date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_628,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,83.86,85.03,83.86,84.98,3068.0,76.35115218413368,78.22075559629255,80.06345578891988,83.75516375919275,,,75.6830801888913,79.60733688814572,,80.57905762681041,"rgba(38, 166, 154, 1.0)",2.4618517494029932,80.57905762681041,1.7876553185043884,0,,,0.0,0.0,0.0,0.0,46.12077817427054,-9.513802669368125,False,True,False,False,True,10.551030661179578
2025-07-01 16:00:00+00:00,85.025,85.88,84.93,85.0,4313.0,76.39565737156276,78.26847728292974,80.1125558728437,83.9910212627703,,,75.726781449931,79.65670354214838,,81.04150181494299,"rgba(38, 166, 154, 1.0)",2.4085407678993493,81.04150181494299,1.6435255063211918,0,,,0.0,0.0,0.0,0.0,50.91854464258745,-5.322959511454627,False,False,True,False,True,10.62220446304076
2025-07-01 17:00:00+00:00,84.96,85.08,84.73,84.82,3899.0,76.43374364556041,78.30867299430935,80.15282771848197,84.10029757383968,,,75.76433217305456,79.69752089905543,,81.06335484773548,"rgba(38, 166, 154, 1.0)",2.330320354577355,81.06335484773548,1.61207241093933,0,,,0.0,0.0,0.0,0.0,53.00835625973903,-3.580899808514701,False,False,True,False,True,9.762548601851236
2025-07-01 18:00:00+00:00,84.82,85.29,84.65,85.2,8026.0,76.51263350721808,78.3919969092004,80.23652729505707,84.29197875132489,,,75.8420914706594,79.7822578766927,,81.1278745179043,"rgba(38, 166, 154, 1.0)",2.255340444927354,81.1278745179043,1.8055480232505945,0,,,0.0,0.0,0.0,0.0,56.04935051307239,-0.8029959628799901,True,False,True,False,True,11.143655494529714
2025-07-01 19:00:00+00:00,85.18,85.18,84.66,84.77,13148.0,76.63618059311216,78.52062347943352,80.36280890204472,84.43598571266153,,,75.96430616202983,79.91094872845566,,81.21180077259729,"rgba(38, 166, 154, 1.0)",2.173718220217035,81.21180077259729,1.6369183430994299,0,,,0.0,0.0,0.0,0.0,55.42254565704504,-0.8029959628799901,True,False,True,False,True,9.088125765764993
2025-07-02 14:00:00+00:00,84.93,85.02,84.125,85.0,2697.0,76.6606046191591,78.54575062267995,80.3870047871514,84.44955138721133,,,75.98853852090676,79.93574600285547,,81.22641014582416,"rgba(38, 166, 154, 1.0)",2.0862474998506917,81.22641014582416,1.8087929904989253,0,,,0.0,0.0,0.0,0.0,56.098434390289974,-0.47855027993563937,True,False,True,False,True,9.93550503139566
2025-07-02 15:00:00+00:00,85.0,85.215,84.69,85.06,2836.0,76.68699482381531,78.57311479088534,80.41374781570937,84.47575725613275,,,76.01466905584351,79.9630222455301,,81.24561234856793,"rgba(38, 166, 154, 1.0)",2.0000600216225366,81.24561234856793,1.9071365909997402,0,,,0.0,0.0,0.0,0.0,56.8409068039045,0.6014431067863271,True,False,True,False,True,10.157412463391374
2025-07-02 16:00:00+00:00,85.06,85.06,84.55,84.91,3133.0,76.71543749246067,78.60238293107462,80.44198608732597,84.49433102756075,,,76.0428860066191,79.99193525486608,,81.26422388864331,"rgba(38, 166, 154, 1.0)",1.9049770233423104,81.26422388864331,1.913816317301357,0,,,0.0,0.0,0.0,0.0,56.27217540577767,0.6014431067863271,True,False,True,False,True,9.422895280907856
2025-07-02 17:00:00+00:00,84.91,85.32,84.91,85.055,5998.0,76.77103164454986,78.65991943137294,80.49813096687015,84.54775509851021,,,76.097957256184,80.04920407946884,,81.30607674853138,"rgba(38, 166, 154, 1.0)",1.8619602597831386,81.30607674853138,2.013428176982284,0,,,0.0,0.0,0.0,0.0,56.732872272142146,1.35086756564953,True,False,True,False,True,9.976121861641971
2025-07-02 18:00:00+00:00,85.05,85.36,85.05,85.24,3978.0,76.80803078458648,78.69823059831893,80.53559199475245,84.5850146792502,,,76.13460251546918,80.08738113102652,,81.33502205905725,"rgba(38, 166, 154, 1.0)",1.8077911039935934,81.33502205905725,2.1600825074956127,0,,,0.0,0.0,0.0,0.0,58.09291108696404,3.077376389498383,True,False,True,False,True,10.68253274984669
2025-07-02 19:00:00+00:00,85.24,85.34,84.49,84.595,9101.0,76.88741953081787,78.77883201384516,80.61181497191748,84.61025684017038,,,76.21362305667675,80.16585041567431,,81.3838739625749,"rgba(38, 166, 154, 1.0)",1.7429905516283717,81.3838739625749,1.842308344371196,0,,,0.0,0.0,0.0,0.0,54.41121150204189,3.077376389498383,True,False,True,False,False,7.494156161175557
2025-07-03 14:00:00+00:00,85.85,87.43,85.835,87.085,3524.0,76.92529776270659,78.81951029027344,80.6541527931351,84.70137809719857,,,76.25077782876149,80.20816825993643,,81.42899331653035,"rgba(38, 166, 154, 1.0)",1.692236046726511,81.42899331653035,3.342327268356393,0,,,0.0,0.0,0.0,0.0,60.70669557268037,5.3694214323433584,True,False,True,False,True,16.12445463407997
2025-07-03 15:00:00+00:00,87.085,87.835,86.97,87.545,3115.0,76.9607871779134,78.85810602591137,80.69511436659613,84.7996152492848,,,76.28546861704866,80.24887377755479,,81.47525419996039,"rgba(38, 166, 154, 1.0)",1.640251252453088,81.47525419996039,3.7004975859411577,0,,,0.0,0.0,0.0,0.0,65.73505723579143,9.859649620801584,True,False,True,False,True,17.50996390313045
2025-07-03 16:00:00+00:00,87.555,87.84,87.29,87.615,8692.0,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.582933779838602,82.09141150838784,3.489462769677801,0,,,0.0,0.0,0.0,0.0,69.2143008355832,12.881579741435957,True,False,True,False,True,17.719277342326947
2025-07-03 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.531108201378047,82.09141150838784,3.6075755368828606,0,,,0.0,0.0,0.0,0.0,71.53379656877772,14.92975411841617,True,False,True,False,True,17.719277342326947
2025-07-03 18:00:00+00:00,87.615,87.615,87.615,87.615,0.0,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.472261351285601,82.09141150838784,3.7517717128068853,0,,,0.0,0.0,0.0,0.0,73.08012705757406,16.41196758837019,True,False,True,False,True,17.719277342326947
2025-07-03 19:00:00+00:00,87.615,87.615,87.615,87.615,0.0,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.4159729631724154,82.09141150838784,3.900913813521439,0,,,0.0,0.0,0.0,0.0,74.11101405010496,17.56545736835706,True,False,True,False,True,17.719277342326947
2025-07-04 14:00:00+00:00,87.615,87.615,87.615,87.615,0.0,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.3613248316622137,82.09141150838784,4.057509540076273,0,,,0.0,0.0,0.0,0.0,74.79827204512554,18.524277615117327,True,False,True,False,True,17.719277342326947
2025-07-04 15:00:00+00:00,87.615,87.615,87.615,87.615,0.0,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.2883600092817182,82.09141150838784,4.287302036557041,0,,,0.0,0.0,0.0,0.0,75.25644404180593,19.36139203044341,True,False,True,False,True,17.719277342326947
2025-07-04 16:00:00+00:00,87.615,87.615,87.615,87.615,0.0,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.1727392973130704,82.09141150838784,4.709988404300569,0,,,0.0,0.0,0.0,0.0,75.56189203959286,20.11462045683939,True,False,True,False,True,17.719277342326947
2025-07-04 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.1934984233292436,82.09141150838784,4.628065176830484,0,,,0.0,0.0,0.0,0.0,75.76552403811749,20.802359593131484,True,False,True,False,True,17.719277342326947
2025-07-04 18:00:00+00:00,87.615,87.615,87.615,87.615,0.0,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.2054152400329996,82.09141150838784,4.582311811041102,0,,,0.0,0.0,0.0,0.0,75.90127870380057,21.432893938216864,True,False,True,False,True,17.719277342326947
2025-07-04 19:00:00+00:00,87.615,87.615,87.615,87.615,0.0,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.2230960088438552,82.09141150838784,4.5160710620202185,0,,,0.0,0.0,0.0,0.0,75.99178181425596,22.009741123067542,True,False,True,False,True,17.719277342326947
2025-07-07 14:00:00+00:00,87.55,88.29,86.91,87.19,2575.0,77.08843917103722,78.99653620506152,80.84147010812957,85.11499544483165,,,76.41033025791918,80.39444609897717,,82.6002447531244,"rgba(38, 166, 154, 1.0)",1.2340776655817138,82.6002447531244,3.719178601868708,0,,,0.0,0.0,0.0,0.0,70.0390863093967,24.145854715810515,True,False,True,False,False,15.276907991856898
2025-07-07 15:00:00+00:00,87.17,87.285,86.92,87.01,2455.0,77.11458183244926,79.02444714840493,80.87030029059262,85.16261363561264,,,76.43600732142563,80.42331109663291,,82.6123521923723,"rgba(38, 166, 154, 1.0)",1.2429756797876113,82.6123521923723,3.5379998813646436,0,,,0.0,0.0,0.0,0.0,64.10578750374893,18.721440792215233,True,False,True,False,False,14.260754402268677
2025-07-07 16:00:00+00:00,87.01,87.12,86.685,86.79,2166.0,77.1370571995742,79.04828440296573,80.89467562182702,85.19839804678905,,,76.4581210089447,80.44778646577939,,82.62314983693807,"rgba(38, 166, 154, 1.0)",1.2491902674641937,82.62314983693807,3.335640912028939,0,,,0.0,0.0,0.0,0.0,58.0195965069544,13.38492908807509,True,False,True,False,False,13.025054303512881
2025-07-07 17:00:00+00:00,86.87,87.2,86.83,87.15,2213.0,77.1603716619138,79.07309350865357,80.92018274618746,85.23753772512356,,,76.48103943378833,80.47335563869218,,82.64259911589548,"rgba(38, 166, 154, 1.0)",1.2602308239892703,82.64259911589548,3.5766470699679562,0,,,0.0,0.0,0.0,0.0,57.28065780927487,12.985065704217497,True,False,True,False,False,14.425278879776467
2025-07-07 18:00:00+00:00,87.1,87.28,86.74,86.91,2459.0,77.18593262920918,79.10019507618276,80.94789751992599,85.27723951563986,,,76.50618986852474,80.50117962579215,,82.66270952939479,"rgba(38, 166, 154, 1.0)",1.2668347019896133,82.66270952939479,3.3526792910982564,0,,,0.0,0.0,0.0,0.0,54.53408391294147,10.50198108256577,False,False,True,False,False,13.071647766399856
2025-07-07 19:00:00+00:00,86.92,87.26,86.67,87.05,7460.0,77.26280080780194,79.18146060967399,81.03067477266316,85.38839166435136,,,76.58187818233714,80.5843661889982,,82.72682919118307,"rgba(38, 166, 154, 1.0)",1.2748243051542296,82.72682919118307,3.391189508497725,0,,,0.0,0.0,0.0,0.0,53.95429582700125,9.910089054230873,False,False,True,False,False,13.624647273533846
2025-07-08 14:00:00+00:00,86.435,86.435,85.67,85.955,2889.0,77.28930108377241,79.2086187846696,81.05699181625866,85.40384684989904,,,76.60818411826455,80.61120563660641,,83.12242313911669,"rgba(239, 83, 80, 1.0)",1.2723683209460623,83.12242313911669,2.2262239748134887,0,,,0.0,0.0,0.0,0.0,46.64699726154694,3.087542093100218,False,True,False,True,False,7.728727420631667
2025-07-08 15:00:00+00:00,86.0,86.68,85.91,86.52,1873.0,77.30708156354228,79.22700987657704,81.07509868658471,85.4189346856987,,,76.62579191291968,80.62958189727381,,83.13754515832514,"rgba(239, 83, 80, 1.0)",1.2731469240009383,83.13754515832514,2.6567670847016585,0,,,0.0,0.0,0.0,0.0,45.98616895635834,2.5454158519354806,False,True,False,True,False,10.005308849844454
2025-07-08 16:00:00+00:00,86.48,86.48,85.685,85.96,5370.0,77.35584246685237,79.27681858478343,81.12315748424045,85.44562149530222,,,76.67423495377805,80.6786468608698,,83.14978247669562,"rgba(239, 83, 80, 1.0)",1.2703017127613443,83.14978247669562,2.2122441425317816,0,,,0.0,0.0,0.0,0.0,42.98988572688884,-0.3376396094348806,False,True,False,True,False,7.192130371751897
2025-07-08 17:00:00+00:00,85.96,86.395,85.96,86.39,2056.0,77.37480841067692,79.29627324419539,81.14207517445793,85.45857943898326,,,76.69305682542208,80.69791242072415,,83.16028745188365,"rgba(239, 83, 80, 1.0)",1.2687118280782554,83.16028745188365,2.545662834253281,0,,,0.0,0.0,0.0,0.0,43.704388056198376,-0.3376396094348806,False,True,False,True,False,8.90596093048131
2025-07-08 18:00:00+00:00,86.39,86.685,86.28,86.685,1052.0,77.38481037075111,79.30661586562807,81.15226960934517,85.46752049329261,,,76.70296202348264,80.70825160706676,,83.16853814370913,"rgba(239, 83, 80, 1.0)",1.2666444106638741,83.16853814370913,2.7762028764235613,0,,,0.0,0.0,0.0,0.0,45.83834920603929,-0.3376396094348806,False,True,False,True,True,10.055068095921275
2025-07-08 19:00:00+00:00,86.685,86.82,86.38,86.46,7794.0,77.45826524025146,79.38236745586703,81.22666276992241,85.52965121258839,,,76.77575623094391,80.7837717873185,,83.22416394817434,"rgba(239, 83, 80, 1.0)",1.2622499681065373,83.22416394817434,2.563546154554186,0,,,0.0,0.0,0.0,0.0,46.0557945204747,-0.3376396094348806,False,True,False,True,True,8.919545477432372
2025-07-09 14:00:00+00:00,87.455,87.55,86.96,86.96,1996.0,77.47812305073053,79.40312379475913,81.24750669921028,85.55314891056344,,,76.79536537597068,80.80478897934071,,83.24581555557356,"rgba(239, 83, 80, 1.0)",1.2544938572351858,83.24581555557356,2.9607035722057913,0,,,0.0,0.0,0.0,0.0,48.92664038899585,-0.3376396094348806,False,True,False,False,True,10.861225493861411
2025-07-09 15:00:00+00:00,86.96,87.68,86.95,87.68,1335.0,77.49174230783156,79.41744377816764,81.26202304276734,85.57116867682853,,,76.80879272684315,80.8193851280208,,83.26228481008665,"rgba(38, 166, 154, 1.0)",1.2684866311224237,83.26228481008665,3.482665943435545,0,,,0.0,0.0,0.0,0.0,53.83919147949277,-2.2577966852117086,False,False,True,False,True,13.515856620943296
2025-07-09 16:00:00+00:00,87.68,88.01,87.54,87.81,1529.0,77.50784235881336,79.43449521653403,81.2795031250164,85.59518155289334,,,76.82463483145189,80.83690367106999,,83.2840323623424,"rgba(38, 166, 154, 1.0)",1.2734044706804413,83.2840323623424,3.554226282273973,0,,,0.0,0.0,0.0,0.0,57.58353465099271,1.2592430944512216,False,False,True,False,True,13.981155795532285
2025-07-09 17:00:00+00:00,87.81,88.27,87.81,88.14,2175.0,77.53129439109273,79.45945990479755,81.30529608547508,85.63280925454056,,,76.84767884300463,80.86269419482895,,83.31756123388718,"rgba(38, 166, 154, 1.0)",1.2991570482582266,83.31756123388718,3.7119752169903126,0,,,0.0,0.0,0.0,0.0,61.23971648579504,4.657304237259289,True,False,True,False,True,15.154287333789824
2025-07-09 18:00:00+00:00,88.24,88.43,88.02,88.355,2113.0,77.55439801232136,79.48412108565029,81.33088351115786,85.67112061255656,,,76.87036304803055,80.88824693615942,,83.35107326330885,"rgba(38, 166, 154, 1.0)",1.3284687622429245,83.35107326330885,3.766687542010969,0,,,0.0,0.0,0.0,0.0,64.39056401716992,7.591166262561785,True,False,True,False,True,15.90955078573748
2025-07-09 19:00:00+00:00,88.35,88.35,87.99,88.145,8433.0,77.64471470405704,79.58000537875331,81.42961550041876,85.80768760850762,,,76.95916655786124,80.98704682370676,,83.46699450178468,"rgba(38, 166, 154, 1.0)",1.3517479508124,83.46699450178468,3.460708407513275,0,,,0.0,0.0,0.0,0.0,64.85158863093903,8.139193601251982,True,False,True,False,True,14.780272173730186
2025-07-10 14:00:00+00:00,87.75,88.11,87.52,87.885,3580.0,77.68142828710245,79.61856308340113,81.46869983827865,85.85388234384561,,,76.99536876179326,81.02632882926166,,83.50579027617906,"rgba(38, 166, 154, 1.0)",1.3691177799950223,83.50579027617906,3.198563182662686,0,,,0.0,0.0,0.0,0.0,63.221906052121824,8.139193601251982,True,False,True,False,True,13.393076208658101
2025-07-10 15:00:00+00:00,87.885,87.885,87.48,87.725,1809.0,77.69962217669793,79.6375765191169,81.48783345815777,85.87482465343214,,,77.01333270696406,81.04559824200835,,83.52349155618337,"rgba(38, 166, 154, 1.0)",1.3826110824843008,83.52349155618337,3.038821615885846,0,,,0.0,0.0,0.0,0.0,60.983374994066956,8.139193601251982,True,False,True,False,False,12.543695614467385
2025-07-10 16:00:00+00:00,87.725,87.78,87.53,87.66,1268.0,77.71228477252922,79.6507846406311,81.50108908735034,85.88890632271304,,,77.02584142871757,81.05895787348764,,83.53545352264233,"rgba(38, 166, 154, 1.0)",1.3941366536362263,83.53545352264233,2.958495113516965,0,,,0.0,0.0,0.0,0.0,59.00757117419086,8.139193601251982,False,False,True,False,False,12.196359662449673
2025-07-10 17:00:00+00:00,87.65,87.92,87.615,87.9,874.0,77.72112979112786,79.66003913012825,81.5104219708084,85.89932333056451,,,77.0345717279708,81.06835053184349,,83.54427617197686,"rgba(38, 166, 154, 1.0)",1.4107186207851783,83.54427617197686,3.087592212824719,0,,,0.0,0.0,0.0,0.0,59.13374496284891,8.139193601251982,False,False,True,False,False,13.121350641688213
2025-07-10 18:00:00+00:00,87.895,88.26,87.79,88.225,1337.0,77.73500513367573,79.67464051398687,81.52527767741674,85.91734362480196,,,77.04824584673771,81.08326300198298,,83.55942440318893,"rgba(38, 166, 154, 1.0)",1.4325045068568452,83.55942440318893,3.2569360685978723,0,,,0.0,0.0,0.0,0.0,60.95058142010464,8.139193601251982,False,False,True,False,False,14.35556244572982
2025-07-10 19:00:00+00:00,88.225,88.59,88.16,88.54,5324.0,77.79168410962286,79.73460286689476,81.58678854809831,85.99697896017253,,,77.10402099084293,81.14485892610614,,84.08996140564186,"rgba(38, 166, 154, 1.0)",1.4587938773451137,84.08996140564186,3.0504916859514495,0,,,1.0,0.0,88.59,582.0,63.607556503339175,8.139193601251982,True,False,True,False,True,15.528722467797571
2025-07-11 14:00:00+00:00,87.03,87.79,87.03,87.66,859.0,77.79997251360147,79.74316675211598,81.59526610068578,86.00459180772553,,,77.11222885536452,81.15343512578848,,84.08972249970373,"rgba(38, 166, 154, 1.0)",1.4696455814713119,84.08972249970373,2.4293459221113336,0,,,0.0,0.0,0.0,0.0,58.99389508751608,8.139193601251982,False,False,True,False,False,10.797359695922434
2025-07-11 15:00:00+00:00,87.57,87.7,87.195,87.53,1100.0,77.81054561031043,79.75407986768272,81.60605300186182,86.01410946087486,,,77.12270206170952,81.16435201713112,,84.09137649361,"rgba(38, 166, 154, 1.0)",1.4784936849982127,84.09137649361,2.3257613754326982,0,,,0.0,0.0,0.0,0.0,55.18572574440114,11.12002203234745,False,True,True,False,False,10.126702985582536
2025-07-11 16:00:00+00:00,87.5,87.53,87.33,87.43,1168.0,77.8216948933334,79.76556659965892,81.61737599950285,86.0237743556776,,,77.13375131512248,81.17582020788639,,84.09430430039197,"rgba(38, 166, 154, 1.0)",1.4860089483571806,84.09430430039197,2.244734598197226,0,,,0.0,0.0,0.0,0.0,52.06341961814958,8.234528430207483,False,True,False,False,False,9.607584826344382
2025-07-11 17:00:00+00:00,87.43,87.58,87.28,87.565,1434.0,77.83541196106236,79.77970491379783,81.63132478455063,86.03583538112015,,,77.14734371643955,81.18994377481154,,84.10008940108563,"rgba(38, 166, 154, 1.0)",1.4897359733433617,84.10008940108563,2.3258554944727527,0,,,0.0,0.0,0.0,0.0,50.93786241929706,7.126242614189323,False,True,False,False,False,10.152341301888576
2025-07-11 18:00:00+00:00,87.57,88.13,87.51,88.06,1967.0,77.85499097384856,79.800080545166,81.65173415453131,86.05684730475441,,,77.16669509379643,81.21051727255438,,84.11665769206836,"rgba(38, 166, 154, 1.0)",1.5036791725820644,84.11665769206836,2.622462543762096,0,,,0.0,0.0,0.0,0.0,53.25286262353891,7.126242614189323,False,True,True,False,False,12.1124714391131
2025-07-11 19:00:00+00:00,88.04,88.45,87.71,87.845,4009.0,77.89506211920465,79.84181103043423,81.6935925247506,86.10052185562773,,,77.20629238876347,81.25269192121822,,84.153057262532,"rgba(38, 166, 154, 1.0)",1.512834929040692,84.153057262532,2.440413469174132,0,,,0.0,0.0,0.0,0.0,53.24262281377711,7.126242614189323,False,True,True,False,False,10.960879435325445
2025-07-14 14:00:00+00:00,87.69,87.83,86.72,87.035,4040.0,77.9319266227427,79.87932175820991,81.72989672610733,86.12474234041775,,,77.24294423468929,81.28964913347504,,84.16723675345165,"rgba(38, 166, 154, 1.0)",1.515233523465497,84.16723675345165,1.8926213036717114,0,,,0.0,0.0,0.0,0.0,48.721854423191154,4.710793801908665,False,True,False,True,False,6.8035818879868835
2025-07-14 15:00:00+00:00,87.13,87.27,86.77,86.975,1761.0,77.94757650257704,79.89513130188134,81.74502692322726,86.13315230856313,,,77.25853300144486,81.30510129249902,,84.17216132650678,"rgba(38, 166, 154, 1.0)",1.515891347221038,84.17216132650678,1.8489706921485052,0,,,0.0,0.0,0.0,0.0,45.43338053340562,1.5468358471797359,False,True,False,True,False,6.5056355491685345
2025-07-14 16:00:00+00:00,86.975,87.085,86.69,86.86,2225.0,77.96699743412067,79.91465232853774,81.763562685176,86.14204034572347,,,77.277903099986,81.32407459967489,,84.17736584177138,"rgba(239, 83, 80, 1.0)",1.5140771518072194,84.17736584177138,1.7717948884088246,0,,,0.0,0.0,0.0,0.0,42.68604114478781,-1.0906176166910342,False,True,False,True,False,5.929146308355659
2025-07-14 17:00:00+00:00,86.86,86.98,86.78,86.98,1600.0,77.98096556694131,79.92869281238335,81.77689989203502,86.1485994475921,,,77.29183461879656,81.33772414563276,,84.18186491101085,"rgba(239, 83, 80, 1.0)",1.5150521710766671,84.18186491101085,1.846890253951235,0,,,0.0,0.0,0.0,0.0,41.8572220367432,-2.015161471633917,False,True,False,True,False,6.445440504129792
2025-07-14 18:00:00+00:00,86.97,87.435,86.965,87.23,1585.0,77.99521795069158,79.9431346438451,81.79080329782458,86.1574663163461,,,77.30602017554153,81.35189611952447,,84.1892284916465,"rgba(239, 83, 80, 1.0)",1.5164288537453752,84.1892284916465,2.0052187089708857,0,,,0.0,0.0,0.0,0.0,43.316456965495064,-2.015161471633917,False,True,False,True,False,7.517760957546638
2025-07-14 19:00:00+00:00,87.24,87.5,87.2,87.5,5190.0,78.04253607207048,79.99125134793285,81.8374142847536,86.19055023146127,,,77.35307307328438,81.39931624790263,,84.21892173904796,"rgba(239, 83, 80, 1.0)",1.5192364043345261,84.21892173904796,2.159689072477999,0,,,0.0,0.0,0.0,0.0,46.24685723863176,-2.015161471633917,False,True,False,True,True,8.661304878975145
2025-07-15 14:00:00+00:00,87.36,87.36,86.425,86.76,1218.0,78.0529212724301,80.00161950759079,81.84716729840552,86.19463498675258,,,77.36344921517296,81.4093241536307,,84.22241593640678,"rgba(239, 83, 80, 1.0)",1.5142545664104639,84.22241593640678,1.6757975309320448,0,,,0.0,0.0,0.0,0.0,43.824458955524044,-2.015161471633917,False,True,False,True,True,4.8758278264036825
2025-07-15 15:00:00+00:00,86.82,86.96,86.375,86.63,1898.0,78.06870105889652,80.01725931985357,81.86170529279063,86.19904715617115,,,77.37924449199403,81.42429458167433,,84.22620293729719,"rgba(239, 83, 80, 1.0)",1.5076084605338753,84.22620293729719,1.5944438663149803,0,,,0.0,0.0,0.0,0.0,41.59325182476054,-2.5422548243260437,False,True,False,True,False,4.233157124329285
2025-07-15 16:00:00+00:00,86.63,86.76,86.355,86.63,1661.0,78.08234548816665,80.03073546369707,81.87416245991201,86.20222961672124,,,77.39291450723529,81.4371430499831,,84.22913669094991,"rgba(239, 83, 80, 1.0)",1.502919432246078,84.22913669094991,1.5974664094016315,0,,,0.0,0.0,0.0,0.0,40.10578040425153,-4.134055149376493,False,True,False,True,False,4.233157124329285
2025-07-15 17:00:00+00:00,86.57,87.005,86.52,87.005,1300.0,78.09332181020145,80.04166393343162,81.88440581732458,86.20637609992801,,,77.40388906407304,81.44766368524131,,84.23320480340337,"rgba(239, 83, 80, 1.0)",1.5006701956256383,84.23320480340337,1.847038213110543,0,,,0.0,0.0,0.0,0.0,42.20734254100036,-4.134055149376493,False,True,False,True,False,5.90297175946516
2025-07-15 18:00:00+00:00,87.005,87.285,86.85,86.965,720.0,78.09952092580838,80.04787020747159,81.89027758375371,86.20932779094245,,,77.41007844296037,81.45367746051683,,84.23613594671306,"rgba(239, 83, 80, 1.0)",1.4897333699412698,84.23613594671306,1.8317801751292726,0,,,0.0,0.0,0.0,0.0,43.33914130795954,-4.134055149376493,False,True,False,True,True,5.695723158231239
2025-07-15 19:00:00+00:00,86.965,87.305,86.77,86.77,4133.0,78.13460292451177,80.08285295394774,81.92317295779581,86.22416527002538,,,77.44514137708167,81.4874271338935,,84.25146421926482,"rgba(239, 83, 80, 1.0)",1.4755666738619677,84.25146421926482,1.7068261470987756,0,,,0.0,0.0,0.0,0.0,42.769169415169245,-4.134055149376493,False,True,False,True,True,4.680347154819682
2025-07-16 14:00:00+00:00,86.69,86.99,86.35,86.86,1231.0,78.14474469527048,80.09287983932633,81.93247253017636,86.2271920221619,,,77.45529983803347,81.49700675756195,,84.25488726990791,"rgba(239, 83, 80, 1.0)",1.455563650461087,84.25488726990791,1.7897621510861805,0,,,0.0,0.0,0.0,0.0,43.231361322439625,-4.134055149376493,False,True,False,True,True,5.094603247781649
2025-07-16 15:00:00+00:00,86.86,87.06,85.98,86.59,1299.0,78.15518460340579,80.10312606640593,81.94186006204534,86.22916277555693,86.54333333333332,,77.46577635245468,81.50671226626473,,84.60007424143828,"rgba(239, 83, 80, 1.0)",1.425281331484048,84.60007424143828,1.39616349039649,0,,,0.0,0.0,0.0,0.0,41.66341206218779,-4.134055149376493,False,True,False,True,True,3.675779591872864
2025-07-16 16:00:00+00:00,86.53,86.71,86.355,86.71,1737.0,78.16918438113908,80.11687882873812,81.95448456334226,86.232159516716,86.57098649538868,,77.47982206796702,81.51975609852147,,84.60467381640609,"rgba(239, 83, 80, 1.0)",1.4012863041896098,84.60467381640609,1.502424006642563,0,,,0.0,0.0,0.0,0.0,41.845784171582565,-4.134055149376493,False,True,False,True,True,4.244211628827845
2025-07-16 17:00:00+00:00,86.66,86.86,86.54,86.82,1231.0,78.17925206795843,80.12681255020837,81.9636749007274,86.23511742820327,86.6197457229904,,77.48991163985387,81.52922889862454,,84.61023542664392,"rgba(239, 83, 80, 1.0)",1.3389805958411454,84.61023542664392,1.6503335300149722,0,,,0.0,0.0,0.0,0.0,43.08829256442954,-4.134055149376493,False,True,False,True,True,4.767767878693331
