date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 15:00:00+00:00,3.935,3.935,3.92,3.925,12.0,3.717405321703958,3.971418780588781,,3.5035096501226657,,3.934596124889736,"rgba(239, 83, 80, 1.0)",0.06370738285809947,3.934596124889736,-0.15062814479618883,1,0.559615757015961,0.559615757015961,0.0,0.0,0.0,0.0,33.024269286026296,-25.760637535401486,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,3.925,3.925,3.91,3.91,55.0,3.7174396593943047,3.9713660366240617,,3.5035498908870193,,3.9345490492918116,"rgba(239, 83, 80, 1.0)",0.0650272292239058,3.9345490492918116,-0.37751953427513635,2,0.34619857441181795,0.6923971488236359,0.0,0.0,0.0,0.0,35.616188330350994,-23.423702726002453,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,3.91,3.925,3.905,3.925,349.0,3.7176609414517356,3.9710532941315644,,3.5038071207003045,,3.9342759933766502,"rgba(239, 83, 80, 1.0)",0.06597651779912883,3.9342759933766502,-0.14059537675043676,2,0.3573779194200423,0.7147558388400846,0.0,0.0,0.0,0.0,38.71306204390173,-20.438110651905077,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,3.93,3.945,3.92,3.925,75.0,3.7177111922394483,3.971001333198328,,3.503863912292108,,3.934233893850981,"rgba(239, 83, 80, 1.0)",0.0669003561848181,3.934233893850981,-0.13802458428579717,2,0.36546248788977953,0.7309249757795591,0.0,0.0,0.0,0.0,40.77764451960222,-18.285159765192518,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,3.925,3.93,3.89,3.89,232.0,3.717846977202238,3.970737431638876,,3.5040285044488226,,3.933996158011668,"rgba(239, 83, 80, 1.0)",0.06855969976910865,3.933996158011668,-0.641720400757812,2,0.3719936623644432,0.7439873247288864,0.0,0.0,0.0,0.0,39.60886982690546,-18.285159765192518,False,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,3.83,3.85,3.83,3.84,544.0,3.718056143995552,3.9695527107764765,,3.504352783997556,,3.9328579361238503,"rgba(239, 83, 80, 1.0)",0.07151752761914143,3.9328579361238503,-1.2983941030282105,2,0.37974396101453944,0.7594879220290789,0.0,0.0,0.0,0.0,36.163350504142045,-18.285159765192518,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.84,3.845,3.81,3.845,708.0,3.7183124740240103,3.9679649050598194,3.8333333333333335,3.5047655239384583,,3.932235563516503,"rgba(239, 83, 80, 1.0)",0.07409343991093782,3.932235563516503,-1.1773722966751483,2,0.38339074531271056,0.7667814906254211,0.0,0.0,0.0,0.0,34.42214074003881,-18.285159765192518,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.845,3.9,3.84,3.9,365.0,3.7184976116381407,3.967439462128033,3.849207828518173,3.5050080664155514,,3.932564477780189,"rgba(239, 83, 80, 1.0)",0.07521752239786691,3.932564477780189,-0.4329373893484226,2,0.3918664748912465,0.783732949782493,0.0,0.0,0.0,0.0,38.46045003562406,-18.285159765192518,False,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.895,3.915,3.89,3.915,355.0,3.7187069353613924,3.967088431500165,3.8634920634920635,3.5052604172197204,,3.9329920478040776,"rgba(239, 83, 80, 1.0)",0.07604041125705523,3.9329920478040776,-0.23661165828332162,2,0.4029600196323896,0.8059200392647792,0.0,0.0,0.0,0.0,42.30753762175983,-15.826193485622795,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,3.915,3.935,3.91,3.93,149.0,3.7188032095934926,3.966986641562112,3.86930352990911,3.5053710721980096,,3.9332087957700006,"rgba(239, 83, 80, 1.0)",0.07657993527344122,3.9332087957700006,-0.04190125988671716,2,0.4036315041099318,0.8072630082198636,0.0,0.0,0.0,0.0,46.00474367335191,-12.163377194332043,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,3.93,3.95,3.93,3.95,1121.0,3.7195888018776944,3.9665639513257895,3.900062391895231,3.506238007199798,,3.934538016223695,"rgba(239, 83, 80, 1.0)",0.07688923822585916,3.934538016223695,0.2010942510691295,2,0.40579518277999616,0.8115903655599923,0.0,0.0,0.0,0.0,49.906386684801575,-8.34718309591284,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,3.955,4.0,3.955,3.995,1769.0,3.7210370300242324,3.9670238815072087,3.9330389523169917,3.5077236784895085,,3.9369552972782254,"rgba(38, 166, 154, 1.0)",0.07689538933446446,3.9369552972782254,0.7548528360953256,3,0.34573807054184696,1.037214211625541,0.0,0.0,0.0,0.0,55.18188547333428,-3.3237786993443166,True,False,True,False,True,2.0710622141864583
2025-07-17 15:00:00+00:00,4.0,4.06,3.995,4.055,2554.0,3.7235195627358473,3.9696765245402905,3.970735175426103,3.5100910768997085,,3.94178081652129,"rgba(38, 166, 154, 1.0)",0.07707069411838624,3.94178081652129,1.4690302815334262,3,0.3488497556727608,1.0465492670182823,0.0,0.0,0.0,0.0,61.229317840108784,2.2977965868027965,True,False,True,False,True,5.9399784015149315
2025-07-17 16:00:00+00:00,4.055,4.06,4.03,4.035,632.0,3.724137574740483,3.970348723252322,3.976592839409382,3.5106791657841225,,3.942797150425444,"rgba(38, 166, 154, 1.0)",0.0770943612758968,3.942797150425444,1.1959739733051362,3,0.3516255480666865,1.0548766442000594,0.0,0.0,0.0,0.0,63.38621553401151,4.323716829845964,True,False,True,False,True,4.505353139082601
2025-07-17 17:00:00+00:00,4.035,4.06,4.01,4.035,1192.0,3.7252723453992362,3.97146759198765,3.984464104013567,3.511770930319898,,3.944398931894456,"rgba(38, 166, 154, 1.0)",0.07703965282960493,3.944398931894456,1.176031624985827,3,0.35457125426705677,1.0637137628011704,0.0,0.0,0.0,0.0,64.82414732994667,5.896529825804109,True,False,True,False,True,4.505353139082601
2025-07-17 18:00:00+00:00,4.04,4.15,4.04,4.14,3589.0,3.729454915098845,3.9783286414778427,4.020699292263149,3.5154981268922008,,3.9529508463646033,"rgba(38, 166, 154, 1.0)",0.07840855119755005,3.9529508463646033,2.385570843722476,3,0.3494332039114087,1.048299611734226,0.0,0.0,0.0,0.0,69.41755832314482,10.474028387862852,True,False,True,False,True,10.73230183138806
2025-07-17 19:00:00+00:00,4.14,4.15,4.12,4.14,2867.0,3.732960891422119,3.984354621038147,4.042428490512603,3.5185743819616553,,3.959763968492839,"rgba(38, 166, 154, 1.0)",0.07960629473954979,3.959763968492839,2.264092708960317,3,0.3443866690326803,1.033160007098041,0.0,0.0,0.0,0.0,72.47983231861025,13.577632225263805,True,False,True,False,True,10.73230183138805
2025-07-18 14:00:00+00:00,4.295,4.45,4.285,4.405,1935.0,3.7366990365179693,3.994262652930925,4.080325965034424,3.521444070471433,,3.9707007563356767,"rgba(38, 166, 154, 1.0)",0.09119047484633773,3.9707007563356767,4.762550522915337,3,0.30078674890527674,0.9023602467158303,0.0,0.0,0.0,0.0,78.22171446140963,19.127865256355832,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,4.42,4.455,4.355,4.41,9157.0,3.754528468492556,4.037958152540739,4.193549236539992,3.535182862237225,,4.039586203806167,"rgba(38, 166, 154, 1.0)",0.10169673163491057,4.039586203806167,3.6423372731742414,3,0.27029756504200725,0.8108926951260218,0.0,0.0,0.0,0.0,82.0870164466474,22.84773557977927,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,4.405,4.42,4.33,4.345,1028.0,3.7563468852984694,4.04180249200523,4.199976842565917,3.5366261811906203,,4.042961050237469,"rgba(38, 166, 154, 1.0)",0.10823577034409525,4.042961050237469,2.7905649749829498,3,0.25428041400032425,0.7628412420009727,0.0,0.0,0.0,0.0,80.54958813717758,22.84773557977927,True,False,True,False,True,18.543867849426277
2025-07-18 17:00:00+00:00,4.345,4.37,4.295,4.34,1449.0,3.7587662535647475,4.04658127301223,4.2067537235885,3.5385787126740946,,4.046925327095309,"rgba(38, 166, 154, 1.0)",0.11401544861342353,4.046925327095309,2.570482127368361,2,0.3144589928309588,0.6289179856619176,0.0,0.0,0.0,0.0,79.22112873259151,22.84773557977927,True,False,True,False,True,18.20916180071791
2025-07-18 18:00:00+00:00,4.34,4.345,4.29,4.325,834.0,3.760113606160831,4.049122407209295,4.2099333423108,3.5396771208694133,,4.048983640674241,"rgba(38, 166, 154, 1.0)",0.11890332207300877,4.048983640674241,2.3213511154573103,2,0.3014124002028243,0.6028248004056486,0.0,0.0,0.0,0.0,77.36181146346351,22.84773557977927,True,False,True,False,False,17.199279078607766
2025-07-18 19:00:00+00:00,4.325,4.36,4.31,4.335,3535.0,3.76590450531059,4.05995725716818,4.223234303077709,3.54438760465307,,4.0581873671894915,"rgba(38, 166, 154, 1.0)",0.12393757510343717,4.0581873671894915,2.233484337413276,2,0.2893177079750577,0.5786354159501154,0.0,0.0,0.0,0.0,76.36666114761036,22.84773557977927,True,False,True,False,False,17.62218040318817
2025-07-21 14:00:00+00:00,4.395,4.42,4.34,4.4,1471.0,3.768495674957317,4.065029870595934,4.230160520503216,3.546458376509492,,4.062844063643081,"rgba(38, 166, 154, 1.0)",0.13085367661889452,4.062844063643081,2.5765874148028014,2,0.27411461517387276,0.5482292303477455,0.0,0.0,0.0,0.0,77.14696849903471,22.84773557977927,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,4.4,4.415,4.355,4.385,1604.0,3.771289030316555,4.070356838893155,4.23699982559527,3.548700346819394,,4.06769498094684,"rgba(38, 166, 154, 1.0)",0.13671335172739352,4.06769498094684,2.3209512095487677,2,0.2623347158802124,0.5246694317604248,0.0,0.0,0.0,0.0,76.56425480263132,22.84773557977927,True,False,True,False,False,19.250560831433276
2025-07-21 16:00:00+00:00,4.385,4.4,4.34,4.35,1069.0,3.773071442518733,4.073571866071275,4.240612444159109,3.550149343507536,,4.07053678670974,"rgba(38, 166, 154, 1.0)",0.14110509788326586,4.07053678670974,1.9805323654674452,2,0.2540557588252129,0.5081115176504258,0.0,0.0,0.0,0.0,73.67796338135261,22.84773557977927,True,False,True,False,False,16.891795429013662
2025-07-21 17:00:00+00:00,4.35,4.38,4.35,4.38,342.0,3.7736458321610113,4.074608911211814,4.2417854208084815,3.550615617812912,,4.071460214157532,"rgba(38, 166, 154, 1.0)",0.1461440730583605,4.071460214157532,2.111202865676648,2,0.24527906693663817,0.49055813387327635,0.0,0.0,0.0,0.0,72.68936584568539,28.779195406422104,True,False,True,False,False,18.1364866600046
2025-07-21 18:00:00+00:00,4.38,4.425,4.36,4.41,1821.0,3.7768301137514078,4.080528915356136,4.248994082840236,3.553174961867496,,4.076876780359372,"rgba(38, 166, 154, 1.0)",0.15176003462079657,4.076876780359372,2.1950655221778534,2,0.23613740551971607,0.47227481103943214,0.0,0.0,0.0,0.0,72.90476387028181,28.522408320534268,True,False,True,False,False,19.352788884380796
2025-07-21 19:00:00+00:00,4.4,4.42,4.375,4.41,1099.0,3.7787464372755855,4.084034486526217,4.253122196252101,3.554718161693356,,4.08007852870195,"rgba(38, 166, 154, 1.0)",0.15701681209117857,4.08007852870195,2.1011856431428946,2,0.2281154614323733,0.4562309228647466,0.0,0.0,0.0,0.0,73.0483625533461,28.15346262318495,True,False,True,False,False,19.352788884380796
2025-07-22 14:00:00+00:00,4.3,4.33,4.275,4.295,1390.0,3.7807605657947163,4.086975614057432,4.254672336544942,3.5564286272521963,,4.082403862388991,"rgba(38, 166, 154, 1.0)",0.15923103504819558,4.082403862388991,1.3351425967096258,2,0.22486771304736897,0.44973542609473793,0.0,0.0,0.0,0.0,65.73901836307655,21.0428204456841,True,False,True,False,False,11.931026373858948
2025-07-22 15:00:00+00:00,4.295,4.32,4.285,4.31,404.0,3.7813486600358015,4.087835192395897,4.255151433037222,3.55692763119177,,4.083094208170655,"rgba(38, 166, 154, 1.0)",0.1616659329415786,4.083094208170655,1.4035473503953482,2,0.2216066853468342,0.4432133706936684,0.0,0.0,0.0,0.0,61.55954972912616,17.19631587999642,True,False,True,False,False,12.58447624081991
2025-07-22 16:00:00+00:00,4.295,4.31,4.245,4.25,376.0,3.7818565689347494,4.088495078449864,4.255267196076141,3.5573687191740486,,4.083577940158994,"rgba(38, 166, 154, 1.0)",0.16298046088604526,4.083577940158994,1.0211166353086145,2,0.2200779288555298,0.4401558577110596,0.0,0.0,0.0,0.0,55.922863504173264,12.110924635192134,False,False,True,False,False,9.030870140107247
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.285,555.0,3.7826197129787342,4.089514016492265,4.2555623703020515,3.558027938133459,,4.084350844343376,"rgba(38, 166, 154, 1.0)",0.16481898342513326,4.084350844343376,1.217391052213145,2,0.21755856630276538,0.43511713260553075,0.0,0.0,0.0,0.0,53.92552673409311,10.418627884174349,False,False,True,False,False,10.586512223605993
2025-07-22 18:00:00+00:00,4.285,4.3,4.28,4.29,378.0,3.7831503353686937,4.090244250658443,4.255859925025144,3.5584834908999894,,4.084923357109721,"rgba(38, 166, 154, 1.0)",0.1666860889584049,4.084923357109721,1.2303164839475835,2,0.2151178891506077,0.4302357783012154,0.0,0.0,0.0,0.0,52.84603732281758,9.38258898022304,False,False,False,False,False,10.807176125204151
2025-07-22 19:00:00+00:00,4.29,4.3,4.25,4.25,1336.0,3.7849309726674734,4.092486538681075,4.25618016739124,3.560037845806403,,4.0865859626807275,"rgba(38, 166, 154, 1.0)",0.1678768317267979,4.0865859626807275,0.9734162578503499,2,0.21359096718843268,0.42718193437686536,0.0,0.0,0.0,0.0,50.10458468157053,6.681627861491975,False,False,False,False,False,8.472839020233849
2025-07-23 14:00:00+00:00,4.265,4.29,4.255,4.255,235.0,3.785242828100294,4.092875071586093,4.256234544745765,3.5603105486701043,,4.08687615565468,"rgba(38, 166, 154, 1.0)",0.16910423780390663,4.08687615565468,0.9942024311671951,2,0.21219752337320882,0.42439504674641765,0.0,0.0,0.0,0.0,48.582437884620795,5.074528591450594,False,False,False,True,False,8.702887049617171
2025-07-23 15:00:00+00:00,4.255,4.275,4.23,4.25,487.0,3.785867718841673,4.093605730770925,4.256185980002619,3.560863025499654,,4.0873970054982,"rgba(38, 166, 154, 1.0)",0.1702296541003713,4.0873970054982,0.9551978200339012,2,0.21088163382327246,0.4217632676465449,0.0,0.0,0.0,0.0,47.290231879488644,3.5974899757798084,False,True,False,True,False,8.408577627196113
2025-07-23 16:00:00+00:00,4.25,4.25,4.22,4.225,623.0,3.7866304610517303,4.094413650695245,4.255856971576672,3.5615480766656322,,4.0879282472179765,"rgba(38, 166, 154, 1.0)",0.17102033491650007,4.0879282472179765,0.801493885794036,2,0.21001527668568704,0.42003055337137407,0.0,0.0,0.0,0.0,45.03950760615126,1.20125493517979,False,True,False,True,False,6.9386483071931195
2025-07-23 17:00:00+00:00,4.215,4.23,4.18,4.19,1012.0,3.78777614368345,4.095407885391368,4.2546654440954725,3.5626054501367834,,4.088454199579437,"rgba(239, 83, 80, 1.0)",0.17126721653444457,4.088454199579437,0.5929085698671404,2,0.20983349960620054,0.4196669992124011,0.0,0.0,0.0,0.0,41.80896398820944,-2.045831105177072,False,True,False,True,False,4.926416365841366
2025-07-23 18:00:00+00:00,4.19,4.22,4.19,4.215,1094.0,3.7890324295297133,4.096545804280612,4.253621098176573,3.5637594605234977,,4.089124051866454,"rgba(239, 83, 80, 1.0)",0.1716106792283687,4.089124051866454,0.7334971733666868,2,0.2095523442561946,0.4191046885123892,0.0,0.0,0.0,0.0,41.66563916573759,-2.4312187920119115,False,True,False,True,False,6.158626171504153
2025-07-23 19:00:00+00:00,4.215,4.245,4.21,4.245,1487.0,3.7908291249339396,4.098394015665036,4.253018005410952,3.565382012572055,,4.0904139783551265,"rgba(239, 83, 80, 1.0)",0.1717701166471332,4.0904139783551265,0.8999587626900151,2,0.20844291404476678,0.41688582808953356,0.0,0.0,0.0,0.0,43.7556704020783,-2.4312187920119115,False,True,False,True,False,7.609678357256836
2025-07-24 14:00:00+00:00,4.205,4.205,4.14,4.18,1267.0,3.7921482729151768,4.099265906702238,4.251090714708157,3.566638122869242,,4.0907708205140985,"rgba(239, 83, 80, 1.0)",0.17099607497733502,4.0907708205140985,0.5218200446865713,2,0.20806937495578964,0.4161387499115793,0.0,0.0,0.0,0.0,41.72596691805893,-2.695314838975861,False,True,False,True,False,3.9313616144898162
2025-07-24 15:00:00+00:00,4.18,4.18,4.1,4.11,105.0,3.7922443864036413,4.099294868343114,4.250843321529102,3.5667343053532075,,4.090754311068074,"rgba(239, 83, 80, 1.0)",0.1700251173813364,4.090754311068074,0.11319321067581832,2,0.20804565535291353,0.41609131070582706,0.0,0.0,0.0,0.0,37.78560634025581,-6.555911933860983,False,True,False,True,False,0.2493952693173469
2025-07-24 16:00:00+00:00,4.11,4.13,4.1,4.12,936.0,3.7930650316420063,4.099439579217172,4.248443372189311,3.5675699928348448,,4.090494965340943,"rgba(239, 83, 80, 1.0)",0.16875612768319637,4.090494965340943,0.17483830106866818,2,0.2080111559624515,0.416022311924903,0.0,0.0,0.0,0.0,35.90768038743491,-8.4213359313676,False,True,False,True,False,0.7542630158103734
2025-07-24 17:00:00+00:00,4.13,4.155,4.125,4.145,444.0,3.7934828240239624,4.099605783380316,4.247545034802491,3.567983529313785,,4.090486729964984,"rgba(239, 83, 80, 1.0)",0.16849359064987218,4.090486729964984,0.32353319686974735,2,0.20788682283372967,0.41577364566745934,0.0,0.0,0.0,0.0,36.52608864900599,-8.4213359313676,False,True,False,True,False,2.0118248678680324
2025-07-24 18:00:00+00:00,4.145,4.145,4.12,4.13,839.0,3.794246977352135,4.0998424773050575,4.245731632253371,3.5687497468516427,,4.090398632799746,"rgba(239, 83, 80, 1.0)",0.16809135225435987,4.090398632799746,0.2355943162401823,2,0.20781222832729693,0.41562445665459385,0.0,0.0,0.0,0.0,36.27283497891534,-8.508890951629446,False,True,False,True,False,1.2214012016308935
2025-07-24 19:00:00+00:00,4.12,4.13,4.09,4.1,1272.0,3.795313588133197,4.0999180132907505,4.242508700009109,3.5698560224026212,,4.089986175630399,"rgba(239, 83, 80, 1.0)",0.16755872978727337,4.089986175630399,0.059763071624582324,2,0.20781075110491706,0.4156215022098341,0.0,0.0,0.0,0.0,34.83651782843298,-10.19956324875546,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,4.135,4.15,4.07,4.07,590.0,3.7957900420719777,4.099901405686811,4.240957608532371,3.5703580799098873,,4.0897509554476725,"rgba(239, 83, 80, 1.0)",0.16706507336584536,4.0897509554476725,-0.11822312737038018,2,0.20790623518929305,0.4158124703785861,0.0,0.0,0.0,0.0,32.74078151418549,-12.447069982342597,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,4.07,4.07,4.05,4.05,444.0,3.7961000658433566,4.099735851063523,4.239494328105533,3.5707066021234257,,4.094153174904476,"rgba(239, 83, 80, 1.0)",0.16704102101789026,4.094153174904476,-0.2643253413767598,3,0.18239289463512154,0.5471786839053646,-1.0,0.0,4.05,816.0,30.63772773738195,-14.629437389982037,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.06,4.08,4.06,4.075,675.0,3.796597027965021,4.0995733941545325,4.23749263761765,3.5712518192821316,,4.094180374604928,"rgba(239, 83, 80, 1.0)",0.1668718016867881,4.094180374604928,-0.1149407773575116,3,0.18258356026701783,0.5477506808010535,0.0,0.0,0.0,0.0,31.55206061876827,-14.629437389982037,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.075,4.095,4.065,4.08,2068.0,3.798154265763623,4.099232367825387,4.231940580500721,3.572942534073839,,4.093564703747065,"rgba(239, 83, 80, 1.0)",0.16671689333273654,4.093564703747065,-0.08136370271722901,3,0.1827828028278999,0.5483484084836997,0.0,0.0,0.0,0.0,32.62374736805419,-14.629437389982037,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,4.08,4.09,4.08,4.09,105.0,3.7982347355111536,4.099221261682897,4.231681017124123,3.5730292029051856,,4.09353722549965,"rgba(239, 83, 80, 1.0)",0.1664128698245414,4.09353722549965,-0.021255720806805642,3,0.18287011541246834,0.548610346237405,0.0,0.0,0.0,0.0,34.31082034337023,-14.629437389982037,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,4.09,4.14,4.085,4.13,2627.0,3.8004529455264238,4.099634743245542,4.226830960680196,3.5753211958886912,,4.094115139697128,"rgba(239, 83, 80, 1.0)",0.16623298531098427,4.094115139697128,0.21587087686441658,3,0.18281186246434236,0.5484355873930271,0.0,0.0,0.0,0.0,38.915976880924816,-15.592956211539871,False,True,False,True,True,1.4087314517121428
2025-07-28 14:00:00+00:00,4.155,4.18,4.155,4.17,1138.0,3.8015539927464377,4.100272605876657,4.225766380946288,3.576398976170626,,4.095052499615614,"rgba(239, 83, 80, 1.0)",0.16630721598922452,4.095052499615614,0.45065693595184886,4,0.19654181810335133,0.7861672724134053,0.0,0.0,0.0,0.0,44.728548795930806,-10.31794097312239,False,True,False,True,True,3.466324985214275
2025-07-28 15:00:00+00:00,4.17,4.17,4.145,4.15,57.0,3.801606970053959,4.100298045739853,4.22570193377963,3.5764516432104805,,4.095082723613691,"rgba(239, 83, 80, 1.0)",0.1662550412430709,4.095082723613691,0.330319465657694,4,0.1964010423204433,0.7856041692817732,0.0,0.0,0.0,0.0,47.064997642560705,-8.35731369341,False,True,False,False,True,2.362731768134182
2025-07-28 16:00:00+00:00,4.15,4.205,4.15,4.205,221.0,3.801830615454023,4.100453427980657,4.2255645863185265,3.576666924745326,,4.0953037148740785,"rgba(38, 166, 154, 1.0)",0.16658136555853958,4.0953037148740785,0.6585147429792942,4,0.19586247350139518,0.7834498940055807,0.0,0.0,0.0,0.0,51.87503266034011,-4.051915526796904,False,False,True,False,True,5.1206487708841735
2025-07-28 17:00:00+00:00,4.205,4.205,4.185,4.2,360.0,3.8022038211264704,4.100734565997304,4.225399899741438,3.5770230281351565,,4.095702180820863,"rgba(38, 166, 154, 1.0)",0.1668588171624781,4.095702180820863,0.6250662743076816,4,0.19538400151717922,0.7815360060687169,0.0,0.0,0.0,0.0,54.666472106074814,-1.6255096828966344,False,False,True,False,True,4.839445453038145
2025-07-28 18:00:00+00:00,4.2,4.21,4.2,4.2,709.0,3.8029491570879213,4.101321620625556,4.225154980510027,3.5777306918164813,,4.096501406345871,"rgba(38, 166, 154, 1.0)",0.16714138698491063,4.096501406345871,0.6192278018099326,4,0.19491756979266725,0.779670279170669,0.0,0.0,0.0,0.0,56.527431736564616,0.0674117509290042,False,False,True,False,True,4.839445453038145
2025-07-28 19:00:00+00:00,4.2,4.23,4.2,4.215,886.0,3.8039037067057118,4.102128683648911,4.225016058056048,3.578629226947431,,4.097555411579998,"rgba(38, 166, 154, 1.0)",0.1674808850192858,4.097555411579998,0.7012417471192458,4,0.1943226440511393,0.7772905762045572,0.0,0.0,0.0,0.0,58.714435804793325,2.1865717658952093,True,False,True,False,True,5.600301801002356
2025-07-29 14:00:00+00:00,4.195,4.2,4.16,4.16,228.0,3.8041238075577666,4.102258534959674,4.22483475143477,3.57884493013918,,4.0976841964116515,"rgba(38, 166, 154, 1.0)",0.16748690953283848,4.0976841964116515,0.37206372582885733,4,0.1941581335662783,0.7766325342651133,0.0,0.0,0.0,0.0,55.38672998033558,2.1865717658952093,False,False,True,False,False,2.4574896210184676
2025-07-29 15:00:00+00:00,4.16,4.16,4.11,4.135,598.0,3.8046400381612333,4.102414393330307,4.224015718619932,3.5793735030713356,,4.097710261082037,"rgba(38, 166, 154, 1.0)",0.16743157806498055,4.097710261082037,0.22271628416170394,4,0.1941006978612504,0.7764027914450016,0.0,0.0,0.0,0.0,51.47499183329971,8.31703706931006,False,False,False,False,False,1.081509611670782
2025-07-29 16:00:00+00:00,4.135,4.16,4.135,4.16,615.0,3.8051959663211776,4.102654338102103,4.2233436546536565,3.579932329872026,,4.0978687790447355,"rgba(38, 166, 154, 1.0)",0.16742598203222755,4.0978687790447355,0.3710966494035863,4,0.19394155115034784,0.7757662046013913,0.0,0.0,0.0,0.0,50.83865201278522,7.598076609972601,False,False,False,False,False,2.3975639589015287
2025-07-29 17:00:00+00:00,4.17,4.21,4.17,4.19,373.0,3.805569480804495,4.102911661177411,4.223156851259406,3.580293418048121,,4.09814220329952,"rgba(38, 166, 154, 1.0)",0.1671852293143661,4.09814220329952,0.5494372743165984,4,0.19359601910612997,0.7743840764245199,0.0,0.0,0.0,0.0,52.50091984987336,7.598076609972601,False,False,True,False,False,3.9465973729289843
2025-07-29 18:00:00+00:00,4.19,4.22,4.19,4.22,306.0,3.8058912753306635,4.103169853788958,4.223096658443597,3.5805990334639697,,4.098437524736598,"rgba(38, 166, 154, 1.0)",0.16701426815024517,4.098437524736598,0.7278568269032256,4,0.1933093883536589,0.7732375534146356,0.0,0.0,0.0,0.0,55.41317799672819,7.598076609972601,False,False,True,False,True,5.460558471077629
2025-07-29 19:00:00+00:00,4.22,4.22,4.18,4.195,1115.0,3.8070257803013603,4.103998609722568,4.222690612745098,3.581689531369897,,4.099310636160984,"rgba(38, 166, 154, 1.0)",0.16663662792364092,4.099310636160984,0.5742396796631312,4,0.19339524700070695,0.7735809880028278,0.0,0.0,0.0,0.0,55.25161874251337,7.598076609972601,False,False,True,False,True,4.028676494338999
2025-07-30 14:00:00+00:00,4.2,4.25,4.2,4.235,400.0,3.807462261015207,4.10438584880196,4.222723611111111,3.5820987905331205,,4.099752334462435,"rgba(38, 166, 154, 1.0)",0.16654025836912162,4.099752334462435,0.8121019317611529,4,0.19369767839700833,0.7747907135880333,0.0,0.0,0.0,0.0,57.4942215592379,7.598076609972601,True,False,True,False,True,6.032513916197168
2025-07-30 15:00:00+00:00,4.235,4.25,4.22,4.22,1268.0,3.80884540254662,4.10561390388075,4.222856045817305,3.5833960621018752,,4.101116364834628,"rgba(38, 166, 154, 1.0)",0.16632590389443963,4.101116364834628,0.7147631991275563,4,0.19450702948413073,0.7780281179365229,0.0,0.0,0.0,0.0,57.71020900286952,2.0403475292149764,True,False,True,False,True,5.166395786964209
2025-07-30 16:00:00+00:00,4.22,4.26,4.22,4.255,925.0,3.809884432860831,4.106600944178628,4.223146204297876,3.5843610209284975,,4.102214607687464,"rgba(38, 166, 154, 1.0)",0.1663993892920066,4.102214607687464,0.9181848140345031,4,0.19487140920928936,0.7794856368371574,0.0,0.0,0.0,0.0,59.80474918266857,4.379511573481324,True,False,True,False,True,6.8994772299439155
2025-07-30 17:00:00+00:00,4.25,4.26,4.225,4.225,581.0,3.8105220781291376,4.10717689485745,4.223256573093171,3.58495805423753,,4.10282930642735,"rgba(38, 166, 154, 1.0)",0.1643473853246804,4.10282930642735,0.7433686476440888,4,0.19596674775255968,0.7838669910102387,0.0,0.0,0.0,0.0,58.66713240848078,4.379511573481324,True,False,True,False,True,5.159527118965379
2025-07-30 18:00:00+00:00,4.225,4.27,4.215,4.225,2888.0,3.8136635805699277,4.109965732993272,4.2237794910570425,3.58790960717773,,4.105697621037312,"rgba(38, 166, 154, 1.0)",0.16194251566026202,4.105697621037312,0.7366958483772773,4,0.19595320342473352,0.7838128136989341,0.0,0.0,0.0,0.0,57.90872122568892,4.379511573481324,True,False,True,False,True,5.1595271189654
