date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_72,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 17:00:00+00:00,152.68,153.17,152.68,153.125,4620.0,150.96721908531,151.79948901606588,,,,148.71776629165623,151.14751383744476,"rgba(38, 166, 154, 1.0)",1.2562828589218542,151.14751383744476,1.5740771662301611,6,0.3311806355985499,1.9870838135912994,0.0,0.0,0.0,0.0,55.9867838079867,10.619261350564258,False,False,True,False,False,5.100273524052408
2025-06-20 18:00:00+00:00,153.125,153.45,152.68,152.74,7833.0,150.97497070800375,151.81941885955263,,,,148.7255443018593,151.15945247136216,"rgba(38, 166, 154, 1.0)",1.258359571350755,151.15945247136216,1.2560380710111747,6,0.33126046387391367,1.9875627832434821,0.0,0.0,0.0,0.0,53.49044951252678,8.483712607986647,False,True,True,False,False,3.534160137291302
2025-06-20 19:00:00+00:00,152.77,152.96,151.55,151.71,37217.0,150.99493493931772,151.83862522466856,,,,148.75447885272158,151.2748183017399,"rgba(239, 83, 80, 1.0)",1.2571206841085951,151.2748183017399,0.34617336566113044,6,0.33095766583436786,1.9857459950062073,0.0,0.0,0.0,0.0,47.07250131202326,2.5815905574654536,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,154.47,154.47,153.39,154.2,21751.0,151.02673224195027,151.93097568895666,,,,148.78094249968296,151.36258077144515,"rgba(38, 166, 154, 1.0)",1.279355130348408,151.36258077144515,2.217851135503024,6,0.32756957986155616,1.965417479169337,0.0,0.0,0.0,0.0,52.53482628430327,2.5815905574654536,False,True,True,False,True,7.937285437666922
2025-06-23 15:00:00+00:00,154.24,154.83,153.98,154.14,18105.0,151.0552673054499,152.01218419233516,,,,148.80400407897767,151.42604926074858,"rgba(38, 166, 154, 1.0)",1.3006547207856278,151.42604926074858,2.0866035358039587,6,0.32464215585492917,1.947852935129575,0.0,0.0,0.0,0.0,55.92459810394674,-0.752701015080504,False,False,True,False,True,7.711324798819948
2025-06-23 16:00:00+00:00,154.09,154.14,153.47,153.55,8676.0,151.0662970365663,152.0395950289179,,,,148.81379855018292,151.44480990431748,"rgba(38, 166, 154, 1.0)",1.3128946493757954,151.44480990431748,1.6034722181885845,6,0.32349062174018844,1.9409437304411306,0.0,0.0,0.0,0.0,55.75252083247504,-0.752701015080504,False,False,True,False,True,5.510378081077345
2025-06-23 17:00:00+00:00,153.58,154.79,153.575,154.5,11664.0,151.08412737825145,152.08709317472415,,,,148.82842311490654,151.47826622912132,"rgba(38, 166, 154, 1.0)",1.343358025167903,151.47826622912132,2.249388260066414,6,0.3199269836359308,1.9195619018155847,0.0,0.0,0.0,0.0,58.22524969251779,1.4430791291991056,True,False,True,False,True,8.421266763937954
2025-06-23 18:00:00+00:00,154.505,154.6,153.4,153.72,7694.0,151.094393146737,152.11209678859672,,,,148.83735594990318,151.49489120680425,"rgba(38, 166, 154, 1.0)",1.3524324865330073,151.49489120680425,1.6452642297138715,6,0.31960286416867617,1.9176171850120571,0.0,0.0,0.0,0.0,56.956959061538925,1.4430791291991056,False,False,True,False,True,5.5928268338334455
2025-06-23 19:00:00+00:00,153.77,154.545,153.72,154.13,24351.0,151.12895757264764,152.19626886568008,,,,148.86666749501202,151.55090763788763,"rgba(38, 166, 154, 1.0)",1.3653457371600795,151.55090763788763,1.8889665027093263,6,0.31834287597526234,1.910057255851574,0.0,0.0,0.0,0.0,57.26172306563454,1.4430791291991056,False,False,True,False,True,6.832509879074763
2025-06-24 14:00:00+00:00,153.61,154.205,153.55,154.1,16343.0,151.150353058607,152.24403481212,,,,148.88549203715502,151.58183293615477,"rgba(38, 166, 154, 1.0)",1.3750250218850664,151.58183293615477,1.8313609016314403,6,0.3164521259670731,1.8987127558024386,0.0,0.0,0.0,0.0,57.34542006984097,1.4557184931021538,False,False,True,False,True,6.723525383092401
2025-06-24 15:00:00+00:00,154.1,154.59,153.9,154.23,17145.0,151.1747272861269,152.29943072170508,,,,148.9062065839091,151.61826866839473,"rgba(38, 166, 154, 1.0)",1.3909426351987444,151.61826866839473,1.8776700530371473,6,0.3141768795811349,1.8850612774868094,0.0,0.0,0.0,0.0,57.81630796526312,2.4018977091328964,True,False,True,False,True,7.123245438815712
2025-06-24 16:00:00+00:00,154.23,154.84,154.03,154.69,9244.0,151.18889607196195,152.3321693801429,,,,148.91789161361447,151.63998665789322,"rgba(38, 166, 154, 1.0)",1.419116959924429,151.63998665789322,2.1492332402744307,6,0.31236609460889453,1.8741965676533672,0.0,0.0,0.0,0.0,59.56659486158338,4.49791877125584,True,False,True,False,True,8.52835338999478
2025-06-24 17:00:00+00:00,154.64,155.04,154.56,154.99,8484.0,151.2031241989033,152.36596188748203,,,,148.92922786265174,151.6625584372949,"rgba(38, 166, 154, 1.0)",1.4502381817422223,151.6625584372949,2.2944103972684897,6,0.31023674574893906,1.8614204744936345,0.0,0.0,0.0,0.0,61.61000018806854,6.761000474819305,True,False,True,False,True,9.431629164448065
2025-06-24 18:00:00+00:00,155.0,155.145,154.685,154.79,8554.0,151.2173974874986,152.39926466645548,,,,148.9406331501985,151.68475040009943,"rgba(38, 166, 154, 1.0)",1.4728977169796562,151.68475040009943,2.108258818044899,6,0.31036974170344955,1.8622184502206973,0.0,0.0,0.0,0.0,61.862137867259335,7.3224772559510996,True,False,True,False,True,8.658280173607778
2025-06-24 19:00:00+00:00,154.76,155.39,154.41,154.41,21518.0,151.25149246304755,152.4748355720832,,,,148.96847461630827,151.73490249104117,"rgba(38, 166, 154, 1.0)",1.4913274001417691,151.73490249104117,1.7937694356749074,6,0.3119143852896357,1.8714863117378142,0.0,0.0,0.0,0.0,59.99783672881492,7.3224772559510996,True,False,True,False,True,7.198584839913057
2025-06-25 14:00:00+00:00,154.29,154.76,153.635,153.75,14742.0,151.2699335762269,152.5089334359363,,,,148.98513712825522,151.75728521402993,"rgba(38, 166, 154, 1.0)",1.4960227541987032,151.75728521402993,1.3320083403660523,6,0.3134331442571827,1.8805988655430963,0.0,0.0,0.0,0.0,55.74667884488995,10.220855482778148,False,False,True,False,False,4.7329685847793215
2025-06-25 15:00:00+00:00,153.75,154.07,153.55,153.77,14039.0,151.28570024875614,152.53497071041522,,,,149.0001200763347,151.77448609632887,"rgba(38, 166, 154, 1.0)",1.495286145744971,151.77448609632887,1.334536476078261,6,0.3144292192667805,1.886575315600683,0.0,0.0,0.0,0.0,53.008202248408395,7.658955072384472,False,True,False,False,False,4.798081944766313
2025-06-25 16:00:00+00:00,153.75,154.14,153.595,154.055,8213.0,151.2953180219003,152.55127912035877,,,,149.00908456801707,151.78540915856144,"rgba(38, 166, 154, 1.0)",1.4875944424554766,151.78540915856144,1.5256784891534707,6,0.3166266696926707,1.8997600181560244,0.0,0.0,0.0,0.0,52.58499857538275,7.205050412798599,False,True,False,False,False,5.731429754063058
2025-06-25 17:00:00+00:00,154.055,154.75,154.055,154.56,6861.0,151.30488941693952,152.56969092878302,,,,149.01734469260703,151.79783602664642,"rgba(38, 166, 154, 1.0)",1.4850077289206725,151.79783602664642,1.8600333988572337,6,0.31925063695422173,1.9155038217253304,0.0,0.0,0.0,0.0,54.51995602815109,7.205050412798599,False,True,True,False,False,7.357482903415651
2025-06-25 18:00:00+00:00,154.54,154.86,154.42,154.65,10274.0,151.31996459810844,152.59929385184228,,,,149.0300938481162,151.81788996307776,"rgba(38, 166, 154, 1.0)",1.4642231128907517,151.81788996307776,1.9342066191886111,6,0.3148822407527081,1.8892934445162486,0.0,0.0,0.0,0.0,56.18287640969588,7.205050412798599,False,False,True,False,True,7.6450196026855615
2025-06-25 19:00:00+00:00,154.66,154.88,153.34,153.45,29243.0,151.35257780848156,152.64969178365703,,,,149.06123972593693,151.8527627037692,"rgba(38, 166, 154, 1.0)",1.4319790155236367,151.8527627037692,1.1154055184577687,6,0.313959255184492,1.883755531106952,0.0,0.0,0.0,0.0,51.590352308073186,6.434204903139992,False,True,False,False,False,3.126614268124179
2025-06-26 14:00:00+00:00,155.595,155.61,154.79,155.475,27906.0,151.399707906351,152.74459947375738,,,,149.0991117247415,151.91799821311696,"rgba(38, 166, 154, 1.0)",1.4536426224739685,151.91799821311696,2.4469575478114,6,0.3067513852040364,1.8405083112242182,0.0,0.0,0.0,0.0,55.30592891474572,6.434204903139992,False,False,True,False,True,9.310769480798935
2025-06-26 15:00:00+00:00,155.485,155.92,155.26,155.415,23167.0,151.4403464600657,152.82530996027057,,,,149.13140931088898,152.22495561617683,"rgba(38, 166, 154, 1.0)",1.469704395110837,152.22495561617683,2.170534696933112,5,0.34067109453869204,1.70335547269346,1.0,0.0,155.92,558.0,57.53976289017017,2.115720452516605,True,False,True,False,True,9.092009862327558
2025-06-26 16:00:00+00:00,155.415,155.485,153.98,153.98,6940.0,151.4492806754585,152.83955536484763,,,,149.13944453833955,152.22265924504012,"rgba(38, 166, 154, 1.0)",1.4550002879164412,152.22265924504012,1.2077940943065928,5,0.3388271226185145,1.6941356130925724,0.0,0.0,0.0,0.0,54.10262907585915,2.115720452516605,False,True,True,False,False,4.084193776686796
2025-06-26 17:00:00+00:00,153.98,153.995,153.58,153.63,6064.0,151.4551326653797,152.8462343106613,,,,149.14546724481593,152.21446627182692,"rgba(38, 166, 154, 1.0)",1.4380320574303187,152.21446627182692,0.9843547790600383,5,0.3377971515082859,1.6889857575414293,0.0,0.0,0.0,0.0,50.84484129424105,6.8222591543769795,False,True,False,False,False,2.9291887847379314
2025-06-26 18:00:00+00:00,153.6,153.61,151.72,152.06,15540.0,151.46170439000332,152.83905265573898,,,,149.15657300335482,152.17264162949465,"rgba(239, 83, 80, 1.0)",1.412256411268946,152.17264162949465,-0.07976004116238031,5,0.33804332738224796,1.6902166369112397,0.0,0.0,0.0,0.0,45.178225656089076,1.6595452992928017,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,152.06,153.69,151.92,153.6,39522.0,151.48793121017437,152.8495674708728,,,,149.18960638642938,152.15816744467776,"rgba(239, 83, 80, 1.0)",1.3794816332868065,152.15816744467776,1.0451988055012156,5,0.33708034914887197,1.6854017457443597,0.0,0.0,0.0,0.0,45.964545096046635,1.6595452992928017,False,True,False,True,False,2.587628853137687
2025-06-27 14:00:00+00:00,152.34,153.27,152.33,152.71,6704.0,151.49146781486786,152.84895768387318,,,,149.1947255651553,152.15529011375568,"rgba(239, 83, 80, 1.0)",1.359277520735714,152.15529011375568,0.4080917088543377,6,0.44330820525957265,2.659849231557436,0.0,0.0,0.0,0.0,44.60937706494647,1.1939628046216626,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,152.68,153.06,152.56,152.665,4800.0,151.49397160095933,152.84848131557456,,,,149.19837334252318,152.15346716489583,"rgba(239, 83, 80, 1.0)",1.344342861672116,152.15346716489583,0.3805077184461035,6,0.443418754037251,2.660512524223506,0.0,0.0,0.0,0.0,43.612339357368796,0.008534908320640966,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,152.665,153.395,152.65,153.395,5282.0,151.4975487281467,152.85026130129464,,,,149.20281157957427,152.15413202371528,"rgba(239, 83, 80, 1.0)",1.329545888741455,152.15413202371528,0.9333021047203834,6,0.4426558920714916,2.6559353524289495,0.0,0.0,0.0,0.0,45.0682919797967,0.008534908320640966,False,True,False,True,False,1.9431112330423908
2025-06-27 17:00:00+00:00,153.36,153.36,153.02,153.1,5220.0,151.50109714564456,152.85207783421546,,,,149.20720272411583,152.15497995020544,"rgba(239, 83, 80, 1.0)",1.3193419121213843,152.15497995020544,0.7162813832504132,6,0.44243939080546185,2.654636344832771,0.0,0.0,0.0,0.0,45.2839996493435,0.008534908320640966,False,True,False,True,False,1.0687550085829756
2025-06-27 18:00:00+00:00,153.1,153.1,152.03,152.31,4061.0,151.5027199542629,152.85038791053032,,,,149.21002563934837,152.15252093778832,"rgba(239, 83, 80, 1.0)",1.296625036965394,152.15252093778832,0.1214530475057308,6,0.44242010241846796,2.654520614510808,0.0,0.0,0.0,0.0,43.53058131536847,-0.9717511891638679,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,152.275,152.69,151.94,152.2,28694.0,151.51168060066274,152.83254876346683,,,,149.22860201612025,152.1325632532715,"rgba(239, 83, 80, 1.0)",1.2793934303210124,152.1325632532715,0.05270993670145296,6,0.442615927011891,2.655695562071346,0.0,0.0,0.0,0.0,42.10642248278002,-2.662159463256593,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,151.745,152.02,151.14,151.27,14692.0,151.51147425656106,152.81130041969152,,,,149.23555308772103,152.11266353770154,"rgba(239, 83, 80, 1.0)",1.270974294648272,152.11266353770154,-0.6630059642038029,6,0.4418695698063683,2.65121741883821,0.0,0.0,0.0,0.0,39.14252192471511,-5.709326330236273,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,151.345,151.99,151.225,151.635,14936.0,151.5121007186795,152.79256657567325,,,,149.24301436968807,152.09637661156304,"rgba(239, 83, 80, 1.0)",1.2457272813334668,152.09637661156304,-0.37036726936667996,7,0.46032352831497414,3.222264698204819,0.0,0.0,0.0,0.0,38.58340597168775,-6.4717471954683035,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,151.65,151.81,151.445,151.49,3299.0,151.51219210563963,152.78838686028791,,,,149.24463187802857,152.0928712743583,"rgba(239, 83, 80, 1.0)",1.217206619664041,152.0928712743583,-0.4952908278831708,7,0.4600167180966893,3.2201170266768253,0.0,0.0,0.0,0.0,37.86527320701401,-7.4459757007994085,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,151.52,151.65,151.31,151.555,11779.0,151.51215852898545,152.77276249197266,,,,149.25020008011282,152.08004881719887,"rgba(239, 83, 80, 1.0)",1.213517139082037,152.08004881719887,-0.43266699767919004,7,0.4595695593803069,3.2169869156621482,0.0,0.0,0.0,0.0,37.67800681208277,-7.965966773945709,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,151.565,152.56,151.565,152.545,19202.0,151.51753012117692,152.76207047013872,,,,149.2620918823515,152.07318197632955,"rgba(239, 83, 80, 1.0)",1.2008086689637365,152.07318197632955,0.392916903304506,7,0.4605585905266474,3.2239101336865317,0.0,0.0,0.0,0.0,41.5394430692034,-7.965966773945709,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,152.535,153.87,152.29,153.74,37189.0,151.5432287482954,152.78160820826645,,,,149.29313079545813,152.09569891084246,"rgba(239, 83, 80, 1.0)",1.187924573696405,152.09569891084246,1.3841797076737477,8,0.44243108046410096,3.5394486437128077,0.0,0.0,0.0,0.0,47.593164095939045,-7.192327404300087,False,True,False,False,True,3.176680815074132
2025-07-01 14:00:00+00:00,154.0,154.14,152.05,152.42,17117.0,151.55197505101282,152.78306157039714,,,,149.30574129937435,152.20020195521562,"rgba(239, 83, 80, 1.0)",1.172159583883133,152.20020195521562,0.1875154610400587,8,0.4430221138281559,3.544176910625247,0.0,0.0,0.0,0.0,47.57721699202375,-7.192327404300087,False,True,False,False,True,0.0
2025-07-01 15:00:00+00:00,152.35,152.45,150.11,150.51,19852.0,151.54796399490846,152.75013243465222,,,,149.31273575389693,152.12594023012582,"rgba(239, 83, 80, 1.0)",1.1942747544799655,152.12594023012582,-1.3530724182723548,8,0.440382984637191,3.523063877097528,0.0,0.0,0.0,0.0,43.621423080060744,-7.192327404300087,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,150.53,152.27,150.01,152.22,40722.0,151.54722892241108,152.70392016987256,,,,149.3308552948816,152.084500728564,"rgba(239, 83, 80, 1.0)",1.1901268650668915,152.084500728564,0.11385279621293813,9,0.5143652298557119,4.629287068701407,0.0,0.0,0.0,0.0,45.28014409051002,-7.192327404300087,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,152.08,152.185,150.95,151.68,10423.0,151.54745465210047,152.69362007542338,,,,149.3356670972983,152.07742938147075,"rgba(239, 83, 80, 1.0)",1.1869353261519597,152.07742938147075,-0.3348365936324504,9,0.5191221014026598,4.672098912623938,0.0,0.0,0.0,0.0,45.30899998381145,-7.192327404300087,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,151.69,151.695,150.9,151.1,19761.0,151.54513253213938,152.66809452809724,,,,149.34324249471467,152.056179503991,"rgba(239, 83, 80, 1.0)",1.195928366440336,152.056179503991,-0.7995290778469033,9,0.48582276300832994,4.37240486707497,0.0,0.0,0.0,0.0,44.20376000728871,-7.192327404300087,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,151.055,151.92,150.935,151.63,30767.0,151.5445650646838,152.63704875987867,,,,149.35654530733615,152.0356306681977,"rgba(239, 83, 80, 1.0)",1.1969773003932243,152.0356306681977,-0.3388791650973337,10,0.4587575636158717,4.587575636158717,0.0,0.0,0.0,0.0,44.8400303861726,-7.192327404300087,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,150.485,151.74,150.2,150.2,22857.0,151.53763334959285,152.5999560520705,,,,149.3627483695148,152.00418870952575,"rgba(239, 83, 80, 1.0)",1.2290153973184572,152.00418870952575,-1.4679952045045592,10,0.4631687192517296,4.631687192517296,0.0,0.0,0.0,0.0,42.538494955035105,-2.8768538270768076,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,150.2,150.27,149.0,150.02,24587.0,151.52185892248409,152.5423165854686,149.76333333333332,,,149.36470876865442,151.895798828071,"rgba(239, 83, 80, 1.0)",1.2650467355960588,151.895798828071,-1.4827901414939961,10,0.46235050351355955,4.6235050351355955,0.0,0.0,0.0,0.0,40.69437890210597,-4.794131958252102,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,150.0,150.78,149.08,150.74,17360.0,151.51361302059408,152.50918657449083,149.94405026978487,,,149.3675850668032,151.877777483273,"rgba(239, 83, 80, 1.0)",1.2875005046789516,151.877777483273,-0.8837103202198061,10,0.4650436762911144,4.650436762911144,0.0,0.0,0.0,0.0,41.54982177377849,-4.794131958252102,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,150.73,151.205,150.53,150.67,10522.0,151.51093132208013,152.49467270975993,150.11603448385395,,,149.37057191358912,151.87611821893285,"rgba(239, 83, 80, 1.0)",1.3090258395645449,151.87611821893285,-0.9213861044439581,10,0.4672305505912078,4.672305505912078,0.0,0.0,0.0,0.0,41.965200335705134,-4.794131958252102,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,150.74,151.165,150.235,150.54,9086.0,151.50812928709172,152.4812073156355,150.19435994909702,,,149.37286286594443,151.87022425869355,"rgba(239, 83, 80, 1.0)",1.334517154642478,151.87022425869355,-0.9967831841396851,10,0.4679918119589158,4.679918119589158,0.0,0.0,0.0,0.0,41.928960218845496,-4.794131958252102,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,150.54,151.02,150.42,150.69,28693.0,151.5000405741509,152.4413683205478,150.35829998079365,,,149.38040088235186,151.8503849379616,"rgba(239, 83, 80, 1.0)",1.3558511438662246,151.8503849379616,-0.8558350547632718,10,0.47034137006984167,4.703413700698417,0.0,0.0,0.0,0.0,42.441784341972415,-4.794131958252102,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,151.79,152.87,151.6,152.43,18019.0,151.5050996777824,152.43939928189624,150.68145932432472,,,149.39070057526968,151.87203780047346,"rgba(239, 83, 80, 1.0)",1.3480037893920178,151.87203780047346,0.41391738207071144,10,0.4787250455668861,4.787250455668861,0.0,0.0,0.0,0.0,47.78780823152348,-5.9568228725270345,False,False,False,False,True,0.35071700831560193
2025-07-03 15:00:00+00:00,152.43,152.69,152.065,152.56,16135.0,151.51035478807867,152.43938615102323,150.90932673911993,,,149.40029750309913,151.8895745661069,"rgba(239, 83, 80, 1.0)",1.3278927219772307,151.8895745661069,0.504879214109143,11,0.46737939651273347,5.141173361640068,0.0,0.0,0.0,0.0,51.65399277878315,-2.456922528058783,True,False,True,False,True,0.6810153046608889
2025-07-03 16:00:00+00:00,152.56,153.1,152.43,152.64,26449.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.301355575287686,152.00689325524905,0.4864978924848991,11,0.47025635381412395,5.172819891955363,0.0,0.0,0.0,0.0,54.43302860340461,-0.02577556341229581,True,False,True,False,True,0.8869341201273571
2025-07-03 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2900117849866382,152.00689325524905,0.49077593873104836,11,0.4736007498814648,5.209608248696113,0.0,0.0,0.0,0.0,56.28571915315224,1.5973492276492607,True,False,True,False,True,0.8869341201273571
2025-07-03 18:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2773471488744716,152.00689325524905,0.4956418819338123,11,0.47550878626350157,5.230596648898517,0.0,0.0,0.0,0.0,57.520846186317335,2.749576268958876,True,False,True,False,True,0.8869341201273571
2025-07-03 19:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2652883693674957,152.00689325524905,0.500365576795285,11,0.48041162557751993,5.2845278813527194,0.0,0.0,0.0,0.0,58.3442642084274,3.6284472907647682,True,False,True,False,True,0.8869341201273571
2025-07-04 14:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2539279725563803,152.00689325524905,0.5048988128562275,11,0.4842386470317041,5.326625117348745,0.0,0.0,0.0,0.0,58.89320955650077,4.346620700542637,True,False,True,False,True,0.8869341201273571
2025-07-04 15:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.237908229144137,152.00689325524905,0.5114326973887627,11,0.48860476270251957,5.374652389727715,0.0,0.0,0.0,0.0,59.25917312188302,4.966157423115867,True,False,True,False,True,0.8869341201273571
2025-07-04 16:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2318811623680201,152.00689325524905,0.5139349184737304,10,0.5343288962021244,5.343288962021244,0.0,0.0,0.0,0.0,59.50314883213785,5.519743010898125,True,False,True,False,True,0.8869341201273464
2025-07-04 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.231685313588945,152.00689325524905,0.5140166386381236,10,0.544283221175268,5.4428322117526795,0.0,0.0,0.0,0.0,59.66579930564107,6.023614991518173,True,False,True,False,True,0.8869341201273464
2025-07-04 18:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2320668454717458,152.00689325524905,0.5138574640473526,9,0.5444901570894332,4.900411413804898,0.0,0.0,0.0,0.0,59.774232954643225,6.485274412739791,True,False,True,False,True,0.8869341201273464
2025-07-04 19:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2318764087705698,152.00689325524905,0.5139369016594629,9,0.5475573565541274,4.928016208987147,0.0,0.0,0.0,0.0,59.84652205397799,6.907957438037677,True,False,True,False,True,0.8869341201273571
2025-07-07 14:00:00+00:00,154.065,154.6,153.675,154.21,24556.0,151.54367985219434,152.47598339120256,151.63816378479763,,,149.4398753793157,152.25642851756817,"rgba(38, 166, 154, 1.0)",1.2390168763252611,152.25642851756817,1.5767109550806455,9,0.5471244658557617,4.924120192701855,0.0,0.0,0.0,0.0,66.38810372507018,13.137175639274652,True,False,True,False,True,5.511371589539127
2025-07-07 15:00:00+00:00,154.17,154.6,153.56,153.56,14067.0,151.5550229784957,152.4906212112175,151.80658282930636,,,149.45198462459163,152.42598397125283,"rgba(38, 166, 154, 1.0)",1.2401229705077514,152.42598397125283,0.9144383708035515,9,0.5497407968409125,4.947667171568212,0.0,0.0,0.0,0.0,65.8522163968278,13.137175639274652,True,False,True,False,True,3.4435688583120694
2025-07-07 16:00:00+00:00,153.64,153.76,153.185,153.4,10166.0,151.56156840397276,152.4976505929715,151.89018348861282,,,149.45979880420867,152.42178967723657,"rgba(38, 166, 154, 1.0)",1.2412920724019771,152.42178967723657,0.7880581407972205,9,0.5512846413308332,4.9615617719774985,0.0,0.0,0.0,0.0,64.44339312385023,13.137175639274652,True,False,True,False,False,2.9407667345486637
2025-07-07 17:00:00+00:00,153.44,153.73,152.955,153.495,12781.0,151.5694955527609,152.5058401778268,151.9806253854374,,,149.46944489608157,152.4237796860943,"rgba(38, 166, 154, 1.0)",1.2429923463046577,152.4237796860943,0.8618076507794973,9,0.5516317227442504,4.964685504698254,0.0,0.0,0.0,0.0,63.90716002786391,13.137175639274652,True,False,True,False,False,3.2195223662169603
2025-07-07 18:00:00+00:00,153.54,153.605,152.835,153.37,27866.0,151.58539039929988,152.52077600087904,152.13015371201936,,,149.4896569031975,152.43034262738252,"rgba(38, 166, 154, 1.0)",1.2439717234116028,152.43034262738252,0.7553687555216055,9,0.5538192452392978,4.984373207153681,0.0,0.0,0.0,0.0,62.61643936300085,16.01781782438465,True,False,True,False,False,2.815356477394161
2025-07-07 19:00:00+00:00,153.38,154.255,153.25,154.13,47797.0,151.62157219916193,152.56481202378183,152.42020016152694,,,149.5293283754136,152.50838942507025,"rgba(38, 166, 154, 1.0)",1.2516782499669883,152.50838942507025,1.2955490558156741,9,0.5526529095155199,4.973876185639679,0.0,0.0,0.0,0.0,64.86762639370755,16.01781782438465,True,False,True,False,True,5.057498715522296
2025-07-08 14:00:00+00:00,153.69,153.93,151.325,151.61,17991.0,151.62550905933716,152.56147702447586,152.41244906749435,,,149.53868408469017,152.48329230876402,"rgba(239, 83, 80, 1.0)",1.2608813126871496,152.48329230876402,-0.6926046884641941,9,0.5522588148627307,4.9703293337645755,0.0,0.0,0.0,0.0,55.60182876322486,9.908033147025186,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,151.585,152.25,150.65,151.875,11121.0,151.62538599077925,152.55429935876185,152.38367215643743,,,149.54297834795,152.47839500884453,"rgba(239, 83, 80, 1.0)",1.2664504912730838,152.47839500884453,-0.4764457931853096,10,0.5695344681751893,5.695344681751893,0.0,0.0,0.0,0.0,50.5197797477347,5.695308928949167,False,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,152.06,152.06,151.47,151.545,5712.0,151.6255095590358,152.55103258623572,152.37143109905398,,,149.54528432428216,152.46895324441397,"rgba(239, 83, 80, 1.0)",1.2758966110783254,152.46895324441397,-0.7241599643666266,10,0.5690601176791568,5.690601176791567,0.0,0.0,0.0,0.0,46.21492330458648,2.1702848332122358,False,True,False,True,False,0.0
