date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_464,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 15:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007316258089518639,0.33249127933236616,-0.06714898878020152,6,0.37186878128200435,2.231212687692026,0.0,0.0,0.0,0.0,59.848047999447004,2.564712709849317,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.0072916163138554545,0.33249127933236616,-0.0673759165622335,6,0.3721178731982606,2.2327072391895637,0.0,0.0,0.0,0.0,60.258765236071824,3.5892569774346654,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007256820339615419,0.33249127933236616,-0.06769897963219819,6,0.3724104637575954,2.2344627825455725,0.0,0.0,0.0,0.0,60.53257672715503,4.495316949569784,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007220338640957551,0.33249127933236616,-0.06804103751856616,6,0.37810068905264743,2.2686041343158845,0.0,0.0,0.0,0.0,60.715117721210504,5.305733263196338,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007182145530022982,0.33249127933236616,-0.06840286517621896,6,0.3842638009168904,2.3055828055013423,0.0,0.0,0.0,0.0,60.836811717247485,6.033473442475682,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007160857817657003,0.33249127933236616,-0.0686062123946611,5,0.3527729829332743,1.7638649146663714,0.0,0.0,0.0,0.0,60.91794104793881,6.686492928363862,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007141333814397939,0.33249127933236616,-0.06879377790401803,5,0.35266318253542367,1.7633159126771183,0.0,0.0,0.0,0.0,60.97202726839969,7.270438150887635,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007120905145422518,0.33249127933236616,-0.06899113558364858,5,0.35255615137805785,1.7627807568902893,0.0,0.0,0.0,0.0,61.00808474870695,7.7900632091849005,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,0.332,0.3405,0.3269,0.3405,855.0,0.326622050415871,0.3325986307462432,0.33836999604117174,,,0.3401064327166222,0.33524352978859706,,,0.3343987982000355,"rgba(38, 166, 154, 1.0)",0.007152242009732372,0.3343987982000355,0.8530474488506352,5,0.35157515441071674,1.7578757720535836,0.0,0.0,0.0,0.0,70.5797863763212,16.84279878553221,True,False,True,False,True,7.699233229751947
2025-07-07 18:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,0.326622050415871,0.3325986307462432,0.33836999604117174,,,0.3401064327166222,0.33524352978859706,,,0.3343987982000355,"rgba(38, 166, 154, 1.0)",0.007183259316941662,0.3343987982000355,0.8493639907409304,5,0.3789293328399697,1.8946466641998485,0.0,0.0,0.0,0.0,76.9609207947307,22.403160992921485,True,False,True,False,True,7.699233229751947
2025-07-07 19:00:00+00:00,0.3405,0.3408,0.3405,0.3408,200.0,0.3266449872645018,0.3326228490002938,0.3384240564578499,,,0.3401128416923106,0.33541288019863436,,,0.3349674442945922,"rgba(38, 166, 154, 1.0)",0.007218195726742542,0.3349674442945922,0.8080351276426173,5,0.3825504322709323,1.9127521613546614,0.0,0.0,0.0,0.0,81.32404009819217,25.986984543056224,True,False,True,False,True,7.974505608107631
2025-07-08 14:00:00+00:00,0.347,0.347,0.3451,0.3451,800.0,0.32676858242819595,0.33277776661792424,0.33904480184005653,,,0.3403455381324503,0.33655263206331676,0.3457333333333333,,0.3378911409371972,"rgba(38, 166, 154, 1.0)",0.007330572043606228,0.3378911409371972,0.9833965234801074,4,0.4429307764173488,1.7717231056693952,0.0,1.0,0.347,591.0,85.35763394065114,29.331951941345636,True,False,True,False,True,11.757804773516341
2025-07-08 15:00:00+00:00,0.3451,0.3451,0.3451,0.3451,0.0,0.32676858242819595,0.33277776661792424,0.33904480184005653,,,0.3403455381324503,0.33655263206331676,0.3457333333333333,,0.3378911409371972,"rgba(38, 166, 154, 1.0)",0.0074399610092953095,0.3378911409371972,0.9689377476301628,4,0.43944328092915913,1.7577731237166365,0.0,0.0,0.0,0.0,88.04669650229044,31.552414602524706,True,False,True,False,True,11.757804773516341
2025-07-08 16:00:00+00:00,0.3451,0.3451,0.3358,0.3358,1.0,0.32676868061457104,0.33277785704438917,0.33904478646994296,,,0.34034546332712357,0.3365529560616517,0.3457248023304203,,0.3378910283867297,"rgba(239, 83, 80, 1.0)",0.007427221177158325,0.3378910283867297,-0.2815357637605363,4,0.44077526084673496,1.7631010433869398,0.0,0.0,0.0,0.0,74.84693999013045,32.70133020141611,True,False,True,False,False,1.9734148014256263
2025-07-08 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.32676868061457104,0.33277785704438917,0.33904478646994296,,,0.34034546332712357,0.3365529560616517,0.3457248023304203,,0.3378910283867297,"rgba(239, 83, 80, 1.0)",0.007391637593004747,0.3378910283867297,-0.2828910860982407,5,0.41396144775105004,2.06980723875525,0.0,0.0,0.0,0.0,66.04710231535711,25.33777000504142,True,False,True,False,False,1.9734148014256263
2025-07-08 18:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.32676868061457104,0.33277785704438917,0.33904478646994296,,,0.34034546332712357,0.3365529560616517,0.3457248023304203,,0.3378910283867297,"rgba(239, 83, 80, 1.0)",0.007355449778324653,0.3378910283867297,-0.28428287184988044,5,0.4152671777908036,2.0763358889540178,0.0,0.0,0.0,0.0,60.18054386550822,20.605458278765184,True,False,True,False,False,1.9734148014256263
2025-07-08 19:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.32676868061457104,0.33277785704438917,0.33904478646994296,,,0.34034546332712357,0.3365529560616517,0.3457248023304203,,0.3378910283867297,"rgba(239, 83, 80, 1.0)",0.007304833152605339,0.3378910283867297,-0.2862527237851987,5,0.416603254551165,2.083016272755825,0.0,0.0,0.0,0.0,56.269504898942294,17.394444535412077,False,False,True,False,False,1.9734148014256263
2025-07-09 14:00:00+00:00,0.3358,0.3378,0.3358,0.3378,0.0,0.32676868061457104,0.33277785704438917,0.33904478646994296,,,0.34034546332712357,0.3365529560616517,0.3457248023304203,,0.3378910283867297,"rgba(239, 83, 80, 1.0)",0.007263609655346287,0.3378910283867297,-0.0125321143410696,5,0.417581437067916,2.08790718533958,0.0,0.0,0.0,0.0,56.106585202816795,17.250835366296542,False,False,True,False,False,3.844428028059916
2025-07-09 15:00:00+00:00,0.3378,0.3378,0.331,0.331,200.0,0.326779181985913,0.3327792967522775,0.3389246717250458,,,0.34027294953219983,0.33646467427803894,0.3432356643356643,,0.33752783141284415,"rgba(239, 83, 80, 1.0)",0.007208054303823008,0.33752783141284415,-0.905630165602651,5,0.41846785922425445,2.0923392961212723,0.0,0.0,0.0,0.0,49.446056900054,10.822948624557213,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,0.331,0.3328,0.331,0.3328,200.0,0.3267879284148817,0.33277759554015407,0.33878772697960147,,,0.34019109038058554,0.33635310660562456,0.3413979184013322,,0.3371778175341782,"rgba(239, 83, 80, 1.0)",0.007195129233356358,0.3371778175341782,-0.608441821153511,5,0.4198535055067841,2.0992675275339203,0.0,0.0,0.0,0.0,47.02776523921359,8.340301059875728,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,0.3328,0.3328,0.3165,0.3165,0.0,0.3267879284148817,0.33277759554015407,0.33878772697960147,,,0.34019109038058554,0.33635310660562456,0.3413979184013322,,0.3371778175341782,"rgba(239, 83, 80, 1.0)",0.007442862715744537,0.3371778175341782,-2.778207569304832,5,0.4084555736752252,2.042277868376126,0.0,0.0,0.0,0.0,38.499853178894924,0.1714909943041576,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,0.3165,0.3352,0.3165,0.3352,3.0,0.326787981144151,0.3327774276750797,0.3387847278773072,,,0.3401893834169752,0.3363502092050209,0.34136694352159463,,0.33717025300189774,"rgba(239, 83, 80, 1.0)",0.007384896444467606,0.33717025300189774,-0.2667949397413354,4,0.4817453613427981,1.9269814453711924,0.0,0.0,0.0,0.0,42.981114200735746,0.1714909943041576,False,True,False,True,False,1.140194583509622
2025-07-09 19:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.326787981144151,0.3327774276750797,0.3387847278773072,,,0.3401893834169752,0.3363502092050209,0.34136694352159463,,0.33717025300189774,"rgba(239, 83, 80, 1.0)",0.007158407644163253,0.33717025300189774,-0.2752362117159144,4,0.4834020532483297,1.9336082129933188,0.0,0.0,0.0,0.0,45.96862154862963,0.1714909943041576,False,True,False,True,True,1.140194583509622
2025-07-10 14:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.326787981144151,0.3327774276750797,0.3387847278773072,,,0.3401893834169752,0.3363502092050209,0.34136694352159463,,0.33717025300189774,"rgba(239, 83, 80, 1.0)",0.006880591059883472,0.33717025300189774,-0.28634938259666093,4,0.485099259124361,1.940397036497444,0.0,0.0,0.0,0.0,47.960293113892206,0.1714909943041576,False,True,False,False,True,1.140194583509622
2025-07-10 15:00:00+00:00,0.3352,0.3352,0.3317,0.3317,1.0,0.3267880301820225,0.33277742898533685,0.33878412553011017,,,0.3401890122330361,0.33634975378045057,0.34135988934993083,,0.33716886665522844,"rgba(239, 83, 80, 1.0)",0.006485578457465697,0.33716886665522844,-0.8432349852977427,4,0.48664257410702183,1.9465702964280873,0.0,0.0,0.0,0.0,47.66457877575084,0.1714909943041576,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,0.3317,0.3317,0.315,0.33,2500.0,0.32676388473734563,0.332522119306594,0.33610309939148064,0.3255666666666667,,0.3385444259492533,0.3336935592997668,0.3307031938821413,,0.3320659789672782,"rgba(239, 83, 80, 1.0)",0.00624815850348725,0.3320659789672782,-0.3306540584918095,4,0.48773998795741774,1.950959951829671,0.0,0.0,0.0,0.0,46.70267575837345,0.1714909943041576,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,0.33,0.3321,0.33,0.3321,1.0,0.32676392139807053,0.3325221034145787,0.3361027178322245,0.32556899906703995,,0.33854410454811296,0.33369333333333334,0.3307033819032201,,0.33206600750146215,"rgba(239, 83, 80, 1.0)",0.005987546535395698,0.33206600750146215,0.005677199890958992,4,0.48895440853863836,1.9558176341545535,0.0,0.0,0.0,0.0,47.229070731974275,0.1714909943041576,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32676392139807053,0.3325221034145787,0.3361027178322245,0.32556899906703995,,0.33854410454811296,0.33369333333333334,0.3307033819032201,,0.33206600750146215,"rgba(239, 83, 80, 1.0)",0.005707580860513055,0.33206600750146215,0.005955675332264107,4,0.49070127405799546,1.9628050962319818,0.0,0.0,0.0,0.0,47.58000071437482,0.1714909943041576,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32676392139807053,0.3325221034145787,0.3361027178322245,0.32556899906703995,,0.33854410454811296,0.33369333333333334,0.3307033819032201,,0.33206600750146215,"rgba(239, 83, 80, 1.0)",0.00563295739456857,0.33206600750146215,0.00603457405352235,4,0.49252975669568705,1.9701190267827482,0.0,0.0,0.0,0.0,47.813954035975186,0.1714909943041576,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,0.3321,0.3379,0.3321,0.3379,3.0,0.3267641397088476,0.33252224975924755,0.33610268472706617,0.3255814563365283,,0.3385437567470314,0.3336940050559769,0.3307076390761212,,0.33206844649948025,"rgba(38, 166, 154, 1.0)",0.0056022894290515355,0.33206844649948025,1.0409232822351708,4,0.4935798243213584,1.9743192972854335,0.0,0.0,0.0,0.0,51.411832484408166,-5.692389859737254,False,True,True,False,True,3.083346890263069
2025-07-11 15:00:00+00:00,0.3379,0.3379,0.3379,0.3379,0.0,0.3267641397088476,0.33252224975924755,0.33610268472706617,0.3255814563365283,,0.3385437567470314,0.3336940050559769,0.3307076390761212,,0.33206844649948025,"rgba(38, 166, 154, 1.0)",0.005631037860590452,0.33206844649948025,1.0356090022645041,4,0.49367284794276967,1.9746913917710787,0.0,0.0,0.0,0.0,53.81041811669682,-2.9279520189834543,False,True,True,False,True,3.08334689026308
2025-07-11 16:00:00+00:00,0.3379,0.3411,0.3379,0.3397,701.0,0.3268347144894257,0.33259149570672,0.33628904323356346,0.3286403120124805,,0.3385750243462842,0.33407328788157975,0.3321158427815571,,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.005680637890841356,0.33293811712640425,1.1903386562445102,4,0.4926419134032158,1.9705676536128631,0.0,0.0,0.0,0.0,56.41279381363133,-0.0821336728974984,False,False,True,False,True,4.286234751019972
2025-07-11 17:00:00+00:00,0.3397,0.3397,0.3274,0.3274,0.0,0.3268347144894257,0.33259149570672,0.33628904323356346,0.3286403120124805,,0.3385750243462842,0.33407328788157975,0.3321158427815571,,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.005676811375006497,0.33293811712640425,-0.97556828306593,4,0.4915415863953369,1.9661663455813476,0.0,0.0,0.0,0.0,50.78297820174781,-0.0821336728974984,False,True,False,False,False,0.0
2025-07-11 18:00:00+00:00,0.3274,0.3274,0.3274,0.3274,0.0,0.3268347144894257,0.33259149570672,0.33628904323356346,0.3286403120124805,,0.3385750243462842,0.33407328788157975,0.3321158427815571,,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.005670409045100236,0.33293811712640425,-0.9766697750296657,5,0.5533823771025048,2.766911885512524,0.0,0.0,0.0,0.0,47.02976779382547,3.8760290877178107,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,0.3274,0.3281,0.3274,0.3281,0.0,0.3268347144894257,0.33259149570672,0.33628904323356346,0.3286403120124805,,0.3385750243462842,0.33407328788157975,0.3321158427815571,,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.005655276735489685,0.33293811712640425,-0.855504929766328,5,0.5528708620153864,2.764354310076932,0.0,0.0,0.0,0.0,45.03516047870454,1.93756174265296,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.3268347144894257,0.33259149570672,0.33628904323356346,0.3286403120124805,,0.3385750243462842,0.33407328788157975,0.3321158427815571,,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.005729854800608119,0.33293811712640425,1.3720911169967769,5,0.5507871113102295,2.7539355565511476,0.0,0.0,0.0,0.0,50.375929858315615,1.93756174265296,False,True,False,False,True,4.517305230152928
2025-07-14 15:00:00+00:00,0.3408,0.3427,0.3401,0.3427,201.0,0.32685838443319065,0.3326174711711458,0.33637326984606847,0.3294188784497945,,0.3386033341978618,0.33421437961706624,0.33253944191426305,,0.3332138070715028,"rgba(38, 166, 154, 1.0)",0.005857103794955371,0.3332138070715028,1.619604716014685,6,0.6439320839916852,3.8635925039501116,0.0,0.0,0.0,0.0,54.63796775660968,-2.8847979957927024,False,False,True,False,True,5.600428780023968
2025-07-14 16:00:00+00:00,0.3427,0.3427,0.3427,0.3427,0.0,0.32685838443319065,0.3326174711711458,0.33637326984606847,0.3294188784497945,,0.3386033341978618,0.33421437961706624,0.33253944191426305,,0.3332138070715028,"rgba(38, 166, 154, 1.0)",0.005974955237498078,0.3332138070715028,1.587659246208751,6,0.6395105835038272,3.8370635010229632,0.0,0.0,0.0,0.0,57.47932635547239,-0.23559519965770903,False,False,True,False,True,5.600428780023968
2025-07-14 17:00:00+00:00,0.3427,0.343,0.34,0.34,6538.0,0.3275488684595067,0.3333196309298073,0.3379034211813107,0.33703325623491553,,0.33913142131751606,0.33673608632221147,0.33750088498221065,,0.33717789764643086,"rgba(38, 166, 154, 1.0)",0.006028028527465961,0.33717789764643086,0.46816340379124105,6,0.6379520038020408,3.8277120228122445,0.0,0.0,0.0,0.0,57.50845090187893,-0.023765959432353156,False,False,True,False,True,3.808476491553826
2025-07-14 18:00:00+00:00,0.34,0.34,0.335,0.335,100.0,0.32755567263419466,0.3333239136554405,0.3378971966379787,0.3370296063985132,,0.3391231425500471,0.33673569396559844,0.33749346904910066,,0.33717251211816224,"rgba(38, 166, 154, 1.0)",0.0060167624708514205,0.33717251211816224,-0.36107659703820577,6,0.6405937687818368,3.843562612691021,0.0,0.0,0.0,0.0,54.538194560077876,-0.023765959432353156,False,False,True,False,True,0.6310930248648177
2025-07-14 19:00:00+00:00,0.335,0.3359,0.3334,0.3334,299.0,0.3275705392821154,0.33332737972322407,0.33784287815681596,0.33694877050501143,,0.3390745225189275,0.3366941084926634,0.33740905784551434,,0.33710246394132115,"rgba(38, 166, 154, 1.0)",0.005960258776655607,0.33710246394132115,-0.6211918106345521,7,0.5960862008529884,4.172603405970919,0.0,0.0,0.0,0.0,51.69768402379769,-0.023765959432353156,False,True,False,False,False,0.0
2025-07-15 14:00:00+00:00,0.3334,0.34,0.3334,0.3398,2800.0,0.3277780914939242,0.3334792137942916,0.3378295236851271,0.33711591468208674,,0.33896027805664575,0.3368340579710145,0.3374723399312331,,0.3371908091745628,"rgba(38, 166, 154, 1.0)",0.005968732341610006,0.3371908091745628,0.43714321167455783,7,0.5976185890174415,4.18333012312209,0.0,0.0,0.0,0.0,53.275030975906546,-0.023765959432353156,False,True,True,False,False,3.4434524580887
2025-07-15 15:00:00+00:00,0.3398,0.3398,0.3255,0.3256,300.0,0.3277835977642246,0.3334675184853648,0.3377324436995014,0.33696380768181705,,0.3388819541165477,0.33674112143624757,0.33732544602221004,,0.33706441546914767,"rgba(239, 83, 80, 1.0)",0.005954198458171755,0.33706441546914767,-1.925433884961207,8,0.5700298001387308,4.560238401109847,0.0,0.0,0.0,0.0,48.21337514517214,5.439480913575039,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,0.3256,0.3335,0.3253,0.3253,700.0,0.32778486360323045,0.33342127066337574,0.3374491752892745,0.33652179876970933,,0.3386577495005561,0.3364614109153206,0.33690164625141167,,0.3362249078960985,"rgba(239, 83, 80, 1.0)",0.0059923428617685605,0.3362249078960985,-1.8231446611307836,9,0.6898982813838772,6.209084532454895,0.0,0.0,0.0,0.0,44.741614485076354,2.088390101386146,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,0.3253,0.3327,0.3253,0.3327,1000.0,0.32780246557681886,0.3333829775818507,0.3371601716864252,0.3361065266679874,,0.33841616147132775,0.33618815373815375,0.3364937484707609,,0.3356021535412065,"rgba(239, 83, 80, 1.0)",0.00594234097105104,0.3356021535412065,-0.48838556308780345,9,0.6908926658133694,6.218033992320325,0.0,0.0,0.0,0.0,46.063871332318904,2.088390101386146,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,0.3327,0.3331,0.3325,0.3331,700.0,0.3278279893468381,0.33337895041949056,0.33704399122123524,0.3359648509331145,,0.3383076091947561,0.3360901753788524,0.3363461872360394,,0.3355930775950453,"rgba(239, 83, 80, 1.0)",0.005890977373444067,0.3355930775950453,-0.4232027110278583,9,0.6919534863196461,6.227581376876815,0.0,0.0,0.0,0.0,47.12581505928296,2.088390101386146,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,0.3331,0.3331,0.3331,0.3331,0.0,0.3278279893468381,0.33337895041949056,0.33704399122123524,0.3359648509331145,,0.3383076091947561,0.3360901753788524,0.3363461872360394,,0.3355930775950453,"rgba(239, 83, 80, 1.0)",0.005837235863192271,0.3355930775950453,-0.4270989991625737,8,0.7699239717028427,6.159391773622741,0.0,0.0,0.0,0.0,47.833777543925656,2.088390101386146,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3278279893468381,0.33337895041949056,0.33704399122123524,0.3359648509331145,,0.3383076091947561,0.3360901753788524,0.3363461872360394,,0.3355930775950453,"rgba(239, 83, 80, 1.0)",0.005849101571113686,0.3355930775950453,0.7534357800723959,8,0.786461144132113,6.291689153056904,0.0,0.0,0.0,0.0,51.473624298178784,2.088390101386146,False,True,True,False,True,3.3793265731083686
2025-07-16 15:00:00+00:00,0.34,0.349,0.34,0.3458,400.0,0.327876791343918,0.33343374233856127,0.3371650491023477,0.33618570871554926,,0.33838128770398385,0.33623822757966404,0.3365430498242396,,0.3364281500041291,"rgba(38, 166, 154, 1.0)",0.005939171234690087,0.3364281500041291,1.5779726876926639,9,0.7825419636043529,7.042877672439176,0.0,0.0,0.0,0.0,55.96862264599782,-0.6604129950668067,False,False,True,False,True,6.285676737626595
2025-07-16 16:00:00+00:00,0.3458,0.3459,0.3422,0.3427,0.0,0.327876791343918,0.33343374233856127,0.3371650491023477,0.33618570871554926,,0.33838128770398385,0.33623822757966404,0.3365430498242396,,0.3364281500041291,"rgba(38, 166, 154, 1.0)",0.005932520847297433,0.3364281500041291,1.057198138414976,9,0.8087603744702703,7.278843370232432,0.0,0.0,0.0,0.0,57.16904312675962,0.6196609683732746,False,False,True,False,True,4.525629682479735
2025-07-16 17:00:00+00:00,0.3427,0.347,0.3427,0.3427,2570.0,0.3281694209415478,0.333750097981692,0.3377903892264357,0.3372714151561863,,0.3387648469595151,0.33700500340110345,0.3375175242281946,,0.3377518011813979,"rgba(38, 166, 154, 1.0)",0.0058881367982554405,0.3377518011813979,0.8403675030220359,9,0.8203842303178939,7.383458072861044,0.0,0.0,0.0,0.0,57.969323447267485,1.6528667720799035,False,False,True,False,True,4.525629682479735
2025-07-16 18:00:00+00:00,0.3427,0.3466,0.3427,0.3427,0.0,0.3281694209415478,0.333750097981692,0.3377903892264357,0.3372714151561863,,0.3387648469595151,0.33700500340110345,0.3375175242281946,,0.3377518011813979,"rgba(38, 166, 154, 1.0)",0.005829671540514521,0.3377518011813979,0.8487954740183127,9,0.8325737993716195,7.493164194344575,0.0,0.0,0.0,0.0,58.50284366093939,2.5347655406393343,True,False,True,False,True,4.525629682479735
2025-07-16 19:00:00+00:00,0.3427,0.3466,0.3427,0.3441,5400.0,0.3287633599240522,0.3343769268819299,0.33884955539886796,0.33887610512259253,,0.3394655553279778,0.33826961270478945,0.33899385474860333,,0.3392840506331387,"rgba(38, 166, 154, 1.0)",0.0057882163615973386,0.3392840506331387,0.832026494174153,9,0.8421059103369652,7.578953193032687,0.0,0.0,0.0,0.0,59.54100087372716,3.9307924320883387,True,False,True,False,True,5.250300394565702
2025-07-17 14:00:00+00:00,0.3441,0.347,0.3441,0.347,121.0,0.3287774513968966,0.33439218428852663,0.3388750021956146,0.3389116942001589,,0.3394835913031638,0.3382989848773828,0.3390272067556808,,0.33931808162523913,"rgba(38, 166, 154, 1.0)",0.005808264692552588,0.33931808162523913,1.3225840731071834,8,0.838645257536813,6.709162060294504,0.0,0.0,0.0,0.0,61.583605027746174,6.2225811027142015,True,False,True,False,True,6.734039679943685
2025-07-17 15:00:00+00:00,0.347,0.347,0.346,0.347,501.0,0.32883768565936794,0.33445834866531077,0.338987628390075,0.3390681363666868,,0.33956434710409994,0.33842803944506017,0.3391741871479775,,0.33946936501013153,"rgba(38, 166, 154, 1.0)",0.005965603206854755,0.33946936501013153,1.2623425877898475,8,0.8231152366833467,6.584921893466774,0.0,0.0,0.0,0.0,62.94534113042552,7.82206264275527,True,False,True,False,True,6.734039679943685
2025-07-17 16:00:00+00:00,0.347,0.347,0.3432,0.3432,1.0,0.3288377906963719,0.33445845634647364,0.33898778646509525,0.33906835373382727,,0.3395644571103732,0.3384282253347699,0.33917439038439384,,0.33946955927838995,"rgba(38, 166, 154, 1.0)",0.006020489639182973,0.33946955927838995,0.6196241410883486,8,0.8136894118837896,6.509515295070317,0.0,0.0,0.0,0.0,60.59216232188521,7.82206264275527,True,False,True,False,False,4.42874523659011
2025-07-17 17:00:00+00:00,0.3432,0.344,0.3432,0.344,1.0,0.3288378908035162,0.33445855613534864,0.3389879233743004,0.3390685415576224,,0.3395645506563448,0.3384283886392087,0.3391745654455623,,0.33946972003759424,"rgba(38, 166, 154, 1.0)",0.006084814061429985,0.33946972003759424,0.744522333249585,8,0.8035892173839951,6.428713739071961,0.0,0.0,0.0,0.0,59.52452903770453,7.82206264275527,True,False,True,False,False,4.853764021866269
2025-07-17 18:00:00+00:00,0.344,0.344,0.343,0.343,1700.0,0.3290016310511021,0.3346179636184336,0.3391910804319528,0.33934175051186394,,0.33970303397096446,0.33867230152694083,0.3394294102804412,,0.3396974636949101,"rgba(38, 166, 154, 1.0)",0.006123186769667411,0.3396974636949101,0.5393492684968847,8,0.7958036465281522,6.366429172225217,0.0,0.0,0.0,0.0,57.93788243992334,7.82206264275527,True,False,True,False,False,4.2450179221061966
2025-07-17 19:00:00+00:00,0.343,0.343,0.3401,0.3401,10.0,0.32900243268263946,0.334618644903421,0.3391915960995638,0.3393424002712171,,0.33970332865117964,0.3386730017156003,0.3394300002402229,,0.3396977769823474,"rgba(38, 166, 154, 1.0)",0.006148925050713583,0.3396977769823474,0.06541355022793105,8,0.7925366847039055,6.340293477631244,0.0,0.0,0.0,0.0,54.50997440306049,9.259218336674273,True,False,True,False,False,2.496796363816994
2025-07-18 14:00:00+00:00,0.3401,0.3401,0.326,0.326,0.0,0.32900243268263946,0.334618644903421,0.3391915960995638,0.3393424002712171,,0.33970332865117964,0.3386730017156003,0.3394300002402229,,0.3396977769823474,"rgba(239, 83, 80, 1.0)",0.00623381739219983,0.3396977769823474,-2.197333691469202,8,0.7885352135901087,6.30828170872087,0.0,0.0,0.0,0.0,45.62830340935305,1.1161283480059154,False,True,False,True,False,0.0
