date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 14:00:00+00:00,3.23,3.24,3.16,3.175,1676.0,3.4004788099879706,,,,3.380749781091525,3.3524185498526813,"rgba(239, 83, 80, 1.0)",0.15998048867521164,3.3524185498526813,-1.109001174592435,2,0.1568599677567083,0.3137199355134166,0.0,0.0,0.0,0.0,60.6017306594819,16.68615932764635,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,3.175,3.19,3.135,3.19,2403.0,3.399422435396187,,,,3.379632527459169,3.338485095446861,"rgba(239, 83, 80, 1.0)",0.1557088701784682,3.338485095446861,-0.9536071726464427,3,0.41171097730672757,1.2351329319201827,0.0,0.0,0.0,0.0,53.4494067279949,10.872971800967314,True,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,3.19,3.2,3.15,3.185,7910.0,3.3961128122537803,,,,3.3761529627978537,3.3321069347923413,"rgba(239, 83, 80, 1.0)",0.15111587940720153,3.3321069347923413,-0.9734710565786562,3,0.4137269022160897,1.2411807066482692,0.0,0.0,0.0,0.0,48.485509309963724,6.9655688208974595,False,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,3.185,3.23,3.175,3.185,5469.0,3.3940696802479513,,,,3.374033206140664,3.329134424954141,"rgba(239, 83, 80, 1.0)",0.14689939561630386,3.329134424954141,-0.981177794159311,3,0.4149691025168439,1.2449073075505317,0.0,0.0,0.0,0.0,45.17624436460961,4.324184429936658,False,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,3.185,3.21,3.16,3.195,1607.0,3.393452254897019,,,,3.3733910069351793,3.3281915145962637,"rgba(239, 83, 80, 1.0)",0.1425303192022485,3.3281915145962637,-0.934478469856417,3,0.41651464607185873,1.2495439382155762,0.0,0.0,0.0,0.0,43.71909499895434,3.07427595304555,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,3.195,3.215,3.165,3.165,7335.0,3.3905904140276424,,,,3.370411681874388,3.3239000116935684,"rgba(239, 83, 80, 1.0)",0.13887573030760803,3.3239000116935684,-1.1441884866535486,3,0.4165542417949928,1.2496627253849784,0.0,0.0,0.0,0.0,41.25325562844643,0.6134474502338492,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,3.17,3.195,3.16,3.19,299.0,3.3904753952369657,,,,3.37029219720612,3.3237372440263577,"rgba(239, 83, 80, 1.0)",0.13508005634298745,3.3237372440263577,-0.9900591371296139,3,0.4172159972670885,1.2516479918012655,0.0,0.0,0.0,0.0,41.59154864302225,0.6134474502338492,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,3.19,3.19,3.17,3.185,293.0,3.3903628073055274,,,,3.3701752568885053,3.323578555909375,"rgba(239, 83, 80, 1.0)",0.13101588515201218,3.323578555909375,-1.0577233115556028,3,0.4179522116520527,1.2538566349561582,0.0,0.0,0.0,0.0,41.52713134734478,-0.020437039912899024,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,3.185,3.195,3.165,3.165,2035.0,3.3895593046116215,,,,3.3693384613655932,3.3224133976435843,"rgba(239, 83, 80, 1.0)",0.12540970693928652,3.3224133976435843,-1.2551930905937883,3,0.4181931000673411,1.2545793002020234,0.0,0.0,0.0,0.0,40.31459144123433,-1.8148690474143194,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,3.17,3.19,3.165,3.175,4498.0,3.387818036788324,,,,3.3675297405372917,3.3200210711772074,"rgba(239, 83, 80, 1.0)",0.11952296322774934,3.3200210711772074,-1.2133322941539852,3,0.41859617313122066,1.255788519393662,0.0,0.0,0.0,0.0,40.44836762922013,-2.3549477659742166,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,3.175,3.185,3.14,3.145,4269.0,3.3860375045710893,,,,3.365667617544419,3.3174323895727498,"rgba(239, 83, 80, 1.0)",0.11511560973042201,3.3174323895727498,-1.497906235101845,3,0.41941732456795106,1.258251973703853,0.0,0.0,0.0,0.0,38.730636371252864,-4.620040422526223,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,3.145,3.18,3.145,3.15,7662.0,3.3829323924276684,,,,3.3624326833986666,3.3132569725504153,"rgba(239, 83, 80, 1.0)",0.11158974088272423,3.3132569725504153,-1.463010589136425,3,0.42089415059836277,1.2626824517950883,0.0,0.0,0.0,0.0,38.11077728534345,-5.7941978231877656,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,3.11,3.115,3.08,3.095,3715.0,3.381052078821045,,,,3.3604372494728407,3.310285519694893,"rgba(239, 83, 80, 1.0)",0.10805245639658843,3.310285519694893,-1.9924167101275625,3,0.42059499232140946,1.2617849769642284,0.0,0.0,0.0,0.0,34.85118315008937,-9.326384462016556,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,3.1,3.11,3.085,3.09,8458.0,3.3768373623578736,,,,3.355976092635573,3.304023426790251,"rgba(239, 83, 80, 1.0)",0.10453142981813258,3.304023426790251,-2.0474552693158086,3,0.42057878547340377,1.2617363564202113,0.0,0.0,0.0,0.0,32.459609139918115,-11.886157568974262,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,3.09,3.105,3.085,3.085,4899.0,3.3744242514794243,,,,3.353427908984343,3.300626763455958,"rgba(239, 83, 80, 1.0)",0.10084096836556214,3.300626763455958,-2.1382853313574075,3,0.42150845306932405,1.2645253592079722,0.0,0.0,0.0,0.0,30.63118124999947,-13.865559423488676,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.05,5038.0,3.3717404677100826,,,,3.350580015004336,3.281305754583458,"rgba(239, 83, 80, 1.0)",0.0991060493058444,3.281305754583458,-2.333921654667531,3,0.4224044913757234,1.2672134741271701,0.0,0.0,0.0,0.0,27.915003712957173,-16.62687291722851,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,3.055,3.085,3.055,3.08,3293.0,3.3700672174610453,,,,3.348812324371351,3.27930028077502,"rgba(239, 83, 80, 1.0)",0.09633850791927182,3.27930028077502,-2.068749922326243,3,0.42584939901006963,1.277548197030209,0.0,0.0,0.0,0.0,29.679169557916964,-16.62687291722851,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,3.08,3.1,3.07,3.08,7029.0,3.36667592402516,,,,3.345247803117564,3.2754763599069627,"rgba(239, 83, 80, 1.0)",0.09261258062538602,3.2754763599069627,-2.11068905095795,3,0.4309548431485828,1.2928645294457484,0.0,0.0,0.0,0.0,30.855280121223487,-16.62687291722851,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,3.085,3.135,3.08,3.105,14244.0,3.3605899882671166,,,,3.3389282431211966,3.2696889902526025,"rgba(239, 83, 80, 1.0)",0.08854240089787677,3.2696889902526025,-1.8600014070383284,3,0.4364669648381751,1.3094008945145252,0.0,0.0,0.0,0.0,34.47445242449808,-20.83019393915266,False,True,False,True,True,0.0
2025-07-11 15:00:00+00:00,3.11,3.125,3.1,3.105,6558.0,3.3579182951175746,,,,3.336170046180876,3.2671621431328894,"rgba(239, 83, 80, 1.0)",0.08460437873363592,3.2671621431328894,-1.9167109972337533,3,0.4426307180217541,1.3278921540652622,0.0,0.0,0.0,0.0,36.88723396001447,-18.48523075219783,False,True,False,True,True,0.0
2025-07-11 16:00:00+00:00,3.11,3.14,3.105,3.13,6986.0,3.3553026491343707,,,,3.333494103278039,3.2650005374440694,"rgba(239, 83, 80, 1.0)",0.0814000796865495,3.2650005374440694,-1.6584816374126583,3,0.44963680789591526,1.3489104236877458,0.0,0.0,0.0,0.0,41.1924097373542,-14.439077707182982,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,3.13,3.155,3.125,3.145,488.0,3.355135193234155,,,,3.3333244500102395,3.264885619934561,"rgba(239, 83, 80, 1.0)",0.07842469274683894,3.264885619934561,-1.5286718472912761,3,0.45748320980601703,1.372449629418051,0.0,0.0,0.0,0.0,45.49584596121122,-10.506500156618095,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,3.145,3.17,3.145,3.165,1444.0,3.3546836463030694,,,,3.3328720489057835,3.264657427447189,"rgba(239, 83, 80, 1.0)",0.07616825850449309,3.264657427447189,-1.3083852697158642,3,0.46659330235804886,1.3997799070741466,0.0,0.0,0.0,0.0,50.10678214591609,-6.3539132965775025,False,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,3.165,3.17,3.155,3.165,1803.0,3.3541323666094103,,,,3.3323213069563806,3.264392192628305,"rgba(239, 83, 80, 1.0)",0.07445586394421445,3.264392192628305,-1.3349142345964007,3,0.47667743872135143,1.4300323161640542,0.0,0.0,0.0,0.0,53.18073960238601,-3.6222673358399717,False,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,3.385,3.385,3.315,3.335,1197.0,3.3541149327030535,,,,3.3323485914923223,3.2646417889419785,"rgba(38, 166, 154, 1.0)",0.07445586394421445,3.2646417889419785,0.9449653436395128,3,0.4887431431589575,1.4662294294768725,1.0,0.0,3.385,588.0,62.69380402317714,4.992531563132346,True,False,True,False,True,4.038158860962454
2025-07-14 15:00:00+00:00,3.335,3.365,3.31,3.315,2663.0,3.3540129482730796,,,,3.33233740091968,3.2654986130641723,"rgba(38, 166, 154, 1.0)",0.07423180154330122,3.2654986130641723,0.6668487886145704,4,0.4878136477597053,1.9512545910388213,0.0,0.0,0.0,0.0,67.18578925754976,8.768479238505464,True,False,True,False,True,2.8445311731927596
2025-07-14 16:00:00+00:00,3.315,3.34,3.255,3.255,4437.0,3.3535183976164427,,,,3.3319514243059536,3.2654407008976123,"rgba(38, 166, 154, 1.0)",0.07374554498686077,3.2654407008976123,-0.14157737798903805,5,0.42207627904327116,2.110381395216356,0.0,0.0,0.0,0.0,65.44583775132253,8.768479238505464,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,3.255,3.275,3.245,3.265,1060.0,3.3533651142507197,,,,3.331819419417291,3.265387652425418,"rgba(38, 166, 154, 1.0)",0.07391357261166527,3.265387652425418,-0.005244671739177572,5,0.43584734418529275,2.179236720926464,0.0,0.0,0.0,0.0,64.71417212783193,8.768479238505464,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,3.26,3.26,3.21,3.215,1710.0,3.353029414720236,,,,3.331506820680319,3.2649221539732984,"rgba(38, 166, 154, 1.0)",0.07384168602218055,3.2649221539732984,-0.6760700718331779,5,0.4490827926378758,2.245413963189379,0.0,0.0,0.0,0.0,60.85966355910674,8.768479238505464,True,False,True,False,False,0.0
2025-07-14 19:00:00+00:00,3.215,3.23,3.19,3.195,4185.0,3.352063067307048,,,,3.3305784535837826,3.263606937517924,"rgba(239, 83, 80, 1.0)",0.07318752909080975,3.263606937517924,-0.9374129495859587,5,0.4628842346742374,2.314421173371187,0.0,0.0,0.0,0.0,57.10223873539458,15.73596353712017,True,False,True,False,False,0.0
2025-07-15 14:00:00+00:00,3.16,3.205,3.155,3.19,630.0,3.3518974157988,,,,3.3304159689526,3.2633675962438184,"rgba(239, 83, 80, 1.0)",0.0726617487384762,3.2633675962438184,-1.0097141552136708,5,0.4761507908652375,2.3807539543261873,0.0,0.0,0.0,0.0,54.29139645177462,12.874814528704704,False,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,3.19,3.22,3.165,3.18,749.0,3.351706726478805,,,,3.3302298098581735,3.2631239188592915,"rgba(239, 83, 80, 1.0)",0.07243250974853897,3.2631239188592915,-1.147605117479283,5,0.48948660508347,2.44743302541735,0.0,0.0,0.0,0.0,51.768984438031076,10.229110689389202,False,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,3.185,3.2,3.165,3.165,1668.0,3.3512534491288437,,,,3.3297830448718506,3.2625074485160694,"rgba(239, 83, 80, 1.0)",0.07213863030295015,3.2625074485160694,-1.3516675892872032,5,0.5041475989802322,2.520737994901161,0.0,0.0,0.0,0.0,49.10314427483068,7.4125427240884605,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,3.17,3.18,3.165,3.17,1549.0,3.35082261196199,,,,3.329357002703182,3.261945437860301,"rgba(239, 83, 80, 1.0)",0.07215679873447366,3.261945437860301,-1.2742449702992846,4,0.5793853009474206,2.3175412037896823,0.0,0.0,0.0,0.0,47.7598001699277,5.7746912983612475,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,3.17,3.195,3.165,3.175,194.0,3.3507708011092077,,,,3.329306055009923,3.261886306765058,"rgba(239, 83, 80, 1.0)",0.07218201467988394,3.261886306765058,-1.203711300528052,4,0.6059373999717017,2.423749599886807,0.0,0.0,0.0,0.0,47.32895332720787,4.877848809448544,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,3.175,3.18,3.155,3.165,2949.0,3.3499340105669413,,,,3.3284762866170374,3.2608620125113283,"rgba(239, 83, 80, 1.0)",0.07186116494345729,3.2608620125113283,-1.3339891245397382,3,0.7935888319430181,2.380766495829054,0.0,0.0,0.0,0.0,46.204940258781136,3.266044015011424,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,3.145,3.165,3.125,3.165,174.0,3.3498808533259385,3.1516666666666664,,,3.32842307814261,3.250865783614721,"rgba(239, 83, 80, 1.0)",0.07186179177505159,3.250865783614721,-1.1948739586608939,3,0.8191473819330604,2.457442145799181,0.0,0.0,0.0,0.0,45.45559821316331,1.9970053190595252,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.16,3.21,3.15,3.155,834.0,3.3496521288841294,3.1682142857142854,,,3.3281972952419765,3.2514638925721315,"rgba(239, 83, 80, 1.0)",0.0719327764258275,3.2514638925721315,-1.3410283512634764,3,0.8512381631297053,2.553714489389116,0.0,0.0,0.0,0.0,44.018314894618634,0.10918819191964957,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.15,3.17,3.15,3.155,216.0,3.3495885560888574,3.1664705882352937,,,3.3281339531056227,3.2513030036271764,"rgba(239, 83, 80, 1.0)",0.07145098490046865,3.2513030036271764,-1.3478191204967551,4,0.6901731797454546,2.7606927189818182,0.0,0.0,0.0,0.0,43.06012601558885,-1.285158368600115,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,3.16,3.17,3.135,3.14,1417.0,3.349150800948235,3.156739240186798,,,3.3276951823952654,3.250273068262416,"rgba(239, 83, 80, 1.0)",0.0716725537075296,3.250273068262416,-1.538567590494982,4,0.7199385541700296,2.8797542166801184,0.0,0.0,0.0,0.0,40.93557210307665,-3.7025864306471234,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,3.14,3.15,3.135,3.14,504.0,3.348990404845281,3.154323794382618,,,3.3275338543548654,3.249948124510373,"rgba(239, 83, 80, 1.0)",0.07187000276402573,3.249948124510373,-1.5298194000544405,4,0.744226545128429,2.976906180513716,0.0,0.0,0.0,0.0,39.519202828068515,-5.379231892507775,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,3.145,3.25,3.135,3.235,14483.0,3.3458974597515585,3.197328208910067,,,3.324595010372439,3.2445270132637822,"rgba(239, 83, 80, 1.0)",0.07206928598221121,3.2445270132637822,-0.13219241919690866,4,0.7744854360148778,3.0979417440595114,0.0,0.0,0.0,0.0,48.38377561686774,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,3.18,3.185,3.16,3.17,829.0,3.345681000629928,3.1961756153943397,,,3.3243824667464676,3.244218349595113,"rgba(239, 83, 80, 1.0)",0.07196095037158792,3.244218349595113,-1.0313697805805568,4,0.8132912732698269,3.2531650930793075,0.0,0.0,0.0,0.0,48.48681075357128,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,3.165,3.19,3.155,3.16,2084.0,3.345128840065915,3.1933508592570954,,,3.3238391539500776,3.2434469798408068,"rgba(239, 83, 80, 1.0)",0.07200588064075468,3.2434469798408068,-1.1588911780293731,4,0.8540398856295027,3.416159542518011,0.0,0.0,0.0,0.0,47.84758930181977,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,3.16,3.18,3.155,3.165,105.0,3.345100849637471,3.1932151506345052,,,3.323811587521387,3.2434089728683184,"rgba(239, 83, 80, 1.0)",0.07198110362645908,3.2434089728683184,-1.0892993982867543,4,0.8974864074683575,3.58994562987343,0.0,0.0,0.0,0.0,47.847924988032176,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,3.165,3.195,3.16,3.18,625.0,3.344945303122332,3.1927778822496977,,,3.3236598686450005,3.2432539838977994,"rgba(239, 83, 80, 1.0)",0.07105371651528426,3.2432539838977994,-0.8902276615494528,4,0.9342186678597922,3.736874671439169,0.0,0.0,0.0,0.0,49.14801118247058,-5.943560386538294,False,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,3.185,3.185,3.16,3.165,1531.0,3.3445465031213195,3.191248501593427,,,3.323268316958571,3.2427817395898684,"rgba(239, 83, 80, 1.0)",0.0697173831516735,3.2427817395898684,-1.1156721046263376,4,0.9682556555157689,3.8730226220630755,0.0,0.0,0.0,0.0,48.67628824728424,-5.943560386538294,False,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,3.165,3.215,3.16,3.19,3423.0,3.3437543768946396,3.1908680012710513,,,3.322503922243589,3.2423318494117312,"rgba(239, 83, 80, 1.0)",0.06940467569993204,3.2423318494117312,-0.7540104306226525,4,0.9951217387253413,3.980486954901365,0.0,0.0,0.0,0.0,50.574623383607474,-3.9802295738778355,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,3.21,3.23,3.18,3.185,3450.0,3.3430149380512555,3.191735916877281,,,3.321798983373265,3.2421635055705016,"rgba(239, 83, 80, 1.0)",0.06882161298907584,3.2421635055705016,-0.8306039787177785,4,1.0163996433024627,4.065598573209851,0.0,0.0,0.0,0.0,51.33664254160401,-2.977874006964676,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,3.185,3.2,3.18,3.185,3041.0,3.342324747774134,3.1914196417654965,,,3.32113442720298,3.2417976052349906,"rgba(239, 83, 80, 1.0)",0.06822062777531268,3.2417976052349906,-0.832557645497718,4,1.0380117385966818,4.152046954386727,0.0,0.0,0.0,0.0,51.8446553136017,-2.194266548517362,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,3.185,3.22,3.18,3.205,2943.0,3.341719967858579,3.192265346756779,,,3.320561500564897,3.2417150434283064,"rgba(239, 83, 80, 1.0)",0.06793763701017445,3.2417150434283064,-0.5404227324363347,4,1.05817688884611,4.23270755538444,0.0,0.0,0.0,0.0,54.12089911187299,0.19229034373931597,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,3.205,3.23,3.19,3.21,1778.0,3.341378697069449,3.193107620802949,,,3.320242098838046,3.241752945016029,"rgba(239, 83, 80, 1.0)",0.06795765772337171,3.241752945016029,-0.46724601876778116,4,1.0694720115351317,4.277888046140527,0.0,0.0,0.0,0.0,56.10012678680335,2.2013399820526374,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,3.215,3.24,3.21,3.21,3994.0,3.34067635933224,3.195700079650503,,,3.3195957744371896,3.242044374755312,"rgba(239, 83, 80, 1.0)",0.06772546595441356,3.242044374755312,-0.47315104154294557,4,1.073284398509218,4.293137594036872,0.0,0.0,0.0,0.0,57.41961190342359,3.563914115765982,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,3.21,3.23,3.19,3.21,7607.0,3.3392519137240755,3.1979183490354415,,,3.3182662423578417,3.2420379687562226,"rgba(239, 83, 80, 1.0)",0.06764760304845904,3.2420379687562226,-0.47360094537676994,4,1.074711865332695,4.29884746133078,0.0,0.0,0.0,0.0,58.29926864783709,4.537410068184016,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,3.285,3.31,3.28,3.28,3533.0,3.3390038238518835,3.2041066367388864,,,3.318107875879596,3.243463599167189,"rgba(38, 166, 154, 1.0)",0.06819038002483635,3.243463599167189,0.5357999298361958,4,1.074711865332695,4.29884746133078,0.0,0.0,0.0,0.0,64.21827957917245,10.075051342694863,True,False,True,False,True,3.1946217308569125
2025-07-21 15:00:00+00:00,3.28,3.285,3.24,3.24,1093.0,3.3388731209429463,3.2051432058735836,,,3.317998680777074,3.2436844980101,"rgba(38, 166, 154, 1.0)",0.06817128665595205,3.2436844980101,-0.05404765247712879,5,0.9760581278943132,4.880290639471566,0.0,0.0,0.0,0.0,62.973170199640485,10.075051342694863,True,False,True,False,True,0.5143016571486889
2025-07-21 16:00:00+00:00,3.24,3.245,3.22,3.235,842.0,3.3387467712749888,3.2055786824692083,,,3.3178859769358984,3.2437583161269443,"rgba(38, 166, 154, 1.0)",0.06813857105097317,3.2437583161269443,-0.12853683298395727,5,0.9771924907134457,4.885962453567228,0.0,0.0,0.0,0.0,61.57882012344419,10.075051342694863,True,False,True,False,False,0.1855800377680481
2025-07-21 17:00:00+00:00,3.235,3.25,3.235,3.245,3600.0,3.3382608783807375,3.2079177996535067,,,3.317464065089727,3.244226793282011,"rgba(38, 166, 154, 1.0)",0.06785304736000951,3.244226793282011,0.01139531307837454,5,0.9785681275841973,4.892840637920987,0.0,0.0,0.0,0.0,61.463058871397436,10.075051342694863,True,False,True,False,False,0.8443701995893385
2025-07-21 18:00:00+00:00,3.245,3.245,3.22,3.225,3042.0,3.3377970103648464,3.209016348313382,,,3.3170477969571945,3.24439722496214,"rgba(38, 166, 154, 1.0)",0.06734862907173018,3.24439722496214,-0.28801217232618836,5,0.9775765686092921,4.8878828430464605,0.0,0.0,0.0,0.0,58.98521243419913,13.328820644587488,True,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,3.225,3.23,3.215,3.22,2625.0,3.3373692151670427,3.209537055911854,,,3.316657678839835,3.244430092014101,"rgba(38, 166, 154, 1.0)",0.0670774730247872,3.244430092014101,-0.36420710131810247,6,0.863643370528752,5.181860223172512,0.0,0.0,0.0,0.0,56.75661844963372,11.153895628619082,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,3.235,3.29,3.235,3.29,535.0,3.3373199237907216,3.210053933155025,,,3.3166202055333014,3.2445584235508766,"rgba(38, 166, 154, 1.0)",0.06759397862198681,3.2445584235508766,0.6722725511284264,6,0.857895577852822,5.147373467116932,0.0,0.0,0.0,0.0,60.601488773716675,11.153895628619082,True,False,True,False,True,3.735652886169685
2025-07-22 15:00:00+00:00,3.28,3.3,3.27,3.28,542.0,3.337278923193765,3.210666383962992,,,3.3165921416064292,3.2447157775528837,"rgba(38, 166, 154, 1.0)",0.06793365868246493,3.2447157775528837,0.5193923473493669,7,0.8276560754386317,5.793592528070422,0.0,0.0,0.0,0.0,62.000929314531504,7.250888632382527,True,False,True,False,True,3.050815222325781
2025-07-22 16:00:00+00:00,3.28,3.31,3.275,3.29,609.0,3.337240033600506,3.2114199728074064,,,3.3165685517291394,3.244913528302419,"rgba(38, 166, 154, 1.0)",0.06843817490105533,3.244913528302419,0.6587912632498578,7,0.8190970320697719,5.733679224488403,0.0,0.0,0.0,0.0,63.57204488347972,8.784609844193788,True,False,True,False,True,3.6837784119284223
2025-07-22 17:00:00+00:00,3.295,3.32,3.295,3.305,428.0,3.3372217247350786,3.2120386925088917,,,3.3165619700329865,3.2450800685052044,"rgba(38, 166, 154, 1.0)",0.06922023866937396,3.2450800685052044,0.865641792727695,7,0.8145316569136247,5.701721598395373,0.0,0.0,0.0,0.0,65.5521684413478,10.734286059278851,True,False,True,False,True,4.631317597284344
2025-07-22 18:00:00+00:00,3.3,3.31,3.29,3.3,980.0,3.3371707562333253,3.2133278498113174,,,3.316536801739217,3.2454270373355207,"rgba(38, 166, 154, 1.0)",0.06988935915091916,3.2454270373355207,0.7808479477774888,7,0.8051140819261488,5.635798573483041,0.0,0.0,0.0,0.0,66.16413486313728,11.458284834791002,True,False,True,False,True,4.273066785750274
2025-07-22 19:00:00+00:00,3.3,3.32,3.3,3.3,3359.0,3.337028256578431,3.217792365600585,,,3.316485657987362,3.2466663187006297,"rgba(38, 166, 154, 1.0)",0.0705469621874501,3.2466663187006297,0.7560025215211585,7,0.7960236945342575,5.572165861739802,0.0,0.0,0.0,0.0,66.5721124776636,12.085399395381046,True,False,True,False,True,4.273066785750295
2025-07-23 14:00:00+00:00,3.31,3.325,3.25,3.265,5122.0,3.3366248966624523,3.2220211109341546,,,3.3161996334893966,3.246038678441402,"rgba(38, 166, 154, 1.0)",0.07065810333975295,3.246038678441402,0.26835310689595243,7,0.7922568759307538,5.5457981315152765,0.0,0.0,0.0,0.0,62.05814465588362,16.676538351572077,True,False,True,False,False,1.7561864990320402
2025-07-23 15:00:00+00:00,3.265,3.27,3.195,3.2,3759.0,3.336031251473945,3.2220042684802443,,,3.3156588721426172,3.244743140726352,"rgba(239, 83, 80, 1.0)",0.07038548939320351,3.244743140726352,-0.6356870018534292,7,0.7942787616773465,5.559951331741425,0.0,0.0,0.0,0.0,53.60387846936264,8.967238628455434,False,False,False,False,False,0.0
2025-07-23 16:00:00+00:00,3.2,3.25,3.19,3.245,3096.0,3.3355751309701502,3.2222426391575327,,,3.31524937495961,3.240270504621632,"rgba(239, 83, 80, 1.0)",0.07029173442113644,3.240270504621632,0.06728380537649914,8,0.7753780949301105,6.203024759440884,0.0,0.0,0.0,0.0,52.05060276922364,7.831534628545398,False,True,False,False,False,0.39130477511830364
2025-07-23 17:00:00+00:00,3.24,3.26,3.235,3.245,687.0,3.3354916546627584,3.222445067760486,,,3.31517808499682,3.240490599649479,"rgba(239, 83, 80, 1.0)",0.06979680934396822,3.240490599649479,0.06460754285053825,8,0.7750725311042342,6.200580248833874,0.0,0.0,0.0,0.0,51.01508563579764,6.935577822235672,False,True,False,False,False,0.39130477511830364
2025-07-23 18:00:00+00:00,3.245,3.27,3.24,3.255,1166.0,3.3353635923690197,3.2228966601630664,,,3.315072103899295,3.2409277991136145,"rgba(239, 83, 80, 1.0)",0.0698922594278621,3.2409277991136145,0.20134133595880854,8,0.7831206495084828,6.2649651960678625,0.0,0.0,0.0,0.0,51.20307373630511,6.935577822235672,False,True,False,False,False,1.0508610623846408
2025-07-23 19:00:00+00:00,3.255,3.27,3.25,3.27,3877.0,3.334984546975974,3.2246795287321035,,,3.3147708950868484,3.242207631257977,"rgba(239, 83, 80, 1.0)",0.06995674339153873,3.242207631257977,0.3972793385545794,8,0.7947565169277293,6.3580521354218344,0.0,0.0,0.0,0.0,52.621473802807394,6.935577822235672,False,False,True,False,False,2.0381032788688564
2025-07-24 14:00:00+00:00,3.295,3.315,3.27,3.285,969.0,3.3349254593218567,3.2253914985039716,,,3.314734904429247,3.2427365931575727,"rgba(239, 83, 80, 1.0)",0.06800185477070397,3.2427365931575727,0.6215037366985916,8,0.7934640636735331,6.3477125093882645,0.0,0.0,0.0,0.0,54.79460354613389,6.935577822235672,False,False,True,False,True,3.018686123224466
2025-07-24 15:00:00+00:00,3.29,3.3,3.26,3.275,1688.0,3.334796264388804,3.2263779850608976,,,3.3146430036797683,3.24334066592765,"rgba(239, 83, 80, 1.0)",0.06580465220830459,3.24334066592765,0.48111087909305417,8,0.7968026443954891,6.374421155163913,0.0,0.0,0.0,0.0,55.092328114169035,6.935577822235672,False,False,True,False,True,2.3118529512766486
