date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_164,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,7.305,7.315,7.215,7.3,56612.0,,6.469414632437242,"rgba(38, 166, 154, 1.0)",0.5978635913599976,6.526021947776545,1.2945729818784222,4,0.2712720075759303,1.0850880303037211,0.0,0.0,0.0,0.0,74.8626373859044,20.860435740687237,True,False,True,False,True,7.96029147555052
2024-10-15 17:00:00+00:00,7.145,7.28,7.09,7.28,63133.0,,6.478918558321494,"rgba(38, 166, 154, 1.0)",0.6046131739303159,6.534369964526871,1.2332348477062236,4,0.27599850401762527,1.103994016070501,0.0,0.0,0.0,0.0,75.91803484625693,22.028059576029932,True,False,True,False,True,7.721879489427849
2024-10-16 17:00:00+00:00,7.915,8.055,7.91,8.03,178264.0,,6.528799772052003,"rgba(38, 166, 154, 1.0)",0.6300350555097481,6.5793137546447475,2.302548457691028,4,0.2749359519197818,1.0997438076791273,0.0,0.0,0.0,0.0,80.03168999283645,25.957773098754302,True,False,True,False,True,14.387287349231798
2024-10-17 17:00:00+00:00,8.165,8.245,8.085,8.115,109328.0,,6.560310607019257,"rgba(38, 166, 154, 1.0)",0.6572747790195022,6.607850299787287,2.293028347232526,4,0.27250184353373696,1.0900073741349479,0.0,0.0,0.0,0.0,82.99344640730953,28.668587908276052,True,False,True,False,True,15.073882304827091
2024-10-18 17:00:00+00:00,8.265,8.34,8.26,8.33,121439.0,,6.719295293015648,"rgba(38, 166, 154, 1.0)",0.6928622771771713,6.72115865383417,2.3220218493067626,4,0.26729222663476654,1.0691689065390662,0.0,0.0,0.0,0.0,85.47604665974164,30.91531984825744,True,False,True,False,True,16.776162978899215
2024-10-21 17:00:00+00:00,8.015,8.02,7.895,7.955,182341.0,,6.742483510770691,"rgba(38, 166, 154, 1.0)",0.714805820038114,6.744625898569907,1.6932907756200914,3,0.24180734599252973,0.7254220379775892,0.0,0.0,0.0,0.0,80.72433529368539,35.728759889284305,True,False,True,False,False,12.35952287820076
2024-10-22 17:00:00+00:00,7.81,7.91,7.81,7.9,78011.0,,6.7538285757744365,"rgba(38, 166, 154, 1.0)",0.7343306077247779,6.755781544149352,1.5581788962819505,3,0.23853029930125844,0.7155908979037753,0.0,0.0,0.0,0.0,76.75226701369789,32.23768803530501,True,False,True,False,False,11.734837943716862
2024-10-23 17:00:00+00:00,7.585,7.595,7.415,7.535,203543.0,,6.766294868907653,"rgba(239, 83, 80, 1.0)",0.735866988813349,6.768809463493493,1.0412079195753259,3,0.23699688984491654,0.7109906695347497,0.0,0.0,0.0,0.0,69.47416392508813,25.775816127337208,True,False,True,False,False,7.728830402790447
2024-10-24 17:00:00+00:00,7.495,7.565,7.495,7.565,58748.0,,6.7715071313665876,"rgba(239, 83, 80, 1.0)",0.7368237592886459,6.7739848201144435,1.0735473305709213,3,0.23547752498314992,0.7064325749494498,0.0,0.0,0.0,0.0,64.89745425365103,21.927099290564698,True,False,True,False,False,7.988409925056928
2024-10-25 17:00:00+00:00,7.565,7.58,7.475,7.53,59687.0,,6.7768170920714885,"rgba(239, 83, 80, 1.0)",0.7391138046446002,6.77923656248023,1.0157616226377633,3,0.23341277916669068,0.700238337500072,0.0,0.0,0.0,0.0,61.40992697358956,18.973054351218167,False,False,True,False,False,7.608929691184127
2024-10-28 17:00:00+00:00,7.565,7.665,7.555,7.61,73943.0,,6.784974016051838,"rgba(239, 83, 80, 1.0)",0.7470546490375712,6.7871925759821155,1.1014019189598856,3,0.23132587259294404,0.6939776177788322,0.0,0.0,0.0,0.0,59.9499067226127,17.697939728291416,False,False,True,False,False,8.320082025512612
2024-10-29 17:00:00+00:00,7.515,7.54,7.425,7.485,151160.0,,6.797546758948353,"rgba(239, 83, 80, 1.0)",0.7532849203131384,6.799577358776409,0.9099115391008534,3,0.22935328706424632,0.688059861192739,0.0,0.0,0.0,0.0,57.24665838402438,15.07343450528684,False,False,True,False,False,6.941420284862975
2024-10-30 17:00:00+00:00,7.405,7.44,7.395,7.405,70995.0,,6.802534001931448,"rgba(239, 83, 80, 1.0)",0.7611913552315734,6.8045112096766776,0.7888802023252602,3,0.22790880703479277,0.6837264211043783,0.0,0.0,0.0,0.0,54.38192580974793,12.232499737561142,False,True,True,False,False,6.065433324235379
2024-10-31 17:00:00+00:00,7.385,7.41,7.345,7.36,40329.0,,6.8050629679559025,"rgba(239, 83, 80, 1.0)",0.768951802048655,6.807022349452158,0.7191317441152875,3,0.22704947034233766,0.681148411027013,0.0,0.0,0.0,0.0,51.86468145079692,9.668187453585183,False,True,False,False,False,5.571043420296391
2024-11-01 17:00:00+00:00,7.285,7.32,7.18,7.235,175846.0,,6.812153903000918,"rgba(239, 83, 80, 1.0)",0.7745635213774585,6.8142166338248105,0.5432522376304043,3,0.22657040408432358,0.6797112122529707,0.0,0.0,0.0,0.0,48.550866258343234,6.343490068249366,False,True,False,True,False,4.201924900689654
2024-11-04 17:00:00+00:00,7.095,7.245,7.085,7.15,106711.0,,6.815127792137816,"rgba(239, 83, 80, 1.0)",0.7787563717148557,6.817288142046932,0.4272348452448899,3,0.22631672405818123,0.6789501721745437,0.0,0.0,0.0,0.0,45.30461991832897,3.103198806395717,False,True,False,True,False,3.278950011113615
2024-11-05 17:00:00+00:00,7.145,7.2,7.09,7.1,95448.0,,6.817483696846969,"rgba(239, 83, 80, 1.0)",0.7823857197152913,6.819724943959317,0.35823130327925,3,0.22622743055415206,0.6786822916624562,0.0,0.0,0.0,0.0,42.53485073020305,0.3022746315825131,False,True,False,True,False,2.7352029921248437
2024-11-06 17:00:00+00:00,7.075,7.1,6.98,7.05,165670.0,,6.834446622259221,"rgba(239, 83, 80, 1.0)",0.785347659285966,6.82431818190116,0.28736549403359624,3,0.22624864876767162,0.6787459463030149,0.0,0.0,0.0,0.0,40.0714129903367,-2.245455481832238,False,True,False,True,False,2.188091140487977
2024-11-07 17:00:00+00:00,7.375,7.455,7.295,7.37,86333.0,,6.847481209817658,"rgba(239, 83, 80, 1.0)",0.7919274980464827,6.836964498473987,0.6730862393854224,3,0.22548107072559462,0.6764432121767838,0.0,0.0,0.0,0.0,44.15395737414241,-2.245455481832238,False,True,False,True,True,5.387709695190399
2024-11-08 17:00:00+00:00,7.235,7.435,7.215,7.37,174992.0,,6.862490671240225,"rgba(239, 83, 80, 1.0)",0.7987870872834704,6.851833622287986,0.6486914798212425,3,0.22433671757838688,0.6730101527351606,0.0,0.0,0.0,0.0,46.87565363001289,-2.245455481832238,False,True,False,True,True,5.387709695190399
2024-11-11 17:00:00+00:00,7.075,7.26,7.035,7.255,87931.0,,6.864874915906145,"rgba(239, 83, 80, 1.0)",0.8037114806596605,6.8543603034407115,0.49848696478798127,3,0.22342441974604954,0.6702732592381486,0.0,0.0,0.0,0.0,46.81538886111084,-2.245455481832238,False,True,False,True,True,4.087246823248503
2024-11-12 17:00:00+00:00,7.195,7.655,7.175,7.6,252283.0,,6.888723747580682,"rgba(38, 166, 154, 1.0)",0.8138280580737602,6.878037606612619,0.8871190741397943,3,0.22133358544402695,0.6640007563320809,0.0,0.0,0.0,0.0,51.505501653891685,-5.885958272323194,False,True,True,False,True,7.433324598287623
2024-11-13 17:00:00+00:00,7.395,7.465,7.265,7.325,132974.0,,6.896151938160909,"rgba(38, 166, 154, 1.0)",0.8191579944185488,6.8855554379155794,0.5364588578499382,3,0.22036396577104664,0.6610918973131399,0.0,0.0,0.0,0.0,50.720919741172,-5.885958272323194,False,True,False,False,True,4.386510747536274
2024-11-14 17:00:00+00:00,7.235,7.4,7.175,7.39,110029.0,,6.901418272956436,"rgba(38, 166, 154, 1.0)",0.8213921822839053,6.890917260136167,0.607605904497555,3,0.2195801734855146,0.6587405204565437,0.0,0.0,0.0,0.0,51.02411789758929,-5.729569861232974,False,True,False,False,True,5.010433746438132
2024-11-15 17:00:00+00:00,7.41,7.46,7.34,7.38,194376.0,,6.91290772819481,"rgba(38, 166, 154, 1.0)",0.8188765760765452,6.902507994929256,0.5831061957572831,3,0.21865331063897142,0.6559599319169143,0.0,0.0,0.0,0.0,51.08225953765022,-5.1478941220882675,False,True,False,False,True,4.8996059934321785
2024-11-18 17:00:00+00:00,8.035,8.075,7.84,7.925,315725.0,,6.958299161979278,"rgba(38, 166, 154, 1.0)",0.8235750894289645,6.947446477801159,1.1869634411558505,3,0.21548049412208023,0.6464414823662407,0.0,0.0,0.0,0.0,56.63641895582633,0.43511732407337433,False,True,True,False,True,9.91337243649038
2024-11-19 17:00:00+00:00,8.425,8.57,8.41,8.48,526886.0,,7.06165965153805,"rgba(38, 166, 154, 1.0)",0.8412704731589049,7.049743581953971,1.7001148425850827,3,0.20937901155621644,0.6281370346686493,0.0,0.0,0.0,0.0,63.347132394071956,6.74127678167531,False,False,True,False,True,14.416057552525253
2024-11-20 17:00:00+00:00,8.505,8.525,8.25,8.33,228332.0,,7.096740651716072,"rgba(38, 166, 154, 1.0)",0.8509971628455466,7.084647045579544,1.463404355258096,3,0.20493211188271424,0.6147963356481427,0.0,0.0,0.0,0.0,65.81486298019172,8.967553986066996,False,False,True,False,True,12.742041029644088
2024-11-21 17:00:00+00:00,8.54,8.745,8.535,8.735,225228.0,,7.137727325102531,"rgba(38, 166, 154, 1.0)",0.8720155951576763,7.125377090135296,1.845864820311676,3,0.19852571461849522,0.5955771438554857,0.0,0.0,0.0,0.0,69.33517494780047,12.255196952373886,True,False,True,False,True,15.795797810867207
2024-11-22 17:00:00+00:00,8.725,8.96,8.705,8.88,333014.0,8.848333333333334,7.303538222800993,"rgba(38, 166, 154, 1.0)",0.8968405856316016,7.292370521693869,1.7702471361597014,3,0.19180011113843767,0.575400333415313,0.0,0.0,0.0,0.0,72.24820604868616,15.011215902154888,True,False,True,False,True,16.838032580890463
2024-11-25 17:00:00+00:00,8.465,8.47,8.305,8.385,239447.0,8.655229002499734,7.3184112371747405,"rgba(38, 166, 154, 1.0)",0.907483467201051,7.307891654277258,1.1869178719529343,3,0.18810839295635776,0.5643251788690733,0.0,0.0,0.0,0.0,68.55920646280497,15.011215902154888,True,False,True,False,False,11.531643417023012
2024-11-26 17:00:00+00:00,8.385,8.405,8.285,8.31,51604.0,8.628611416011687,7.3220507772742405,"rgba(38, 166, 154, 1.0)",0.9160359271446822,7.311661832989756,1.089846082917404,3,0.1849654223294029,0.5548962669882087,0.0,0.0,0.0,0.0,65.37447489394668,15.011215902154888,False,False,True,False,False,10.76548415097929
2024-11-27 17:00:00+00:00,8.315,8.34,8.285,8.315,84089.0,8.591174052536594,7.328035914605942,"rgba(38, 166, 154, 1.0)",0.9253817668478301,7.317853880808134,1.077551076663731,2,0.18931878336068375,0.3786375667213675,0.0,0.0,0.0,0.0,63.28767798109228,20.835681503200107,False,False,True,False,False,10.804150549394336
2024-11-28 17:00:00+00:00,8.315,8.315,8.315,8.315,0.0,8.591174052536594,7.328035914605942,"rgba(38, 166, 154, 1.0)",0.9359699261742869,7.317853880808134,1.065361280642458,2,0.18709318733883024,0.37418637467766047,0.0,0.0,0.0,0.0,61.89648003918935,19.27794997777613,False,False,True,False,False,10.804150549394336
2024-11-29 17:00:00+00:00,8.485,8.495,8.395,8.485,47546.0,8.582816179259847,7.332883309745927,"rgba(38, 166, 154, 1.0)",0.9474908685290551,7.32282626960968,1.2265804019774367,2,0.1841637942003758,0.3683275884007516,0.0,0.0,0.0,0.0,62.36906720562038,19.27794997777613,False,False,True,False,False,12.143645925227773
2024-12-02 17:00:00+00:00,8.165,8.295,8.09,8.23,85571.0,8.544386103487064,7.337718003833999,"rgba(38, 166, 154, 1.0)",0.9528973503795449,7.327851550416632,0.9467425313167646,1,0.19436891447455396,0.19436891447455396,0.0,0.0,0.0,0.0,59.566051067049706,16.36523330298394,False,False,True,False,False,9.446640445762739
2024-12-03 17:00:00+00:00,8.175,8.26,8.105,8.11,125158.0,8.49439009487505,7.344339654318739,"rgba(38, 166, 154, 1.0)",0.9554514050371082,7.334736864071717,0.8114103258848342,1,0.19244722564220756,0.19244722564220756,0.0,0.0,0.0,0.0,56.392571558543686,13.091402533779984,False,True,True,False,False,8.210019168337727
2024-12-04 17:00:00+00:00,8.285,8.325,8.155,8.32,148289.0,8.464096442627941,7.355298654601178,"rgba(38, 166, 154, 1.0)",0.9605039405540283,7.34602016833297,1.0140300216834393,1,0.18984253893495512,0.18984253893495512,0.0,0.0,0.0,0.0,56.35785830987218,12.7279825641195,False,True,True,False,False,9.912048019635026
2024-12-05 17:00:00+00:00,8.38,8.595,8.37,8.475,235281.0,8.466868152001101,7.379980992626347,"rgba(38, 166, 154, 1.0)",0.9647881716813348,7.448570782131201,1.0638907565378235,1,0.18693806800574075,0.18693806800574075,0.0,0.0,0.0,0.0,57.70455214252972,12.7279825641195,False,True,True,False,False,11.13775347331136
2024-12-06 17:00:00+00:00,8.385,8.385,8.285,8.355,58619.0,8.461657948902163,7.384782764171803,"rgba(38, 166, 154, 1.0)",0.9732734863743467,7.451517008182718,0.9282930280808855,1,0.18460002771560527,0.18460002771560527,0.0,0.0,0.0,0.0,57.078590193218744,12.727693050887929,False,True,True,False,False,9.875085374252865
2024-12-09 17:00:00+00:00,8.075,8.105,7.97,7.975,190935.0,8.408540352627682,7.3918617492831675,"rgba(38, 166, 154, 1.0)",0.9749663888870507,7.44760848846951,0.540933018350018,1,0.183341813614202,0.183341813614202,0.0,0.0,0.0,0.0,52.70931941600239,8.31945659181217,False,True,False,False,False,6.036656847682178
2024-12-10 17:00:00+00:00,7.925,7.995,7.885,7.98,55414.0,8.393298452476696,7.393533575852717,"rgba(38, 166, 154, 1.0)",0.9763318461844159,7.447114128982571,0.5458040451102669,1,0.18214898978109634,0.18214898978109634,0.0,0.0,0.0,0.0,49.85499994475726,5.501225544269147,False,True,False,False,False,6.078506152509355
2024-12-11 17:00:00+00:00,8.005,8.135,8.0,8.075,108265.0,8.373447458984412,7.398528485567573,"rgba(38, 166, 154, 1.0)",0.9740988535957593,7.450096312169054,0.6415197857221514,1,0.18103134421217434,0.18103134421217434,0.0,0.0,0.0,0.0,49.12093711082484,4.637816560918843,False,True,False,False,False,6.879948769775073
2024-12-12 17:00:00+00:00,7.825,7.945,7.75,7.79,130791.0,8.33580482127197,7.400660410313131,"rgba(239, 83, 80, 1.0)",0.9665687990222108,7.448029981108961,0.3537979078540282,1,0.18063746364533298,0.18063746364533298,0.0,0.0,0.0,0.0,45.854422639564966,1.3944968231537445,False,True,False,True,False,4.065458676550119
2024-12-13 17:00:00+00:00,7.615,7.625,7.49,7.5,139393.0,8.281137235732055,7.398298327435711,"rgba(239, 83, 80, 1.0)",0.9580142187061939,7.439828405875882,0.06280866499599616,1,0.1803954067346529,0.1803954067346529,0.0,0.0,0.0,0.0,41.49094129190809,-2.7393947276443313,False,True,False,True,False,1.340837399601412
2024-12-16 17:00:00+00:00,7.435,7.44,7.345,7.37,122344.0,8.2302795270964,7.394403366662257,"rgba(239, 83, 80, 1.0)",0.9485519167334672,7.43101462043772,-0.06432396515294211,1,0.18042024487704708,0.18042024487704708,0.0,0.0,0.0,0.0,37.73471217585861,-6.2038500213171375,False,True,False,True,False,0.15615165697532873
2024-12-17 17:00:00+00:00,7.185,7.29,7.175,7.26,110098.0,8.182242845756441,7.389426993075799,"rgba(239, 83, 80, 1.0)",0.9266462244164279,7.421694677386339,-0.1744945083957677,1,0.18050966482773445,0.18050966482773445,0.0,0.0,0.0,0.0,34.53777702383143,-9.136813923933502,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.375,7.41,6.985,7.005,71110.0,8.150326296009759,7.385530232183543,"rgba(239, 83, 80, 1.0)",0.9064848950009373,7.415040464251928,-0.45234119896890723,1,0.18054952034607114,0.18054952034607114,0.0,0.0,0.0,0.0,30.979850765248315,-12.423022319124783,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.075,7.1,6.965,6.98,133540.0,8.0889577541677,7.376882091394485,"rgba(239, 83, 80, 1.0)",0.8814794995393277,7.401324612688136,-0.47797437479637894,1,0.18159428612758277,0.18159428612758277,0.0,0.0,0.0,0.0,28.476679774668284,-14.765861854701114,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.035,7.06,6.95,6.97,178225.0,8.015236596767839,7.365804628851017,"rgba(239, 83, 80, 1.0)",0.8520821768092743,7.384750941502264,-0.486749931861443,1,0.1833448308190128,0.1833448308190128,0.0,0.0,0.0,0.0,26.750252045033193,-16.48733301499555,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,8.015236596767839,7.365804628851017,"rgba(239, 83, 80, 1.0)",0.8214689764557603,7.384750941502264,-0.5596692689307224,1,0.18543998644322987,0.18543998644322987,0.0,0.0,0.0,0.0,25.320029976184497,-18.04185727018021,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.915,6.935,6.88,6.91,18019.0,8.007757352389723,7.364571818511563,"rgba(239, 83, 80, 1.0)",0.7923830973544098,7.38297755164431,-0.5969051500763664,1,0.18762108450572743,0.18762108450572743,0.0,0.0,0.0,0.0,24.266931767579443,-19.334723567325184,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,6.91,6.91,6.91,6.91,0.0,8.007757352389723,7.364571818511563,"rgba(239, 83, 80, 1.0)",0.7699518821984241,7.38297755164431,-0.6142949482684933,1,0.19018472885994703,0.19018472885994703,0.0,0.0,0.0,0.0,23.564866295176074,-20.375967855757583,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,6.935,6.94,6.84,6.855,63752.0,7.981387480723949,7.360084770595729,"rgba(239, 83, 80, 1.0)",0.7516080478930841,7.376609908636032,-0.6939919151986392,1,0.19260507670653254,0.19260507670653254,0.0,0.0,0.0,0.0,22.667217154867966,-21.64329315825611,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,6.765,6.865,6.745,6.835,33780.0,7.967134036034889,7.35753032336933,"rgba(239, 83, 80, 1.0)",0.7294961669931189,7.373045104198091,-0.7375571367507494,1,0.19480551041839136,0.19480551041839136,0.0,0.0,0.0,0.0,21.90710442079294,-22.79156695020054,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,6.715,6.775,6.635,6.66,168632.0,7.89370347519897,7.343116156829064,"rgba(239, 83, 80, 1.0)",0.7091668566921507,7.35350637160762,-0.9779170657275521,1,0.1966295594761489,0.1966295594761489,0.0,0.0,0.0,0.0,20.135221608055396,-24.84673770386101,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,6.545,6.635,6.51,6.595,187864.0,7.81462145414501,7.282132444088312,"rgba(239, 83, 80, 1.0)",0.6871869475629581,7.290684399621503,-1.0123655609127622,1,0.19825294936133156,0.19825294936133156,0.0,0.0,0.0,0.0,18.55478951133427,-26.651152500624036,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,6.595,6.595,6.595,6.595,0.0,7.81462145414501,7.282132444088312,"rgba(239, 83, 80, 1.0)",0.6654730553428757,7.290684399621503,-1.0453982983023427,1,0.19954220187003427,0.19954220187003427,0.0,0.0,0.0,0.0,17.501168113520187,-27.934523006205197,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,7.355,7.475,7.18,7.305,284127.0,7.773347108061003,7.304933012694306,"rgba(38, 166, 154, 1.0)",0.6441091480444826,7.313868948503354,-0.013769325478889377,1,0.20052134587821607,0.20052134587821607,0.0,0.0,0.0,0.0,30.88437903459895,-24.688639153601628,False,True,False,True,True,0.5519825039215078
2025-01-03 17:00:00+00:00,7.215,7.46,7.2,7.45,181007.0,7.752987263963013,7.309468818075486,"rgba(38, 166, 154, 1.0)",0.6289353581129615,7.318321756555454,0.20936689557354454,1,0.20175097028857625,0.20175097028857625,0.0,0.0,0.0,0.0,41.25964784769238,-15.77355045136214,False,True,False,True,True,1.9347572945761762
2025-01-06 17:00:00+00:00,7.605,7.605,7.45,7.465,88827.0,7.747033124692778,7.323547067857906,"rgba(38, 166, 154, 1.0)",0.6190587740802647,7.340821986715142,0.20059163763464857,1,0.20298908419364167,0.20298908419364167,0.0,0.0,0.0,0.0,48.326403433238625,-10.066657763354854,False,False,False,False,True,2.077730834979789
2025-01-07 17:00:00+00:00,7.275,7.295,7.045,7.08,135291.0,7.725477894061432,7.307844608185176,"rgba(38, 166, 154, 1.0)",0.6127625159071786,7.322411092026202,-0.3956036567728351,1,0.204478886394362,0.204478886394362,0.0,0.0,0.0,0.0,47.73374404353922,-10.066657763354854,False,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,6.865,6.96,6.75,6.93,90895.0,7.705777522026602,7.295919542617101,"rgba(239, 83, 80, 1.0)",0.6087328072567019,7.30824531893012,-0.6213650955247672,2,0.23236195237673507,0.46472390475347014,0.0,0.0,0.0,0.0,45.7801450834433,-10.066657763354854,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,7.705777522026602,7.295919542617101,"rgba(239, 83, 80, 1.0)",0.6050141462123935,7.30824531893012,-0.6251842561005759,2,0.2348119299669726,0.4696238599339452,0.0,0.0,0.0,0.0,44.477745776712695,-10.066657763354854,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.815,6.86,6.755,6.785,97624.0,7.683663104876407,7.284615272383811,"rgba(239, 83, 80, 1.0)",0.6024434106727845,7.29470302194227,-0.8460595848713067,2,0.23545148707947552,0.47090297415895105,0.0,0.0,0.0,0.0,42.08198602648738,-10.066657763354854,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,6.685,6.715,6.605,6.69,106429.0,7.657382063168801,7.2716114642944945,"rgba(239, 83, 80, 1.0)",0.5993210347574136,7.279109192326996,-0.9829609811133172,2,0.23608525521177878,0.47217051042355757,0.0,0.0,0.0,0.0,39.556997730131144,-1.752771420405054,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.805,6.85,6.675,6.705,93873.0,7.636946840403001,7.263401449506627,"rgba(239, 83, 80, 1.0)",0.5980423544011343,7.269180184091206,-0.9433783074714878,2,0.23672336149735673,0.47344672299471346,0.0,0.0,0.0,0.0,38.15933793934548,-3.502039147096262,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.935,6.975,6.86,6.865,65647.0,7.625602403955133,7.260260333387752,"rgba(239, 83, 80, 1.0)",0.5970903322486968,7.2653055321339135,-0.6704270870143317,2,0.23850804875186282,0.47701609750372564,0.0,0.0,0.0,0.0,40.151559964975334,-3.502039147096262,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.705,6.745,6.67,6.72,69811.0,7.610882009466633,7.2545616737568235,"rgba(239, 83, 80, 1.0)",0.5971761099594496,7.258426870891412,-0.9016215851768982,2,0.24054022835795097,0.48108045671590194,0.0,0.0,0.0,0.0,39.69151417055801,-3.502039147096262,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.905,6.955,6.825,6.86,114755.0,7.5920303302610765,7.249359867967613,"rgba(239, 83, 80, 1.0)",0.5977192009992967,7.2520541238369365,-0.655916897401791,2,0.24245509905480783,0.48491019810961566,0.0,0.0,0.0,0.0,41.765120698246285,-3.502039147096262,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,7.5920303302610765,7.249359867967613,"rgba(239, 83, 80, 1.0)",0.5962009985152867,7.2520541238369365,-0.6575871640826911,2,0.244440701097894,0.488881402195788,0.0,0.0,0.0,0.0,43.14752505003847,-3.502039147096262,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,7.105,7.21,7.045,7.2,83653.0,7.583903256522189,7.249583741038786,"rgba(239, 83, 80, 1.0)",0.5933134701604778,7.252162432553762,-0.08791715539452187,2,0.24950193278512695,0.4990038655702539,0.0,0.0,0.0,0.0,48.82665915554254,-7.86673621303585,True,False,False,False,True,0.19342152795835332
2025-01-22 17:00:00+00:00,7.345,7.685,7.295,7.49,239451.0,7.579191515599821,7.273520051149977,"rgba(38, 166, 154, 1.0)",0.5896793906724043,7.2864670319209415,0.345158693518138,2,0.2541869695562729,0.5083739391125458,0.0,0.0,0.0,0.0,55.29425963006989,-1.8037610449037444,True,False,True,False,True,3.0113140701652803
2025-01-23 17:00:00+00:00,7.45,7.47,7.36,7.425,129425.0,7.574944108329363,7.275817136885453,"rgba(38, 166, 154, 1.0)",0.5876116110198977,7.28911222275251,0.23125441141578867,3,0.2654632261657801,0.7963896784973403,0.0,0.0,0.0,0.0,58.50346189747229,1.1094816266644045,True,False,True,False,True,2.344958655493077
2025-01-24 17:00:00+00:00,7.265,7.32,7.195,7.235,162441.0,7.564520753143671,7.272749416057624,"rgba(38, 166, 154, 1.0)",0.5865367741134238,7.285270168047191,-0.08570676258649976,3,0.27355461514190155,0.8206638454257047,0.0,0.0,0.0,0.0,57.66740687927563,1.1094816266644045,True,False,True,False,True,0.42333542457839
2025-01-27 17:00:00+00:00,6.335,6.365,6.075,6.085,390057.0,7.465147255770422,7.146743706233854,"rgba(239, 83, 80, 1.0)",0.6084886535026234,7.135519109162632,-1.7264399313209267,3,0.2792291123695189,0.8376873371085567,0.0,0.0,0.0,0.0,48.084772398943116,6.104873598665968,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.275,6.325,6.17,6.315,79492.0,7.447978522362387,7.137718186997164,"rgba(239, 83, 80, 1.0)",0.6228773468261497,7.124374089875397,-1.299411664269916,3,0.2856262306939484,0.8568786920818452,0.0,0.0,0.0,0.0,44.02117181413376,2.5420997421686025,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.815,6.87,6.57,6.73,129468.0,7.431411775886024,7.13733828627403,"rgba(239, 83, 80, 1.0)",0.6251782952893481,7.12403990496212,-0.6302840452574385,3,0.29170316772143584,0.8751095031643075,0.0,0.0,0.0,0.0,44.86128999509934,2.5420997421686025,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.735,6.895,6.705,6.78,90423.0,7.421383583014281,7.137358930259846,"rgba(239, 83, 80, 1.0)",0.6250820991122888,7.124167529458145,-0.5505957216610659,3,0.2969420163637495,0.8908260490912485,0.0,0.0,0.0,0.0,45.813699315730354,2.5420997421686025,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,6.875,6.885,6.51,6.565,155579.0,7.4011616541618475,7.131793510438152,"rgba(239, 83, 80, 1.0)",0.6241656557082907,7.117478023173939,-0.8851464641177637,3,0.30276716715151025,0.9083015014545308,0.0,0.0,0.0,0.0,44.917588952318255,2.5420997421686025,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,6.435,6.495,6.34,6.345,96274.0,7.385004726912825,7.123610239762082,"rgba(239, 83, 80, 1.0)",0.6328543731836359,7.107514206144469,-1.2048809938826315,3,0.30757787430660116,0.9227336229198035,0.0,0.0,0.0,0.0,42.886231967159844,0.5264174689591457,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.68,6.715,6.605,6.68,71143.0,7.376594464408514,7.121246250943798,"rgba(239, 83, 80, 1.0)",0.6352500039886365,7.104708911923559,-0.6685697115417207,3,0.31508918532218644,0.9452675559665593,0.0,0.0,0.0,0.0,44.50809121150684,0.5264174689591457,True,False,False,True,False,0.0
