date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,14.618298535699422,,14.566002640356011,"rgba(239, 83, 80, 1.0)",0.5454054612094816,14.586293889255225,-0.13988471821686133,10,0.30736773529682954,3.0736773529682955,0.0,0.0,0.0,0.0,45.68830579308113,-1.9250327833218677,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,14.616569794549395,,14.567336736589736,"rgba(239, 83, 80, 1.0)",0.5387211667416698,14.586954458498084,-0.523377353452475,10,0.3067252015132484,3.067252015132484,0.0,0.0,0.0,0.0,46.11536149631152,-1.9250327833218677,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,14.619829967902977,,14.592996473833187,"rgba(239, 83, 80, 1.0)",0.5315784586095155,14.607660718938636,0.3053910075400821,10,0.30779156248462186,3.0779156248462187,0.0,0.0,0.0,0.0,49.51143929580049,-5.904795850721484,False,False,False,False,True,0.11677115795390236
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,14.623168378125998,,14.605221655341872,"rgba(239, 83, 80, 1.0)",0.5281806440913975,14.617883503294996,0.4394642236545833,11,0.30396808987003743,3.3436489885704117,0.0,0.0,0.0,0.0,52.25534917991346,-3.217258702824516,True,False,True,False,True,0.6634966645845957
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,14.626003550310791,,14.614050081628276,"rgba(239, 83, 80, 1.0)",0.5237159157027512,14.625331969526263,0.35261107202736,11,0.3059506029374094,3.365456632311503,0.0,0.0,0.0,0.0,53.734422777594844,-1.7032667007799844,True,False,True,False,True,0.3826945593829336
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,14.640428779806072,,14.664757858490104,"rgba(239, 83, 80, 1.0)",0.5178660997760987,14.66767289813755,0.34241882590715816,11,0.30838993555899574,3.3922892911489533,0.0,0.0,0.0,0.0,54.97446890112405,-0.3473698316762963,True,False,True,False,True,0.6291275261763083
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,14.6394722180973,,14.659236087397296,"rgba(239, 83, 80, 1.0)",0.5144715823143393,14.663031664847521,-0.229423099166252,11,0.31018746009154197,3.412062061006962,0.0,0.0,0.0,0.0,53.02314944270974,-0.3473698316762963,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,14.634484128029602,,14.643406871307315,"rgba(239, 83, 80, 1.0)",0.5153343006645809,14.649358923328775,-1.0175121715215842,12,0.2992830109781147,3.5913961317373766,0.0,0.0,0.0,0.0,48.67723399416495,4.073772993486557,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,14.628322451456485,,14.62655763467449,"rgba(239, 83, 80, 1.0)",0.5173316151174326,14.634632012123568,-1.0914314834507028,12,0.2999386360094409,3.5992636321132903,0.0,0.0,0.0,0.0,45.42452359740101,1.037087338608238,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,14.619072612969166,,14.605041676120566,"rgba(239, 83, 80, 1.0)",0.5104749598997941,14.61554149890078,-1.0491043458936888,12,0.30079917152677205,3.6095900583212646,0.0,0.0,0.0,0.0,43.36650605849919,-0.9013751612448928,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,14.618701658164078,,14.60426063703408,"rgba(239, 83, 80, 1.0)",0.5063038915815705,14.614840814642717,-0.8391024080727837,12,0.3032383017615889,3.6388596211390665,0.0,0.0,0.0,0.0,43.26844557018529,-1.1423991269464793,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,14.604864668352441,,14.525386099245663,"rgba(239, 83, 80, 1.0)",0.5117166656910426,14.54749347506326,-1.294649010832199,12,0.30413126489960574,3.649575178795269,0.0,0.0,0.0,0.0,40.847756853262496,-3.636081809819842,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,14.602806825028413,,14.5315954487119,"rgba(239, 83, 80, 1.0)",0.5117727360199502,14.552130507933494,-0.38519150016973414,12,0.3097594652842587,3.717113583411104,0.0,0.0,0.0,0.0,43.95719547702094,-3.636081809819842,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,14.598534716537301,,14.537387798431215,"rgba(239, 83, 80, 1.0)",0.5119383496807854,14.55597488079563,-0.2949083241952258,13,0.2992724189870735,3.8905414468319557,0.0,0.0,0.0,0.0,46.45890652060927,-9.156509500295755,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,14.598036376133393,,14.537222317145723,"rgba(239, 83, 80, 1.0)",0.5109390136559236,14.555741461292108,-0.44181684165563945,13,0.3061233147929094,3.979603092307822,0.0,0.0,0.0,0.0,47.4106000526167,-8.110999665162687,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,14.597677708994354,,14.539940639714583,"rgba(239, 83, 80, 1.0)",0.5080866156562496,14.55786156299018,0.04357217121578002,13,0.3142863232171393,4.0857222018228105,0.0,0.0,0.0,0.0,50.33197035849156,-5.20085996716373,False,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,14.601242455471288,,14.57636136667521,"rgba(38, 166, 154, 1.0)",0.5042211637585183,14.578000740432078,0.40061638440996333,13,0.3232992296033808,4.20288998484395,0.0,0.0,0.0,0.0,53.86591897332832,-1.8061805898250114,True,False,True,False,True,0.8070432247127428
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,14.600075439698449,,14.568865940694613,"rgba(38, 166, 154, 1.0)",0.491539913421585,14.571303849505277,-0.46039770795007595,13,0.33089350798157763,4.301615603760509,0.0,0.0,0.0,0.0,51.95791324313416,-1.8061805898250114,False,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,14.598785904940508,,14.562491866163683,"rgba(38, 166, 154, 1.0)",0.4828305430825045,14.565570197110977,-0.6328725501915127,14,0.33981844658090815,4.7574582521327144,0.0,0.0,0.0,0.0,49.978015912074156,-1.8061805898250114,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,14.597876245259451,,14.558644884085785,"rgba(38, 166, 154, 1.0)",0.47648865825059733,14.562093718064972,-0.5815326624610678,15,0.33067876683072456,4.960181502460868,0.0,0.0,0.0,0.0,48.916948715468706,-1.8061805898250114,False,True,False,False,False,0.0
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,14.597876245259451,,14.558644884085785,"rgba(38, 166, 154, 1.0)",0.46570905931487017,14.562093718064972,-0.5949931883923824,15,0.33903589993175637,5.085538498976345,0.0,0.0,0.0,0.0,48.209570584398406,-1.8061805898250114,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,14.597746095479117,,14.558136937029559,"rgba(38, 166, 154, 1.0)",0.4597430049828319,14.561633538098395,-0.6669672725305403,15,0.34720089206639104,5.208013380995865,0.0,0.0,0.0,0.0,47.404464812724875,2.4979334842381746,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,14.594542324465989,,14.546351058611043,"rgba(38, 166, 154, 1.0)",0.4585909186089977,14.550926228945114,-0.8851597632512517,15,0.3548938140233953,5.32340721035093,0.0,0.0,0.0,0.0,45.630496829039934,0.5168822432272719,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,14.594206431005684,,14.548466472846787,"rgba(38, 166, 154, 1.0)",0.4578355167091934,14.552754804575535,-0.006017018066521808,15,0.3621687649720371,5.432531474580556,0.0,0.0,0.0,0.0,49.30016515992668,0.5168822432272719,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,14.592347896929061,,14.544436355810985,"rgba(38, 166, 154, 1.0)",0.45797186073517554,14.549007793752649,-0.5218831422720442,15,0.37192300874938405,5.578845131240761,0.0,0.0,0.0,0.0,49.037114219030045,0.5168822432272719,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,14.591200694367666,,14.541677534790358,"rgba(38, 166, 154, 1.0)",0.45793910645984265,14.546454373010365,-0.6692033256985835,16,0.38653027107929716,6.184484337268755,0.0,0.0,0.0,0.0,48.134528677610504,0.5168822432272719,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,14.580966475113714,,14.483823194445913,"rgba(239, 83, 80, 1.0)",0.45610152773655305,14.482394934475497,-1.06861061591756,15,0.3843269820865469,5.764904731298204,0.0,0.0,0.0,0.0,45.20955584212824,-0.2202732617488934,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,14.577431146669038,,14.48330000111891,"rgba(239, 83, 80, 1.0)",0.4455321244016959,14.481726548052203,-0.6547822975592664,15,0.388798103360945,5.831971550414175,0.0,0.0,0.0,0.0,45.65917917475271,-0.2202732617488934,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,14.575418208666129,,14.482969860317564,"rgba(239, 83, 80, 1.0)",0.4394961488623983,14.48132234947302,-0.5718419834247647,15,0.3913315481758197,5.869973222637296,0.0,0.0,0.0,0.0,46.43393216468892,-0.2202732617488934,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,14.575370988554502,,14.492285774734574,"rgba(239, 83, 80, 1.0)",0.43705968833923103,14.490120693785824,0.20564538119657083,15,0.3953838307613994,5.930757461420991,0.0,0.0,0.0,0.0,50.555349364024124,-3.792268132514991,True,False,False,False,True,0.0006794028287053777
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,14.575205421577516,,14.49712238196222,"rgba(239, 83, 80, 1.0)",0.4300643991164604,14.494693540105672,0.1518527458410796,16,0.387227784406575,6.1956445505052,0.0,0.0,0.0,0.0,53.044457805527955,-1.4542680163300261,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,14.575793569608356,,14.517496409502709,"rgba(38, 166, 154, 1.0)",0.43070129278145697,14.506339026549366,0.5425128212215437,16,0.38976714672070156,6.236274347531225,0.0,0.0,0.0,0.0,56.352306231024,1.6060352712866575,True,False,True,False,True,1.2183894901542054
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,14.576295665515092,,14.518820103161433,"rgba(38, 166, 154, 1.0)",0.4303397777621063,14.507736945619062,0.3073456399237499,16,0.3913964778203947,6.2623436451263155,0.0,0.0,0.0,0.0,57.11806381949681,2.3266390510588906,True,False,True,False,True,0.439180315871166
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,14.576106125138077,,14.517062847361487,"rgba(38, 166, 154, 1.0)",0.4299869053107936,14.506015650366585,0.11392056136688349,16,0.3926361315562853,6.282178104900565,0.0,0.0,0.0,0.0,56.42537928218024,2.3266390510588906,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,14.57608395987736,,14.517277921337309,"rgba(38, 166, 154, 1.0)",0.426425621663175,14.506252589303859,-0.04983891263608576,16,0.4003791607316268,6.406066571706029,0.0,0.0,0.0,0.0,54.97390596526015,2.3266390510588906,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,14.575812604195455,,14.515937595607273,"rgba(38, 166, 154, 1.0)",0.42372407305946685,14.504931328198142,-0.21224030900297977,16,0.40511581275708924,6.481853004113428,0.0,0.0,0.0,0.0,53.01318914153172,2.3266390510588906,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,14.575738852697826,,14.5158608066647,"rgba(38, 166, 154, 1.0)",0.41702903521964796,14.50486691017236,0.024298283744927002,16,0.405290214075915,6.48464342521464,0.0,0.0,0.0,0.0,53.13501295598096,2.3266390510588906,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,14.575738852697826,,14.5158608066647,"rgba(239, 83, 80, 1.0)",0.41713415216320404,14.50486691017236,-1.8096502198578508,16,0.40033514216406163,6.405362274624986,0.0,-1.0,13.75,273.0,45.739738943818914,0.5136314504340191,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,13.946666666666667,14.574946685899466,,14.478097284485289,"rgba(239, 83, 80, 1.0)",0.4030287137961242,14.458671227201865,-1.311745811414565,16,0.39746320844799765,6.359411335167962,0.0,0.0,0.0,0.0,43.113432725269185,-1.7621869762094278,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,13.946666666666667,14.574946685899466,,14.478097284485289,"rgba(239, 83, 80, 1.0)",0.39347664971874485,14.458671227201865,-1.3435898358384342,16,0.39600946695448835,6.336151471271814,0.0,0.0,0.0,0.0,41.3625619129027,-3.3186337324601,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,13.88168742530037,14.569250468251518,,14.449940297820325,"rgba(239, 83, 80, 1.0)",0.39413913489740093,14.42912302546102,-1.4820223970224982,16,0.39491450949848356,6.318632151975737,0.0,0.0,0.0,0.0,39.48295582110322,-5.098599993351002,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,14.015,14.105,13.965,14.0,2233.0,13.923680961232076,14.567108273673334,,14.44601748935927,"rgba(239, 83, 80, 1.0)",0.391805154738032,14.425105468804542,-1.084992026428992,16,0.39697629551529956,6.351620728244793,0.0,0.0,0.0,0.0,40.45339826165049,-5.098599993351002,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.185,14.25,14.095,14.165,955.0,13.951398020501943,14.566442958318493,,14.446238240274168,"rgba(239, 83, 80, 1.0)",0.39044877159911406,14.425392813842493,-0.6669064747624479,15,0.3983214932833586,5.974822399250379,0.0,0.0,0.0,0.0,43.22303468266368,-5.098599993351002,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.285,14.34,14.255,14.3,1127.0,13.992067471049161,14.565913911942197,,14.448132010244853,"rgba(239, 83, 80, 1.0)",0.3897489605531567,14.42745545564732,-0.32701936001683096,15,0.4058188220080861,6.087282330121291,0.0,0.0,0.0,0.0,46.64680171929956,-8.886268661330782,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.992067471049161,14.565913911942197,,14.448132010244853,"rgba(239, 83, 80, 1.0)",0.3868462226777118,14.42745545564732,-0.3294731812684746,14,0.42823844400457184,5.995338216064006,0.0,0.0,0.0,0.0,48.92931307705681,-6.702768037526958,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,14.645,14.655,14.515,14.53,6002.0,14.21291431864754,14.565921740230307,,14.46914757822404,"rgba(38, 166, 154, 1.0)",0.3869582816166691,14.4499222580511,0.20694153802405735,13,0.45595764198134425,5.927449345757475,0.0,0.0,0.0,0.0,53.025362593250485,-2.854407098099493,True,False,True,False,True,0.27330010195797527
2025-01-03 17:00:00+00:00,14.685,14.74,14.67,14.695,1501.0,14.255773305291035,14.566273862583088,,14.4746110305351,"rgba(38, 166, 154, 1.0)",0.38817536902427335,14.455745037818112,0.6163579177712526,13,0.44880579945529386,5.8344753929188204,0.0,0.0,0.0,0.0,57.283934533529646,1.0549777466753767,True,False,True,False,True,1.5982673826726028
2025-01-06 17:00:00+00:00,14.735,14.735,14.545,14.6,4725.0,14.33600731007539,14.566763015226522,,14.485450444097895,"rgba(38, 166, 154, 1.0)",0.3883688805599658,14.467345415721004,0.3415685213700149,13,0.4506702101067912,5.858712731388286,0.0,0.0,0.0,0.0,58.563284727545394,2.2320714516409765,True,False,True,False,True,0.8085690250249193
2025-01-07 17:00:00+00:00,14.725,14.81,14.725,14.75,3416.0,14.393575302874336,14.567897659104542,,14.495237806003813,"rgba(38, 166, 154, 1.0)",0.38999335868682866,14.477767527289942,0.6980438683025517,13,0.45015080033313226,5.851960404330719,0.0,0.0,0.0,0.0,60.869542530453145,4.495507852302033,True,False,True,False,True,2.0207933776391016
2025-01-08 17:00:00+00:00,14.595,14.615,14.54,14.585,4050.0,14.41933687047905,14.567980617229205,,14.499653714942093,"rgba(38, 166, 154, 1.0)",0.3894515663372482,14.482543935464488,0.2630778083629288,13,0.4498280485527737,5.847764631186058,0.0,0.0,0.0,0.0,59.74696497457199,4.495507852302033,True,False,True,False,True,0.6336827043395097
2025-01-09 17:00:00+00:00,14.585,14.585,14.585,14.585,0.0,14.41933687047905,14.567980617229205,,14.499653714942093,"rgba(38, 166, 154, 1.0)",0.38126056919334694,14.482543935464488,0.2687297685996869,13,0.4499506045331074,5.8493578589303965,0.0,0.0,0.0,0.0,58.998579937317885,4.495507852302033,True,False,True,False,True,0.6336827043395097
2025-01-10 17:00:00+00:00,15.115,15.225,15.09,15.21,4290.0,14.51582460265492,14.572356366068247,,14.520881398269438,"rgba(38, 166, 154, 1.0)",0.3873105465378815,14.504986924619793,1.820278537938685,13,0.44571175889634534,5.794252865652489,0.0,0.0,0.0,0.0,63.72388266192304,7.641847745350553,True,False,True,False,True,5.565663079050708
2025-01-13 17:00:00+00:00,15.535,15.575,15.46,15.465,5130.0,14.646190740549475,14.580284362953016,,14.553158202488492,"rgba(38, 166, 154, 1.0)",0.39938186472834064,14.539018872008715,2.3185357417797055,12,0.445412330798522,5.344947969582264,0.0,0.0,0.0,0.0,68.16856831444122,11.83888234679528,True,False,True,False,True,7.431289914431481
2025-01-14 17:00:00+00:00,15.355,15.43,15.315,15.37,12507.0,14.823287010832438,14.596437183502214,,14.607481793623046,"rgba(38, 166, 154, 1.0)",0.4118287932563329,14.596231308676142,1.878860108846842,11,0.4669519646240676,5.136471610864743,0.0,0.0,0.0,0.0,69.6623603833957,13.27798597487314,True,False,True,False,True,6.597826715398778
2025-01-15 17:00:00+00:00,15.685,15.935,15.65,15.885,964.0,14.841755653045716,14.598364313549771,15.823333333333334,14.680626259831898,"rgba(38, 166, 154, 1.0)",0.44166078867414127,14.67702519899516,2.7350736854660807,11,0.4443316232514578,4.887647855766036,0.0,0.0,0.0,0.0,73.01613430409361,16.516756877681132,True,False,True,False,True,10.220976415084294
2025-01-16 17:00:00+00:00,15.575,15.665,15.525,15.625,5417.0,14.91351514047024,14.60717157507217,15.637984380713574,14.694292360741096,"rgba(38, 166, 154, 1.0)",0.4557295112096642,14.691573016236594,2.048203947305863,11,0.4338966179958849,4.772862797954734,0.0,0.0,0.0,0.0,71.84828174761826,16.516756877681132,True,False,True,False,True,7.957316825435981
2025-01-17 17:00:00+00:00,15.605,15.615,15.505,15.545,6925.0,14.98234398805927,14.61765561566627,15.594795831454482,14.717868232053657,"rgba(38, 166, 154, 1.0)",0.4656259760253519,14.717115769170135,1.77800267480092,11,0.4227623301794116,4.650385631973528,0.0,0.0,0.0,0.0,70.08602726144716,16.516756877681132,True,False,True,False,False,7.271192263346723
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,14.98234398805927,14.61765561566627,15.594795831454482,14.717868232053657,"rgba(38, 166, 154, 1.0)",0.46052948375257957,14.717115769170135,1.7976791064144921,11,0.412569836049931,4.538268196549241,0.0,0.0,0.0,0.0,68.91119093733309,16.516756877681132,True,False,True,False,False,7.271192263346723
2025-01-21 17:00:00+00:00,15.255,15.315,15.145,15.28,4836.0,15.000768890746693,14.622477113491827,15.501997207217139,14.72286486647857,"rgba(38, 166, 154, 1.0)",0.4646938544659165,14.72231783543906,1.2001066061049936,11,0.407656273436325,4.484219007799575,0.0,0.0,0.0,0.0,64.77569847102613,20.89734833898015,True,False,True,False,False,4.989357389856195
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,15.005812547665501,14.624160536204103,15.473210382513662,14.724590842574592,"rgba(38, 166, 154, 1.0)",0.46799035564099495,14.724116172360764,0.9207109130466247,11,0.4063752799965638,4.470128079962202,0.0,0.0,0.0,0.0,60.62065677053245,16.933662977537182,True,False,True,False,False,3.9355837977945356
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,15.00544467966368,14.624738818353034,15.449063282314544,14.724130836060267,"rgba(239, 83, 80, 1.0)",0.4588621650196261,14.723557224674813,0.42810846110353074,11,0.40677078444525117,4.474478628897763,0.0,0.0,0.0,0.0,55.484667269157825,12.181220235012297,False,False,True,False,False,1.989863426981188
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,15.004134974993114,14.626242826158448,15.39327215712626,14.7232516094383,"rgba(239, 83, 80, 1.0)",0.4517718670079313,14.72246174036407,0.5921976979395082,11,0.40920913879056753,4.501300526696243,0.0,0.0,0.0,0.0,52.85494665925262,9.792079493127261,False,False,False,False,False,2.5328050707612917
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,14.991850532434794,14.626350601143162,15.317492553071153,14.71769185214998,"rgba(239, 83, 80, 1.0)",0.4474341060751756,14.716249594880118,-0.0698417810708133,11,0.41349713934315663,4.548468532774723,0.0,0.0,0.0,0.0,48.31387365813755,5.581599594301622,False,True,False,True,False,0.05136212044508426
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,14.982946920012257,14.627391700526049,15.252563777191828,14.714571396876815,"rgba(239, 83, 80, 1.0)",0.44909029168988085,14.71270209711561,0.32799173264272213,11,0.4239234534314743,4.663157987746217,0.0,0.0,0.0,0.0,47.35006570455595,4.635042984096856,False,True,False,True,False,1.4299422952292886
2025-01-29 17:00:00+00:00,14.765,14.775,14.545,14.655,2742.0,14.972390443208365,14.627523066751522,15.203311015053504,14.7106968615171,"rgba(239, 83, 80, 1.0)",0.44902095699402705,14.70838270539673,-0.11888689061219142,12,0.42275836022331487,5.073100322679778,0.0,0.0,0.0,0.0,44.91539057753724,2.1634771383595535,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.635,14.845,14.595,14.65,9388.0,14.944766572399192,14.628513740446758,15.091317204301076,14.70237753146541,"rgba(239, 83, 80, 1.0)",0.4490426452992069,14.69909634666385,-0.10933559914144933,13,0.40303153840586126,5.239409999276196,0.0,0.0,0.0,0.0,43.24906021544862,0.35024629006700536,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.655,14.75,14.475,14.7,4991.0,14.929438984355999,14.628613171024297,15.04403194201555,14.697874818907191,"rgba(239, 83, 80, 1.0)",0.4475782381654533,14.694113676733423,0.013151495681969452,13,0.4071139322068156,5.2924811186886025,0.0,0.0,0.0,0.0,42.84194832264233,-0.39421816761390716,False,True,False,True,False,0.15434495736100828
2025-02-03 17:00:00+00:00,14.565,14.715,14.555,14.655,3895.0,14.918513336127598,14.628689728868059,15.01351529843965,14.694834092797427,"rgba(239, 83, 80, 1.0)",0.44729621158792837,14.69075666147727,-0.07993955806227851,13,0.4094604658517147,5.322986056072291,0.0,0.0,0.0,0.0,42.089229652940816,-1.5581239522547818,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.665,14.715,14.51,14.59,6179.0,14.900703288284143,14.62847134947347,14.969642594362853,14.689695704433648,"rgba(239, 83, 80, 1.0)",0.44690933639270375,14.685112439397704,-0.212822672637405,13,0.41075029112790323,5.339753784662742,0.0,0.0,0.0,0.0,40.87209476995203,-3.1708109562980553,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.31,14.355,14.275,14.33,1080.0,14.894994052495825,14.627975131173393,14.957672723136854,14.687568494616354,"rgba(239, 83, 80, 1.0)",0.4474961069839353,14.68279285108753,-0.7883707714583429,13,0.4133509558051165,5.373562425466514,0.0,0.0,0.0,0.0,37.59793495232418,-6.608991920587982,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.31,14.315,14.175,14.21,1520.0,14.88596357487055,14.627083677616355,14.939363986585738,14.660369418184114,"rgba(239, 83, 80, 1.0)",0.4491031403036975,14.654398693818516,-0.9895247971724244,13,0.4125622468882684,5.36330920954749,0.0,0.0,0.0,0.0,34.475955113139825,-9.755470234801152,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,14.22,14.335,14.21,14.295,600.0,14.882716471673959,14.626774469831053,14.932850141324332,14.65990049801818,"rgba(239, 83, 80, 1.0)",0.44922542947444394,14.653905633914274,-0.7989432707185866,13,0.41217969575419133,5.358336044804488,0.0,0.0,0.0,0.0,34.00789544643635,-10.423145944935072,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,14.56,14.6,14.52,14.585,1732.0,14.877927535722032,14.626624564838348,14.922743315137058,14.666176142351299,"rgba(239, 83, 80, 1.0)",0.4447376694126624,14.661414669367304,-0.17181964700273494,13,0.4128168495345487,5.366619043949133,0.0,0.0,0.0,0.0,38.28302678524699,-10.423145944935072,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,14.75,14.785,14.725,14.745,2130.0,14.875605762368487,14.627017768545834,14.917102290612052,14.672851028706685,"rgba(239, 83, 80, 1.0)",0.4382417572959583,14.669311566932596,0.1727093135405829,13,0.41248948110249106,5.362363254332384,0.0,0.0,0.0,0.0,43.13890561096108,-12.816083370678449,False,True,False,True,True,0.7601156695943949
2025-02-12 17:00:00+00:00,14.525,14.535,14.37,14.38,15525.0,14.822742919423149,14.622565969531175,14.822394993468293,14.651893507811836,"rgba(239, 83, 80, 1.0)",0.4366333423774316,14.645458942593276,-0.607967639731482,13,0.3782311057835924,4.917004375186702,0.0,0.0,0.0,0.0,42.410860149234054,-12.816083370678449,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,14.385,14.415,14.355,14.4,6023.0,14.803770648323384,14.620561773209372,14.792163232534293,14.64461239289882,"rgba(239, 83, 80, 1.0)",0.436956870075661,14.637259226599923,-0.5429808817489018,14,0.39993142008525506,5.599039881193571,0.0,0.0,0.0,0.0,42.19484553362743,-12.816083370678449,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,14.33,14.345,14.26,14.29,5231.0,14.785231106529883,14.618167953584795,14.763892962411719,14.636574013519745,"rgba(239, 83, 80, 1.0)",0.43707363265286564,14.628212993579464,-0.7738123929522908,14,0.4024651005400372,5.634511407560521,0.0,0.0,0.0,0.0,40.96407235204202,-12.816083370678449,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,14.785231106529883,14.618167953584795,14.763892962411719,14.636574013519745,"rgba(239, 83, 80, 1.0)",0.43731003082833003,14.628212993579464,-0.7733940905467888,14,0.40549891093902135,5.676984753146299,0.0,0.0,0.0,0.0,40.14355689765174,-12.816083370678449,False,True,False,True,False,0.0
