date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,80.095,80.3,79.89,80.06,11921.0,,,,80.35998790252857,"rgba(239, 83, 80, 1.0)",3.3882219525879864,80.15315466445855,-0.02749367242231552,4,0.5508632586348868,2.2034530345395473,0.0,0.0,0.0,0.0,29.30409373851686,-13.89913380509391,False,True,False,True,False,0.2816514485489954
2024-10-03 17:00:00+00:00,79.6,80.235,79.53,80.09,26094.0,,,,80.30017379476448,"rgba(239, 83, 80, 1.0)",3.3748494794595145,80.10790659673634,-0.005305894928151374,4,0.5547642592893455,2.219057037157382,0.0,0.0,0.0,0.0,28.495234459260235,-14.904649823701433,False,True,False,True,False,0.33916265172399207
2024-10-04 17:00:00+00:00,80.17,81.28,80.11,81.2,19913.0,,,,80.28375818217832,"rgba(239, 83, 80, 1.0)",3.3493806769189534,80.10961174752651,0.325549215706505,4,0.5586085528563727,2.2344342114254907,0.0,0.0,0.0,0.0,32.882162914520954,-14.904649823701433,False,True,False,True,True,2.4475618813043276
2024-10-07 17:00:00+00:00,80.09,80.345,79.66,80.345,22400.0,,,,80.2483009013865,"rgba(239, 83, 80, 1.0)",3.3347945193798125,80.0836591182217,0.07836791150385428,5,0.4982881747361466,2.491440873680733,0.0,0.0,0.0,0.0,33.73738584611897,-14.904649823701433,False,True,False,True,True,0.7658539394484087
2024-10-08 17:00:00+00:00,81.02,81.38,80.94,81.36,13746.0,,,,80.24645411537576,"rgba(239, 83, 80, 1.0)",3.313067754505647,80.09157459674988,0.3828552559859693,5,0.5011007070396026,2.505503535198013,0.0,0.0,0.0,0.0,37.87940402828619,-18.679086716479684,False,True,False,True,True,2.6684408446991554
2024-10-09 17:00:00+00:00,80.25,80.98,80.02,80.8,17868.0,,,,80.23226396734243,"rgba(239, 83, 80, 1.0)",3.2913642506762715,80.0852732384945,0.2171521311743752,5,0.5035387491903818,2.5176937459519086,0.0,0.0,0.0,0.0,39.2033796175822,-17.26275799545438,False,True,False,True,True,1.5637020133103867
2024-10-10 17:00:00+00:00,79.73,79.9,79.26,79.51,8550.0,,,,80.2162095204548,"rgba(239, 83, 80, 1.0)",3.2619124882620967,80.07068052503608,-0.17188705308731306,5,0.5080650844344298,2.540325422172149,0.0,0.0,0.0,0.0,37.36717012671596,-17.26275799545438,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,80.355,80.38,80.07,80.085,14926.0,,,,80.19964041818436,"rgba(239, 83, 80, 1.0)",3.2131227268277196,80.05868708708255,0.008189202577837963,6,0.4573870397870008,2.7443222387220048,0.0,0.0,0.0,0.0,38.110737544641,-17.26275799545438,False,True,False,True,True,0.18753936676580452
2024-10-14 17:00:00+00:00,81.19,81.35,80.63,81.055,32668.0,,,,80.1951188353645,"rgba(239, 83, 80, 1.0)",3.1524954008295385,80.06742269958207,0.3132684349541227,6,0.4596748648393476,2.7580491890360856,0.0,0.0,0.0,0.0,41.51663434081432,-14.47905475224794,False,True,False,True,True,2.009585823096554
2024-10-15 17:00:00+00:00,81.1,81.25,80.25,80.765,22464.0,,,,80.18753991339874,"rgba(239, 83, 80, 1.0)",3.1045968634725867,80.0666226557192,0.22494944593213423,7,0.4305186316291644,3.013630421404151,0.0,0.0,0.0,0.0,43.04038138247181,-12.822062299572067,False,True,False,True,True,1.44162860173115
2024-10-16 17:00:00+00:00,79.57,79.58,78.56,78.72,24839.0,78.95333333333333,,,80.04716752509218,"rgba(239, 83, 80, 1.0)",3.084823944046873,80.07499599005726,-0.43924580936690005,6,0.46729263564447177,2.8037558138668306,0.0,0.0,0.0,0.0,39.92529832984397,-12.822062299572067,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,79.58,80.62,79.58,80.55,46505.0,79.79855484226658,,,80.08618909735455,"rgba(239, 83, 80, 1.0)",3.051610750271127,80.10741096009886,0.14503456571642162,7,0.4613164403001879,3.2292150821013155,0.0,0.0,0.0,0.0,42.556957242140335,-12.822062299572067,False,True,False,True,False,0.9948582719043415
2024-10-18 17:00:00+00:00,80.94,81.26,80.91,81.145,25516.0,80.14271398582146,,,80.1177456292393,"rgba(239, 83, 80, 1.0)",3.0101270033963208,80.1392430270949,0.3341244312184489,9,0.3936682206983652,3.543013986285287,0.0,0.0,0.0,0.0,45.56875354379026,-10.390369361717653,False,True,False,True,True,2.0594551739651443
2024-10-21 17:00:00+00:00,86.61,86.61,85.64,86.245,36188.0,81.78072798288338,,,80.38969121873228,"rgba(38, 166, 154, 1.0)",3.013845814668317,80.4127517809814,1.9351514900441136,9,0.40210315073961395,3.6189283566565256,0.0,0.0,0.0,0.0,54.20448481860434,-2.431838290247434,True,False,True,False,True,10.21119662704837
2024-10-22 17:00:00+00:00,86.01,86.68,85.88,86.44,21010.0,82.40159959236132,,,80.51970332142875,"rgba(38, 166, 154, 1.0)",3.0148717690447335,80.5462681188711,1.9548864205910614,9,0.40769816186132424,3.669283456751918,0.0,0.0,0.0,0.0,60.12671412876716,2.7302128831131043,True,False,True,False,True,10.492470996489587
2024-10-23 17:00:00+00:00,85.6,85.75,85.1,85.64,15347.0,82.68199269994,,,80.58983228743537,"rgba(38, 166, 154, 1.0)",3.011337627418328,80.6193136435264,1.6672611900970817,9,0.41441522982673784,3.729737068440641,0.0,0.0,0.0,0.0,62.29511073123511,4.491115867606965,True,False,True,False,True,8.966433490087539
2024-10-24 17:00:00+00:00,84.64,84.98,84.54,84.69,25383.0,82.94973911808394,,,80.67402799395134,"rgba(38, 166, 154, 1.0)",3.0118652746149803,80.70824818995698,1.3220218857737673,9,0.42180088645588953,3.7962079781030056,0.0,0.0,0.0,0.0,61.737943942604,4.491115867606965,True,False,True,False,True,7.188738713641971
2024-10-25 17:00:00+00:00,84.665,84.94,84.425,84.92,17157.0,83.09641509982936,,,80.72696599523222,"rgba(38, 166, 154, 1.0)",3.0205965641910444,80.7642803130732,1.375794350093806,9,0.43263051834525906,3.8936746651073317,0.0,0.0,0.0,0.0,61.68113148263676,4.491115867606965,True,False,True,False,True,7.541569018785729
2024-10-28 17:00:00+00:00,86.18,86.185,85.61,86.045,13858.0,83.2713409697834,,,80.78438481579687,"rgba(38, 166, 154, 1.0)",3.0499398723949236,80.82433785528193,1.7117262513829896,8,0.3131838763017587,2.5054710104140696,0.0,0.0,0.0,0.0,63.13616222193863,5.980832380945763,True,False,True,False,True,9.24908382180238
2024-10-29 17:00:00+00:00,85.755,86.86,85.59,86.62,21458.0,83.53909414882789,,,80.87683388640932,"rgba(38, 166, 154, 1.0)",3.096751206673725,80.92087839619765,1.8403550118977368,8,0.30873976472276515,2.4699181177821212,0.0,0.0,0.0,0.0,64.81694161232953,8.00320363637001,True,False,True,False,True,10.105773527632355
2024-10-30 17:00:00+00:00,86.485,86.78,86.175,86.245,12149.0,83.67307952019326,,,80.92698727654623,"rgba(38, 166, 154, 1.0)",3.1329612463562815,80.97327777876174,1.6826643570422133,8,0.3048798626269632,2.4390389010157056,0.0,0.0,0.0,0.0,64.93646018306744,8.601938662693854,True,False,True,False,True,9.374182008292202
2024-10-31 17:00:00+00:00,85.07,85.17,84.44,84.83,24787.0,83.77252980033803,,,80.98802981533338,"rgba(38, 166, 154, 1.0)",3.1437257734633715,81.03804337818625,1.2061982803405402,8,0.3031956481092386,2.425565184873909,0.0,0.0,0.0,0.0,61.593925244871635,8.601938662693854,True,False,True,False,False,6.670992043904718
2024-11-01 17:00:00+00:00,84.56,85.17,84.33,85.1,14410.0,83.8253300101248,,,81.02268723167677,"rgba(38, 166, 154, 1.0)",3.149078918673708,81.44787084143586,1.1597451994319332,8,0.30128840786767913,2.410307262941433,0.0,0.0,0.0,0.0,59.85719056909018,8.601938662693854,True,False,True,False,False,7.09458879747865
2024-11-04 17:00:00+00:00,85.03,85.9,84.96,85.39,18092.0,83.916237978859,,,81.07339638111517,"rgba(38, 166, 154, 1.0)",3.161821037040111,81.517803883634,1.2246727664228882,8,0.29903751424082947,2.3923001139266358,0.0,0.0,0.0,0.0,59.252133474580916,8.601938662693854,True,False,True,False,False,7.552856475432719
2024-11-05 17:00:00+00:00,86.97,87.08,86.17,86.62,20312.0,84.07939740344777,,,81.14870619371108,"rgba(38, 166, 154, 1.0)",3.1936464261866293,81.62784379322696,1.5631524409963962,8,0.29548924165155266,2.3639139332124213,0.0,0.0,0.0,0.0,60.996416491150455,8.601938662693854,True,False,True,False,False,9.46692048931801
2024-11-06 17:00:00+00:00,88.5,89.575,88.5,89.3,49465.0,84.72518325415636,,,81.41641399372946,"rgba(38, 166, 154, 1.0)",3.2747390543176116,81.99679606408739,2.2301636297657446,8,0.2878295069963969,2.3026360559711754,0.0,0.0,0.0,0.0,65.39668696005158,9.997895820495579,True,False,True,False,True,13.356341108710872
2024-11-07 17:00:00+00:00,89.7,89.915,89.075,89.32,38622.0,85.15324198969023,,,81.61547396338963,"rgba(38, 166, 154, 1.0)",3.3362524668438462,82.22958676551404,2.125262792594832,7,0.30796766097899114,2.155773626852938,0.0,0.0,0.0,0.0,68.34990234174592,12.828635993884589,True,False,True,False,True,13.38418857158743
2024-11-08 17:00:00+00:00,92.72,93.09,91.875,91.99,63210.0,86.08074148556513,,,82.03908311468373,"rgba(38, 166, 154, 1.0)",3.482351465565883,82.73358522902852,2.658093205841101,7,0.29749950987974316,2.0824965691582022,0.0,0.0,0.0,0.0,72.5152275400217,16.719895192931844,True,False,True,False,True,16.95616445499564
2024-11-11 17:00:00+00:00,94.17,94.765,93.3,93.72,66374.0,87.01979496360077,,,82.50532611280104,"rgba(38, 166, 154, 1.0)",3.685121045110492,84.12371976275311,2.6040610660481467,7,0.28394397015157213,1.9876077910610048,0.0,0.0,0.0,0.0,76.29606820956724,20.179062849900163,True,False,True,False,True,19.09879019958535
2024-11-12 17:00:00+00:00,92.99,93.26,92.55,92.84,24370.0,87.26656801691962,,,82.64754242443388,"rgba(38, 166, 154, 1.0)",3.832506089744289,84.25216207617439,2.2407891136315485,7,0.2746055091908773,1.922238564336141,0.0,0.0,0.0,0.0,76.50900338389062,20.409513993128456,True,False,True,False,True,17.32973134713869
2024-11-13 17:00:00+00:00,91.43,91.72,90.89,91.17,23070.0,87.41957434429126,,,82.75368689203609,"rgba(38, 166, 154, 1.0)",3.9191462953918696,84.3234123520638,1.7469589374569707,7,0.26914152960258203,1.8839907072180742,0.0,0.0,0.0,0.0,72.80830039688001,20.409513993128456,True,False,True,False,False,14.086500487052987
2024-11-14 17:00:00+00:00,92.03,92.88,92.01,92.39,46043.0,87.77525777644068,,,82.9880556015816,"rgba(38, 166, 154, 1.0)",3.964751525336335,84.54197706489961,1.9794488721294157,7,0.26306076742963536,1.8414253720074476,0.0,0.0,0.0,0.0,71.60548593131858,20.409513993128456,True,False,True,False,False,15.640824078519412
2024-11-15 17:00:00+00:00,93.36,93.385,92.18,92.755,22024.0,87.93950639297275,,,83.09949156987824,"rgba(38, 166, 154, 1.0)",3.9722758278160137,84.65072507616684,2.0402095109011977,7,0.25789102756510063,1.8052371929557043,0.0,0.0,0.0,0.0,71.16900870147474,20.409513993128456,True,False,True,False,False,16.09965500697688
2024-11-18 17:00:00+00:00,94.07,94.155,93.19,94.13,38177.0,88.25670186739625,,,83.30827427909414,"rgba(38, 166, 154, 1.0)",3.8971169489139883,84.87014756257045,2.376077638627189,7,0.25167771364738944,1.761743995531726,0.0,0.0,0.0,0.0,72.17573687522679,20.409513993128456,True,False,True,False,False,17.799268470339324
2024-11-19 17:00:00+00:00,93.885,94.46,93.445,93.615,24812.0,88.44565024455181,,,83.43863077767604,"rgba(38, 166, 154, 1.0)",3.9970725176947792,85.00451248677507,2.1541984727839836,7,0.24646540656230484,1.7252578459361338,0.0,0.0,0.0,0.0,71.55264317835173,20.409513993128456,True,False,True,False,False,16.787008657060444
2024-11-20 17:00:00+00:00,93.135,93.74,92.92,93.74,23562.0,88.60198556307319,,,83.55372939710391,"rgba(38, 166, 154, 1.0)",4.058878240051893,85.11877396656439,2.124041551274862,7,0.24113501573371662,1.6879451101360163,0.0,0.0,0.0,0.0,71.2767013987285,20.409513993128456,True,False,True,False,False,16.94385426125854
2024-11-21 17:00:00+00:00,95.09,95.64,94.875,95.335,29854.0,88.85556613492263,,,83.72453635876144,"rgba(38, 166, 154, 1.0)",4.181825152203617,85.30403003963605,2.398706209674529,6,0.2568383117825508,1.5410298706953047,0.0,0.0,0.0,0.0,72.73437363280871,20.409513993128456,True,False,True,False,False,18.91151728930006
2024-11-22 17:00:00+00:00,96.61,97.83,96.6,97.8,42287.0,89.29198746060452,,,84.00386869446827,"rgba(38, 166, 154, 1.0)",4.391577348015497,85.62187492259062,2.773064006925104,6,0.24708052802618863,1.4824831681571318,0.0,0.0,0.0,0.0,75.54296049792421,21.072862550070724,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,99.12,99.33,98.165,98.49,29425.0,89.61320484768837,,,85.2415154015894,"rgba(38, 166, 154, 1.0)",4.587780064357724,86.92184520644032,2.521514682761755,6,0.2379788565331691,1.4278731391990147,1.0,0.0,99.33,286.0,77.83311041060003,23.37679499468379,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,98.4,98.515,96.84,97.83,24632.0,89.83959882422852,,,85.35475526409311,"rgba(38, 166, 154, 1.0)",4.748400391634909,87.05744330635068,2.2686706691008953,6,0.23109022506531915,1.3865413503919148,0.0,0.0,0.0,0.0,77.52474768539301,23.37679499468379,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,97.74,98.12,97.26,97.645,24011.0,90.04703696863514,,,85.47797494405964,"rgba(38, 166, 154, 1.0)",4.90745964172243,87.19731358662591,2.1289398540437383,6,0.22488543945469353,1.3493126367281612,0.0,0.0,0.0,0.0,76.79028031720364,23.37679499468379,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,97.645,97.645,97.645,97.645,0.0,90.04703696863514,,,85.47797494405964,"rgba(38, 166, 154, 1.0)",5.07301617197111,87.19731358662591,2.0594624695065105,6,0.21884047286192163,1.3130428371715297,0.0,0.0,0.0,0.0,76.30063540507739,23.37679499468379,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,98.16,98.3,97.78,97.82,11923.0,90.14979964383868,,,85.54464317297924,"rgba(38, 166, 154, 1.0)",5.236843791913242,87.27156628555286,2.014273125873273,6,0.21312769422632372,1.2787661653579423,0.0,0.0,0.0,0.0,76.17249137211697,23.37679499468379,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,96.2,97.21,96.2,97.165,29867.0,90.36098920778002,,,85.6737140476725,"rgba(38, 166, 154, 1.0)",5.376266664074861,87.41235378079024,1.8140183195113118,6,0.20845568254873129,1.2507340952923878,0.0,0.0,0.0,0.0,73.7553342478787,23.37679499468379,True,False,True,False,False,19.619315782308426
2024-12-03 17:00:00+00:00,96.97,97.51,96.96,97.51,28496.0,90.56410713219782,,,85.81285630210932,"rgba(38, 166, 154, 1.0)",5.516985034769742,87.56171785035536,1.8032099211702584,6,0.20362512512048506,1.2217507507229104,0.0,0.0,0.0,0.0,72.6802514365552,26.06312281338775,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,98.31,98.335,97.54,98.21,22981.0,90.73560547088495,,,85.93725439237797,"rgba(38, 166, 154, 1.0)",5.6713864814189,87.69515681592993,1.854016335955894,6,0.1988238915708499,1.1929433494250994,0.0,0.0,0.0,0.0,73.00173904846305,26.06312281338775,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,98.35,98.35,97.59,97.59,13508.0,90.83031684002088,,,86.00657500856582,"rgba(38, 166, 154, 1.0)",5.802813400442911,87.76882847449767,1.692484463614273,6,0.19503093262629592,1.1701855957577756,0.0,0.0,0.0,0.0,70.87717625709458,24.08062211063576,True,False,True,False,False,19.5668119170694
2024-12-06 17:00:00+00:00,96.83,97.11,96.7,96.84,26810.0,90.98627654166035,,,86.1212879375371,"rgba(38, 166, 154, 1.0)",5.913620540827792,87.88731209835854,1.5139097681076887,6,0.192260584719015,1.15356350831409,0.0,0.0,0.0,0.0,66.91163175813067,20.371288671462082,True,False,True,False,False,17.95894714758606
2024-12-09 17:00:00+00:00,97.15,97.61,96.83,97.42,31300.0,91.17026231829432,,,86.26239721355185,"rgba(38, 166, 154, 1.0)",6.033690642199455,88.03305001727647,1.55575592773542,6,0.18927538962475968,1.1356523377485581,0.0,0.0,0.0,0.0,65.50934242063953,19.134817069452552,False,False,True,False,False,18.714127750312258
2024-12-10 17:00:00+00:00,96.49,96.66,95.645,96.125,29671.0,91.30422084784001,,,86.36969098064692,"rgba(38, 166, 154, 1.0)",6.121461454042887,88.13878056298017,1.3046262721699196,6,0.1871908634900914,1.1231451809405484,0.0,0.0,0.0,0.0,60.69296802124484,14.761184474753037,False,False,True,False,False,15.970166451118917
2024-12-11 17:00:00+00:00,96.445,96.815,95.87,95.975,19065.0,91.38785625619106,,,86.4390709659418,"rgba(38, 166, 154, 1.0)",6.197427217573165,88.20688895862702,1.2534412698459847,6,0.18559504066238144,1.1135702439742887,0.0,0.0,0.0,0.0,57.07991562899633,11.630063418593963,False,True,True,False,False,15.65642858712674
2024-12-12 17:00:00+00:00,95.75,95.895,95.18,95.745,17789.0,91.45378310210869,,,86.49623668114502,"rgba(38, 166, 154, 1.0)",6.265254614729313,88.2611701809594,1.1944973156312726,6,0.1845355074082596,1.1072130444495576,0.0,0.0,0.0,0.0,54.020442434663394,9.002967687207658,False,True,True,False,False,15.169864707797807
2024-12-13 17:00:00+00:00,94.635,95.05,94.445,94.82,14813.0,91.49640277137034,,,86.53587288779669,"rgba(38, 166, 154, 1.0)",6.318132191351093,88.2966858920503,1.0324750907996938,6,0.18381033038015918,1.102861982280955,0.0,0.0,0.0,0.0,49.57752472431886,5.081762314081651,False,True,False,True,False,13.226614622314244
2024-12-16 17:00:00+00:00,94.525,95.07,94.34,94.86,25170.0,91.56604370943808,,,86.6031480993944,"rgba(38, 166, 154, 1.0)",6.369028447130688,88.35676821792981,1.0210712412502976,6,0.18301680188491798,1.0981008113095079,0.0,0.0,0.0,0.0,46.759284357463855,2.659072376141488,False,True,False,True,False,13.285302454152863
2024-12-17 17:00:00+00:00,93.7,93.98,93.33,93.62,39510.0,91.63343589916236,,,86.6830307537613,"rgba(239, 83, 80, 1.0)",6.390124765802475,88.4199128574455,0.8137692663503855,6,0.18286012705955493,1.0971607623573296,0.0,0.0,0.0,0.0,42.108250961771894,-1.5096969262228868,False,True,False,True,False,10.709507545105271
2024-12-18 17:00:00+00:00,93.24,93.585,90.83,90.84,19337.0,91.63528382082286,,,86.70187572700594,"rgba(239, 83, 80, 1.0)",6.381848846745144,88.42644118336837,0.37819115973932743,6,0.18343166045632195,1.1005899627379316,0.0,0.0,0.0,0.0,35.31375873073227,-7.571372998909098,False,True,False,True,False,5.346749326576511
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,91.61890610438756,,,86.72741292963563,"rgba(239, 83, 80, 1.0)",6.370138887139046,88.4259677337952,0.38210034495777956,5,0.1668799566163181,0.8343997830815906,0.0,0.0,0.0,0.0,30.855234058086307,-11.399637593758627,False,True,False,True,False,5.378727989046823
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,91.60025946798022,,,86.7475366290819,"rgba(239, 83, 80, 1.0)",6.343412404055689,88.42446564474123,0.330348118927121,5,0.16951315258657448,0.8475657629328724,0.0,0.0,0.0,0.0,27.52047641587325,-14.30735815588686,False,True,False,True,False,4.743634330715963
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,91.60025946798022,,,86.7475366290819,"rgba(239, 83, 80, 1.0)",6.323168591460748,88.42446564474123,0.2981945409149976,5,0.17431470795871024,0.8715735397935511,0.0,0.0,0.0,0.0,25.065931841451736,-16.57003115874153,False,True,False,True,False,4.348495558536165
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,91.59252604048406,,,86.75851639395025,"rgba(239, 83, 80, 1.0)",6.310244425670958,88.42551638759578,0.40798476869308936,4,0.15583680119753565,0.6233472047901426,0.0,0.0,0.0,0.0,26.345694742303056,-16.57003115874153,False,True,False,True,False,5.503072673471486
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,91.59252604048406,,,86.75851639395025,"rgba(239, 83, 80, 1.0)",6.301295839131182,88.42551638759578,0.40856415539429586,4,0.15760370052045705,0.6304148020818282,0.0,0.0,0.0,0.0,27.19887000953727,-16.57003115874153,False,True,False,True,False,5.503072673471486
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,91.5922496557314,,,86.7707957643614,"rgba(239, 83, 80, 1.0)",6.296293865556241,88.43117791960171,0.48343075234297084,4,0.15899922103437375,0.635996884137495,0.0,0.0,0.0,0.0,29.832832809276667,-16.57003115874153,False,True,False,True,True,6.307713145938912
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,91.58358622534355,,,86.77762014156455,"rgba(239, 83, 80, 1.0)",6.287270303149419,88.43022347723588,0.371349792547424,4,0.1603557401317068,0.6414229605268272,0.0,0.0,0.0,0.0,30.093384180917,-16.57003115874153,False,True,False,True,True,4.896787107011413
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,91.57473904048497,,,86.78899691456682,"rgba(239, 83, 80, 1.0)",6.27686537149648,88.43162400204521,0.32394768369390897,4,0.162209557780956,0.648838231123824,0.0,0.0,0.0,0.0,29.68259792601671,-16.57003115874153,False,True,False,True,True,4.303450130228008
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,91.5616202589122,,,86.79506320614063,"rgba(239, 83, 80, 1.0)",6.258192682288426,88.42853407378135,0.2862593111408589,4,0.16396704439354348,0.6558681775741739,0.0,0.0,0.0,0.0,28.927807286818293,-16.57003115874153,False,True,False,True,True,3.815693084014079
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,91.5616202589122,,,86.79506320614063,"rgba(239, 83, 80, 1.0)",6.232144124407519,88.42853407378135,0.2874557921731249,4,0.16528633643246632,0.6611453457298653,0.0,0.0,0.0,0.0,28.424613527352683,-16.57003115874153,False,True,False,True,True,3.815693084014079
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,91.54873618686973,,,86.80300767295198,"rgba(239, 83, 80, 1.0)",6.220674394945271,88.42671704929307,0.30596087013547485,4,0.16608072176123945,0.6643228870449578,0.0,0.0,0.0,0.0,28.75744435729686,-16.57003115874153,False,True,False,True,True,4.019783794417869
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,91.55928632239286,,,86.83474495040385,"rgba(239, 83, 80, 1.0)",6.208543458322063,88.44843550648808,0.6066744186936694,4,0.16640205006192954,0.6656082002477182,0.0,0.0,0.0,0.0,37.153968983697155,-18.273901510017147,False,True,False,True,True,7.4084142191062625
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,91.56540408489064,,,87.20462270181403,"rgba(239, 83, 80, 1.0)",6.189719074822786,88.97321090107243,0.4009534308305613,4,0.16671438274733466,0.6668575309893386,0.0,0.0,0.0,0.0,40.30334358626469,-15.406710764688547,False,True,False,True,True,5.82101074155598
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,91.5425162193392,,,87.15722270782936,"rgba(239, 83, 80, 1.0)",6.162561877327621,88.91413334504382,0.1356362291519333,4,0.16721644898390947,0.6688657959356379,0.0,0.0,0.0,0.0,38.43019042058894,-15.406710764688547,False,True,False,True,True,2.407633593819277
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,91.53338153651639,,,87.1526927858076,"rgba(239, 83, 80, 1.0)",6.107880335205418,88.90324349900482,0.22949966667086766,4,0.16752945833083338,0.6701178333233335,0.0,0.0,0.0,0.0,39.04585046619242,-15.406710764688547,False,True,False,True,True,3.411887284646941
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,91.53338153651639,,,87.1526927858076,"rgba(239, 83, 80, 1.0)",6.024132644382675,88.90324349900482,0.23269017861057345,4,0.16775485650139677,0.6710194260055871,0.0,0.0,0.0,0.0,39.45629049659473,-15.406710764688547,False,True,False,True,True,3.411887284646941
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,91.49404009915928,,,87.11744054031142,"rgba(239, 83, 80, 1.0)",5.928613994931767,88.8515181581974,-0.012063217180024111,4,0.1679148579210291,0.6716594316841163,0.0,0.0,0.0,0.0,36.64915874715199,-15.406710764688547,False,True,False,True,False,0.42649690103403515
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,91.46502810880115,89.00166666666667,,87.22068982304788,"rgba(239, 83, 80, 1.0)",5.8308077608633315,89.11832998269361,0.049164717662368344,4,0.16795047651456466,0.6718019060582586,0.0,0.0,0.0,0.0,36.97718960059769,-15.406710764688547,False,True,False,True,False,1.5952624742163124
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,91.44382365457234,89.13051612936461,,87.22432345600615,"rgba(239, 83, 80, 1.0)",5.720219635265381,89.11001594276264,0.06642822854121447,4,0.16794983800830146,0.6717993520332058,0.0,0.0,0.0,0.0,37.49580570692891,-15.406710764688547,False,True,False,True,False,1.7545699776968817
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,91.42238211357314,89.29922902336554,,87.23679032660448,"rgba(239, 83, 80, 1.0)",5.604769576798761,89.10889808538965,0.10189569915139043,4,0.16816643338983533,0.6726657335593413,0.0,0.0,0.0,0.0,38.55887611532923,-15.406710764688547,False,True,False,True,False,2.11536184817691
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,91.40630991743416,89.41476637625532,,87.24887470300816,"rgba(239, 83, 80, 1.0)",5.484460613882207,89.10989942485315,0.13312167349672033,4,0.16837547839254147,0.6735019135701659,0.0,0.0,0.0,0.0,39.90231753187263,-14.445468130857606,False,True,False,True,True,2.4225596922317685
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,91.3830747307076,89.42521401822322,,87.2512321882107,"rgba(239, 83, 80, 1.0)",5.385887462318234,89.09830758279718,0.03373490784462469,4,0.1684973627128755,0.673989450851502,0.0,0.0,0.0,0.0,39.20482502050971,-14.445468130857606,False,True,False,True,True,1.2743983491054678
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,91.3830747307076,89.42521401822322,,87.2512321882107,"rgba(239, 83, 80, 1.0)",5.262342242183976,89.09830758279718,0.03452691004137716,4,0.16862482696417974,0.674499307856719,0.0,0.0,0.0,0.0,38.739830012934426,-14.445468130857606,False,True,False,True,True,1.2743983491054678
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,91.37362914077119,89.6558963707426,,87.28506094674523,"rgba(239, 83, 80, 1.0)",5.156993460297343,89.11997470364527,0.32771522969069056,4,0.16896519161351325,0.675860766454053,0.0,0.0,0.0,0.0,44.22514172451038,-9.80639995451999,False,False,False,True,True,4.258811859482769
