date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,45.70966602578676,,45.21081830431409,"rgba(38, 166, 154, 1.0)",1.2719484662914489,45.34410514696748,1.5180606008845037,0,,,0.0,0.0,0.0,0.0,59.065530928178745,13.336665318336188,False,False,True,False,False,11.44546284110098
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,45.74775773575034,,45.23979054968551,"rgba(38, 166, 154, 1.0)",1.2877114205841973,45.3731110589827,1.3255213192431976,0,,,0.0,0.0,0.0,0.0,56.39675138016415,10.724748592893505,False,True,True,False,False,10.379992133978718
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,45.799947668956364,,45.28457504998606,"rgba(38, 166, 154, 1.0)",1.3044785227118483,45.41740293597347,1.2975277358402426,0,,,0.0,0.0,0.0,0.0,54.84119209477393,9.188017553979165,False,True,True,False,False,10.504784315678553
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,45.83537253254478,,45.31858517666455,"rgba(38, 166, 154, 1.0)",1.320780236236409,45.45122633515348,1.5511843746879082,0,,,0.0,0.0,0.0,0.0,56.49117291245342,9.188017553979165,False,True,True,False,False,12.115725564058053
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,45.8437763565531,,45.44356077067395,"rgba(38, 166, 154, 1.0)",1.3288808472946625,45.70269517843851,1.0853530054991303,0,,,0.0,0.0,0.0,0.0,54.68054174893827,9.039637531957688,False,True,True,False,False,10.140458344285072
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,45.874653694128604,,45.48117175700985,"rgba(38, 166, 154, 1.0)",1.339362437407819,45.73887775510922,1.1991692465254145,0,,,0.0,0.0,0.0,0.0,54.85551671427186,9.039637531957688,False,True,True,False,False,10.975012203365257
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,45.88711823803264,,45.496276767811736,"rgba(38, 166, 154, 1.0)",1.3576385931277244,45.75359492981358,1.3268664277113298,0,,,0.0,0.0,0.0,0.0,56.330487373589285,9.039637531957688,False,True,True,False,False,11.84566872737756
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,45.90353303015017,,45.51353353826972,"rgba(38, 166, 154, 1.0)",1.368373194051417,45.77042932480729,1.2456913673863323,0,,,0.0,0.0,0.0,0.0,56.572317357649105,9.039637531957688,False,True,True,False,True,11.389000893817638
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,45.94999112380401,,45.57618707946167,"rgba(38, 166, 154, 1.0)",1.397439260392654,45.832693938885186,1.7691688871115179,0,,,0.0,0.0,0.0,0.0,61.09348687112603,7.057852506105874,True,False,True,False,True,14.743430563514426
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,46.02083182466103,,45.66515668162694,"rgba(38, 166, 154, 1.0)",1.4336586096450203,45.92220776575584,2.0003313305907833,0,,,0.0,0.0,0.0,0.0,65.7682689765889,11.324365172829609,True,False,True,False,True,16.580320826224096
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,46.03294979780465,,45.6790829111,"rgba(38, 166, 154, 1.0)",1.471008564964353,45.93627111741772,1.9297840612172588,0,,,0.0,0.0,0.0,0.0,68.74029160461353,13.915649249409107,True,False,True,False,True,16.492299724883527
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,46.061369743083965,,45.7089458654323,"rgba(38, 166, 154, 1.0)",1.4929109722858427,45.96636836697765,1.70715580522532,0,,,0.0,0.0,0.0,0.0,68.20354190368626,13.915649249409107,True,False,True,False,True,14.96295855388809
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,46.154060012928106,,45.80105789244655,"rgba(38, 166, 154, 1.0)",1.5108730606525804,46.05908778789929,1.3839099170896587,0,,,0.0,0.0,0.0,0.0,64.76345556419272,13.915649249409107,True,False,True,False,False,12.859178112204969
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,46.176183368704734,,45.82405306079401,"rgba(38, 166, 154, 1.0)",1.547842869786802,46.08235694873875,1.81390702251836,0,,,0.0,0.0,0.0,0.0,65.82624970219221,13.915649249409107,True,False,True,False,False,15.726711518410806
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,46.23246361650163,,45.88522278643902,"rgba(38, 166, 154, 1.0)",1.5742578631914523,46.144647551147735,2.144091211340373,0,,,0.0,0.0,0.0,0.0,68.52506489860377,13.915649249409107,True,False,True,False,True,18.01127478428331
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,46.27099982480129,,45.92633524656413,"rgba(38, 166, 154, 1.0)",1.6069754815175303,46.186551574267924,2.130367553896453,0,,,0.0,0.0,0.0,0.0,70.57698158936262,15.260547745229857,True,False,True,False,True,18.329676750519045
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,46.354300732274936,,46.01632908584104,"rgba(38, 166, 154, 1.0)",1.6593829798675703,46.278671284363234,2.4233879486685415,0,,,0.0,0.0,0.0,0.0,73.63689927323826,18.195176840605654,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,46.41115320090912,,46.075971361894,"rgba(38, 166, 154, 1.0)",1.7056494628411774,46.33970471543717,2.283760743004168,0,,,0.0,0.0,0.0,0.0,75.12375230039555,19.670828765712628,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,46.45539032764884,,46.39450743154985,"rgba(38, 166, 154, 1.0)",1.7475910395289143,46.78900223325634,2.117771082038343,0,,,0.0,0.0,0.0,0.0,76.72896656732426,21.326469842023585,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,46.50270979331849,,46.42387137652445,"rgba(38, 166, 154, 1.0)",1.7825790481948833,46.81984512592307,1.8345076350967084,0,,,0.0,0.0,0.0,0.0,74.35563751981557,21.326469842023585,True,False,True,False,True,18.810993224818358
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,46.56951185609365,,46.4695218574777,"rgba(38, 166, 154, 1.0)",1.7986542066098397,46.86686038410943,1.572364274076415,0,,,0.0,0.0,0.0,0.0,69.86048864524207,25.47873619336282,True,False,True,False,False,16.536311569475373
2024-10-01 17:00:00+00:00,50.365,50.465,50.2,50.22,35520.0,46.614883854464175,,46.51601935246656,"rgba(38, 166, 154, 1.0)",1.828221683090659,46.914729526209335,1.8079155850525814,0,,,0.0,0.0,0.0,0.0,68.92518151082804,24.557376075320306,True,False,True,False,False,18.397700380868145
2024-10-02 17:00:00+00:00,50.045,50.225,50.005,50.22,393774.0,47.03539864069371,,46.8979855147074,"rgba(38, 166, 154, 1.0)",1.8535977143077216,47.302725078946196,1.5738446905365018,0,,,0.0,0.0,0.0,0.0,68.30164342121869,23.77983010256996,True,False,True,False,False,18.397700380868145
2024-10-03 17:00:00+00:00,50.235,50.275,50.145,50.195,576158.0,47.50528244281749,,47.31660740144372,"rgba(38, 166, 154, 1.0)",1.8835866878939065,47.71685579802548,1.3156517923501618,0,,,0.0,0.0,0.0,0.0,67.67505752959279,22.89821028764237,True,False,True,False,False,18.25049266409778
2024-10-04 17:00:00+00:00,49.965,50.095,49.925,50.08,364390.0,47.721990496520235,,47.50754676300564,"rgba(38, 166, 154, 1.0)",1.895139111583258,47.899548900569215,1.1505493639510014,0,,,0.0,0.0,0.0,0.0,66.22658470011501,21.22243691987731,True,False,True,False,False,17.565673171869257
2024-10-07 17:00:00+00:00,49.995,50.03,49.855,49.92,35514.0,47.74032598151633,,47.52369768846209,"rgba(38, 166, 154, 1.0)",1.9030759832961293,47.914752275679255,1.0536876834773856,0,,,0.0,0.0,0.0,0.0,63.82717431786405,18.71766114255709,False,False,True,False,False,16.61053442872659
2024-10-08 17:00:00+00:00,49.275,49.56,49.195,49.54,360524.0,47.87154650417274,,47.73888003854685,"rgba(38, 166, 154, 1.0)",1.8954256266882752,48.23784225010365,0.6870001816803057,0,,,0.0,0.0,0.0,0.0,59.20536380729453,14.294978357212472,False,True,True,False,False,14.375558727261858
2024-10-09 17:00:00+00:00,49.27,49.315,49.195,49.275,14560.0,47.875888521669815,,47.82631051512399,"rgba(38, 166, 154, 1.0)",1.8703988590384217,48.42504397988635,0.4544250099417923,0,,,0.0,0.0,0.0,0.0,54.33312923978043,9.833824408597003,False,True,True,False,False,12.850426614232447
2024-10-10 17:00:00+00:00,49.455,49.685,49.395,49.645,33255.0,47.88792416774004,,47.848497672397905,"rgba(38, 166, 154, 1.0)",1.8606023968810803,48.4468276061173,0.6439701442345723,0,,,0.0,0.0,0.0,0.0,53.75419679818669,9.355849000505096,False,True,True,False,False,14.325536637993281
2024-10-11 17:00:00+00:00,50.245,50.265,50.155,50.175,17626.0,47.896565998768196,,47.868192891835825,"rgba(38, 166, 154, 1.0)",1.8580193779961918,48.46727425792375,0.9191108350645789,0,,,0.0,0.0,0.0,0.0,56.35296305828565,9.355849000505096,False,True,True,False,True,16.359902302605505
2024-10-14 17:00:00+00:00,50.015,50.1,49.995,50.095,16404.0,47.90408250395576,,47.879958134283825,"rgba(38, 166, 154, 1.0)",1.8527975512090133,48.47892950617411,0.8722326369501873,0,,,0.0,0.0,0.0,0.0,57.44782978492901,9.355849000505096,False,True,True,False,True,15.890516782713892
2024-10-15 17:00:00+00:00,50.275,50.365,50.22,50.28,17569.0,47.91290806525875,,47.89431702023888,"rgba(38, 166, 154, 1.0)",1.8476527768452977,48.493382012466235,0.9669663098627531,0,,,0.0,0.0,0.0,0.0,59.1841889506828,9.355849000505096,False,True,True,False,True,16.59854955552609
2024-10-16 17:00:00+00:00,50.505,50.56,50.48,50.52,18264.0,47.9229017954713,,47.91073125376626,"rgba(38, 166, 154, 1.0)",1.854468105672167,48.51007003495637,1.0838309695895885,0,,,0.0,0.0,0.0,0.0,61.566986634524376,6.046135119358979,False,True,True,False,True,17.51014231939032
2024-10-17 17:00:00+00:00,50.835,50.87,50.775,50.835,22126.0,47.93632411586032,,47.9331015071691,"rgba(38, 166, 154, 1.0)",1.8650662428156422,48.53306534579339,1.2342374771265179,0,,,0.0,0.0,0.0,0.0,64.57959577667333,9.003825047271306,False,False,True,False,True,18.68735889582173
2024-10-18 17:00:00+00:00,51.325,51.395,51.255,51.365,117248.0,48.01766231290097,,48.05406430734514,"rgba(38, 166, 154, 1.0)",1.8975704760856926,48.657513779075614,1.4268172144569768,0,,,0.0,0.0,0.0,0.0,68.48570404896745,12.707205024400658,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.435,51.475,51.265,51.365,92573.0,48.07974176696466,,48.12905884888904,"rgba(38, 166, 154, 1.0)",1.915112790412193,48.73277631842679,1.3744483848424809,0,,,0.0,0.0,0.0,0.0,71.08977623049687,15.152263839854356,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,51.845,51.92,51.815,51.915,69298.0,48.13177303302027,,48.193173242626436,"rgba(38, 166, 154, 1.0)",1.9447729133976197,48.79799731628033,1.6027592024994335,0,,,0.0,0.0,0.0,0.0,74.42797993240053,18.292379112904896,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,51.365,51.385,51.225,51.29,86185.0,48.18477247229721,,48.24755695486358,"rgba(38, 166, 154, 1.0)",1.9563286653441525,48.8508591141924,1.246795044726551,0,,,0.0,0.0,0.0,0.0,71.08771544969703,18.292379112904896,True,False,True,False,False,18.680321705451153
2024-10-24 17:00:00+00:00,51.615,51.695,51.6,51.675,65601.0,48.228424582629856,,48.29456757008576,"rgba(38, 166, 154, 1.0)",1.9879849977682782,48.89736551695749,1.397210988091304,0,,,0.0,0.0,0.0,0.0,70.3422058435078,18.292379112904896,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,51.725,51.835,51.715,51.79,45611.0,48.25920247996379,,48.32763674865715,"rgba(38, 166, 154, 1.0)",2.0185725645115147,48.93013235870846,1.4167772274184316,0,,,0.0,0.0,0.0,0.0,70.26329153485382,18.292379112904896,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,51.795,51.84,51.745,51.79,116400.0,48.33563514220887,,48.40751992034348,"rgba(38, 166, 154, 1.0)",2.0477951293750776,49.008768925870434,1.358158848135511,0,,,0.0,0.0,0.0,0.0,70.21068199575117,18.292379112904896,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,52.295,52.395,52.24,52.35,158005.0,48.449558719526124,,48.53016536944769,"rgba(38, 166, 154, 1.0)",2.09902937242591,49.13130447027166,1.5334209096885587,0,,,0.0,0.0,0.0,0.0,72.15688160174203,18.292379112904896,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,52.605,52.69,52.575,52.645,44976.0,48.483291973893415,,48.780777654271716,"rgba(38, 166, 154, 1.0)",2.1520454276159993,49.49614564680534,1.46319139586329,0,,,1.0,0.0,52.69,301.0,74.29590060218686,19.14718399895625,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,51.745,51.92,51.7,51.85,148659.0,48.56992685613279,,48.826698261605145,"rgba(38, 166, 154, 1.0)",2.177704800517877,49.53127410212777,1.0647567555165516,0,,,0.0,0.0,0.0,0.0,69.37879726323692,19.14718399895625,True,False,True,False,False,18.535763197571406
2024-11-01 17:00:00+00:00,51.795,51.815,51.615,51.63,66818.0,48.6058446635208,,48.853913420172475,"rgba(38, 166, 154, 1.0)",2.1824600798182794,49.55515192089203,0.9506923394817528,0,,,0.0,0.0,0.0,0.0,64.70915618094918,20.38471640229409,False,False,True,False,False,17.250915801755667
2024-11-04 17:00:00+00:00,51.63,51.735,51.58,51.69,34248.0,48.62382789628201,,48.86805183474157,"rgba(38, 166, 154, 1.0)",2.1851158564951927,49.56766097723627,0.9712707069765363,0,,,0.0,0.0,0.0,0.0,61.9093398216943,17.86870791609816,False,True,True,False,False,17.470835643337153
2024-11-05 17:00:00+00:00,51.715,51.815,51.705,51.805,29852.0,48.63987462115913,,48.88171235321046,"rgba(38, 166, 154, 1.0)",2.1898170004582367,49.580128782057876,1.016007829638984,0,,,0.0,0.0,0.0,0.0,60.67535317705233,16.701382250901958,False,True,True,False,False,17.896145308638584
2024-11-06 17:00:00+00:00,50.345,50.405,50.21,50.235,296225.0,48.718926511545334,,48.88430861752659,"rgba(239, 83, 80, 1.0)",2.1644926522032493,49.55302280035527,0.31507485088967097,0,,,0.0,0.0,0.0,0.0,52.08868793193656,8.775005394189073,False,True,False,False,False,9.222148844251905
2024-11-07 17:00:00+00:00,50.885,51.17,50.725,51.05,86379.0,48.75022514923388,,48.908241493831035,"rgba(239, 83, 80, 1.0)",2.130563358650862,49.5721494640746,0.6936430826733164,0,,,0.0,0.0,0.0,0.0,50.47376300999784,7.476704834531965,False,True,False,False,False,12.322188517187747
2024-11-08 17:00:00+00:00,50.675,50.78,50.675,50.71,766721.0,48.96580591423192,,49.06267939988745,"rgba(239, 83, 80, 1.0)",2.099679248348748,49.681851469121376,0.48966933005943264,0,,,0.0,0.0,0.0,0.0,48.11143453564677,5.273131126494874,False,True,False,True,False,10.604752065229857
2024-11-11 17:00:00+00:00,49.375,49.59,49.295,49.51,181811.0,48.97842304045404,,49.053628184282395,"rgba(239, 83, 80, 1.0)",2.054281674502943,49.65815615182845,-0.0721206607970644,0,,,0.0,0.0,0.0,0.0,42.9960372395698,0.4844087468326208,False,True,False,True,False,4.942246200539579
2024-11-12 17:00:00+00:00,49.105,49.135,48.955,49.08,175683.0,48.980288432888464,,49.03459865472941,"rgba(239, 83, 80, 1.0)",2.0160029247977818,49.624453377745326,-0.27006576778649244,0,,,0.0,0.0,0.0,0.0,38.60473196323292,-3.5582289156556612,False,True,False,True,False,3.0543885219172857
2024-11-13 17:00:00+00:00,48.825,48.845,48.585,48.595,136280.0,48.97474504034649,,49.012890047287414,"rgba(239, 83, 80, 1.0)",1.9930328466757254,49.591029831645756,-0.499755853651425,0,,,0.0,0.0,0.0,0.0,34.660100668243004,-7.198731373127941,False,True,False,True,False,0.9890505514437073
2024-11-14 17:00:00+00:00,48.595,48.65,48.405,48.465,224230.0,48.961166271794674,,48.97532896651919,"rgba(239, 83, 80, 1.0)",1.9670584248687848,49.534833107766964,-0.5438745968302011,1,0.1753112871267244,0.1753112871267244,0.0,0.0,0.0,0.0,31.763266027212413,-9.936886812389346,False,True,False,True,False,0.44305561927447457
2024-11-15 17:00:00+00:00,48.375,48.49,48.32,48.38,89465.0,48.95470724569064,48.39666666666667,48.932026877370085,"rgba(239, 83, 80, 1.0)",1.938765484426629,49.50300582311077,-0.5792375777944511,1,0.1779923564025602,0.1779923564025602,0.0,0.0,0.0,0.0,29.645569948384164,-12.073252480618422,False,True,False,True,False,0.08311622596421842
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,48.958899899200134,48.86644812348051,48.95383384252299,"rgba(239, 83, 80, 1.0)",1.8951493511234097,49.52382836944234,-0.12074424071469333,1,0.1804763837593905,0.1804763837593905,0.0,0.0,0.0,0.0,33.3779287411232,-12.073252480618422,False,True,False,True,True,3.8137475574803794
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,48.96729577604324,49.1354867727873,48.971527331926204,"rgba(239, 83, 80, 1.0)",1.839572389599549,49.539379341983675,0.10905831113283836,2,0.1661723038506795,0.332344607701359,0.0,0.0,0.0,0.0,37.87138535187163,-12.073252480618422,False,True,False,True,True,5.530507597242821
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,48.97854569976211,49.34484610056908,48.99030303189534,"rgba(239, 83, 80, 1.0)",1.7806600077116024,49.556299958862084,0.2604090837833993,2,0.16787902996430334,0.3357580599286067,0.0,0.0,0.0,0.0,42.05648679288781,-16.558588771844796,False,True,False,True,True,6.589776972420893
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,48.984569722045364,49.43510289700586,48.99994394658388,"rgba(38, 166, 154, 1.0)",1.7414205059028105,49.56546027940074,0.502199048210856,2,0.16946582583916134,0.3389316516783227,0.0,0.0,0.0,0.0,46.5284152427389,-12.296600578150972,False,True,False,False,True,8.14997262585035
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,48.997050500949065,49.614200270118126,49.23430375672662,"rgba(38, 166, 154, 1.0)",1.7096649611194892,49.739146649306235,0.7901275287347697,2,0.16990329672660162,0.33980659345320324,0.0,0.0,0.0,0.0,51.74397551602134,-7.383957463301833,False,True,True,False,True,10.473946036948522
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,49.001941011595044,49.607239664056635,49.18856748206539,"rgba(38, 166, 154, 1.0)",1.6818961628778182,49.67793657185712,-0.05822985628883525,2,0.1721781162418829,0.3443562324837658,0.0,0.0,0.0,0.0,49.36960956250037,-7.383957463301833,False,True,False,False,True,3.966508383105701
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,49.00371473491698,49.60758077161775,49.18431764124878,"rgba(38, 166, 154, 1.0)",1.6514940737635428,49.67125312874602,0.00832389983856152,2,0.17448660372333913,0.34897320744667826,0.0,0.0,0.0,0.0,48.18560165240841,-7.383957463301833,False,True,False,False,False,4.348176527002355
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,49.01035604983855,49.630115020470484,49.18417054687431,"rgba(38, 166, 154, 1.0)",1.6103111528550735,49.666878019597725,0.0795634931641113,2,0.17670943208796447,0.35341886417592894,0.0,0.0,0.0,0.0,47.84481525664747,-7.383957463301833,False,True,False,True,False,4.751669585202439
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.01035604983855,49.630115020470484,49.18417054687431,"rgba(38, 166, 154, 1.0)",1.5706880772567364,49.666878019597725,0.0815706073392029,2,0.17806512308771455,0.3561302461754291,0.0,0.0,0.0,0.0,47.617624326140174,-7.383957463301833,False,True,False,True,False,4.751669585202439
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,49.01310877064876,49.647861538769625,49.18794192917457,"rgba(38, 166, 154, 1.0)",1.5536625197338234,49.67027797098823,0.360259723010927,2,0.17928596752256248,0.35857193504512497,0.0,0.0,0.0,0.0,49.41335898250708,-7.383957463301833,False,True,False,False,False,6.365651370120517
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,49.02098324743494,49.66644136761586,49.19006270853672,"rgba(38, 166, 154, 1.0)",1.5328509415495815,49.667923087058774,0.07637853738268077,2,0.18068237298835288,0.36136474597670576,0.0,0.0,0.0,0.0,48.616188649963135,-7.383957463301833,False,True,False,False,False,4.45994682141335
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,49.02778094911885,49.68713745441755,49.19472408104772,"rgba(38, 166, 154, 1.0)",1.5146347729719944,49.669796595605646,0.14208270418358518,2,0.181197347116929,0.362394694233858,0.0,0.0,0.0,0.0,48.57469052199105,-7.383957463301833,False,True,False,False,False,4.8367702965051045
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,49.03223520319106,49.70360633514947,49.1989134989965,"rgba(38, 166, 154, 1.0)",1.494832037327355,49.67266898336169,0.2423891163626168,2,0.18186715514137897,0.36373431028275793,0.0,0.0,0.0,0.0,49.31492295519738,-6.322640793833109,False,True,False,False,False,5.405807096709292
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,49.034983110390804,49.70080792103009,49.198401506722846,"rgba(38, 166, 154, 1.0)",1.4602427818628014,49.669919647093536,-0.003369061059326862,2,0.18308352149525253,0.36616704299050506,0.0,0.0,0.0,0.0,47.93900262349873,-6.322640793833109,False,True,False,True,False,3.7972872011687606
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,49.04783120736269,49.706202903066014,49.20213607814688,"rgba(38, 166, 154, 1.0)",1.436861090291342,49.66569380488319,0.00995656101586587,2,0.18547657281901425,0.3709531456380285,0.0,0.0,0.0,0.0,47.113264930346766,-6.322640793833109,False,True,False,True,False,3.8561633998905798
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,49.05212789315852,49.72224416319419,49.20700457560851,"rgba(38, 166, 154, 1.0)",1.4164908995362098,49.66972642711576,0.35317810587278753,2,0.18780429440137314,0.3756085888027463,0.0,0.0,0.0,0.0,49.38960700291614,-5.147644026344281,False,False,False,False,False,5.764482127569014
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,49.06037416976055,49.76386381935748,49.21898055651547,"rgba(38, 166, 154, 1.0)",1.4022500002009253,49.68157377534625,0.8118568190341425,2,0.18956470981307677,0.37912941962615354,0.0,0.0,0.0,0.0,53.79879041862205,-0.8511676316163062,False,False,True,False,True,8.190225412978279
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,49.08519789302619,49.89163687499527,49.45621930329342,"rgba(38, 166, 154, 1.0)",1.3849810614376548,49.86728267511276,1.0308569298451082,2,0.1913341379753561,0.3826682759507122,0.0,0.0,0.0,0.0,58.40903318241057,3.411916684377019,True,False,True,False,True,9.891245559579083
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,49.096579750927766,49.93024538270484,49.45476649209178,"rgba(38, 166, 154, 1.0)",1.363525531068013,49.861209894761885,0.5234886248730711,2,0.1954740282537441,0.3909480565074882,0.0,0.0,0.0,0.0,57.287352829390066,3.411916684377019,True,False,True,False,True,6.674841779603657
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,49.10631805558524,49.9393775410824,49.44317827537359,"rgba(38, 166, 154, 1.0)",1.3298064276937331,49.84206565470327,0.10748507626378336,2,0.19941588618749606,0.3988317723749921,0.0,0.0,0.0,0.0,53.85278305976701,3.411916684377019,False,False,True,False,False,4.1667472615327235
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,49.111121591243446,49.94415378276076,49.441641292262794,"rgba(38, 166, 154, 1.0)",1.2942866482848225,49.83787284706645,0.18321069235149098,2,0.20384276879783253,0.40768553759566506,0.0,0.0,0.0,0.0,51.99627814889585,7.467048566742406,False,False,False,False,False,4.503713399411026
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,49.11448260800581,49.94304466807107,49.43874839377726,"rgba(38, 166, 154, 1.0)",1.2507362696494604,49.83244617501968,0.058008891835088734,2,0.20772024755711233,0.41544049511422465,0.0,0.0,0.0,0.0,49.96173553644195,5.490689687857241,False,False,False,False,False,3.7813547854263128
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,49.11561673494995,49.88864202511165,49.49129594249223,"rgba(239, 83, 80, 1.0)",1.211563196196884,49.80025784897435,-0.710039601462567,2,0.210345990617191,0.420691981234382,0.0,0.0,0.0,0.0,44.93044756245223,0.7786099346938684,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,49.115109367768746,49.8662728465656,49.478306664439366,"rgba(239, 83, 80, 1.0)",1.1819665129936079,49.783295409599646,-0.6627052467127567,3,0.245611108642909,0.736833325928727,0.0,0.0,0.0,0.0,41.93504541202974,-1.9468852342471763,False,True,False,True,False,0.0801835713254917
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,49.116688788839774,49.85969682098193,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.1351914629955988,49.78315807064516,-0.24062731226355122,3,0.24959255110282705,0.7487776533084811,0.0,0.0,0.0,0.0,42.85187848520532,-1.9468852342471763,False,True,False,True,False,2.0800654795822098
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,49.116688788839774,49.85969682098193,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.0936136396338618,49.78315807064516,-0.38236362046943145,3,0.2556275194172027,0.7668825582516081,0.0,0.0,0.0,0.0,42.840140829564795,-1.9468852342471763,False,True,False,True,False,1.4877253673325832
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,49.116770547913944,49.858854174186256,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.0566703953100764,49.782777251905266,-0.38117586495557076,3,0.26377420819079506,0.7913226245723852,0.0,0.0,0.0,0.0,42.924642876525425,-1.9468852342471763,False,True,False,True,False,1.5473099572904516
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,49.116770547913944,49.858854174186256,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.0150329378228538,49.782777251905266,-0.3968120017555105,3,0.2730876379730969,0.8192629139192906,0.0,0.0,0.0,0.0,42.98097757449918,-1.9468852342471763,False,True,False,True,False,1.547309957290441
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,49.119689762283016,49.85394925577831,49.481533046765875,"rgba(239, 83, 80, 1.0)",0.9939106264316534,49.78461733676103,-0.075074493396777,3,0.2803030822455545,0.8409092467366635,0.0,0.0,0.0,0.0,45.27278925734315,-1.9468852342471763,False,True,False,True,True,2.886254762865896
