date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-02 17:00:00+00:00,1.855,1.855,1.85,1.855,271.0,5,0.3844102045159722,1.9220510225798608,1.8099078252194605
2025-05-02 18:00:00+00:00,1.855,1.855,1.845,1.85,1707.0,5,0.3893214492823454,1.946607246411727,1.8099539187319174
2025-05-02 19:00:00+00:00,1.845,1.85,1.835,1.845,9851.0,5,0.398783631060331,1.993918155301655,1.8100934440450474
2025-05-05 14:00:00+00:00,1.825,1.855,1.82,1.845,3327.0,5,0.4055137459511614,2.027568729755807,1.8137423331538152
2025-05-05 15:00:00+00:00,1.845,1.865,1.835,1.855,9689.0,5,0.4094759745930629,2.0473798729653145,1.8144698520836768
2025-05-05 16:00:00+00:00,1.855,1.86,1.855,1.855,2348.0,5,0.4139395229951067,2.0696976149755337,1.8146252331609904
2025-05-05 17:00:00+00:00,1.855,1.875,1.85,1.865,500.0,5,0.4174030073417988,2.087015036708994,1.8146728718073146
2025-05-05 18:00:00+00:00,1.865,1.87,1.86,1.865,642.0,5,0.42361751361565425,2.118087568078271,1.8147374116484962
2025-05-05 19:00:00+00:00,1.865,1.905,1.855,1.905,40425.0,5,0.42584168071112344,2.129208403555617,1.825732583702757
2025-05-06 14:00:00+00:00,1.865,1.875,1.855,1.855,6402.0,5,0.42986611202111835,2.1493305601055916,1.82571396720327
2025-05-06 15:00:00+00:00,1.855,1.865,1.835,1.845,4983.0,5,0.43376835999617047,2.1688417999808522,1.8255189449194926
2025-05-06 16:00:00+00:00,1.845,1.87,1.845,1.855,6304.0,5,0.43732463507812225,2.1866231753906114,1.8255004997032693
2025-05-06 17:00:00+00:00,1.855,1.855,1.845,1.845,501.0,4,0.4692228751797048,1.8768915007188192,1.8254877483069887
2025-05-06 18:00:00+00:00,1.845,1.85,1.835,1.845,661.0,4,0.47078786033770376,1.883151441350815,1.825461203466436
2025-05-06 19:00:00+00:00,1.845,1.855,1.835,1.845,8102.0,3,0.49724451350069404,1.4917335405020822,1.8289099263101067
2025-05-07 14:00:00+00:00,1.88,1.88,1.855,1.875,4529.0,3,0.49775903927109894,1.4932771178132969,1.8295592310468454
2025-05-07 15:00:00+00:00,1.875,1.875,1.865,1.865,2655.0,3,0.5027137265041882,1.5081411795125645,1.8297893730789982
2025-05-07 16:00:00+00:00,1.865,1.88,1.855,1.88,1287.0,3,0.5065393845494971,1.5196181536484912,1.8299110642882777
2025-05-07 17:00:00+00:00,1.875,1.89,1.865,1.865,6524.0,3,0.5094363334574513,1.5283090003723538,1.8304752662311334
2025-05-07 18:00:00+00:00,1.865,1.87,1.855,1.865,2310.0,3,0.5161323415522303,1.548397024656691,1.8305415915975192
2025-05-07 19:00:00+00:00,1.865,1.865,1.845,1.845,5420.0,3,0.5252814615942806,1.5758443847828416,1.8304374761162208
2025-05-08 14:00:00+00:00,2.005,2.025,1.98,2.015,8589.0,3,0.4971945752216591,1.4915837256649773,1.835183012284751
2025-05-08 15:00:00+00:00,2.015,2.015,1.985,1.995,12285.0,3,0.479882289983032,1.439646869949096,1.8403274709691424
2025-05-08 16:00:00+00:00,1.995,2.025,1.995,2.0,17937.0,3,0.46557486930069986,1.3967246079020996,1.8468514763202246
2025-05-08 17:00:00+00:00,2.005,2.005,1.995,2.005,10005.0,3,0.4510642977118458,1.3531928931355375,1.8498701893020901
2025-05-08 18:00:00+00:00,2.005,2.025,2.005,2.015,26504.0,3,0.4367141949730427,1.3101425849191282,1.8576570322892951
2025-05-08 19:00:00+00:00,2.015,2.015,1.995,2.0,28186.0,2,0.16586920221480167,0.33173840442960334,1.8639703705670754
2025-05-09 14:00:00+00:00,2.035,2.035,1.995,2.005,6306.0,2,0.1601813750345974,0.3203627500691948,1.8653723881793607
2025-05-09 15:00:00+00:00,2.005,2.01,2.0,2.005,2171.0,2,0.15576750885796525,0.3115350177159305,1.8658165978516201
2025-05-09 16:00:00+00:00,2.005,2.01,2.0,2.005,439.0,2,0.15168022399423164,0.3033604479884633,1.8659058990644564
2025-05-09 17:00:00+00:00,2.005,2.015,2.0,2.01,8386.0,2,0.14780820614114926,0.2956164122822985,1.8676335986776482
2025-05-09 18:00:00+00:00,2.01,2.01,1.995,2.0,5116.0,2,0.14567005447846276,0.2913401089569255,1.8685920104294045
2025-05-09 19:00:00+00:00,2.0,2.0,1.975,1.985,13243.0,2,0.14466884144703013,0.28933768289406026,1.8706184255245428
2025-05-12 14:00:00+00:00,2.015,2.02,1.985,1.985,9166.0,1,0.12387606570958966,0.12387606570958966,1.8721315867840307
2025-05-12 15:00:00+00:00,1.985,1.99,1.97,1.975,7964.0,1,0.12274987629351201,0.12274987629351201,1.8822720882297794
2025-05-12 16:00:00+00:00,1.975,2.025,1.975,2.025,5645.0,1,0.1203861711366437,0.1203861711366437,1.8838555291741943
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,48933.0,1,0.11728224882631848,0.11728224882631848,1.895520819659545
2025-05-12 18:00:00+00:00,2.045,2.055,2.035,2.045,69391.0,1,0.11453175614584594,0.11453175614584594,1.908032638208732
2025-05-12 19:00:00+00:00,2.045,2.055,2.035,2.045,46633.0,1,0.1120833720729058,0.1120833720729058,1.9150039662652656
2025-05-13 14:00:00+00:00,2.085,2.095,2.055,2.055,20033.0,1,0.10960813524759422,0.10960813524759422,1.9306493720907263
2025-05-13 15:00:00+00:00,2.055,2.09,2.055,2.075,18372.0,1,0.10683159399146744,0.10683159399146744,1.9337255734313028
2025-05-13 16:00:00+00:00,2.075,2.09,2.065,2.07,18184.0,1,0.1045075845243641,0.1045075845243641,1.9366149673940556
2025-05-13 17:00:00+00:00,2.07,2.075,2.065,2.065,3484.0,1,0.10255833759688153,0.10255833759688153,1.9370986619676969
2025-05-13 18:00:00+00:00,2.065,2.065,2.05,2.055,9346.0,0,,,1.9381620897316498
2025-05-13 19:00:00+00:00,2.055,2.055,2.035,2.04,18432.0,0,,,1.9398047317771845
2025-05-14 14:00:00+00:00,2.045,2.045,2.025,2.035,994.0,0,,,1.9398795472890324
2025-05-14 15:00:00+00:00,2.035,2.06,2.03,2.045,10316.0,0,,,1.94084213018319
2025-05-14 16:00:00+00:00,2.045,2.045,2.025,2.04,3947.0,0,,,1.9497226315539382
2025-05-14 17:00:00+00:00,2.045,2.045,2.03,2.045,1124.0,0,,,1.9498478289813317
2025-05-14 18:00:00+00:00,2.045,2.075,2.045,2.075,46750.0,0,,,1.956372380122631
2025-05-14 19:00:00+00:00,2.075,2.075,2.06,2.06,35062.0,0,,,1.9600255236088355
2025-05-15 14:00:00+00:00,2.055,2.07,2.035,2.045,11022.0,0,,,1.9608158703709797
2025-05-15 15:00:00+00:00,2.045,2.055,2.045,2.055,10839.0,0,,,1.9616239590085833
2025-05-15 16:00:00+00:00,2.055,2.065,2.055,2.055,11500.0,0,,,1.9625994420953532
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.085,10855.0,0,,,1.9638441125129933
2025-05-15 18:00:00+00:00,2.085,2.09,2.065,2.075,30927.0,0,,,1.967111783896118
2025-05-15 19:00:00+00:00,2.075,2.095,2.075,2.095,37795.0,0,,,1.97136323637636
2025-05-16 14:00:00+00:00,2.105,2.105,2.095,2.1,1464.0,0,,,1.971542255386062
2025-05-16 15:00:00+00:00,2.095,2.135,2.095,2.135,6088.0,0,,,1.972449996938797
2025-05-16 16:00:00+00:00,2.135,2.135,2.115,2.125,14659.0,0,,,1.9746339942475124
2025-05-16 17:00:00+00:00,2.125,2.135,2.105,2.135,11912.0,0,,,1.9763453137191989
2025-05-16 18:00:00+00:00,2.135,2.135,2.125,2.13,11346.0,0,,,1.9779948188345908
2025-05-16 19:00:00+00:00,2.13,2.145,2.12,2.135,23280.0,0,,,1.992830117148321
2025-05-19 14:00:00+00:00,2.135,2.135,2.11,2.11,5646.0,0,,,1.993329814647376
2025-05-19 15:00:00+00:00,2.115,2.115,2.09,2.095,11265.0,0,,,1.9939425373833255
2025-05-19 16:00:00+00:00,2.095,2.095,2.06,2.065,5440.0,0,,,1.9939892273204758
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.065,8842.0,0,,,2.0018995991514767
2025-05-19 18:00:00+00:00,2.065,2.07,2.055,2.06,5534.0,0,,,2.009449614797947
2025-05-19 19:00:00+00:00,2.065,2.075,2.055,2.07,5348.0,0,,,2.0168836747481533
2025-05-20 14:00:00+00:00,2.085,2.135,2.085,2.09,19756.0,0,,,2.022034220993745
2025-05-20 15:00:00+00:00,2.095,2.11,2.075,2.105,9694.0,0,,,2.0228654702608804
2025-05-20 16:00:00+00:00,2.105,2.115,2.095,2.115,1613.0,0,,,2.0230874853671024
2025-05-20 17:00:00+00:00,2.11,2.12,2.105,2.12,15218.0,0,,,2.0252930945792174
2025-05-20 18:00:00+00:00,2.115,2.12,2.085,2.09,6981.0,0,,,2.0257204363711527
2025-05-20 19:00:00+00:00,2.095,2.11,2.085,2.09,55914.0,0,,,2.0285413951790527
2025-05-21 14:00:00+00:00,2.125,2.135,2.105,2.115,6439.0,0,,,2.0374681081461925
2025-05-21 15:00:00+00:00,2.115,2.125,2.1,2.1,1444.0,0,,,2.0374822913893773
2025-05-21 16:00:00+00:00,2.105,2.105,2.085,2.085,7423.0,0,,,2.0371485761717687
2025-05-21 17:00:00+00:00,2.085,2.085,2.065,2.08,7716.0,0,,,2.036725505736958
2025-05-21 18:00:00+00:00,2.08,2.085,2.06,2.065,3839.0,0,,,2.036521931566205
2025-05-21 19:00:00+00:00,2.065,2.065,2.045,2.06,14365.0,0,,,2.0355067340190898
2025-05-22 14:00:00+00:00,2.075,2.08,2.065,2.065,2697.0,0,,,2.03548122662756
2025-05-22 15:00:00+00:00,2.065,2.075,2.06,2.075,3641.0,0,,,2.0354549783413303
2025-05-22 16:00:00+00:00,2.075,2.075,2.06,2.06,6874.0,0,,,2.0353324304451674
2025-05-22 17:00:00+00:00,2.06,2.065,2.06,2.065,8205.0,0,,,2.035192106282376
2025-05-22 18:00:00+00:00,2.065,2.065,2.05,2.05,9285.0,0,,,2.034892271872973
2025-05-22 19:00:00+00:00,2.05,2.065,2.04,2.05,21705.0,0,,,2.034235790666312
2025-05-23 14:00:00+00:00,2.015,2.025,2.015,2.015,2708.0,0,,,2.0339811196841358
2025-05-23 15:00:00+00:00,2.015,2.04,2.015,2.015,3567.0,1,0.19180747057349834,0.19180747057349834,2.0336943762223387
2025-05-23 16:00:00+00:00,2.015,2.02,2.015,2.015,3344.0,1,0.19335281522691097,0.19335281522691097,2.0333905864350372
2025-05-23 17:00:00+00:00,2.015,2.025,2.015,2.02,4885.0,1,0.19458541514131117,0.19458541514131117,2.0329982773274273
2025-05-23 18:00:00+00:00,2.02,2.025,2.005,2.025,251.0,1,0.19610738020370505,0.19610738020370505,2.035766836214319
2025-05-23 19:00:00+00:00,2.025,2.035,2.015,2.025,8157.0,1,0.198468533385719,0.198468533385719,2.035542364949534
2025-05-26 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1,0.20081593810521925,0.20081593810521925,2.035542364949534
2025-05-26 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1,0.20331671979767119,0.20331671979767119,2.035542364949534
2025-05-26 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1,0.20529632133770875,0.20529632133770875,2.035542364949534
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1,0.20773587014057265,0.20773587014057265,2.035542364949534
2025-05-26 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1,0.21014676935280158,0.21014676935280158,2.035542364949534
2025-05-26 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1,0.21331086205804783,0.21331086205804783,2.035542364949534
2025-05-27 14:00:00+00:00,2.05,2.06,2.035,2.055,1874.0,1,0.21647100552194817,0.21647100552194817,2.0395242609843764
2025-05-27 15:00:00+00:00,2.055,2.055,2.045,2.045,3070.0,2,0.19968568108373846,0.39937136216747693,2.0396234566308378
2025-05-27 16:00:00+00:00,2.045,2.05,2.035,2.035,213.0,2,0.2034554651811445,0.406910930362289,2.0396020704561297
2025-05-27 17:00:00+00:00,2.035,2.04,2.03,2.035,3311.0,2,0.20781172198550066,0.4156234439710013,2.039199018972279
2025-05-27 18:00:00+00:00,2.035,2.035,2.015,2.02,10227.0,2,0.21261369663403296,0.4252273932680659,2.037813440461
2025-05-27 19:00:00+00:00,2.015,2.015,2.0,2.005,4428.0,2,0.2172213857447289,0.4344427714894578,2.037018219257802
2025-05-28 14:00:00+00:00,1.985,2.015,1.985,2.005,23552.0,2,0.22222622666521036,0.4444524533304207,2.035111657675153
2025-05-28 15:00:00+00:00,2.005,2.005,1.995,2.005,33427.0,2,0.2270255900470199,0.4540511800940398,2.0321533501438873
2025-05-28 16:00:00+00:00,2.0,2.01,1.995,2.005,12689.0,2,0.23223346709802956,0.4644669341960591,2.0313097536593974
2025-05-28 17:00:00+00:00,2.005,2.01,1.995,2.005,33590.0,2,0.2353423707979962,0.4706847415959924,2.02936849032046
2025-05-28 18:00:00+00:00,2.005,2.015,2.005,2.015,15137.0,2,0.24221872308117648,0.48443744616235296,2.028896739755827
2025-05-28 19:00:00+00:00,2.015,2.025,2.01,2.015,15640.0,2,0.2508336395992943,0.5016672791985886,2.0285971135446585
2025-05-29 14:00:00+00:00,2.035,2.045,2.015,2.045,5055.0,2,0.2595597692259132,0.5191195384518263,2.0286975591313103
2025-05-29 15:00:00+00:00,2.045,2.05,2.025,2.035,1897.0,3,0.26592851153106106,0.7977855345931832,2.0316942807659597
2025-05-29 16:00:00+00:00,2.035,2.04,2.025,2.035,7117.0,3,0.2787878574515612,0.8363635723546836,2.031651886747682
2025-05-29 17:00:00+00:00,2.035,2.045,2.03,2.04,15841.0,3,0.2940385971013289,0.8821157913039868,2.0321019038243207
2025-05-29 18:00:00+00:00,2.04,2.045,2.035,2.045,7220.0,3,0.3068453296528399,0.9205359889585196,2.032325397219674
2025-05-29 19:00:00+00:00,2.045,2.05,2.04,2.04,3265.0,3,0.3238665360385255,0.9715996081155764,2.0354899403228837
2025-05-30 14:00:00+00:00,2.015,2.02,2.005,2.005,3942.0,3,0.3398936499726038,1.0196809499178114,2.034288440085489
2025-05-30 15:00:00+00:00,2.005,2.02,2.005,2.015,1014.0,4,0.4301231393906108,1.7204925575624432,2.034156458102236
2025-05-30 16:00:00+00:00,2.015,2.015,1.985,1.985,3145.0,5,0.3910463001089636,1.955231500544818,2.033416168848053
2025-05-30 17:00:00+00:00,1.985,1.99,1.975,1.975,2144.0,5,0.4346449510905289,2.1732247554526447,2.032819541508918
2025-05-30 18:00:00+00:00,1.975,1.985,1.975,1.975,9946.0,5,0.42880933655780124,2.144046682789006,2.0308024930108095
2025-05-30 19:00:00+00:00,1.98,1.99,1.97,1.98,6817.0,5,0.4263844366633339,2.1319221833166697,2.0298325721469728
2025-06-02 14:00:00+00:00,1.945,1.965,1.935,1.945,1839.0,5,0.4157766376003377,2.0788831880016883,2.0293626389399986
2025-06-02 15:00:00+00:00,1.945,1.955,1.935,1.955,4690.0,5,0.4077452810135053,2.0387264050675267,2.0282558268109514
2025-06-02 16:00:00+00:00,1.955,1.955,1.945,1.945,3164.0,5,0.3973378811650924,1.9866894058254618,2.0275693367158545
2025-06-02 17:00:00+00:00,1.945,1.945,1.92,1.925,4312.0,5,0.3844811017220257,1.9224055086101286,2.026426913892129
2025-06-02 18:00:00+00:00,1.925,1.925,1.915,1.915,8937.0,5,0.3703149939692779,1.8515749698463897,2.0239818117294934
2025-06-02 19:00:00+00:00,1.915,1.925,1.91,1.92,10965.0,4,0.42405224862858426,1.696208994514337,2.017337008218096
2025-06-03 14:00:00+00:00,1.915,1.935,1.915,1.93,5016.0,4,0.41376818268759064,1.6550727307503625,2.016502065547522
2025-06-03 15:00:00+00:00,1.925,1.93,1.925,1.925,5021.0,4,0.4030835548148507,1.6123342192594028,2.0156491082138053
2025-06-03 16:00:00+00:00,1.925,1.93,1.925,1.925,2120.0,4,0.3938265730245243,1.5753062920980971,2.0152923068546755
2025-06-03 17:00:00+00:00,1.925,1.93,1.925,1.925,1392.0,4,0.3862666405342651,1.5450665621370605,2.0150598416648555
2025-06-03 18:00:00+00:00,1.925,1.93,1.915,1.925,5900.0,4,0.3791754897409835,1.516701958963934,2.014012641135004
2025-06-03 19:00:00+00:00,1.925,1.94,1.925,1.93,10574.0,4,0.37398887283215465,1.4959554913286186,2.012560801107868
2025-06-04 14:00:00+00:00,1.955,1.965,1.935,1.945,3564.0,4,0.368572811986125,1.4742912479445,2.009393181232263
2025-06-04 15:00:00+00:00,1.945,1.945,1.925,1.925,1045.0,4,0.361014887054218,1.444059548216872,2.0090660086474315
2025-06-04 16:00:00+00:00,1.925,1.935,1.92,1.935,105.0,4,0.3552427202424182,1.4209708809696728,2.0090353666148797
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,7246.0,4,0.3498694848699152,1.3994779394796608,2.0078922486155037
2025-06-04 18:00:00+00:00,1.935,1.945,1.935,1.935,1833.0,4,0.3450391883611837,1.3801567534447348,2.0076942704154273
2025-06-04 19:00:00+00:00,1.935,1.935,1.925,1.935,17817.0,4,0.3412233281422644,1.3648933125690577,2.0053350350662846
2025-06-05 14:00:00+00:00,1.925,1.925,1.915,1.925,3625.0,4,0.33655152559696117,1.3462061023878447,2.0005467633780754
2025-06-05 15:00:00+00:00,1.925,1.935,1.925,1.935,412.0,4,0.3329903189481697,1.3319612757926789,2.000550986962328
2025-06-05 16:00:00+00:00,1.935,1.935,1.92,1.925,3647.0,4,0.328523663313949,1.314094653255796,2.000166670278989
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.925,17351.0,4,0.32409727692681906,1.2963891077072762,1.9932996269093892
2025-06-05 18:00:00+00:00,1.925,1.925,1.915,1.925,5093.0,4,0.3199015624449658,1.2796062497798633,1.987407174807266
2025-06-05 19:00:00+00:00,1.925,1.925,1.915,1.915,6246.0,4,0.31527022927553405,1.2610809171021362,1.9809681107699055
2025-06-06 14:00:00+00:00,1.945,1.965,1.94,1.945,38608.0,4,0.3130065972814946,1.2520263891259784,1.9836394026991158
2025-06-06 15:00:00+00:00,1.945,1.985,1.945,1.975,39773.0,4,0.31235082215749105,1.2494032886299642,1.9857129788313166
2025-06-06 16:00:00+00:00,1.975,1.975,1.955,1.955,15693.0,4,0.3117805307026087,1.2471221228104348,1.9856439406929134
2025-06-06 17:00:00+00:00,1.955,1.965,1.945,1.955,60407.0,4,0.31077608090432524,1.243104323617301,1.9838266053938587
2025-06-06 18:00:00+00:00,1.955,1.965,1.935,1.96,70734.0,4,0.3097117553352454,1.2388470213409817,1.981638066358172
2025-06-06 19:00:00+00:00,1.955,1.995,1.955,1.985,24873.0,4,0.30979833657071787,1.2391933462828715,1.979965562792757
2025-06-09 14:00:00+00:00,1.985,1.985,1.97,1.97,1155.0,4,0.3094753390055702,1.237901356022281,1.9799741374444175
2025-06-09 15:00:00+00:00,1.975,1.975,1.965,1.965,2524.0,5,0.2791138854960636,1.3955694274803179,1.9799324617447542
2025-06-09 16:00:00+00:00,1.965,1.965,1.96,1.965,401.0,5,0.27945736800810167,1.3972868400405083,1.9799191803356657
2025-06-09 17:00:00+00:00,1.965,1.965,1.96,1.965,56.0,5,0.280864798867151,1.4043239943357548,1.9799173465480724
2025-06-09 18:00:00+00:00,1.965,1.97,1.96,1.965,2591.0,5,0.28271199111901724,1.4135599555950862,1.979852646306433
2025-06-09 19:00:00+00:00,1.965,1.965,1.945,1.95,9334.0,5,0.286869314222734,1.4343465711136698,1.9793334153703932
2025-06-10 14:00:00+00:00,1.955,1.98,1.955,1.965,7023.0,5,0.29113512041605955,1.4556756020802977,1.9792826119626201
2025-06-10 15:00:00+00:00,1.965,1.97,1.965,1.965,2441.0,5,0.29679955158780946,1.4839977579390473,1.979266415037
2025-06-10 16:00:00+00:00,1.965,1.965,1.955,1.955,1591.0,5,0.3021181263283091,1.5105906316415454,1.9792193374353555
2025-06-10 17:00:00+00:00,1.955,1.96,1.945,1.945,4951.0,5,0.30811230388670857,1.540561519433543,1.978969465301763
2025-06-10 18:00:00+00:00,1.945,1.96,1.935,1.96,9688.0,5,0.31263271473273113,1.5631635736636555,1.9748538382120486
2025-06-10 19:00:00+00:00,1.955,1.965,1.955,1.96,28916.0,5,0.3160658964620195,1.5803294823100975,1.9747296588343914
2025-06-11 14:00:00+00:00,1.99,2.005,1.985,2.005,5952.0,5,0.3181374736819152,1.590687368409576,1.9741829431473827
2025-06-11 15:00:00+00:00,2.005,2.005,1.995,1.995,2409.0,6,0.3582835296307027,2.149701177784216,1.9733809126009831
2025-06-11 16:00:00+00:00,1.995,1.995,1.985,1.985,902.0,6,0.3603303341027975,2.1619820046167852,1.9732582648065304
2025-06-11 17:00:00+00:00,1.985,2.0,1.985,1.99,11499.0,6,0.363340934940464,2.180045609642784,1.9737632134212273
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.97,20519.0,6,0.3681507832288866,2.2089046993733197,1.9734654938123808
2025-06-11 19:00:00+00:00,1.975,1.98,1.965,1.965,3341.0,6,0.3751656843232096,2.2509941059392578,1.9733500867646838
2025-06-12 14:00:00+00:00,1.975,1.98,1.965,1.975,34914.0,6,0.38484304674063646,2.3090582804438187,1.9731712002122337
2025-06-12 15:00:00+00:00,1.975,1.98,1.965,1.98,16470.0,6,0.39669577436485487,2.380174646189129,1.9732718572977208
2025-06-12 16:00:00+00:00,1.98,2.0,1.98,2.0,24197.0,7,0.361023691972545,2.5271658438078153,1.9745882213126915
2025-06-12 17:00:00+00:00,2.0,2.005,1.995,1.995,18778.0,7,0.3684487999775055,2.5791415998425387,1.9755031846292863
2025-06-12 18:00:00+00:00,1.995,2.0,1.99,1.995,2104.0,7,0.3813077063615121,2.669153944530585,1.9755823551678353
2025-06-12 19:00:00+00:00,1.995,1.995,1.98,1.99,20238.0,8,0.35600134670176514,2.848010773614121,1.9759112405621408
2025-06-13 14:00:00+00:00,1.955,1.96,1.94,1.955,3339.0,8,0.36346873259019535,2.907749860721563,1.975579828833321
2025-06-13 15:00:00+00:00,1.955,1.96,1.955,1.955,904.0,9,0.38160205699982175,3.4344185129983957,1.9755095053628804
2025-06-13 16:00:00+00:00,1.96,1.96,1.955,1.955,4901.0,9,0.3871910536442027,3.484719482797824,1.9751536765288917
2025-06-13 17:00:00+00:00,1.955,1.955,1.935,1.935,7776.0,9,0.39078536214716475,3.517068259324483,1.9743194049809145
2025-06-13 18:00:00+00:00,1.935,1.94,1.925,1.93,9425.0,9,0.3951696823854893,3.5565271414694033,1.9731802032951564
2025-06-13 19:00:00+00:00,1.925,1.94,1.925,1.93,39767.0,9,0.40219471277539454,3.6197524149785507,1.9694907147687932
2025-06-16 14:00:00+00:00,1.955,1.955,1.94,1.945,8322.0,9,0.40840545604886497,3.6756491044397848,1.9691336767976264
2025-06-16 15:00:00+00:00,1.945,1.945,1.93,1.93,18044.0,9,0.4147755045260328,3.732979540734295,1.96798869046841
2025-06-16 16:00:00+00:00,1.935,1.945,1.93,1.945,16110.0,9,0.42027642908666973,3.7824878617800275,1.9672203520066045
2025-06-16 17:00:00+00:00,1.94,1.95,1.935,1.95,15699.0,9,0.4267028387782767,3.8403255490044903,1.9666759707122996
2025-06-16 18:00:00+00:00,1.945,1.945,1.94,1.94,16777.0,8,0.42012681154537423,3.361014492362994,1.9660353499419803
2025-06-16 19:00:00+00:00,1.945,1.945,1.925,1.93,19401.0,8,0.4196080183765135,3.356864147012108,1.965074840277405
2025-06-17 14:00:00+00:00,1.925,1.935,1.925,1.925,9760.0,8,0.41866249158978924,3.349299932718314,1.9645392631294043
2025-06-17 15:00:00+00:00,1.925,1.93,1.92,1.925,13325.0,8,0.41855273186505126,3.34842185492041,1.9637695255682104
2025-06-17 16:00:00+00:00,1.925,1.93,1.92,1.925,10263.0,8,0.4193840204958278,3.3550721639666223,1.9632032521824052
2025-06-17 17:00:00+00:00,1.925,1.93,1.915,1.915,704.0,8,0.419113649672441,3.352909197379528,1.9631596599699144
2025-06-17 18:00:00+00:00,1.915,1.92,1.91,1.915,672.0,8,0.41917368688659296,3.3533894950927436,1.9631128712647865
2025-06-17 19:00:00+00:00,1.915,1.92,1.895,1.9,22083.0,8,0.41709937420778553,3.3367949936622843,1.957260291801849
2025-06-18 14:00:00+00:00,1.905,1.91,1.9,1.905,10022.0,8,0.4163270268912269,3.3306162151298153,1.9565178314650082
2025-06-18 15:00:00+00:00,1.905,1.915,1.905,1.905,10199.0,8,0.41594245869871826,3.327539669589746,1.9558770692990017
2025-06-18 16:00:00+00:00,1.905,1.915,1.905,1.915,13686.0,8,0.4174022420009621,3.339217936007697,1.9551342600379318
2025-06-18 17:00:00+00:00,1.915,1.92,1.91,1.91,4502.0,8,0.41851469291715593,3.3481175433372474,1.9549072235676714
2025-06-18 18:00:00+00:00,1.915,1.925,1.91,1.915,9666.0,7,0.43110463122275117,3.017732418559258,1.9544881894607566
2025-06-18 19:00:00+00:00,1.915,1.915,1.91,1.91,2507.0,7,0.43763940355844283,3.0634758249090996,1.9543537967438733
2025-06-19 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,6,0.49587024252610196,2.975221455156612,1.9543537967438733
2025-06-19 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0,6,0.5020711149549008,3.0124266897294047,1.9543537967438733
2025-06-19 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,6,0.5051051963822649,3.0306311782935893,1.9543537967438733
2025-06-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,6,0.5054515980279215,3.032709588167529,1.9543537967438733
2025-06-19 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,6,0.5061376170526775,3.0368257023160647,1.9543537967438733
2025-06-19 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0,6,0.507167412103047,3.043004472618282,1.9543537967438733
2025-06-20 14:00:00+00:00,1.895,1.9,1.875,1.885,7934.0,6,0.5033311210181427,3.019986726108856,1.9535489427772803
2025-06-20 15:00:00+00:00,1.885,1.89,1.885,1.89,14988.0,6,0.5012713394388567,3.0076280366331405,1.952170179980531
2025-06-20 16:00:00+00:00,1.885,1.89,1.88,1.885,3162.0,6,0.5007263216123012,3.0043579296738074,1.9518733082268072
2025-06-20 17:00:00+00:00,1.885,1.885,1.87,1.87,3262.0,6,0.49693053620812844,2.9815832172487706,1.9515141587345635
2025-06-20 18:00:00+00:00,1.87,1.875,1.87,1.875,5302.0,5,0.516994038805001,2.584970194025005,1.9509275930035685
2025-06-20 19:00:00+00:00,1.875,1.875,1.86,1.865,10956.0,5,0.5192763683639283,2.5963818418196416,1.9496399386556174
2025-06-23 14:00:00+00:00,1.865,1.875,1.865,1.875,8802.0,5,0.5256630194456348,2.6283150972281737,1.9487225903437082
2025-06-23 15:00:00+00:00,1.87,1.875,1.86,1.86,1201.0,5,0.5306725328877478,2.653362664438739,1.948587100822899
2025-06-23 16:00:00+00:00,1.865,1.865,1.845,1.85,17023.0,5,0.5357469341622798,2.678734670811399,1.9402521804639417
2025-06-23 17:00:00+00:00,1.85,1.87,1.845,1.865,22232.0,5,0.5457214931795479,2.7286074658977393,1.9324010850762179
2025-06-23 18:00:00+00:00,1.865,1.88,1.865,1.875,2232.0,4,0.4744347560715184,1.8977390242860737,1.9323343562725497
2025-06-23 19:00:00+00:00,1.875,1.88,1.86,1.865,17371.0,4,0.4765029852706077,1.9060119410824308,1.9312279628463265
2025-06-24 14:00:00+00:00,1.895,1.9,1.895,1.895,1557.0,4,0.47818920819564675,1.912756832782587,1.9312679467537994
