date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,1.945,1.945,1.94,1.94,16777.0,1.939347440431541,,,,,1.9157832071042986,1.9040197513740507,1.9632903751373791,,1.9660353499419803,"rgba(239, 83, 80, 1.0)",0.031236240213939597,1.9660353499419803,-0.8334981983638889,8,0.4201268115454154,3.3610144923633234,0.0,0.0,0.0,0.0,41.82978497968348,-14.688778326353216,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,1.945,1.945,1.925,1.93,19401.0,1.9393077037907356,,,,,1.915849221530371,1.90417475821213,1.961484227710998,,1.965074840277405,"rgba(239, 83, 80, 1.0)",0.030126310670157294,1.965074840277405,-1.164259396426848,8,0.419608018376554,3.356864147012432,0.0,0.0,0.0,0.0,40.45208371135627,-14.688778326353216,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,1.925,1.935,1.925,1.925,9760.0,1.939271347115465,,,,,1.9158728002886731,1.904238853370731,1.9605083426834125,,1.9645392631294043,"rgba(239, 83, 80, 1.0)",0.028782658693068723,1.9645392631294043,-1.373718236075456,8,0.41866249158982893,3.3492999327186315,0.0,0.0,0.0,0.0,38.79925609924593,-14.688778326353216,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.925,1.93,1.92,1.925,13325.0,1.9392070891382622,,,,,1.9158962749758082,1.904313782794219,1.9591363922371423,,1.9637695255682104,"rgba(239, 83, 80, 1.0)",0.02706764965152877,1.9637695255682104,-1.4323196164917351,8,0.4185527318650904,3.348421854920723,0.0,0.0,0.0,0.0,37.6973710245057,-14.688778326353216,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.925,1.93,1.92,1.925,10263.0,1.9391579903466358,,,,,1.9159142731746546,1.9043711262266365,1.9581498918724094,,1.9632032521824052,"rgba(239, 83, 80, 1.0)",0.025372539600245336,1.9632032521824052,-1.5056928783761074,8,0.41938402049586654,3.3550721639669323,0.0,0.0,0.0,0.0,36.96278097467888,-14.688778326353216,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.925,1.93,1.915,1.915,704.0,1.9391534497697311,,,,,1.915914827186024,1.9043740975234984,1.9580744154676262,,1.9631596599699144,"rgba(239, 83, 80, 1.0)",0.025012069158785306,1.9631596599699144,-1.9254568530168408,8,0.4191136496724789,3.352909197379831,0.0,0.0,0.0,0.0,34.78499651816091,-10.095859469158597,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.915,1.92,1.91,1.915,672.0,1.9391479866763102,,,,,1.9159147087922626,1.9043760255011446,1.9579932232295127,,1.9631128712647865,"rgba(239, 83, 80, 1.0)",0.024258740414266053,1.9631128712647865,-1.9833210811098958,8,0.41917368688663004,3.3533894950930403,0.0,0.0,0.0,0.0,33.3331402138156,-11.745363322176551,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.915,1.92,1.895,1.9,22083.0,1.938896046571506,,,,,1.9158684869083131,1.9043797238684195,1.9549021909956552,,1.957260291801849,"rgba(239, 83, 80, 1.0)",0.02461285828165949,1.957260291801849,-2.326438122163043,8,0.41709937420782117,3.3367949936625694,0.0,0.0,0.0,0.0,30.203376331639156,-14.88550510584615,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.905,1.91,1.9,1.905,10022.0,1.938782930101708,,,,,1.9158476387819452,1.9043813878861247,1.9536152690180824,,1.9565178314650082,"rgba(239, 83, 80, 1.0)",0.024956358304449852,1.9565178314650082,-2.064316870134947,8,0.4163270268912614,3.330616215130091,0.0,0.0,0.0,0.0,29.993180867531127,-15.277767622999583,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.905,1.915,1.905,1.905,10199.0,1.9386798703415538,,,,,1.9158329987162945,1.9043921476554926,1.9524572651715748,,1.9558770692990017,"rgba(239, 83, 80, 1.0)",0.02526026684501465,1.9558770692990017,-2.0141144830796898,8,0.4159424586987518,3.3275396695900143,0.0,0.0,0.0,0.0,29.853050558125773,-15.709569875792234,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.905,1.915,1.905,1.915,13686.0,1.9385577368951414,,,,,1.915822134633611,1.9044186284760511,1.9511039138396098,,1.9551342600379318,"rgba(239, 83, 80, 1.0)",0.02524867314327156,1.9551342600379318,-1.5895591744640647,8,0.4174022420009952,3.3392179360079615,0.0,0.0,0.0,0.0,33.46363940467853,-15.709569875792234,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.915,1.92,1.91,1.91,4502.0,1.9385202773111099,,,,,1.915820001657458,1.9044292905906555,1.9506961404047285,,1.9549072235676714,"rgba(239, 83, 80, 1.0)",0.025602118437128146,1.9549072235676714,-1.7540432709875735,8,0.4185146929171882,3.3481175433375054,0.0,0.0,0.0,0.0,34.76520126700491,-19.619869155857042,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,1.915,1.925,1.91,1.915,9666.0,1.9384508190333638,,,,,1.915821556728678,1.9044606344297874,1.949925219334224,,1.9544881894607566,"rgba(239, 83, 80, 1.0)",0.025833318802674775,1.9544881894607566,-1.5285759356892235,7,0.43110463122278464,3.0177324185594925,0.0,0.0,0.0,0.0,37.38665270544597,-17.053670251408548,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,1.915,1.915,1.91,1.91,2507.0,1.9384287578705923,,,,,1.915819578397863,1.9044654182980965,1.949701735336858,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.026160798676410066,1.9543537967438733,-1.6954297646833116,7,0.43763940355847675,3.0634758249093372,0.0,0.0,0.0,0.0,37.9073608950315,-16.442781584262626,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.9384287578705923,,,,,1.915819578397863,1.9044654182980965,1.949701735336858,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.026374298163247403,1.9543537967438733,-1.681705290102485,6,0.4958702425261401,2.9752214551568406,0.0,0.0,0.0,0.0,38.25449968808852,-15.898635465700892,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.9384287578705923,,,,,1.915819578397863,1.9044654182980965,1.949701735336858,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.02645751311065105,1.9543537967438733,-1.6764159412253232,6,0.5020711149549392,3.012426689729635,0.0,0.0,0.0,0.0,38.48592555012654,-15.398142095392089,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.9384287578705923,,,,,1.915819578397863,1.9044654182980965,1.949701735336858,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.026609962233914625,1.9543537967438733,-1.6668117133719234,6,0.5051051963823031,3.0306311782938185,0.0,0.0,0.0,0.0,38.64020945815188,-14.931720667055231,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.9384287578705923,,,,,1.915819578397863,1.9044654182980965,1.949701735336858,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.026859997383837046,1.9543537967438733,-1.651295646460607,6,0.505451598027959,3.032709588167754,0.0,0.0,0.0,0.0,38.74306539683544,-14.49650510423237,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.9384287578705923,,,,,1.915819578397863,1.9044654182980965,1.949701735336858,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.027062989587362283,1.9543537967438733,-1.6389097221020064,6,0.506137617052714,3.0368257023162837,0.0,0.0,0.0,0.0,38.81163602262448,-14.092498561530377,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.9384287578705923,,,,,1.915819578397863,1.9044654182980965,1.949701735336858,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.027262983517409554,1.9543537967438733,-1.6268871202430955,6,0.507167412103083,3.043004472618498,0.0,0.0,0.0,0.0,38.8573497731505,-13.720511815866459,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.895,1.9,1.875,1.885,7934.0,1.9382941812642434,,,,,1.915775714699764,1.9044281019671936,1.9485575860593765,,1.9535489427772803,"rgba(239, 83, 80, 1.0)",0.028024281620777303,1.9535489427772803,-2.4460553067828816,6,0.5033311210181768,3.0199867261090607,0.0,0.0,0.0,0.0,32.44668489378485,-14.646316209710548,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.885,1.89,1.885,1.89,14988.0,1.9380500006087014,,,,,1.9156979354174137,1.9043646085136499,1.9465610297744522,,1.952170179980531,"rgba(239, 83, 80, 1.0)",0.02862431398918809,1.952170179980531,-2.171936068197616,6,0.5012713394388895,3.0076280366333368,0.0,0.0,0.0,0.0,30.86327270803926,-15.97701925594967,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.885,1.89,1.88,1.885,3162.0,1.9379953572406607,,,,,1.915679590748436,1.9043485054015523,1.9461334597077282,,1.9518733082268072,"rgba(239, 83, 80, 1.0)",0.029366739781693244,1.9518733082268072,-2.277178492537156,6,0.5007263216123327,3.004357929673996,0.0,0.0,0.0,0.0,28.87056679615661,-17.73510904880036,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.885,1.885,1.87,1.87,3262.0,1.9379284887593036,,,,,1.915654527825202,1.9043233496807945,1.9456274058226088,,1.9515141587345635,"rgba(239, 83, 80, 1.0)",0.030537526758741,1.9515141587345635,-2.6693110866036625,6,0.4969305362081579,2.9815832172489474,0.0,0.0,0.0,0.0,25.425508076459423,-20.821280546549097,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.87,1.875,1.87,1.875,5302.0,1.9378172336456851,,,,,1.915612189454204,1.9042802351444996,1.9448010097199016,,1.9509275930035685,"rgba(239, 83, 80, 1.0)",0.031437339364306746,1.9509275930035685,-2.415204166093491,5,0.5169940388050309,2.5849701940251544,0.0,0.0,0.0,0.0,25.500231262832777,-20.821280546549097,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.875,1.875,1.86,1.865,10956.0,1.9375649042927918,,,,,1.9155112165983637,1.9041724119946584,1.9429979892483762,,1.9496399386556174,"rgba(239, 83, 80, 1.0)",0.03263226723452036,1.9496399386556174,-2.593749862592452,5,0.519276368363957,2.5963818418197846,0.0,0.0,0.0,0.0,24.145954058542948,-21.976284602148752,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.865,1.875,1.865,1.875,8802.0,1.937377682271829,,,,,1.9154386699368342,1.904097722777206,1.9416996427362694,,1.9487225903437082,"rgba(239, 83, 80, 1.0)",0.03348093446983315,1.9487225903437082,-2.201927500265365,5,0.5256630194456632,2.628315097228316,0.0,0.0,0.0,0.0,27.32681373990593,-21.976284602148752,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,1.87,1.875,1.86,1.86,1201.0,1.9373496356137359,,,,,1.915427285041421,1.9040854688654094,1.9415096276554782,,1.948587100822899,"rgba(239, 83, 80, 1.0)",0.03470571259154288,1.948587100822899,-2.5525221702114216,5,0.5306725328877755,2.6533626644388777,0.0,0.0,0.0,0.0,27.107957427013826,-21.976284602148752,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.865,1.865,1.845,1.85,17023.0,1.9368906973470619,1.8533333333333335,,,,1.9152292597873566,1.9038610053974594,1.9385183878795367,,1.9402521804639417,"rgba(239, 83, 80, 1.0)",0.03616864900948702,1.9402521804639417,-2.4953152228679722,5,0.5357469341623066,2.678734670811533,0.0,0.0,0.0,0.0,25.76071394848012,-21.976284602148752,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.85,1.87,1.845,1.865,22232.0,1.9363460446181109,1.85710898823929,,,,1.9150001846993225,1.9036091153208845,1.935187298400819,,1.9324010850762179,"rgba(239, 83, 80, 1.0)",0.037090952249019385,1.9324010850762179,-1.8171840028183652,5,0.5457214931795742,2.7286074658978707,0.0,0.0,0.0,0.0,29.62454001780828,-24.579033856405708,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.865,1.88,1.865,1.875,2232.0,1.9363012649398919,1.857981857770707,,,,1.9149828413020926,1.9035916694290727,1.9349249657812548,,1.9323343562725497,"rgba(239, 83, 80, 1.0)",0.03775967151331024,1.9323343562725497,-1.5184018815507805,4,0.4744347560715403,1.8977390242861611,0.0,0.0,0.0,0.0,34.75319731493041,-19.92331879635744,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.875,1.88,1.86,1.865,17371.0,1.9359274194612355,1.8610369306919476,,,,1.914832209533703,1.9034342541277434,1.9327971624708908,,1.9312279628463265,"rgba(239, 83, 80, 1.0)",0.03861043596964516,1.9312279628463265,-1.7152865846527536,4,0.47650298527062823,1.906011941082513,0.0,0.0,0.0,0.0,36.35840749038578,-18.594252025723367,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.895,1.9,1.895,1.895,1557.0,1.9359080732272145,1.8619551711771356,,,,1.914826953525869,1.9034315469981749,1.9326939796294567,,1.9312679467537994,"rgba(38, 166, 154, 1.0)",0.03886648432266428,1.9312679467537994,-0.933141944424606,4,0.4781892081956667,1.9127568327826667,0.0,0.0,0.0,0.0,43.26596434333728,-12.356076256508281,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,1.9,1.91,1.9,1.91,9682.0,1.935818746007416,1.8681308520098339,,,,1.9148122977496362,1.9034395741789487,1.9322398346071803,,1.9316836628454914,"rgba(38, 166, 154, 1.0)",0.03895331000519295,1.9316836628454914,-0.556657774207142,5,0.40427565929779136,2.021378296488957,0.0,0.0,0.0,0.0,49.87616244119147,-6.610420238036994,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,1.91,1.915,1.905,1.915,1314.0,1.9358087370150905,1.8689319339224113,,,,1.91481153120821,1.9034423436902232,1.932191230893242,,1.9292201382088805,"rgba(38, 166, 154, 1.0)",0.03895331000519295,1.9292201382088805,-0.36505596589827016,5,0.40657130803453256,2.032856540172663,0.0,0.0,0.0,0.0,54.897220375747025,-2.385311720572915,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,1.915,1.915,1.9,1.905,4787.0,1.9357648062148787,1.871302549498237,,,,1.9148043069311644,1.9034462930897948,1.931973423389699,,1.9268200400154476,"rgba(38, 166, 154, 1.0)",0.03907523351016831,1.9268200400154476,-0.5584109947742085,5,0.40901132470818274,2.0450566235409138,0.0,0.0,0.0,0.0,56.05817962386337,-1.558554740353948,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,1.905,1.91,1.9,1.905,15128.0,1.9356189392517145,1.87688447612582,,,,1.9147769019269174,1.9034522841248709,1.9312651316588851,,1.9268440006695395,"rgba(38, 166, 154, 1.0)",0.038907027087109414,1.9268440006695395,-0.5614410122015417,5,0.40793258142685856,2.039662907134293,0.0,0.0,0.0,0.0,56.83215245594093,-0.7711992683697773,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,1.905,1.91,1.89,1.89,24617.0,1.9353207092792375,1.881084627791242,,,,1.9146949008087126,1.9034099725456866,1.9298473322047014,,1.9259123098974318,"rgba(38, 166, 154, 1.0)",0.039124656404102134,1.9259123098974318,-0.9178945759039703,5,0.4057533678609689,2.0287668393048444,0.0,0.0,0.0,0.0,54.21701790474678,-0.7711992683697773,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,1.895,1.9,1.89,1.89,10073.0,1.9351895791561207,1.8820637194218721,,,,1.9146553961231971,1.9033843275521645,1.9292451620825153,,1.9254957188588189,"rgba(38, 166, 154, 1.0)",0.03932172679573612,1.9254957188588189,-0.9026999003173984,4,0.4789001227899789,1.9156004911599156,0.0,0.0,0.0,0.0,52.47359487061736,-0.7711992683697773,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,1.895,1.905,1.885,1.905,11734.0,1.9350559796186113,1.883449618874773,,,,1.914620309368641,1.9033693973606904,1.9286625121412384,,1.9252514977193846,"rgba(38, 166, 154, 1.0)",0.03928390542226601,1.9252514977193846,-0.5155164055533573,4,0.47760518085419135,1.9104207234167654,0.0,0.0,0.0,0.0,54.1882225988769,-0.7711992683697773,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,1.905,1.905,1.905,1.905,212.0,1.9350540113422268,1.8834827343761322,,,,1.914619935748652,1.903369484437645,1.9286544567662158,,1.9252517173382717,"rgba(38, 166, 154, 1.0)",0.03885779108400587,1.9252517173382717,-0.52117520768203,4,0.4767688815629243,1.9070755262516972,0.0,0.0,0.0,0.0,55.33130775104992,-0.7711992683697773,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,1.905,1.91,1.905,1.905,60.0,1.9350534852192056,1.8834928127399977,,,,1.9146198483313583,1.9033695342694785,1.9286523385024128,,1.92525210853209,"rgba(38, 166, 154, 1.0)",0.03865684093859289,1.92525210853209,-0.5238945563156795,4,0.4756778763935194,1.9027115055740775,0.0,0.0,0.0,0.0,56.09336451916527,-0.35296759155991,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,1.905,1.915,1.905,1.905,13550.0,1.9349421133413698,1.8857134673070661,,,,1.9146042824755107,1.9033864186984337,1.9282196836362044,,1.9253644248852257,"rgba(38, 166, 154, 1.0)",0.038505527858685405,1.9253644248852257,-0.5288701653425657,4,0.47438388390993264,1.8975355356397305,0.0,0.0,0.0,0.0,56.6014023645755,0.6186905602486732,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,1.905,1.91,1.895,1.895,8035.0,1.934855962349173,1.8864326857009193,,,,1.914582870701094,1.903379601839484,1.9278678085199832,,1.9252044592630118,"rgba(38, 166, 154, 1.0)",0.038430116755927224,1.9252044592630118,-0.7859580405347895,4,0.47200734308121606,1.8880293723248642,0.0,0.0,0.0,0.0,54.00117131638757,0.6186905602486732,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,1.905,1.915,1.895,1.915,1517.0,1.9348436220618142,1.8866388826824885,,,,1.9145811412837668,1.9033814838012402,1.9278219292324406,,1.9252092799721763,"rgba(38, 166, 154, 1.0)",0.038185535679566694,1.9252092799721763,-0.2673598730641689,4,0.4716147148784214,1.8864588595136855,0.0,0.0,0.0,0.0,56.638716480996564,1.0731624139006755,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,1.915,1.92,1.905,1.905,3093.0,1.9348200766570918,1.8870788854584684,,,,1.914578557982872,1.9033866064789775,1.9277369937283102,,1.925230905937361,"rgba(38, 166, 154, 1.0)",0.037981147528318514,1.925230905937361,-0.5326565218251196,4,0.47046176376165794,1.8818470550466317,0.0,0.0,0.0,0.0,55.79824466990963,1.0731624139006755,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,1.905,1.905,1.905,1.905,100.0,1.9348191629504656,1.8870897918860088,,,,1.9145783833549832,1.9033866468515033,1.9277334908845727,,1.925230180659638,"rgba(38, 166, 154, 1.0)",0.037936290832954286,1.925230180659638,-0.5332672281725668,4,0.46933238239212777,1.877329529568511,0.0,0.0,0.0,0.0,55.237930129185,1.0731624139006755,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.905,1.905,1.9,1.905,1.0,1.9348191533030048,1.8870898907403122,,,,1.9145783813048847,1.9033866468381624,1.9277334532939359,,1.9252301688438513,"rgba(38, 166, 154, 1.0)",0.03770045522702154,1.9252301688438513,-0.5366027736808727,4,0.4681880560046935,1.872752224018774,0.0,0.0,0.0,0.0,54.86438710203525,1.0731624139006755,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,1.905,1.92,1.905,1.915,7476.0,1.9347700483372383,1.8882319328187633,,,,1.914576686665689,1.9034052198155584,1.9275694890782213,,1.9253338381684462,"rgba(38, 166, 154, 1.0)",0.03739935442908133,1.9253338381684462,-0.27631060284855213,4,0.46826141863176685,1.8730456745270674,0.0,0.0,0.0,0.0,56.94063716176764,2.475179721655415,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,1.915,1.92,1.905,1.915,688.0,1.9347655405903101,1.8883320578379192,,,,1.9145765309435092,1.9034069255615431,1.9275545872345956,,1.9253422325427727,"rgba(38, 166, 154, 1.0)",0.0372206713853836,1.9253422325427727,-0.2778626004804959,4,0.467917477010385,1.87166990804154,0.0,0.0,0.0,0.0,58.324803868255906,4.033159540097337,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,1.935,1.935,1.915,1.915,2637.0,1.9347549916932354,1.8888340214368513,,,,1.914579932860584,1.903418942062709,1.9275310588576409,,1.9240574482583424,"rgba(38, 166, 154, 1.0)",0.03713561705498361,1.9240574482583424,-0.24390191887566343,4,0.4676173831984151,1.8704695327936605,0.0,0.0,0.0,0.0,59.24758167258142,5.14656572876698,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,1.915,1.92,1.915,1.915,158.0,1.9347541189279818,1.888859110626798,,,,1.9145799928494565,1.9034194644042208,1.9275284582283563,,1.9240465567270693,"rgba(38, 166, 154, 1.0)",0.036875979144128164,1.9240465567270693,-0.2453238378216656,4,0.46733282822404426,1.869331312896177,0.0,0.0,0.0,0.0,59.86276687546509,5.986275215095112,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,1.915,1.915,1.915,1.915,160.0,1.934753153769937,1.888882951334857,,,,1.9145800050761939,1.903419926771883,1.9275254220430234,,1.92403187185124,"rgba(38, 166, 154, 1.0)",0.03660453376143768,1.92403187185124,-0.2467418902287678,4,0.4670637284517963,1.8682549138071851,0.0,0.0,0.0,0.0,60.272890344054204,6.65414154464456,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,1.915,1.915,1.895,1.895,8610.0,1.9346663908320147,1.889480993079666,,,,1.9145598076606931,1.9034161679111903,1.927192536928861,,1.9231605219425947,"rgba(38, 166, 154, 1.0)",0.03536807742726828,1.9231605219425947,-0.7962129691811662,4,0.4650896830604416,1.8603587322417665,0.0,0.0,0.0,0.0,53.33764623328802,7.340214060783282,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,1.895,1.91,1.89,1.895,8243.0,1.9345754039587295,1.8898604711633469,,,,1.9145355463782197,1.9034057565500795,1.926841192149357,,1.9203415441899747,"rgba(38, 166, 154, 1.0)",0.03434719391347825,1.9203415441899747,-0.7378053722179142,4,0.46311679345604245,1.8524671738241698,0.0,0.0,0.0,0.0,48.714150159443896,3.2646090591985484,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.895,1.905,1.89,1.895,744.0,1.93456683741577,1.8898867038967226,,,,1.914533135274219,1.9034045108596325,1.9268080713898625,,1.918126892685052,"rgba(38, 166, 154, 1.0)",0.03353739341029813,1.918126892685052,-0.689585275817847,4,0.4612928650124317,1.8451714600497269,0.0,0.0,0.0,0.0,45.63181944354782,0.6591433451479105,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.9,1.91,1.9,1.905,1235.0,1.9345557507157836,1.8899827816069468,,,,1.914531000504013,1.9034050002591354,1.926768408847813,,1.9184258162440622,"rgba(38, 166, 154, 1.0)",0.03244885094927528,1.9184258162440622,-0.4137532100920817,4,0.46041040524623744,1.8416416209849498,0.0,0.0,0.0,0.0,47.638318759200445,0.6591433451479105,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,1.905,1.91,1.905,1.905,1988.0,1.934538927111824,1.8901517822718845,,,,1.9145281666973297,1.9034066099565585,1.9267097306427472,,1.918617466893562,"rgba(38, 166, 154, 1.0)",0.03184039589595533,1.918617466893562,-0.4276789440074721,4,0.4595472174614692,1.8381888698458768,0.0,0.0,0.0,0.0,48.975984969635526,0.6591433451479105,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,1.905,1.905,1.89,1.895,2103.0,1.9345147751809018,1.8902208526584656,,,,1.9145213608282994,1.9034030930796297,1.9266172456563582,,1.9163467739630644,"rgba(38, 166, 154, 1.0)",0.031371502532896514,1.9163467739630644,-0.6804511177199728,4,0.45775970494251805,1.8310388197700722,0.0,0.0,0.0,0.0,46.372229190565335,0.6591433451479105,False,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,1.895,1.9,1.895,1.9,3562.0,1.934475735856665,1.8903639606712819,,,,1.9145109200220427,1.903398616366265,1.9264705346975277,,1.9162279086617366,"rgba(38, 166, 154, 1.0)",0.030581894190069663,1.9162279086617366,-0.5306377872109095,4,0.45675451009778,1.82701804039112,0.0,0.0,0.0,0.0,46.64654102336514,0.6591433451479105,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,1.895,1.905,1.895,1.895,13144.0,1.9343324044536736,1.8908510178270854,,,,1.9144725090684271,1.9033821652090086,1.9259420852087359,,1.915855658390998,"rgba(38, 166, 154, 1.0)",0.029620269417423073,1.915855658390998,-0.7041009012136267,4,0.45565835824261536,1.8226334329704614,0.0,0.0,0.0,0.0,45.20294904317948,0.4957478311417418,False,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.895,1.915,1.895,1.915,12377.0,1.9342356766715836,1.8918023709969822,,,,1.9144588138376104,1.9033972612154733,1.9256360823164531,,1.916437889033281,"rgba(38, 166, 154, 1.0)",0.02776542668354461,1.916437889033281,-0.051787031752444826,4,0.45971670697294464,1.8388668278917786,0.0,0.0,0.0,0.0,50.34585609406441,0.4957478311417418,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,1.915,1.93,1.915,1.925,126.0,1.9342352637648568,1.8918198290042432,,,,1.9144590153721235,1.9033978799946205,1.9256356750094414,,1.916454870113526,"rgba(38, 166, 154, 1.0)",0.026011085647795473,1.916454870113526,0.32851877088791465,4,0.46129511350061214,1.8451804540024486,0.0,0.0,0.0,0.0,55.763078064869674,-0.18966494507130705,True,False,True,False,True,0.8062694323105042
2025-07-01 15:00:00+00:00,1.925,1.935,1.92,1.935,4551.0,1.9342294780747022,1.892568398529496,,,,1.9144717522599493,1.9034276694121093,1.925663380313125,,1.9172044396355183,"rgba(38, 166, 154, 1.0)",0.024211530273788476,1.9172044396355183,0.7350035360527076,5,0.41782628265299887,2.0891314132649943,0.0,0.0,0.0,0.0,60.99626030369238,4.467918078767063,True,False,True,False,True,2.6768743874566034
2025-07-01 16:00:00+00:00,1.935,1.95,1.93,1.935,1497.0,1.9342313213347093,1.892861656757285,,,,1.9144781833103042,1.9034405221806758,1.9256897818906162,,1.9175009004285903,"rgba(38, 166, 154, 1.0)",0.022492841704157968,1.9175009004285903,0.7779852720065548,5,0.4196975645935893,2.0984878229679467,0.0,0.0,0.0,0.0,64.48504846290751,7.500577613467719,True,False,True,False,True,2.6768743874566034
2025-07-01 17:00:00+00:00,1.935,1.94,1.93,1.935,4113.0,1.9342322687506615,1.8935906981309327,,,,1.9144933682801728,1.9034724176034525,1.9257427814547545,,1.9181616206977086,"rgba(38, 166, 154, 1.0)",0.022043772996660733,1.9181616206977086,0.763861037075741,4,0.49641985964923896,1.9856794385969558,0.0,0.0,0.0,0.0,66.81090723571761,9.581307023285127,True,False,True,False,True,2.6768743874566034
