date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,195.0457312659774,,198.02572536288153,"rgba(38, 166, 154, 1.0)",9.207644225815312,196.4977560389434,2.4503818140365614,4,0.30339419946833895,1.2135767978733558,0.0,0.0,0.0,0.0,66.36290810184121,11.156332165629934,True,False,True,False,True,12.805487807600919
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,195.32900946094466,,198.36541562501063,"rgba(38, 166, 154, 1.0)",9.402881542713763,196.82052567673887,2.1811903329946567,4,0.2972931225253908,1.1891724901015632,0.0,0.0,0.0,0.0,65.31898303436697,11.156332165629934,True,False,True,False,True,11.616792647474345
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,195.5293548793188,,198.60386708119896,"rgba(38, 166, 154, 1.0)",9.602534727778858,197.04715311855446,2.28719265319707,4,0.290718680909974,1.162874723639896,0.0,0.0,0.0,0.0,65.58155448673915,11.156332165629934,True,False,True,False,True,12.455813749373444
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,195.6336708803765,,198.7158413454425,"rgba(38, 166, 154, 1.0)",9.708335683253823,197.1548973038647,1.9349457321030066,4,0.28626370580263477,1.145054823210539,0.0,0.0,0.0,0.0,62.7044947060926,11.156332165629934,True,False,True,False,False,10.349123167397249
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,195.78271701290797,,198.88253363486896,"rgba(38, 166, 154, 1.0)",9.842080331528136,197.3144377932237,2.09463462117215,4,0.28176506138431,1.12706024553724,0.0,0.0,0.0,0.0,62.102896642419566,11.156332165629934,True,False,True,False,False,11.36305789152641
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,196.00316236555372,,199.11738083161475,"rgba(38, 166, 154, 1.0)",9.973098422011878,197.54056910734965,1.9481840116775702,4,0.278956341795222,1.115825367180888,0.0,0.0,0.0,0.0,60.7390745818771,14.995278304384826,True,False,True,False,False,10.701427094919495
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,196.07772954329715,,200.54707510052359,"rgba(38, 166, 154, 1.0)",10.109888087171676,199.68644408085345,1.88563471274584,4,0.27532741059257354,1.1013096423702942,0.0,0.0,0.0,0.0,61.08984116009455,14.995278304384826,True,False,True,False,False,11.62010216071133
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,196.18451564190988,,200.65260275249085,"rgba(38, 166, 154, 1.0)",10.278853100568353,199.79029029429458,1.9359854169532877,4,0.27307111825263575,1.092284473010543,0.0,0.0,0.0,0.0,61.97027308454756,14.995278304384826,True,False,True,False,False,12.10434478723458
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,196.18451564190988,,200.65260275249085,"rgba(38, 166, 154, 1.0)",10.458700952011398,199.79029029429458,1.9026942061937762,4,0.27133596099335566,1.0853438439734227,0.0,0.0,0.0,0.0,62.557227700849566,14.995278304384826,True,False,True,False,True,12.10434478723458
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,196.262646923355,,200.66798170559713,"rgba(38, 166, 154, 1.0)",10.553650383370433,199.8084490729751,1.5692722731388968,4,0.27108614746507487,1.0843445898602995,0.0,0.0,0.0,0.0,59.019267571844736,12.637966627738159,False,False,True,False,False,9.723807303657981
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,196.32006899351043,,200.67442065071785,"rgba(38, 166, 154, 1.0)",10.615811065414503,199.8173085488107,1.4725856889182396,4,0.2716503788751082,1.0866015155004327,0.0,0.0,0.0,0.0,55.71668589952364,9.559304597796292,False,True,True,False,False,9.074095023912221
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,196.56914738698404,,200.68243353000415,"rgba(239, 83, 80, 1.0)",10.639439258237724,199.83784534632514,1.189174950538749,4,0.2739230005839396,1.0956920023357584,0.0,0.0,0.0,0.0,50.81696959249968,5.139163744666533,False,True,False,False,False,7.009394700495303
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,196.76960875017198,,201.39677334638844,"rgba(239, 83, 80, 1.0)",10.650060634264664,201.39677334638844,0.9383257989593153,4,0.2780740000284322,1.1122960001137288,0.0,0.0,0.0,0.0,46.669153206811416,1.5401695219527056,False,True,False,True,False,6.252722731433995
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,196.93594611597612,,201.59219530128905,"rgba(239, 83, 80, 1.0)",10.686466345567894,201.59219530128905,1.1531224915915916,4,0.28092091315633416,1.1236836526253366,0.0,0.0,0.0,0.0,46.83545119411674,1.5401695219527056,False,True,False,True,False,7.707030598972569
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,197.13680870290273,,201.76315062099505,"rgba(239, 83, 80, 1.0)",10.68161222436538,201.76315062099505,1.142790912326925,3,0.295350312482963,0.886050937448889,0.0,0.0,0.0,0.0,47.00768682131864,1.5401695219527056,False,True,False,True,False,7.738656406294549
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,197.42200993333523,,202.11955629201583,"rgba(239, 83, 80, 1.0)",10.694012569977978,202.11955629201583,1.465347418047446,3,0.2934391156453009,0.8803173469359027,0.0,0.0,0.0,0.0,50.87836129143219,1.5401695219527056,False,True,False,False,True,9.906771525154632
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,197.58345911039984,,202.3521902191556,"rgba(38, 166, 154, 1.0)",10.509477908102808,202.3521902191556,1.776283269642874,3,0.2913765326024776,0.8741295978074328,0.0,0.0,0.0,0.0,55.79193080875676,0.3034837793020131,False,False,True,False,True,11.668147525921356
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,197.68530065862936,,202.49651877399828,"rgba(38, 166, 154, 1.0)",10.362912616677846,202.49651877399828,1.8173926503724003,3,0.28912207918107224,0.8673662375432167,0.0,0.0,0.0,0.0,59.27319160454424,3.4147717819358263,True,False,True,False,True,11.83553470194494
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,198.041993013876,,202.99179593968657,"rgba(38, 166, 154, 1.0)",10.296185258331056,202.99179593968657,1.9976528728123726,2,0.3676547250060302,0.7353094500120604,0.0,0.0,0.0,0.0,63.02058114098026,6.784976570014237,True,False,True,False,True,13.037646853304839
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,198.15974486628818,,203.13338110356142,"rgba(38, 166, 154, 1.0)",10.164457916176817,203.13338110356142,1.8576119899506218,2,0.3676665879716101,0.7353331759432202,0.0,0.0,0.0,0.0,63.40548283171014,7.139414035560897,True,False,True,False,True,11.868863950408663
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,198.34417177946779,,203.35169876316948,"rgba(38, 166, 154, 1.0)",10.122892349646037,203.35169876316948,1.8244095263421711,2,0.3687513103702998,0.7375026207405996,0.0,0.0,0.0,0.0,63.39243017854147,7.356201764804069,True,False,True,False,True,11.720589031500129
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,198.60546131892744,,203.72636486979667,"rgba(38, 166, 154, 1.0)",10.32931805524867,203.72636486979667,2.449690772891412,2,0.36557523904221595,0.7311504780844319,0.0,0.0,0.0,0.0,67.58412667369367,11.517275591734133,True,False,True,False,True,15.549155232399627
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,198.79836295066184,,203.98659357319838,"rgba(38, 166, 154, 1.0)",10.464640800815367,203.98659357319838,2.365432975479955,2,0.36179487913678254,0.7235897582735651,0.0,0.0,0.0,0.0,69.9904893455018,13.906077531977651,True,False,True,False,True,15.3248612130724
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,199.01097810288502,,204.27478289884112,"rgba(38, 166, 154, 1.0)",10.598352560657693,204.27478289884112,2.4588932055249244,2,0.3566772224550596,0.7133544449101192,0.0,0.0,0.0,0.0,72.32222693220173,16.23677896434721,True,False,True,False,True,16.143076263090638
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,199.2988189613001,,206.18918195758766,"rgba(38, 166, 154, 1.0)",10.685345763290977,207.1716665914833,2.2328087398426475,2,0.3509621485876182,0.7019242971752364,0.0,0.0,0.0,0.0,74.18918280578497,18.15979403051486,True,False,True,False,True,16.49971625384026
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,199.780337730418,,206.33862735062857,"rgba(38, 166, 154, 1.0)",10.737044800784496,207.3065045190088,1.4998070493116138,2,0.3488959789639713,0.6977919579279426,0.0,0.0,0.0,0.0,66.7480795946798,23.244525256795583,True,False,True,False,False,10.690603912127248
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,200.0879925018378,,206.6889926491233,"rgba(38, 166, 154, 1.0)",10.789944095155256,207.6638909370243,1.9028003186962092,2,0.3443572230003116,0.6887144460006231,0.0,0.0,0.0,0.0,64.85334838803561,21.57832575191243,True,False,True,False,False,13.204502511580582
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,200.28922946653384,,206.9115576380107,"rgba(38, 166, 154, 1.0)",10.706762169028659,207.89059986567247,1.8894040808009085,2,0.34086442717879883,0.6817288543575977,0.0,0.0,0.0,0.0,63.521838505538256,20.257228052236798,True,False,True,False,False,13.149390548052637
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,200.4375213765022,,207.07468169744087,"rgba(38, 166, 154, 1.0)",10.679228287653507,208.05671305344936,1.9756377875115605,2,0.33730278556926846,0.6746055711385369,0.0,0.0,0.0,0.0,63.28068821118008,19.77744100245239,True,False,True,False,False,13.688836203960673
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,200.8142059698196,,207.3993098301681,"rgba(38, 166, 154, 1.0)",10.51598940224395,208.3826583534863,1.6572232036288446,2,0.33571401180839655,0.6714280236167931,0.0,0.0,0.0,0.0,59.92424575773012,16.344045159223754,False,False,True,False,False,11.20920521856706
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,201.02230269406226,,207.56552972242727,"rgba(38, 166, 154, 1.0)",10.306898514198188,208.54859101237645,1.5723846475541148,2,0.33402086085737964,0.6680417217147593,0.0,0.0,0.0,0.0,56.77519964313224,13.203861510567563,False,True,True,False,False,10.440408227039129
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,201.29113155185777,,207.68763851001523,"rgba(239, 83, 80, 1.0)",10.090173463004108,208.6635826444093,1.1690995599671885,2,0.3344533040065947,0.6689066080131894,0.0,0.0,0.0,0.0,51.470422712897836,8.178087776861865,False,True,False,False,False,7.388243895653787
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,201.5794114426106,,207.82385013476227,"rgba(239, 83, 80, 1.0)",9.92663557903269,208.79219981917396,1.1985732815614685,2,0.33439169565202503,0.6687833913040501,0.0,0.0,0.0,0.0,48.15758397827323,5.10678835891953,False,True,False,True,False,7.5199659463251365
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,201.70060248513892,,208.4422454642381,"rgba(239, 83, 80, 1.0)",9.65755040332648,210.109383747533,0.8315375967078454,2,0.3344640630883236,0.6689281261766472,0.0,0.0,0.0,0.0,44.23265230504727,1.4509668404669682,False,True,False,True,False,5.740402622290677
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,202.04306414591073,,209.01917397344585,"rgba(239, 83, 80, 1.0)",9.592183159519234,210.72225775025456,1.6610131379668114,2,0.3321782818150596,0.6643565636301192,0.0,0.0,0.0,0.0,48.35421677171176,1.4509668404669682,False,True,False,False,True,10.481278199237234
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,202.3700983016771,,209.42753101847345,"rgba(38, 166, 154, 1.0)",9.616266495179138,211.14748424477338,1.8294538492715622,2,0.32953004642684003,0.6590600928536801,0.0,0.0,0.0,0.0,52.26636552791717,-5.527478284593698,False,True,True,False,True,11.566190712756715
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,202.55270952932827,,209.55784429814378,"rgba(38, 166, 154, 1.0)",9.595285346141218,211.27423644408788,1.4064994493717178,2,0.32832493878192226,0.6566498775638445,0.0,0.0,0.0,0.0,51.92892082832722,-5.527478284593698,False,True,True,False,True,8.827433678284656
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,202.67555110918127,,209.68401454292552,"rgba(38, 166, 154, 1.0)",9.638245291405264,211.40316574778922,1.7416898765981963,2,0.3260030452788855,0.652006090557771,0.0,0.0,0.0,0.0,53.730811871969294,-3.77324435103246,False,True,True,False,True,10.61795497126672
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,203.06600398541627,,210.1440276431685,"rgba(38, 166, 154, 1.0)",9.702232471340103,211.88006285128105,2.061374761715691,2,0.32247465315465196,0.6449493063093039,0.0,0.0,0.0,0.0,56.80224666578933,-0.5866159069376806,False,False,True,False,True,12.480435081771422
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,203.50077860696152,,210.55900908861148,"rgba(38, 166, 154, 1.0)",9.681225788388785,212.3005325017926,1.7910405022268518,2,0.3209690933979146,0.6419381867958291,0.0,0.0,0.0,0.0,57.12087586555619,0.06942881193740646,False,False,True,False,True,10.940437590718492
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,203.6695715659623,,210.71548167945517,"rgba(38, 166, 154, 1.0)",9.728475315019983,212.45844028538644,1.7568590309547862,2,0.32043437183050505,0.6408687436610101,0.0,0.0,0.0,0.0,57.26184948790498,0.6943088864253468,False,False,True,False,True,10.878456142024998
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,204.00677776540178,,211.01622233095733,"rgba(38, 166, 154, 1.0)",9.749696367182436,212.76027198465772,1.6528440895436085,1,0.2329717217795909,0.2329717217795909,0.0,0.0,0.0,0.0,56.77347878248559,0.7295028638922503,False,False,True,False,True,10.407052337665906
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,204.3231286761458,,211.31590571273566,"rgba(38, 166, 154, 1.0)",9.834822164126713,213.0633310621438,1.7678681574208268,1,0.23543293004810453,0.23543293004810453,0.0,0.0,0.0,0.0,57.53550004793837,1.9921624365907178,False,False,True,False,True,11.240360085847144
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,204.66810089131562,,211.61251376195148,"rgba(38, 166, 154, 1.0)",9.841291283013376,213.35915642346524,1.6507837345060596,1,0.23774449588012855,0.23774449588012855,0.0,0.0,0.0,0.0,57.20385255830157,2.169492219081377,False,False,True,False,True,10.635542452582197
2024-10-22 17:00:00+00:00,231.51,232.89,231.15,232.36,21967.0,205.0790161275236,,212.00516329309644,"rgba(38, 166, 154, 1.0)",9.836233351722974,213.75634860356232,1.8913389639316527,1,0.2396733818497422,0.2396733818497422,0.0,0.0,0.0,0.0,58.94246517547006,4.261363442263402,False,False,True,False,True,12.103056420399017
2024-10-23 17:00:00+00:00,235.22,235.37,234.11,234.55,16406.0,205.406079832761,,212.3381508782945,"rgba(38, 166, 154, 1.0)",9.908141289404815,214.09584610015438,2.064378504747213,0,,,0.0,0.0,0.0,0.0,61.453445981891676,6.934575745219789,True,False,True,False,True,13.24515502754993
2024-10-24 17:00:00+00:00,237.69,238.48,237.63,238.21,35874.0,206.1775846521665,,213.1656611421483,"rgba(38, 166, 154, 1.0)",10.041551896319815,214.94476606057134,2.3168962506637323,0,,,0.0,0.0,0.0,0.0,65.01241446076048,10.422230343450842,True,False,True,False,True,15.10001723397112
2024-10-25 17:00:00+00:00,239.44,239.49,237.44,237.73,6377.0,206.31140660709983,,213.30510846719952,"rgba(38, 166, 154, 1.0)",10.200328478194246,215.08730526531667,2.2198005469223605,0,,,0.0,0.0,0.0,0.0,66.8012143237653,12.170116701239394,True,False,True,False,True,14.739307876786295
2024-10-28 17:00:00+00:00,240.755,240.985,240.16,240.495,10478.0,206.5447350543876,,213.5579974922731,"rgba(38, 166, 154, 1.0)",10.384446327201076,215.34703064862387,2.4216957321550603,0,,,0.0,0.0,0.0,0.0,69.33626110065549,14.610718062003201,True,False,True,False,True,16.124764753103616
2024-10-29 17:00:00+00:00,242.28,243.01,241.96,242.44,17103.0,206.93999538113368,,215.49240773342103,"rgba(38, 166, 154, 1.0)",10.622271305360353,218.296372761955,2.272925115917657,0,,,0.0,0.0,0.0,0.0,71.8550779087774,17.006229844538126,True,False,True,False,True,17.080596328607523
2024-10-30 17:00:00+00:00,238.31,238.965,237.21,237.385,11324.0,207.16356072459675,,215.60327580526723,"rgba(38, 166, 154, 1.0)",10.59772130572752,218.3913026057574,1.792243525405549,0,,,0.0,0.0,0.0,0.0,67.86446667290613,17.006229844538126,True,False,True,False,False,13.27970821640088
2024-10-31 17:00:00+00:00,233.56,234.425,232.79,233.62,12553.0,207.3739061211422,,215.6586343364064,"rgba(239, 83, 80, 1.0)",10.397039676130126,218.42140548454194,1.4618194206136883,0,,,0.0,0.0,0.0,0.0,62.082742099188714,17.770244566059333,True,False,True,False,False,10.594484419242605
2024-11-01 17:00:00+00:00,234.65,234.88,233.115,233.19,10958.0,207.55561287499313,,215.75106310628925,"rgba(239, 83, 80, 1.0)",10.159873653626532,218.50028385897565,1.4458561830422867,0,,,0.0,0.0,0.0,0.0,57.89658862193963,14.130170808412714,False,False,True,False,False,10.292137189007814
2024-11-04 17:00:00+00:00,232.1,233.05,231.68,232.83,6392.0,207.65561303949747,,215.79798204907024,"rgba(239, 83, 80, 1.0)",9.986901830456125,218.5387960531101,1.4309947358556538,0,,,0.0,0.0,0.0,0.0,54.80516241318594,11.448034953621054,False,True,True,False,False,10.035530125304366
2024-11-05 17:00:00+00:00,235.38,236.175,235.38,235.945,10920.0,207.84713106101484,,215.9520470973371,"rgba(239, 83, 80, 1.0)",10.11010328896348,218.68948742007603,1.7067592770056705,0,,,0.0,0.0,0.0,0.0,55.32322067328336,11.448034953621054,False,True,True,False,False,11.716574071952017
2024-11-06 17:00:00+00:00,229.04,231.625,228.915,231.14,34349.0,208.32255402836088,,216.16350496994716,"rgba(239, 83, 80, 1.0)",10.078270878523629,218.85647529775736,1.2188127160203943,0,,,0.0,0.0,0.0,0.0,51.776316255053686,8.58502313717922,False,True,False,False,False,8.32284984295729
2024-11-07 17:00:00+00:00,238.47,240.375,238.4,240.22,14320.0,208.59369588475872,,216.44543010043623,"rgba(38, 166, 154, 1.0)",10.229373133858601,219.14602063274464,2.0601437733756898,0,,,0.0,0.0,0.0,0.0,55.049969699054685,8.58502313717922,False,True,True,False,True,13.001514304381672
2024-11-08 17:00:00+00:00,237.35,237.92,236.84,237.81,25976.0,209.0406610425987,,216.8527244969993,"rgba(38, 166, 154, 1.0)",10.346256829761368,219.55369248902102,1.764532604532306,0,,,0.0,0.0,0.0,0.0,55.51456804618449,8.58502313717922,False,True,True,False,True,11.360304309712337
2024-11-11 17:00:00+00:00,236.17,236.22,234.81,235.93,27168.0,209.46385831966597,,217.19318709549987,"rgba(38, 166, 154, 1.0)",10.353993495569842,219.8845216374782,1.5496898244515198,0,,,0.0,0.0,0.0,0.0,54.537359045765555,8.58502313717922,False,True,True,False,True,10.097014300787677
2024-11-12 17:00:00+00:00,233.3,235.52,233.24,234.525,23328.0,209.80014272100453,,217.4418776326697,"rgba(38, 166, 154, 1.0)",10.278887901250927,220.12045032621347,1.4013723869907675,0,,,0.0,0.0,0.0,0.0,52.93270711585606,8.58502313717922,False,True,True,False,True,9.158204193834525
2024-11-13 17:00:00+00:00,232.0,232.71,229.81,230.08,39465.0,210.26952410458094,,217.70100267538146,"rgba(38, 166, 154, 1.0)",10.226178432500067,220.3415719054043,0.9523037524600376,0,,,0.0,0.0,0.0,0.0,49.175139029458144,5.377412042221344,False,True,False,False,False,6.263988249555151
2024-11-14 17:00:00+00:00,233.31,233.44,231.31,231.39,14924.0,210.45147873019994,,217.8165876112746,"rgba(38, 166, 154, 1.0)",10.058621257140102,220.44544107317063,1.0880774459084415,0,,,0.0,0.0,0.0,0.0,47.66231897567033,3.7367329635464586,False,True,False,True,False,6.967584982956687
2024-11-15 17:00:00+00:00,228.385,228.605,227.92,228.365,12786.0,210.57831254165606,,218.3887127556953,"rgba(38, 166, 154, 1.0)",9.83227294847582,221.77924817412654,0.6698097032481573,0,,,0.0,0.0,0.0,0.0,44.91242280904183,0.9370200781380333,False,True,False,True,False,5.037132946668411
2024-11-18 17:00:00+00:00,230.8,231.56,230.8,231.08,20154.0,210.80619011978928,,218.60544834163534,"rgba(38, 166, 154, 1.0)",9.428998154533396,221.99358071311076,0.9636675220389737,0,,,0.0,0.0,0.0,0.0,45.21350441336885,0.9370200781380333,False,True,False,True,False,6.514318451442868
2024-11-19 17:00:00+00:00,232.44,233.685,232.22,233.27,9066.0,210.91653935313704,,218.71125222693772,"rgba(38, 166, 154, 1.0)",9.116078945101847,222.09884215805747,1.2254345217079226,0,,,0.0,0.0,0.0,0.0,46.994786300934265,0.9370200781380333,False,True,False,True,False,7.6841755466332735
2024-11-20 17:00:00+00:00,232.85,235.01,232.46,235.0,12612.0,211.07576699176278,,218.86402660735365,"rgba(38, 166, 154, 1.0)",8.78989089704632,222.25112930621242,1.4504014717715783,0,,,0.0,0.0,0.0,0.0,49.37154222708688,0.9370200781380333,False,True,False,False,True,8.598471962761373
2024-11-21 17:00:00+00:00,235.3,236.62,234.885,236.02,15277.0,211.27961138594569,,219.06777871473832,"rgba(38, 166, 154, 1.0)",8.598353879751468,222.45679286050117,1.5774190419679357,0,,,0.0,0.0,0.0,0.0,51.65450974552341,-3.7342548944034277,False,True,True,False,True,9.136669282258943
2024-11-22 17:00:00+00:00,235.44,236.455,235.44,236.14,13675.0,211.46049785950746,,219.23572382089642,"rgba(38, 166, 154, 1.0)",8.454219839233284,222.62312883280933,1.5988312847583235,0,,,0.0,0.0,0.0,0.0,53.26417920100577,-2.027852025088862,False,True,True,False,True,9.200692835921647
2024-11-25 17:00:00+00:00,234.11,234.525,233.35,233.77,15790.0,211.64825942665487,,219.37134133000285,"rgba(38, 166, 154, 1.0)",8.176493453687446,222.74644934625678,1.3482002665545845,0,,,0.0,0.0,0.0,0.0,52.11961208818392,-2.027852025088862,False,True,True,False,True,7.582884169408583
2024-11-26 17:00:00+00:00,234.25,235.03,233.83,235.03,17105.0,211.85486892658395,,219.52923004267797,"rgba(38, 166, 154, 1.0)",8.041073668281749,222.89311539800983,1.509361200092529,0,,,0.0,0.0,0.0,0.0,52.45715838907981,-2.027852025088862,False,True,True,False,True,8.278347775503171
2024-11-27 17:00:00+00:00,232.685,233.145,232.24,232.26,16384.0,212.0315433337502,,219.63483521090734,"rgba(38, 166, 154, 1.0)",7.8943954306971165,222.98075040590123,1.1754224469193268,0,,,0.0,0.0,0.0,0.0,50.20298161078078,-2.027852025088862,False,True,False,False,False,6.394768600700932
2024-11-28 17:00:00+00:00,232.26,232.26,232.26,232.26,0.0,212.0315433337502,,219.63483521090734,"rgba(38, 166, 154, 1.0)",7.7960223890189875,222.98075040590123,1.190254354216447,0,,,0.0,0.0,0.0,0.0,48.700197091914774,-2.027852025088862,False,True,False,False,False,6.394768600700932
2024-11-29 17:00:00+00:00,237.36,237.775,237.23,237.68,2891.0,212.06994656186816,,219.6702338932726,"rgba(38, 166, 154, 1.0)",7.783511561321173,223.01573883253468,1.8840161091732501,0,,,0.0,0.0,0.0,0.0,52.35811537723383,-2.027852025088862,False,False,True,False,True,9.41688499290527
2024-12-02 17:00:00+00:00,241.92,242.2,241.28,241.65,19930.0,212.37415595131972,,219.996672208979,"rgba(38, 166, 154, 1.0)",7.894709824699781,223.35210132064924,2.3177417645045106,0,,,0.0,0.0,0.0,0.0,57.14909385375122,2.1100940044470207,True,False,True,False,True,11.50734836443906
2024-12-03 17:00:00+00:00,244.53,244.95,243.39,243.88,18788.0,212.67791772606307,,220.33158125565689,"rgba(38, 166, 154, 1.0)",8.028319221513144,223.6997206495896,2.513636888819039,0,,,0.0,0.0,0.0,0.0,61.447342013948926,5.952859060974276,True,False,True,False,True,12.64654662664315
2024-12-04 17:00:00+00:00,254.44,254.47,253.34,253.67,21516.0,213.12458357654626,,220.9014941286087,"rgba(38, 166, 154, 1.0)",8.49046905876422,224.3110169456415,3.4578752776977497,0,,,0.0,0.0,0.0,0.0,67.60469330316639,11.422745353039879,True,False,True,False,True,17.285426167106948
2024-12-05 17:00:00+00:00,255.375,256.08,254.84,255.335,29591.0,213.74669022923482,,224.2774222199564,"rgba(38, 166, 154, 1.0)",8.940942101235876,227.89149703585758,3.0694196040425092,0,,,0.0,0.0,0.0,0.0,72.10674090704084,15.281888516354769,True,False,True,False,True,18.021077935163074
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,214.41853752121006,,225.00240999788062,"rgba(38, 166, 154, 1.0)",9.324130783341642,228.64136292103893,2.730403259083956,0,,,0.0,0.0,0.0,0.0,73.83263258210773,16.69672627758429,True,False,True,False,True,17.13223496792931
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,214.92178931652901,,225.49540808590328,"rgba(38, 166, 154, 1.0)",9.560522000336231,229.13952241618136,2.4350634393184682,0,,,0.0,0.0,0.0,0.0,73.24860274725773,16.69672627758429,True,False,True,False,True,15.92622997543895
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,215.20429687175795,,225.75828069423747,"rgba(38, 166, 154, 1.0)",9.777479037273274,229.40144350514458,2.264751109201126,0,,,0.0,0.0,0.0,0.0,71.94728540418005,16.69672627758429,True,False,True,False,True,15.298043567184124
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,215.95314713361853,,226.38661727127993,"rgba(38, 166, 154, 1.0)",9.890896864935284,230.00828926863696,1.9464069835378874,0,,,0.0,0.0,0.0,0.0,68.76079691176393,16.69672627758429,True,False,True,False,False,13.6657166015694
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,216.68871524338815,,227.11709392924598,"rgba(38, 166, 154, 1.0)",10.144213279651444,230.74700277164357,2.2863278392302635,0,,,0.0,0.0,0.0,0.0,68.99045675522764,16.69672627758429,True,False,True,False,False,15.89857082550229
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,216.96985750211846,,227.38159671578114,"rgba(38, 166, 154, 1.0)",10.367717136892967,231.01056769947624,2.1527817556963686,0,,,0.0,0.0,0.0,0.0,68.52328385078059,16.69672627758429,True,False,True,False,False,15.46057063041269
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,217.53230732550978,,227.90033079314412,"rgba(38, 166, 154, 1.0)",10.557414282546965,231.52433669608504,2.0308631195196805,0,,,0.0,0.0,0.0,0.0,67.8126776880044,16.69672627758429,True,False,True,False,False,15.195209277141327
2024-12-17 17:00:00+00:00,251.47,251.59,250.58,251.365,70787.0,218.56811783061372,,228.77487231835494,"rgba(38, 166, 154, 1.0)",10.624332989343928,232.36653415271414,1.7882031621506114,0,,,0.0,0.0,0.0,0.0,65.56073168022607,21.00888953780597,True,False,True,False,False,14.027051823111215
