date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_101,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,29.81540395233943,26.549083128344066,"rgba(239, 83, 80, 1.0)",2.7462191864124383,26.472089213126782,0.6838167893388196,7,0.2740590060067913,1.918413042047539,0.0,0.0,0.0,0.0,50.258714462112614,2.061068437983053,False,True,False,False,True,2.8555784477600525
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,29.752462231462225,26.577151697498397,"rgba(239, 83, 80, 1.0)",2.7680287811605773,26.512619987384294,0.7541034352036295,7,0.2803659791678884,1.962561854175219,0.0,0.0,0.0,0.0,51.728056257562834,2.061068437983053,False,True,True,False,True,3.2512013674770266
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,29.677662768031183,26.61169350448508,"rgba(239, 83, 80, 1.0)",2.775432199116359,26.56111534940488,0.6193214343850229,7,0.28479192687118066,1.9935434880982645,0.0,0.0,0.0,0.0,51.80882377774601,2.061068437983053,False,True,True,False,True,2.694715597520876
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,29.662685361821183,26.62681496415532,"rgba(239, 83, 80, 1.0)",2.8054439227337236,26.582744501824205,0.9578717565515399,7,0.2876310149960758,2.0134171049725307,0.0,0.0,0.0,0.0,54.208400812093544,0.10286504085268433,False,True,True,False,True,4.282348245626864
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,29.666624848484844,26.675934948994524,"rgba(38, 166, 154, 1.0)",2.8427075375676836,26.654295281903533,1.1417652625896226,7,0.288635908619031,2.020451360333217,0.0,0.0,0.0,0.0,57.10532909151573,2.9420224763443557,False,True,True,False,True,5.2764678576787105
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,29.617826111487243,26.84251506807086,"rgba(38, 166, 154, 1.0)",2.8497452865472344,26.83611679506332,0.39087114564062214,6,0.26497503089269797,1.589850185356188,0.0,0.0,0.0,0.0,53.82757441287259,2.9420224763443557,False,True,True,False,False,1.863750145617736
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,29.576406615613692,26.871373192596444,"rgba(38, 166, 154, 1.0)",2.854830753412645,26.87388182472763,0.7237270275313339,6,0.2755748906542361,1.6534493439254168,0.0,0.0,0.0,0.0,53.82653170824671,2.9420224763443557,False,True,True,False,False,3.4397581477914194
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,29.54853596600331,26.875833837370475,"rgba(38, 166, 154, 1.0)",2.8580208580808515,26.878993439064644,0.47970488285938584,6,0.28823161158209903,1.729389669492594,0.0,0.0,0.0,0.0,52.2328817778685,6.503312094116147,False,True,False,False,False,2.255777728661883
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,29.548183424187354,26.90251049322887,"rgba(38, 166, 154, 1.0)",2.884769686499102,26.913999128440373,0.9068317945112468,5,0.25090709880166606,1.2545354940083304,0.0,0.0,0.0,0.0,53.82562552378864,6.503312094116147,False,True,True,False,False,4.276500879161073
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,29.540042440583175,26.9070503461072,"rgba(38, 166, 154, 1.0)",2.892381742464872,26.919636779705467,0.5602176215210332,5,0.24927927500445687,1.2463963750222844,0.0,0.0,0.0,0.0,52.612032522440586,6.503312094116147,False,True,True,False,False,2.5757778205917568
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,29.537447746409107,26.91293462613178,"rgba(38, 166, 154, 1.0)",2.9037804312297406,26.927232973923285,0.8171303176224853,5,0.2469022588034026,1.234511294017013,0.0,0.0,0.0,0.0,53.35914641029031,6.503312094116147,False,True,True,False,False,3.772759675837367
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,29.532422503433388,26.9186290920602,"rgba(38, 166, 154, 1.0)",2.880582398570634,26.934463066671796,0.6684540370321186,5,0.2482159935870968,1.241079967935484,0.0,0.0,0.0,0.0,52.80535574050981,6.503312094116147,False,True,True,False,False,3.0110788553757892
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,29.471865666796518,27.226122640271093,"rgba(38, 166, 154, 1.0)",2.8592790498104024,27.315295514814352,0.6084416578021676,5,0.24816266524515312,1.2408133262257657,0.0,0.0,0.0,0.0,52.885090974312035,6.44138330681259,False,True,True,False,False,3.3244965923469785
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,29.471448273624087,27.226200348711554,"rgba(38, 166, 154, 1.0)",2.8254196339850304,27.315355038736836,0.3166414469914824,5,0.24842694702873752,1.2421347351436876,0.0,0.0,0.0,0.0,50.82244341572735,4.270466536794984,False,True,False,False,False,1.8451484818526858
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,29.447724096309,27.230021969310155,"rgba(38, 166, 154, 1.0)",2.8077670137679873,27.407404805702825,0.378448492729881,5,0.24790652916208483,1.239532645810424,0.0,0.0,0.0,0.0,50.15403309010172,3.461684023572147,False,True,False,False,False,2.2764079612378048
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,29.447424790555974,27.230616866367555,"rgba(38, 166, 154, 1.0)",2.7939450989982277,27.410166857455515,0.7283010476025736,5,0.24585631104420594,1.2292815552210297,0.0,0.0,0.0,0.0,52.15984739979246,3.461684023572147,False,True,True,False,True,3.880717189248468
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,29.447379325615227,27.233178550093477,"rgba(38, 166, 154, 1.0)",2.791908357965798,27.42147299278072,0.7355280847095901,5,0.24417889297896284,1.2208944648948141,0.0,0.0,0.0,0.0,53.569361432967284,0.2875656238093285,False,True,True,False,True,3.929942672551512
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,29.44067525584795,27.259677299113356,"rgba(38, 166, 154, 1.0)",2.785863029622925,27.479254428415643,0.5638272789732102,5,0.243413851797648,1.21706925898824,0.0,0.0,0.0,0.0,53.134848567866335,0.2875656238093285,False,True,True,False,True,3.148022864786917
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,29.484010307477284,27.319977869380107,"rgba(38, 166, 154, 1.0)",2.8017156953977045,27.59029537396262,1.0206976499203446,5,0.24041411827020714,1.2020705913510357,0.0,0.0,0.0,0.0,56.237155084487476,2.9213086629133187,False,False,True,False,True,5.463529865500153
2024-10-10 17:00:00+00:00,30.45,30.45,30.45,30.45,0.0,29.484010307477284,27.319977869380107,"rgba(38, 166, 154, 1.0)",2.81334821363641,27.59029537396262,1.0164773106209462,5,0.23742071533254258,1.187103576662713,0.0,0.0,0.0,0.0,58.305359428901575,4.835570755050767,False,False,True,False,True,5.463529865500153
2024-10-11 17:00:00+00:00,30.56,31.15,30.56,31.15,50.0,29.49673392217988,27.334077319177556,"rgba(38, 166, 154, 1.0)",2.843261471056224,27.61396437177399,1.2436547479794153,5,0.23375675719223485,1.1687837859611743,0.0,0.0,0.0,0.0,61.17230872714825,7.456093628969754,True,False,True,False,True,6.610922282288737
2024-10-14 17:00:00+00:00,31.05,31.2,30.825,30.825,3.0,29.49748860423518,27.525184248149014,"rgba(38, 166, 154, 1.0)",2.8618773007738634,27.88740668745308,1.026456763800664,5,0.23079315136370532,1.1539657568185266,0.0,0.0,0.0,0.0,61.779887010864016,7.993849776671361,True,False,True,False,True,5.977891188804858
2024-10-15 17:00:00+00:00,30.85,30.85,30.285,30.285,325.0,29.54946329072435,27.569629805531008,"rgba(38, 166, 154, 1.0)",2.8562625330416793,27.956067481199057,0.8153776103770217,5,0.22855643714878138,1.1427821857439069,0.0,0.0,0.0,0.0,60.11646450620504,7.993849776671361,True,False,True,False,False,4.926768682464441
2024-10-16 17:00:00+00:00,30.615,31.005,30.41,30.98,40.0,29.557596602626717,27.580789282078843,"rgba(38, 166, 154, 1.0)",2.8585944807554324,27.971418750714435,1.0524687112984619,5,0.22604690698226712,1.1302345349113356,0.0,0.0,0.0,0.0,60.8054352652424,7.993849776671361,True,False,True,False,False,6.101295394002523
2024-10-17 17:00:00+00:00,30.79,30.87,30.75,30.87,2.0,29.558010796440968,27.581349196808052,"rgba(38, 166, 154, 1.0)",2.855434573511293,27.97218835185292,1.0148408494555967,5,0.22397869677967508,1.1198934838983754,0.0,0.0,0.0,0.0,60.814067549320036,7.993849776671361,True,False,True,False,False,5.882344717767765
2024-10-18 17:00:00+00:00,30.46,31.01,30.18,30.18,29.0,29.56223257195313,27.58697917697411,"rgba(38, 166, 154, 1.0)",2.8342008708940503,27.979568409287836,0.7763851931984046,5,0.2226801471378613,1.1134007356893065,0.0,0.0,0.0,0.0,58.122465290289036,7.993849776671361,True,False,True,False,False,4.508423059906722
2024-10-21 17:00:00+00:00,29.3,29.71,29.3,29.46,6.0,29.56216243189297,27.586888973841656,"rgba(38, 166, 154, 1.0)",2.7796016144647697,27.979186533628777,0.5327430588128954,5,0.2220851967395973,1.1104259836979866,0.0,0.0,0.0,0.0,53.95361202892174,7.857315887368323,False,True,True,False,False,3.0959055758772713
2024-10-22 17:00:00+00:00,29.36,29.7,29.2,29.7,14.0,29.562097260347702,27.58689321833555,"rgba(38, 166, 154, 1.0)",2.719648463637495,27.97860100720141,0.6329490799322798,5,0.22207082443213721,1.110354122160686,0.0,0.0,0.0,0.0,52.04830179968812,6.163876110886399,False,True,False,False,False,3.527792996586875
2024-10-23 17:00:00+00:00,28.75,29.205,28.75,29.2,21.0,29.56037227765261,27.58501588032278,"rgba(38, 166, 154, 1.0)",2.6584313975529854,27.974807178142342,0.4608705806685154,5,0.22179174651299097,1.1089587325649548,0.0,0.0,0.0,0.0,49.14575972242026,3.522562358658483,False,True,False,True,False,2.5377302836424214
2024-10-24 17:00:00+00:00,29.0,29.52,29.0,29.52,7.0,29.56013181160585,27.58488392619954,"rgba(38, 166, 154, 1.0)",2.62153958959613,27.974280549734843,0.5896227760204407,5,0.22158510263980627,1.1079255131990313,0.0,0.0,0.0,0.0,48.497171276501305,2.930946779907458,False,True,False,True,False,3.1294880272369348
2024-10-25 17:00:00+00:00,29.99,29.99,29.12,29.56,54.0,29.56010199203187,27.586813396241542,"rgba(38, 166, 154, 1.0)",2.5761159708940746,27.974566001454782,0.6154358019817605,5,0.221274097487004,1.10637048743502,0.0,0.0,0.0,0.0,48.23176279477981,2.551190761209348,False,True,False,True,False,3.204273036383725
2024-10-28 17:00:00+00:00,30.0,30.34,29.3,29.31,214.0,29.563066728309444,27.604000758806617,"rgba(38, 166, 154, 1.0)",2.5115386009663823,27.989060539753055,0.5259483010687858,5,0.22221597604586657,1.111079880229333,0.0,0.0,0.0,0.0,47.060441539012295,1.2510420886963658,False,True,False,True,False,2.688717203641513
2024-10-29 17:00:00+00:00,29.21,29.54,29.21,29.46,256.0,29.55700420064245,27.620796650512347,"rgba(38, 166, 154, 1.0)",2.461667167438213,27.999817858396547,0.5931679801875994,5,0.22249962865687128,1.1124981432843564,0.0,0.0,0.0,0.0,47.02593862109598,0.969915893867217,False,True,False,True,False,2.979405200898217
2024-10-30 17:00:00+00:00,29.49,29.49,29.12,29.12,170.0,29.549292841648587,27.630496881548723,"rgba(38, 166, 154, 1.0)",2.426756167293189,28.004829503223704,0.45953133314590966,5,0.22251020717634112,1.1125510358817057,0.0,0.0,0.0,0.0,45.53763898105014,-0.6851517703091048,False,True,False,True,False,2.2610434745460672
2024-10-31 17:00:00+00:00,29.5,29.5,28.55,28.55,30.0,29.5463441324694,27.630951380415496,"rgba(239, 83, 80, 1.0)",2.3805727469673426,28.00380706286399,0.2294376165701363,5,0.22312395841414895,1.1156197920707447,0.0,0.0,0.0,0.0,42.416456071584356,-3.75203629421744,False,True,False,True,False,1.0623643248765156
2024-11-01 17:00:00+00:00,28.82,28.82,28.03,28.03,9.0,29.544722461892437,27.63046839941716,"rgba(239, 83, 80, 1.0)",2.3309537254673907,28.00255172160532,0.011775556972575962,5,0.22436684018315214,1.1218342009157607,0.0,0.0,0.0,0.0,38.72640355712963,-7.191592895837857,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,28.64,28.64,28.33,28.37,20.0,29.541573463340022,27.629802498247614,"rgba(239, 83, 80, 1.0)",2.2791478512654604,28.00039282413462,0.1621690210488806,5,0.22745156889171914,1.1372578444585957,0.0,0.0,0.0,0.0,38.312116438287894,-7.567414060462767,False,True,False,True,False,0.6853640789690907
2024-11-05 17:00:00+00:00,30.09,30.35,30.09,30.35,28.0,29.54445967818718,27.635052990399686,"rgba(239, 83, 80, 1.0)",2.2256795156325504,28.006861071307885,1.0527746300554794,5,0.22935223575676672,1.1467611787838337,0.0,0.0,0.0,0.0,45.73272617838234,-8.989603727525243,False,True,False,True,True,4.620565815744783
2024-11-06 17:00:00+00:00,30.35,33.41,30.35,33.39,41.0,29.560985848833354,27.889467154167193,"rgba(38, 166, 154, 1.0)",2.2589084364631438,28.401863755266408,2.2082064789415288,5,0.22758836597575663,1.1379418298787831,0.0,0.0,0.0,0.0,55.79844471849121,-0.12675450417223288,True,False,True,False,True,10.012043884618894
2024-11-07 17:00:00+00:00,31.85,31.85,29.45,29.45,258.0,29.58533397251518,27.839746219153398,"rgba(38, 166, 154, 1.0)",2.2171346515408357,28.337101587670325,0.5019534612190767,5,0.22943219015742713,1.1471609507871356,0.0,0.0,0.0,0.0,53.341599326239766,-0.12675450417223288,False,False,True,False,False,2.191644583438787
2024-11-08 17:00:00+00:00,29.53,29.58,29.1,29.58,116.0,29.582748191092534,27.83254478075323,"rgba(38, 166, 154, 1.0)",2.185576541743588,28.323617079152992,0.5748519426570625,5,0.2317729261531897,1.1588646307659485,0.0,0.0,0.0,0.0,51.93175982633282,-0.12675450417223288,False,False,True,False,False,2.4164504951561128
2024-11-11 17:00:00+00:00,29.26,29.58,28.99,28.99,189.0,29.572906039091944,27.826028814131156,"rgba(38, 166, 154, 1.0)",2.1590336614678787,28.30721790471461,0.31624430293559275,5,0.23358528812535528,1.1679264406267764,0.0,0.0,0.0,0.0,49.953345082972895,-0.12675450417223288,False,True,False,False,False,1.32506971933228
2024-11-12 17:00:00+00:00,28.89,28.89,27.85,27.86,59.0,29.562338334420524,27.816104170882873,"rgba(239, 83, 80, 1.0)",2.1401344194543896,28.290730350650044,-0.20126322287730689,5,0.23557503635498098,1.177875181774905,0.0,0.0,0.0,0.0,46.790702061291924,4.142519596456381,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,29.55,29.6,29.21,29.21,119.0,29.558939277149705,27.82126980227344,"rgba(239, 83, 80, 1.0)",2.1380741987310268,28.292910350182712,0.4289325648107033,5,0.23698188246302992,1.1849094123151496,0.0,0.0,0.0,0.0,47.443350123087306,4.142519596456381,False,True,False,True,False,1.6753226353298771
2024-11-14 17:00:00+00:00,29.16,30.36,29.13,30.36,23.0,29.56009137099184,27.824535408590528,"rgba(239, 83, 80, 1.0)",2.099861166581963,28.29654569193413,0.9826622544883021,5,0.23782298354357936,1.1891149177178968,0.0,0.0,0.0,0.0,49.88833959891794,4.142519596456381,False,True,False,False,False,3.638689220431523
2024-11-15 17:00:00+00:00,29.8,30.625,29.7,30.625,1028.0,29.648122995661193,27.98990516156864,"rgba(239, 83, 80, 1.0)",2.016858490616339,28.48795102266618,1.0595929200172842,5,0.23791319990221366,1.1895659995110683,0.0,0.0,0.0,0.0,51.96446800162988,4.142519596456381,False,False,True,False,True,4.085177652952908
2024-11-18 17:00:00+00:00,30.715,30.87,29.99,30.09,544.0,29.686899811635918,28.061578164761038,"rgba(239, 83, 80, 1.0)",1.8759052037172295,28.5668239550114,0.8119685589497408,5,0.23873006949387449,1.1936503474693725,0.0,0.0,0.0,0.0,52.17035477082571,4.142519596456381,False,False,True,False,True,3.0787968633695932
2024-11-19 17:00:00+00:00,29.49,29.49,28.745,28.745,25.0,29.68505600453707,28.061651975256886,"rgba(239, 83, 80, 1.0)",1.7263193231280973,28.56591054330869,0.10374063146486764,5,0.24139074297238353,1.2069537148619176,0.0,0.0,0.0,0.0,49.65735871833904,4.142519596456381,False,True,False,False,True,0.6105308824316893
2024-11-20 17:00:00+00:00,28.76,28.95,27.66,27.66,122.0,29.664628035551814,28.052268886598075,"rgba(239, 83, 80, 1.0)",1.6319564199931333,28.547795706399192,-0.5440069940120874,5,0.24442536017409638,1.222126800870482,0.0,0.0,0.0,0.0,46.18686699947277,2.4265649951342283,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,29.664628035551814,28.052268886598075,"rgba(239, 83, 80, 1.0)",1.6094121891531212,28.547795706399192,-0.3962910873284753,6,0.2306341167215907,1.3838047003295442,0.0,0.0,0.0,0.0,44.487428353064246,0.6096826559683279,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,28.13,28.88,28.13,28.88,27.0,29.661703827767884,28.051606150179634,"rgba(239, 83, 80, 1.0)",1.5692472717835284,28.545792323408453,0.21297324048344698,6,0.2339800344007447,1.4038802064044682,0.0,0.0,0.0,0.0,45.65028959895106,0.6096826559683279,False,True,False,True,False,0.8846223987003476
2024-11-25 17:00:00+00:00,27.95,28.51,27.54,28.2,40.0,29.65512248514541,28.04871344251233,"rgba(239, 83, 80, 1.0)",1.5524866917072027,28.54014810753175,-0.21909888783504072,7,0.2508991744305748,1.7562942210140235,0.0,0.0,0.0,0.0,45.07548516300996,0.6096826559683279,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,27.9,27.9,26.87,26.87,13.0,29.65181796099659,28.039615082913876,"rgba(239, 83, 80, 1.0)",1.573886086860946,28.58415593032914,-1.0891232501762276,7,0.2572961338990262,1.8010729372931835,0.0,0.0,0.0,0.0,42.39853856511779,-2.1474927908533843,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,26.87,27.68,26.87,27.68,10.0,29.649486619523003,28.04726289606329,"rgba(239, 83, 80, 1.0)",1.560182199454776,28.649114513628007,-0.621154704858622,8,0.2900668124559964,2.3205344996479713,0.0,0.0,0.0,0.0,42.64797301790516,-2.190375790820866,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,29.649486619523003,28.04726289606329,"rgba(239, 83, 80, 1.0)",1.4861219106565184,28.649114513628007,-0.6521097002061459,8,0.2951425604131003,2.361140483304802,0.0,0.0,0.0,0.0,42.81426265309673,-2.4010064095242,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,28.19,28.19,27.62,27.67,7.0,29.648160656759835,28.061340307007534,"rgba(239, 83, 80, 1.0)",1.2711843629799466,28.666289099876522,-0.7837487062387953,8,0.30122182308166356,2.4097745846533085,0.0,0.0,0.0,0.0,42.90337317144383,-2.735603039330293,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,27.5,28.555,27.5,28.555,10.0,29.646660784110164,28.08200696528528,"rgba(239, 83, 80, 1.0)",1.2708556491911773,28.69156284098836,-0.10745739775817593,8,0.3093597062130134,2.474877649704107,0.0,0.0,0.0,0.0,45.44553575705926,-2.735603039330293,False,True,False,True,True,0.43592196213516843
2024-12-03 17:00:00+00:00,28.555,28.555,27.56,28.08,27.0,29.642239993098677,28.095399567707222,"rgba(239, 83, 80, 1.0)",1.240930256259774,28.706759218521768,-0.5050720742444085,9,0.30431578469090936,2.7388420622181844,0.0,0.0,0.0,0.0,45.90690773869497,-2.735603039330293,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,28.08,28.5,28.08,28.5,22.0,29.63932641327548,28.1074319115689,"rgba(239, 83, 80, 1.0)",1.1963584649161905,28.720621070669687,-0.18441050666627903,9,0.3090233461662017,2.7812101154958153,0.0,0.0,0.0,0.0,47.41785733667854,-6.347051701102892,False,True,False,True,True,0.3415115959993571
2024-12-05 17:00:00+00:00,30.54,32.605,30.5,32.5,1593.0,29.954253954175893,28.812308658416907,"rgba(38, 166, 154, 1.0)",1.245031411738781,29.564981787028994,2.3573848702114506,10,0.2959655996725047,2.959655996725047,0.0,0.0,0.0,0.0,55.382058490262466,1.0747339351255079,True,False,True,False,True,7.217829132249925
2024-12-06 17:00:00+00:00,32.48,32.93,31.49,32.57,807.0,30.112938531148252,29.22261772460027,"rgba(38, 166, 154, 1.0)",1.290471549403498,30.069847614486008,1.937394425060864,10,0.2965274630816428,2.965274630816428,0.0,0.0,0.0,0.0,60.7701599997912,5.749172344799298,True,False,True,False,True,7.3291279310126995
2024-12-09 17:00:00+00:00,31.52,31.52,30.415,31.39,394.0,30.144373730896646,29.23205998271136,"rgba(38, 166, 154, 1.0)",1.3027249438309392,30.065662905645873,1.0165899567867593,10,0.3000526139785597,3.000526139785597,0.0,0.0,0.0,0.0,61.1450306393528,5.830651042697255,True,False,True,False,True,5.067662038424061
2024-12-10 17:00:00+00:00,31.54,31.95,31.055,31.055,398.0,30.181748744239023,29.263938927693015,"rgba(38, 166, 154, 1.0)",1.3163274155258289,30.089761309451664,0.7332816130421135,10,0.3059738659976301,3.059738659976301,0.0,0.0,0.0,0.0,60.54274806248121,5.830651042697255,True,False,True,False,True,4.435558524751084
2024-12-11 17:00:00+00:00,31.675,31.93,29.785,30.15,529.0,30.199111766022526,29.268700683349444,"rgba(38, 166, 154, 1.0)",1.30780600608408,30.0743894158646,0.057814831698009536,10,0.3105219029326249,3.105219029326249,0.0,0.0,0.0,0.0,57.93516591105168,5.830651042697255,True,False,True,False,False,2.743662195329968
2024-12-12 17:00:00+00:00,28.12,29.755,27.56,28.635,686.0,30.123684789552126,29.162524650241323,"rgba(239, 83, 80, 1.0)",1.3093437012213296,29.913977976626377,-0.976808438787593,10,0.31631830086574403,3.16318300865744,0.0,0.0,0.0,0.0,53.14627007019516,8.872070836765388,True,False,True,False,False,0.01442332690892556
2024-12-13 17:00:00+00:00,29.22,29.22,28.225,28.47,355.0,30.087178297793773,29.119901089743156,"rgba(239, 83, 80, 1.0)",1.311688146166167,29.84746420005355,-1.0501461068163473,11,0.3151483180168455,3.4666314981853006,0.0,0.0,0.0,0.0,49.6512233204597,5.693695049587632,False,True,False,False,False,0.0
2024-12-16 17:00:00+00:00,28.75,28.88,27.96,28.88,45.0,30.082476591437175,29.114705266928002,"rgba(239, 83, 80, 1.0)",1.3117860151524685,29.839339212709746,-0.7313229456850422,12,0.3006518718490064,3.607822462188077,0.0,0.0,0.0,0.0,48.372686887346205,4.503982806657298,False,True,False,True,False,0.4574275148477618
2024-12-17 17:00:00+00:00,29.87,29.87,29.475,29.645,60.0,30.080748046830244,29.11349020209669,"rgba(239, 83, 80, 1.0)",1.3126558526085312,29.83569043382659,-0.14527069943553425,12,0.3030840154976686,3.6370081859720234,0.0,0.0,0.0,0.0,49.390150879069104,4.503982806657298,False,True,False,False,False,1.8170165752722411
2024-12-18 17:00:00+00:00,28.84,28.88,27.24,27.24,23.0,30.077127138805007,29.10938242417148,"rgba(239, 83, 80, 1.0)",1.3315820300314756,29.82972558590499,-1.9448487043969607,13,0.299656503796955,3.8955345493604154,0.0,0.0,0.0,0.0,45.47425629603589,1.6132371074651672,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,26.74,27.27,26.36,26.55,85.0,30.057696891132785,29.086943975037535,"rgba(239, 83, 80, 1.0)",1.3651820919365252,29.721961348902795,-2.323471255327803,13,0.36794753317735124,4.783317931305566,0.0,0.0,0.0,0.0,41.86465405044963,-1.8205847232989143,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,27.57,31.12,26.76,31.0,2826.0,29.988023985204666,29.077254984424304,"rgba(239, 83, 80, 1.0)",1.3374539884314578,29.786885753489713,0.9070325087841008,13,0.38001705211733505,4.940221677525356,0.0,0.0,0.0,0.0,47.434799977048506,-1.8205847232989143,False,True,False,True,True,3.8696056334549347
2024-12-23 17:00:00+00:00,29.765,29.765,29.765,29.765,0.0,29.988023985204666,29.077254984424304,"rgba(239, 83, 80, 1.0)",1.3154963438302187,29.786885753489713,-0.0166368789942735,14,0.4504272168766911,6.305981036273676,0.0,0.0,0.0,0.0,49.14513403460967,-7.755147922901472,False,True,False,False,True,1.8063562512825762
2024-12-24 17:00:00+00:00,27.62,27.715,27.62,27.68,10.0,29.98669982278625,29.076091699838315,"rgba(239, 83, 80, 1.0)",1.300562594826987,29.784797994187297,-1.6183750036785407,14,0.4794038061922736,6.71165328669183,0.0,0.0,0.0,0.0,47.42796217009695,-7.755147922901472,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,29.98669982278625,29.076091699838315,"rgba(239, 83, 80, 1.0)",1.3059402466912375,29.784797994187297,-1.611710795742811,15,0.523693482203901,7.8554022330585145,0.0,0.0,0.0,0.0,46.283180927088466,-7.755147922901472,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,29.555,29.555,28.44,28.44,18.0,29.985491976471923,29.075270782431907,"rgba(239, 83, 80, 1.0)",1.3003836994386726,29.782995357080157,-1.0327685264432929,14,0.4996204560953203,6.994686385334484,0.0,0.0,0.0,0.0,46.826209315477456,-7.755147922901472,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,26.79,27.16,26.65,26.89,30.0,29.980214925032772,29.070378454956085,"rgba(239, 83, 80, 1.0)",1.324575852561578,29.77461244324866,-2.177763121432532,14,0.5040765689957776,7.057071965940886,0.0,0.0,0.0,0.0,44.9790202816468,-7.755147922901472,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,26.44,26.675,26.44,26.675,2.0,29.979829181629892,29.070015935334833,"rgba(239, 83, 80, 1.0)",1.3550444525802505,29.773999062385055,-2.287009150499822,14,0.5028567978579607,7.03999517001145,0.0,0.0,0.0,0.0,43.456782084969845,-7.755147922901472,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,26.675,26.675,26.25,26.25,8.0,29.978193645186398,29.06846629225449,"rgba(239, 83, 80, 1.0)",1.3932816049279748,29.771394909232576,-2.527410752268285,14,0.49541528159664666,6.935813942353053,0.0,0.0,0.0,0.0,41.83738372233257,-2.52753209219415,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0,29.978193645186398,29.06846629225449,"rgba(239, 83, 80, 1.0)",1.4333251738716153,29.771394909232576,-2.4568011316795526,14,0.49349620345959755,6.908946848434366,0.0,0.0,0.0,0.0,40.75778481390772,-3.882162784545983,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,26.65,26.65,25.73,25.73,25.0,29.972587240175987,29.063093495007013,"rgba(239, 83, 80, 1.0)",1.4829392380619735,29.76246412096056,-2.7192375907663706,14,0.5020307593310196,7.028430630634274,0.0,0.0,0.0,0.0,39.20197630038054,-5.6728128844955705,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,26.015,26.015,25.575,25.955,42.0,29.962755325992344,29.053638546110193,"rgba(239, 83, 80, 1.0)",1.5207297234853845,29.746866298726232,-2.4934518212977355,14,0.54422104616861,7.61909464636054,0.0,0.0,0.0,0.0,38.81797269457972,-6.373723177631604,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,25.52,25.79,25.52,25.79,10.0,29.960337153014134,29.051307317617198,"rgba(239, 83, 80, 1.0)",1.5664632137398062,29.743041812448872,-2.523545894838667,14,0.5334348027554123,7.468087238575773,0.0,0.0,0.0,0.0,38.24904546639672,-7.2809101280023825,False,True,False,True,False,0.0
