date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,263.7,264.8,263.5,264.33,4912.0,243.0000333921543,244.67936940004807,,,240.54794574208103,,246.8943078484837,"rgba(38, 166, 154, 1.0)",8.286159420741416,246.8943078484837,2.104194629404826,5,0.1830319561093662,0.915159780546831,0.0,0.0,0.0,0.0,68.1615639299182,12.111012736622044,True,False,True,False,True,18.49582040097091
2025-06-09 18:00:00+00:00,264.33,265.335,264.33,265.1,3486.0,243.06166126883448,244.92042074740573,,,240.62459100386204,,247.07608242196164,"rgba(38, 166, 154, 1.0)",8.451256556712934,247.07608242196164,2.132690855742838,5,0.18083361029903397,0.9041680514951699,0.0,0.0,0.0,0.0,70.30915908640279,14.1309215407273,True,False,True,False,True,19.126041851262233
2025-06-09 19:00:00+00:00,265.1,265.82,263.32,263.32,16501.0,243.33864678081915,245.946692714565,,,240.96967774683657,,247.7842615840437,"rgba(38, 166, 154, 1.0)",8.553784980667425,247.7842615840437,1.8162414008615981,5,0.18001175854847207,0.9000587927423603,0.0,0.0,0.0,0.0,68.34495741292307,14.1309215407273,True,False,True,False,True,16.713098236374474
2025-06-10 14:00:00+00:00,263.46,264.63,262.51,262.57,5920.0,243.43195630631507,246.27147154231628,,,241.0862307002195,,247.9910627145745,"rgba(38, 166, 154, 1.0)",8.629557687035307,247.9910627145745,1.6894188339836111,5,0.17964806071925515,0.8982403035962758,0.0,0.0,0.0,0.0,65.73008144083768,14.1309215407273,False,False,True,False,False,15.713274582539018
2025-06-10 15:00:00+00:00,262.57,263.435,262.06,262.37,4055.0,243.49339768360588,246.47916997950162,,,241.16316682348824,,248.11777470129263,"rgba(38, 166, 154, 1.0)",8.695553690362589,248.11777470129263,1.639024472300519,5,0.1796792865550683,0.8983964327753414,0.0,0.0,0.0,0.0,63.625605389160185,19.849673058390778,False,False,True,False,False,15.444975526748276
2025-06-10 16:00:00+00:00,262.37,262.88,261.44,262.36,1276.0,243.51225277182664,246.54186731317867,,,241.18681943119512,,248.1549890059147,"rgba(38, 166, 154, 1.0)",8.749792171019413,248.1549890059147,1.6234683883274827,5,0.17949868879345054,0.8974934439672527,0.0,0.0,0.0,0.0,62.20268646179483,18.30847124563506,False,True,True,False,False,15.43132934524111
2025-06-10 17:00:00+00:00,262.425,262.65,261.8,262.37,2641.0,243.55125476393064,246.67044343349937,,,241.2357142464138,,248.2317889103586,"rgba(38, 166, 154, 1.0)",8.820769121845194,248.2317889103586,1.6028320086767973,5,0.17975157472505476,0.8987578736252738,0.0,0.0,0.0,0.0,61.2693972077799,17.14857847901817,False,True,True,False,False,15.440498972305281
2025-06-10 18:00:00+00:00,262.37,263.6,261.935,263.48,2814.0,243.59425065313854,246.8114659471156,,,241.28936628425177,,248.32064852623338,"rgba(38, 166, 154, 1.0)",8.920076603011909,248.32064852623338,1.699464270144048,5,0.1796812956344492,0.8984064781722461,0.0,0.0,0.0,0.0,62.32199464362153,17.14857847901817,False,True,True,False,False,16.461144402886283
2025-06-10 19:00:00+00:00,263.48,264.45,262.83,263.01,16452.0,243.84729175632177,247.60998030545522,,,241.6038611526256,,248.83623855830075,"rgba(38, 166, 154, 1.0)",9.002289239384977,248.83623855830075,1.5744619023891273,5,0.17941459460427342,0.8970729730213671,0.0,0.0,0.0,0.0,61.82813139018528,17.081637727388667,False,True,True,False,False,15.788933483734208
2025-06-11 14:00:00+00:00,260.39,260.5,257.79,259.12,6446.0,243.9233311254428,247.8229736384953,,,241.70089789701353,,249.75082755568965,"rgba(38, 166, 154, 1.0)",9.014395175405582,249.75082755568965,1.0393567468478335,5,0.17998198898990395,0.8999099449495197,0.0,0.0,0.0,0.0,54.575265959823085,10.119444232203819,False,True,True,False,False,10.482855594742372
2025-06-11 15:00:00+00:00,259.11,260.43,258.24,260.225,2981.0,243.95937677912988,247.92302881941578,,,241.7466746755757,,249.8055884473162,"rgba(38, 166, 154, 1.0)",9.005966597281413,249.8055884473162,1.1569453917172055,5,0.1806008596602982,0.903004298301491,0.0,0.0,0.0,0.0,51.705115638508,7.500571850638508,False,True,False,False,False,11.557604181198109
2025-06-11 16:00:00+00:00,260.67,262.41,259.5,262.35,3089.0,244.0007964803609,248.0405005982703,,,241.79858247625947,,249.8980166372794,"rgba(38, 166, 154, 1.0)",9.041917300465968,249.8980166372794,1.3771397093046762,5,0.1808207042958171,0.9041035214790855,0.0,0.0,0.0,0.0,52.952257349620794,7.500571850638508,False,True,True,False,False,13.565828993868607
2025-06-11 17:00:00+00:00,262.35,262.78,261.84,262.39,1837.0,244.02662667993835,248.11411554061812,,,241.83075796275577,,249.95844294070835,"rgba(38, 166, 154, 1.0)",9.069690763225502,249.95844294070835,1.370670443329485,5,0.18084565850644232,0.9042282925322116,0.0,0.0,0.0,0.0,53.8386662915213,7.500571850638508,False,True,True,False,True,13.60315863060465
2025-06-11 18:00:00+00:00,262.39,262.5,261.59,261.99,7099.0,244.12408745482523,248.3855618600807,,,241.95229125253707,,250.15036500286766,"rgba(38, 166, 154, 1.0)",9.082261235184864,250.15036500286766,1.3035999175255346,5,0.1802193443868065,0.9010967219340326,0.0,0.0,0.0,0.0,53.68841854757265,7.500571850638508,False,True,True,False,True,13.0571714863439
2025-06-11 19:00:00+00:00,261.98,262.4,260.64,262.225,9545.0,244.2515139387376,248.72732318674062,,,242.11123205698715,,250.3658881586433,"rgba(38, 166, 154, 1.0)",9.09005855985644,250.3658881586433,1.3046243611376722,5,0.1799043339831153,0.8995216699155766,0.0,0.0,0.0,0.0,53.98828487972182,7.500571850638508,False,True,True,False,True,13.285155631669305
2025-06-12 14:00:00+00:00,277.02,279.72,276.595,277.76,8182.0,244.4594654205189,249.35554461551894,,,242.35663375674724,,252.86561174269656,"rgba(38, 166, 154, 1.0)",9.493805575073424,252.86561174269656,2.622171695054004,5,0.17401836503432472,0.8700918251716236,0.0,0.0,0.0,0.0,64.13217610380063,8.476544423302926,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,277.9,277.94,276.255,276.67,5943.0,244.60414861819186,249.77881156918295,,,242.52750472360705,,253.26984172034958,"rgba(38, 166, 154, 1.0)",9.820202796019696,253.26984172034958,2.3828589659202297,5,0.16913057294139305,0.8456528647069652,0.0,0.0,0.0,0.0,69.50754367779508,13.173386880428701,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,277.0,278.89,277.0,277.53,3908.0,244.70107557645144,250.05864187611442,,,242.64170618035374,,253.54649414081487,"rgba(38, 166, 154, 1.0)",10.141474051928755,253.54649414081487,2.364893479624276,5,0.16460459598311114,0.8230229799155557,0.0,0.0,0.0,0.0,73.3669970532003,16.466005115392093,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,277.77,278.54,277.155,277.155,2311.0,244.75780018801822,250.22039095047361,,,242.7085291009272,,253.70074303653058,"rgba(38, 166, 154, 1.0)",10.404473954519217,253.70074303653058,2.254247265743018,5,0.16058949971530706,0.8029474985765352,0.0,0.0,0.0,0.0,75.3953162978114,18.20475762317166,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,277.55,277.93,276.63,277.07,4831.0,244.87429037982605,250.54752910837456,,,242.84577893143108,,253.99964394727016,"rgba(38, 166, 154, 1.0)",10.5405562104295,253.99964394727016,2.188722833231756,5,0.15694803640764415,0.7847401820382207,0.0,0.0,0.0,0.0,76.61213782718033,19.40219663501709,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,277.07,277.695,275.87,276.37,14416.0,245.210997759482,251.45851147179224,,,243.24229751628732,,254.78071134248407,"rgba(38, 166, 154, 1.0)",10.675961383381749,254.78071134248407,2.0222336782823067,5,0.15380220611031326,0.7690110305515663,0.0,0.0,0.0,0.0,76.23183781600245,19.40219663501709,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,272.115,272.51,270.63,271.94,5013.0,245.30823605788564,251.70118584981864,,,243.35789270473347,,254.92930963239434,"rgba(38, 166, 154, 1.0)",10.669193773841714,254.92930963239434,1.5943744886620923,5,0.15241576324035672,0.7620788162017835,0.0,0.0,0.0,0.0,69.8513816504664,19.40219663501709,True,False,True,False,False,17.483139778014355
2025-06-13 15:00:00+00:00,271.94,271.94,271.0,271.195,2536.0,245.35657190134998,251.81984775273278,,,243.4153673703946,,255.00170322920857,"rgba(38, 166, 154, 1.0)",10.645023712836247,255.00170322920857,1.521208144540328,5,0.15159418357165733,0.7579709178582866,0.0,0.0,0.0,0.0,64.7595091291052,22.292788032026237,False,False,True,False,False,16.573380184591333
2025-06-13 16:00:00+00:00,271.195,272.365,271.03,271.775,10071.0,245.54928925615425,252.28535202877814,,,243.64409057723643,,255.30251281969686,"rgba(38, 166, 154, 1.0)",10.611454372558939,255.30251281969686,1.5523307740832137,5,0.15085036103368177,0.7542518051684088,0.0,0.0,0.0,0.0,61.92736547432725,19.669362964821502,False,True,True,False,False,17.02642359351954
2025-06-13 17:00:00+00:00,271.395,271.395,270.29,270.665,2077.0,245.58726975219346,252.37414794810337,,,243.68923874290226,,255.3567488712219,"rgba(38, 166, 154, 1.0)",10.542193077908001,255.3567488712219,1.452093602882096,5,0.15033849471594418,0.7516924735797209,0.0,0.0,0.0,0.0,58.650455263962385,16.5440437719202,False,True,True,False,False,15.65369875241936
2025-06-13 18:00:00+00:00,270.665,271.03,268.86,269.73,1479.0,245.61327118986372,252.43376029190463,,,243.72021988754625,,255.39043812960648,"rgba(38, 166, 154, 1.0)",10.39587890152318,255.39043812960648,1.3793506067382661,5,0.1495711827351465,0.7478559136757325,0.0,0.0,0.0,0.0,55.32712907796905,13.334324915384578,False,True,True,False,False,14.506110249113032
2025-06-13 19:00:00+00:00,269.73,270.36,269.31,269.765,3597.0,245.6761160420324,252.5765525927245,,,243.7950855009711,,255.47174040306777,"rgba(38, 166, 154, 1.0)",10.254891167870321,255.47174040306777,1.3937992478861734,4,0.1592688088132804,0.6370752352531216,0.0,0.0,0.0,0.0,53.1586869721681,11.135147877520033,False,True,False,False,False,14.535347233870816
2025-06-16 14:00:00+00:00,265.765,267.27,264.13,264.13,6571.0,245.76819607836083,252.76289094992882,,,243.90657772050128,,255.5173249944192,"rgba(239, 83, 80, 1.0)",10.084425145863424,255.5173249944192,0.8540571109413876,4,0.1598698341685073,0.6394793366740292,0.0,0.0,0.0,0.0,46.29717063097324,4.621054377709882,False,True,False,True,False,7.949176988827023
2025-06-16 15:00:00+00:00,264.13,265.315,263.53,265.14,2516.0,245.8022937735947,252.8298882011022,,,243.94793407772949,,255.53252377942016,"rgba(239, 83, 80, 1.0)",9.911926407975258,255.53252377942016,0.9692844584529535,4,0.16037350748301593,0.6414940299320637,0.0,0.0,0.0,0.0,43.13619381259094,1.6655705097825617,False,True,False,True,False,8.83927951587944
2025-06-16 16:00:00+00:00,265.14,265.58,264.41,264.41,4621.0,245.86505661913782,252.95240907563885,,,244.02396768983934,,255.56518656204193,"rgba(239, 83, 80, 1.0)",9.718706382886415,255.56518656204193,0.9100813513136737,4,0.16098325925734785,0.6439330370293914,0.0,0.0,0.0,0.0,40.431922272690485,-0.977933455724326,False,True,False,True,False,8.026397480105526
2025-06-16 17:00:00+00:00,264.31,264.94,264.245,264.55,3213.0,245.9079440063625,253.0345641274337,,,244.075947619846,,255.58730875037563,"rgba(239, 83, 80, 1.0)",9.626604265507396,255.58730875037563,0.9310335194454971,4,0.16165743196691812,0.6466297278676725,0.0,0.0,0.0,0.0,38.85403453012097,-2.702746947288418,False,True,False,True,False,8.15323259269643
2025-06-16 18:00:00+00:00,264.28,265.28,264.08,265.09,4309.0,245.9658835293386,253.14517527729535,,,244.14605290385643,,255.62206322132525,"rgba(239, 83, 80, 1.0)",9.540240597472282,255.62206322132525,0.9924211744914785,3,0.17797358221480505,0.5339207466444151,0.0,0.0,0.0,0.0,38.72647477150049,-3.2493119503069963,False,True,False,True,False,8.647806015377029
2025-06-16 19:00:00+00:00,265.03,265.13,264.2,264.25,9692.0,246.09293011880385,253.38053767788466,,,244.2998300589432,,255.69759659869752,"rgba(239, 83, 80, 1.0)",9.458980229495285,255.69759659869752,0.9041570226179473,3,0.17834396739942102,0.535031902198263,0.0,0.0,0.0,0.0,37.741527640948135,-4.724896255346607,False,True,False,True,False,7.6768628614305
2025-06-17 14:00:00+00:00,251.96,252.86,250.1,252.12,6210.0,246.11738489307774,253.35847454527962,,,244.3354020753727,,255.91929581507458,"rgba(239, 83, 80, 1.0)",9.367866769484477,255.91929581507458,-0.4055668071039028,3,0.1793448876839164,0.5380346630517492,0.0,0.0,0.0,0.0,30.732850633581098,-11.648056397796992,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,252.12,253.45,250.81,252.29,1760.0,246.124882575002,253.3541354015218,,,244.346088752356,,255.87920065369576,"rgba(239, 83, 80, 1.0)",9.282536677124572,255.87920065369576,-0.38666161832043383,4,0.21853250648244565,0.8741300259297826,0.0,0.0,0.0,0.0,26.291630901585872,-15.895187081790908,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,252.29,254.24,252.29,253.005,1476.0,246.13218645584274,253.353592690196,,,244.35616355606055,,255.8567082671419,"rgba(239, 83, 80, 1.0)",9.192893665541156,255.8567082671419,-0.31020790307096746,4,0.22032764617633954,0.8813105847053582,0.0,0.0,0.0,0.0,24.374665552984094,-17.808766185476607,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,253.005,254.2,253.0,253.59,1589.0,246.14049845092538,253.35439784607766,,,244.3674970983988,,255.83488122342072,"rgba(239, 83, 80, 1.0)",9.054750582324667,255.83488122342072,-0.24792303255738946,4,0.22189370127139862,0.8875748050855945,0.0,0.0,0.0,0.0,23.989899208465896,-18.465551429258262,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,253.59,253.87,252.83,253.345,2315.0,246.15217282610922,253.3543687205541,,,244.38351621587478,,255.79581769588162,"rgba(239, 83, 80, 1.0)",8.911631981661797,255.79581769588162,-0.27501334221665297,4,0.2235136948424381,0.8940547793697524,0.0,0.0,0.0,0.0,23.612329918577522,-19.281237860177445,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,253.82,254.4,252.94,254.23,7695.0,246.19342992521638,253.36226129411662,,,244.43935122043516,,255.6809054062971,"rgba(239, 83, 80, 1.0)",8.670876281870035,255.6809054062971,-0.1673308854989431,4,0.22521812657185203,0.9008725062874081,0.0,0.0,0.0,0.0,24.897318221464296,-19.281237860177445,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,254.725,257.72,254.725,256.015,4814.0,246.2266847516365,253.38943053246996,,,244.4823856159023,,255.65819055845895,"rgba(239, 83, 80, 1.0)",8.45006690255518,255.65819055845895,0.04222563509327214,4,0.22699834081897213,0.9079933632758885,0.0,0.0,0.0,0.0,28.640995658045128,-19.281237860177445,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,255.63,256.42,255.15,255.15,1352.0,246.2354410192376,253.39538474930586,,,244.4938170983502,,255.647142301321,"rgba(239, 83, 80, 1.0)",8.31674325390367,255.647142301321,-0.05977607894624442,4,0.22886571195294192,0.9154628478117677,0.0,0.0,0.0,0.0,30.400735062592346,-19.281237860177445,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,255.15,255.245,254.3,254.3,460.0,246.23811111603692,253.3965150465061,,,244.4973651835171,,255.6414120511751,"rgba(239, 83, 80, 1.0)",8.177277866521793,255.6414120511751,-0.16404139287805172,4,0.23080364748642646,0.9232145899457058,0.0,0.0,0.0,0.0,30.858286257060666,-25.116160288356088,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,254.3,254.495,252.85,253.14,1761.0,246.24695266566937,253.39686322593417,,,244.5094241531489,,255.61121928793628,"rgba(239, 83, 80, 1.0)",8.026002256741904,255.61121928793628,-0.307901643792892,4,0.23277938814432636,0.9311175525773054,0.0,0.0,0.0,0.0,30.225330248986282,-25.116160288356088,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,253.14,254.84,253.14,254.19,4576.0,246.27159982776456,253.40286946947097,,,244.542558360801,,255.54611453972953,"rgba(239, 83, 80, 1.0)",7.862188685596961,255.54611453972953,-0.1724856263261462,4,0.23515605049982813,0.9406242019993125,0.0,0.0,0.0,0.0,31.762314399121642,-23.5073654627638,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,254.19,254.385,252.72,252.81,3564.0,246.2888455985179,253.40218046976688,,,244.56617962447226,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.718320620329214,255.48731587344645,-0.346878032819042,3,0.22953049715929982,0.6885914914778994,0.0,0.0,0.0,0.0,31.521427026389162,-23.358298595525344,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,252.81,252.81,252.81,252.81,0.0,246.2888455985179,253.40218046976688,,,244.56617962447226,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.547549210245803,255.48731587344645,-0.3547265210026041,3,0.23295450208110682,0.6988635062433205,0.0,0.0,0.0,0.0,31.36083544456751,-23.09018959707118,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,252.81,252.81,252.81,252.81,0.0,246.2888455985179,253.40218046976688,,,244.56617962447226,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.404111702838436,255.48731587344645,-0.3615985253734181,3,0.23678637577340436,0.7103591273202131,0.0,0.0,0.0,0.0,31.253774390019743,-22.755547384031658,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,252.81,252.81,252.81,252.81,0.0,246.2888455985179,253.40218046976688,,,244.56617962447226,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.25772877758669,255.48731587344645,-0.36889169539023414,3,0.24051202222044313,0.7215360666613294,0.0,0.0,0.0,0.0,31.182400353654565,-22.39099586181543,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,246.2888455985179,253.40218046976688,,,244.56617962447226,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.222462182800473,255.48731587344645,-0.3706929583961256,3,0.24452485790016446,0.7335745737004934,0.0,0.0,0.0,0.0,31.134817662744446,-22.02140861570566,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,252.81,252.81,252.81,252.81,0.0,246.2888455985179,253.40218046976688,,,244.56617962447226,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.211236740901961,255.48731587344645,-0.371270001199763,3,0.24870574501780798,0.746117235053424,0.0,0.0,0.0,0.0,31.103095868804367,-21.663064778209016,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,252.81,252.81,252.81,252.81,0.0,246.2888455985179,253.40218046976688,,,244.56617962447226,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.202568834785324,255.48731587344645,-0.37171680477611774,2,0.30203216061237875,0.6040643212247575,0.0,0.0,0.0,0.0,31.081948006177647,-21.32603899709837,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,247.09,247.09,243.59,244.68,3216.0,246.28626516348663,253.3498993752293,,,244.56752353425864,,255.29533745163025,"rgba(239, 83, 80, 1.0)",7.398200747905352,255.29533745163025,-1.434853934537496,2,0.30585766224911876,0.6117153244982375,-1.0,0.0,243.59,594.0,24.919785193840326,-22.38156213377288,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,244.64,247.68,244.57,246.7,6546.0,246.28640116496263,253.26067770579417,,,244.5761205295199,,255.08617812504605,"rgba(239, 83, 80, 1.0)",7.507223111567143,255.08617812504605,-1.117081243013095,1,0.41336672048533246,0.41336672048533246,0.0,0.0,0.0,0.0,24.961551639966864,-22.38156213377288,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,246.7,248.31,246.7,247.87,917.0,246.2872405489151,253.25068333881435,,,244.57821943728513,,255.06454848647257,"rgba(239, 83, 80, 1.0)",7.579776109745912,255.06454848647257,-0.9491769126560315,1,0.4183501467966879,0.4183501467966879,0.0,0.0,0.0,0.0,27.111380697310906,-22.38156213377288,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,247.87,247.87,247.04,247.65,887.0,246.28798689358413,253.24086690536095,,,244.58017598918858,,255.0421367040156,"rgba(239, 83, 80, 1.0)",7.724029090273313,255.0421367040156,-0.9570311838059157,1,0.42342598611384197,0.42342598611384197,0.0,0.0,0.0,0.0,28.359809209064192,-24.684931692365062,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,247.74,247.94,246.38,246.445,1801.0,246.28876490772384,253.21896450854274,,,244.5833337376905,,254.98777811036206,"rgba(239, 83, 80, 1.0)",7.889994189244204,254.98777811036206,-1.0827356656368325,1,0.4240381921802262,0.4240381921802262,0.0,0.0,0.0,0.0,28.18323755664443,-24.684931692365062,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,246.445,246.99,245.955,246.84,4240.0,246.2896475225875,253.16535148838037,,,244.5897004686895,,254.85271782753208,"rgba(239, 83, 80, 1.0)",8.038800111038105,254.85271782753208,-0.9967554506710249,1,0.4245804370795723,0.4245804370795723,0.0,0.0,0.0,0.0,28.90530767840336,-24.033258152719387,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,256.215,258.07,253.9,254.03,6205.0,246.32763231302405,253.1907302213761,,,244.63923189077727,,254.94390699289517,"rgba(38, 166, 154, 1.0)",8.06687972431023,254.94390699289517,-0.11329126305689517,1,0.4271260236077916,0.4271260236077916,0.0,0.0,0.0,0.0,39.06486317764191,-14.726800503733706,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,254.03,256.9,253.96,255.17,16028.0,246.42439655572642,253.2539100259846,,,244.765204475133,,255.01074328173985,"rgba(38, 166, 154, 1.0)",8.08352926000137,255.01074328173985,0.01970138452373358,1,0.4306165612179378,0.4306165612179378,0.0,0.0,0.0,0.0,46.77491495336551,-8.182069982489281,True,False,False,False,True,0.3379272359810379
2025-06-23 16:00:00+00:00,255.17,256.89,255.0,255.685,3875.0,246.44881259852886,253.27226050640698,,,244.7966774893756,,255.0203571199623,"rgba(38, 166, 154, 1.0)",8.095815531317282,255.0203571199623,0.08209708799152253,1,0.43399109438974226,0.43399109438974226,0.0,0.0,0.0,0.0,52.34314238021236,-3.7181915037595985,True,False,True,False,True,0.8461221516709223
2025-06-23 17:00:00+00:00,255.595,258.43,255.595,258.12,2627.0,246.4679614575137,253.2917964215977,,,244.8208371576729,,255.0400590441297,"rgba(38, 166, 154, 1.0)",8.089879869708037,255.0400590441297,0.3807152894078102,1,0.43744376899505133,0.43744376899505133,0.0,0.0,0.0,0.0,57.91873534004415,0.8355121886529062,True,False,True,False,True,3.20386796079136
2025-06-23 18:00:00+00:00,258.06,259.07,257.7,257.95,2413.0,246.48687009063366,253.3133097299848,,,244.84445801518922,,255.06405806466972,"rgba(38, 166, 154, 1.0)",8.092210691391747,255.06405806466972,0.3566320805759846,1,0.442535585046859,0.442535585046859,0.0,0.0,0.0,0.0,61.36228219868705,3.5640241563388173,True,False,True,False,True,3.0271288681104878
2025-06-23 19:00:00+00:00,257.95,258.08,257.05,257.67,5199.0,246.52519727840152,253.3530924929266,,,244.89265142728408,,255.09855724598992,"rgba(38, 166, 154, 1.0)",8.09123190767542,255.09855724598992,0.3178060872993639,1,0.44804872595547623,0.44804872595547623,0.0,0.0,0.0,0.0,63.16797979733904,5.043459986607068,True,False,True,False,True,2.7318811162384264
2025-06-24 14:00:00+00:00,266.06,267.46,265.625,265.625,2154.0,246.55332245977908,253.40244036282863,,,244.9260103076925,,255.17537987550736,"rgba(38, 166, 154, 1.0)",8.116660189427154,255.17537987550736,1.287428558128431,1,0.45524548874273246,0.45524548874273246,0.0,0.0,0.0,0.0,68.88679743825672,10.306569124096669,True,False,True,False,True,9.875843527624777
2025-06-24 15:00:00+00:00,265.625,266.14,263.725,263.725,5704.0,246.62099020785337,253.51417374481343,,,245.00681189654148,,255.33333994892354,"rgba(38, 166, 154, 1.0)",8.125136478410305,255.33333994892354,1.0328023502589,1,0.46232095682384117,0.46232095682384117,0.0,0.0,0.0,0.0,70.05561978942744,11.41006493052275,True,False,True,False,True,7.87908880874317
2025-06-24 16:00:00+00:00,263.75,265.47,262.97,265.365,5262.0,246.68321223685675,253.61593520254647,,,245.0810352587175,,255.46802336592177,"rgba(38, 166, 154, 1.0)",8.139301898036981,255.46802336592177,1.2159490774589863,1,0.46575452053629,0.46575452053629,0.0,0.0,0.0,0.0,71.63995854059493,13.139983012293108,True,False,True,False,True,9.241649015386571
2025-06-24 17:00:00+00:00,265.365,265.895,264.91,265.24,1495.0,246.70154519419705,253.6464489898286,,,245.1028232727264,,255.50796610983394,"rgba(38, 166, 154, 1.0)",8.126203044960722,255.50796610983394,1.1976114596596454,1,0.4699763433214274,0.4699763433214274,0.0,0.0,0.0,0.0,72.51050140803926,14.356641385710901,True,False,True,False,True,9.108854644448218
2025-06-24 18:00:00+00:00,265.14,265.71,265.04,265.71,1952.0,246.7256053115,253.6865204650479,,,245.1313950537852,,255.55975374776955,"rgba(38, 166, 154, 1.0)",8.13552336782763,255.55975374776955,1.247645147498455,1,0.4751912244416253,0.4751912244416253,0.0,0.0,0.0,0.0,73.35294870397267,15.662512276767131,True,False,True,False,True,9.504971126741399
2025-06-24 19:00:00+00:00,265.71,266.98,265.71,266.89,3308.0,246.76849138189715,253.75974347503782,,,245.18209696507307,,255.65507056063998,"rgba(38, 166, 154, 1.0)",8.156976890981177,255.65507056063998,1.377339863716175,1,0.4800920304100898,0.4800920304100898,0.0,0.0,0.0,0.0,74.5752463417751,17.366788708756147,True,False,True,False,True,10.498372156261262
2025-06-25 14:00:00+00:00,266.115,267.455,266.11,266.32,2333.0,246.7987807308281,253.81129180953485,,,245.21788036647763,,255.72071090871523,"rgba(38, 166, 154, 1.0)",8.16552460924251,255.72071090871523,1.2980536583390472,1,0.4855019076871015,0.4855019076871015,0.0,0.0,0.0,0.0,74.32816712531228,17.69180630424721,True,False,True,False,True,9.86390948508043
2025-06-25 15:00:00+00:00,266.42,267.82,266.32,267.49,758.0,246.80889006175562,253.82870732026564,,,245.22979598848514,,255.74297117007546,"rgba(38, 166, 154, 1.0)",8.18564971087757,255.74297117007546,1.4350759249219285,1,0.4917319296392295,0.4917319296392295,0.0,0.0,0.0,0.0,74.92391476318896,18.85957557082932,True,False,True,False,True,10.86082087292926
2025-06-25 16:00:00+00:00,267.49,267.82,267.145,267.4,730.0,246.81873330577253,253.84574307402562,,,245.2413870306019,,255.7647589399311,"rgba(38, 166, 154, 1.0)",8.196491558824098,255.7647589399311,1.4195391987615373,1,0.49725902525277554,0.49725902525277554,0.0,0.0,0.0,0.0,75.13107685986952,19.65468886790768,True,False,True,False,True,10.75779671935651
2025-06-25 17:00:00+00:00,267.4,268.55,267.3,267.9,1566.0,246.84028914236464,253.88337980905266,,,245.26672738400902,267.9166666666667,256.7904974919698,"rgba(38, 166, 154, 1.0)",8.228685549580483,256.7904974919698,1.3500944277299018,1,0.5029992014908791,0.5029992014908791,0.0,1.0,268.55,670.0,75.63365574894615,20.70235415600972,True,False,True,False,True,11.1918287055842
