date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.44250635461413357,8.586053910757563,-0.883724960511726,2,0.11644459204326532,0.23288918408653064,0.0,0.0,0.0,0.0,36.20178823299115,-13.573571524482688,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.44800004021880574,8.586053910757563,-0.8728881152925122,2,0.11673984363015588,0.23347968726031176,0.0,0.0,0.0,0.0,36.674846219400294,-17.99123500958165,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4543625571428053,8.586053910757563,-0.8606649130963833,2,0.1162732142667853,0.2325464285335706,0.0,0.0,0.0,0.0,36.99021821033973,-17.299108120675086,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4611884862177673,8.586053910757563,-0.8479264388506706,2,0.11580540494460023,0.23161080988920046,0.0,0.0,0.0,0.0,37.200466204299346,-16.697188738171867,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,8.52,8.635,8.43,8.455,22798.0,8.779581652584115,8.246928342865356,,8.835804774408713,,8.589570131888303,"rgba(38, 166, 154, 1.0)",0.46266128913978144,8.589570131888303,-0.29086101441187584,2,0.11572142593234663,0.23144285186469327,0.0,0.0,0.0,0.0,46.37553965141875,-8.033046749397656,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,8.455,8.535,8.39,8.535,16562.0,8.777771017545668,8.288540035702184,,8.835043019975636,,8.590226464042622,"rgba(38, 166, 154, 1.0)",0.4641021361648843,8.590226464042622,-0.11899635821327419,2,0.11570629461286325,0.2314125892257265,0.0,0.0,0.0,0.0,54.02956124741461,-1.2950799903096382,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,8.776345200883972,8.328336001850172,,8.834409701109397,,8.591386584674645,"rgba(38, 166, 154, 1.0)",0.46437531419364714,8.591386584674645,-0.013753066710132166,2,0.11572770968036726,0.23145541936073452,0.0,0.0,0.0,0.0,59.99273208058563,3.6984843134322247,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,8.775042999484953,8.365074812491892,,8.833804228321162,,8.592675359684126,"rgba(38, 166, 154, 1.0)",0.4653095259662874,8.592675359684126,0.026486971850147534,2,0.1159360634137373,0.2318721268274746,0.0,0.0,0.0,0.0,64.30985501906507,7.215116689915192,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,8.773754204569265,8.387054985915238,,8.83321680403946,,8.593082241484716,"rgba(38, 166, 154, 1.0)",0.46684235431652943,8.593082241484716,-0.11370485345621745,2,0.11591174818036135,0.2318234963607227,0.0,0.0,0.0,0.0,64.32493584027299,7.215116689915192,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,8.54,8.615,8.495,8.59,45645.0,8.770350467766471,8.429488761447312,,8.831634396649152,,8.59347136618706,"rgba(38, 166, 154, 1.0)",0.4678886831499947,8.59347136618706,-0.007419213826010857,3,0.11443132385614768,0.34329397156844305,0.0,0.0,0.0,0.0,65.43373472026893,8.143854022473391,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,8.51,8.61,8.41,8.495,19946.0,8.768458227090218,8.436554898741106,,8.830789237051343,,8.592504118125982,"rgba(38, 166, 154, 1.0)",0.469007462627213,8.592504118125982,-0.20789459847781355,3,0.114493335165631,0.343480005496893,0.0,0.0,0.0,0.0,62.451184958744705,8.143854022473391,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,8.5,8.7,8.48,8.635,15198.0,8.767574861385802,8.447765982914966,,8.830344958565625,,8.592807486264736,"rgba(38, 166, 154, 1.0)",0.46852228883496233,8.592807486264736,0.09005444295975958,3,0.11466230611609662,0.34398691834828987,0.0,0.0,0.0,0.0,63.57894960910329,8.143854022473391,True,False,True,False,False,0.44305244724945325
2025-05-28 16:00:00+00:00,8.635,8.725,8.625,8.695,13089.0,8.767176871783636,8.460446417353872,,8.830093431747667,,8.593693091465406,"rgba(38, 166, 154, 1.0)",0.4687848677722747,8.593693091465406,0.21610532996941145,3,0.11473992556373348,0.34421977669120046,0.0,0.0,0.0,0.0,65.39971645848503,8.535550611658607,True,False,True,False,False,1.3704685938875336
2025-05-28 17:00:00+00:00,8.695,8.89,8.69,8.815,13911.0,8.767329524335485,8.478854021440021,,8.830036429720918,,8.59562366728654,"rgba(38, 166, 154, 1.0)",0.4679456059096046,8.59562366728654,0.46880733560267057,3,0.1147853364517557,0.3443560093552671,0.0,0.0,0.0,0.0,68.4129051673379,11.663954559935434,True,False,True,False,True,3.1933365106515907
2025-05-28 18:00:00+00:00,8.815,9.06,8.815,9.035,37842.0,8.769995228965623,8.542246177109268,,8.830716453353418,,8.604323342977516,"rgba(38, 166, 154, 1.0)",0.46514770491469093,8.604323342977516,0.9258922541635919,2,0.10974442845313223,0.21948885690626446,0.0,0.0,0.0,0.0,72.67531246446993,15.843816904881692,True,False,True,False,True,6.371827313925873
2025-05-28 19:00:00+00:00,9.04,9.08,8.815,8.835,79562.0,8.773762693718941,8.620741341875204,,8.831518149577425,,8.616779134337019,"rgba(38, 166, 154, 1.0)",0.45852531933197066,8.616779134337019,0.47591890014036653,2,0.11024293568587401,0.22048587137174802,0.0,0.0,0.0,0.0,69.7539763837735,15.843816904881692,True,False,True,False,False,3.1623446852129327
2025-05-29 14:00:00+00:00,8.895,9.07,8.815,9.03,13306.0,8.77464934450119,8.632836447718562,,8.83175475423467,,8.6190540388493,"rgba(38, 166, 154, 1.0)",0.4532645052413977,8.6190540388493,0.9066360952570919,2,0.11098099164068795,0.2219619832813759,0.0,0.0,0.0,0.0,70.08393628464873,15.843816904881692,True,False,True,False,False,5.874879987186283
2025-05-29 15:00:00+00:00,9.03,9.085,8.89,8.92,15801.0,8.775656705360422,8.645897039342985,,8.832021350311813,,8.621605858845948,"rgba(38, 166, 154, 1.0)",0.4494350607973207,8.621605858845948,0.6639316047677403,2,0.1121042866235614,0.2242085732471228,0.0,0.0,0.0,0.0,67.77453124287916,15.843816904881692,True,False,True,False,False,4.15447489191483
2025-05-29 16:00:00+00:00,8.915,9.09,8.865,9.06,25612.0,8.777607296026883,8.667412756264946,,8.832580524700527,,8.626087369264267,"rgba(38, 166, 154, 1.0)",0.4429028730489029,8.626087369264267,0.979701548894272,2,0.11274242598290202,0.22548485196580403,0.0,0.0,0.0,0.0,67.86999407807872,15.843816904881692,True,False,True,False,False,6.059073494636934
2025-05-29 17:00:00+00:00,9.055,9.215,9.04,9.21,25635.0,8.780792828449126,8.694998572813718,,8.833620356184351,,8.632291405301881,"rgba(38, 166, 154, 1.0)",0.43738461026574205,8.632291405301881,1.320825152826298,2,0.11359000034664923,0.22718000069329847,0.0,0.0,0.0,0.0,69.40584116994084,15.843816904881692,True,False,True,False,False,8.027524181945331
2025-05-29 18:00:00+00:00,9.21,9.385,9.2,9.305,37845.0,8.787142171394004,8.741378209502235,,8.835814567516726,,8.643528115112073,"rgba(38, 166, 154, 1.0)",0.43092922852832566,8.643528115112073,1.5349896017657747,2,0.11564677648223576,0.23129355296447152,0.0,0.0,0.0,0.0,71.25256462115465,15.843816904881692,True,False,True,False,True,9.240939009173399
2025-05-29 19:00:00+00:00,9.305,9.34,9.185,9.335,85208.0,8.800611402192727,8.822020773200913,,8.840573954471964,,8.665876581961703,"rgba(38, 166, 154, 1.0)",0.42320236677417256,8.665876581961703,1.581095642584988,2,0.11792706174436066,0.2358541234887213,0.0,0.0,0.0,0.0,72.7415980700939,17.37353361343233,True,False,True,False,True,9.622630046861119
2025-05-30 14:00:00+00:00,9.18,9.455,9.16,9.425,27340.0,8.805295214615832,8.845788532099194,,8.842282382173988,,8.673168773854954,"rgba(38, 166, 154, 1.0)",0.42031385741937755,8.673168773854954,1.7887376608544467,2,0.11873899073073427,0.23747798146146853,0.0,0.0,0.0,0.0,74.49816134794007,19.322299856770243,True,False,True,False,True,10.764009276812185
2025-05-30 15:00:00+00:00,9.425,9.465,9.355,9.405,15398.0,8.808194430003914,8.85978450372194,,8.843356527259102,,8.677568294563176,"rgba(38, 166, 154, 1.0)",0.4147739316958487,8.677568294563176,1.7538028546361113,2,0.11970780912895326,0.23941561825790653,0.0,0.0,0.0,0.0,75.06977648633233,20.166797838884804,True,False,True,False,True,10.425825232748199
2025-05-30 16:00:00+00:00,9.405,9.415,9.21,9.24,19217.0,8.811058119139782,8.872690383954378,,8.844407856553358,,8.681926456901499,"rgba(38, 166, 154, 1.0)",0.40607063469349597,8.681926456901499,1.3743262758208017,2,0.12086177347743411,0.24172354695486822,0.0,0.0,0.0,0.0,70.97356912130903,20.166797838884804,True,False,True,False,False,7.681202260809144
2025-05-30 17:00:00+00:00,9.24,9.37,9.24,9.35,19783.0,8.81416393232424,8.886141009408258,,8.84556180815493,,8.686565266557533,"rgba(38, 166, 154, 1.0)",0.4046744103330438,8.686565266557533,1.6394284306152813,1,0.12338382733850181,0.12338382733850181,0.0,0.0,0.0,0.0,69.69118240281132,24.58845108920619,True,False,True,False,False,9.121070362923604
2025-05-30 18:00:00+00:00,9.345,9.53,9.345,9.48,36657.0,8.82129198124641,8.915988183304199,,8.848274605072374,,8.696864612075844,"rgba(38, 166, 154, 1.0)",0.40347190308198033,8.696864612075844,1.9409911370334836,1,0.12258402858633838,0.12258402858633838,0.0,0.0,0.0,0.0,70.3086235076585,24.58845108920619,True,False,True,False,False,10.777593574208321
2025-05-30 19:00:00+00:00,9.485,9.585,9.475,9.525,78978.0,8.837923982042591,8.978508926155174,,8.854769875655116,,8.719929759274397,"rgba(38, 166, 154, 1.0)",0.4043170751988044,8.719929759274397,1.9911853594848727,1,0.12145904431014617,0.12145904431014617,0.0,0.0,0.0,0.0,71.19190281403374,24.58845108920619,True,False,True,False,False,11.342973552674035
2025-06-02 14:00:00+00:00,9.69,9.76,9.62,9.75,19940.0,8.843072726892297,8.99689134168145,,8.856827219315019,,8.726839955498544,"rgba(38, 166, 154, 1.0)",0.4152392667470971,8.726839955498544,2.4640252655214683,1,0.11923663234182985,0.11923663234182985,0.0,0.0,0.0,0.0,73.75085357359009,24.58845108920619,True,False,True,False,True,14.079268378872655
2025-06-02 15:00:00+00:00,9.745,9.79,9.67,9.745,19523.0,8.84819891622403,9.014616045199128,,8.85889071486209,,8.791620204593467,"rgba(38, 166, 154, 1.0)",0.42766927526890103,8.791620204593467,2.229245471999562,1,0.11745783195401854,0.11745783195401854,0.0,0.0,0.0,0.0,75.31395278824589,20.89992516744617,True,False,True,False,True,13.992525968537656
2025-06-02 16:00:00+00:00,9.74,9.745,9.595,9.605,38157.0,8.857086927899461,9.0430254838932,,8.862499673122901,,8.800106042859575,"rgba(38, 166, 154, 1.0)",0.43595621319100125,8.800106042859575,1.8462724759648856,1,0.11620432254638502,0.11620432254638502,0.0,0.0,0.0,0.0,72.53434245845915,20.89992516744617,True,False,True,False,False,11.583605473675828
2025-06-02 17:00:00+00:00,9.605,9.645,9.57,9.595,20609.0,8.861537427781418,9.056271527784945,,8.864324382428222,,8.804729175171083,"rgba(38, 166, 154, 1.0)",0.44531444503291445,8.804729175171083,1.7746355045152566,1,0.11524382324270942,0.11524382324270942,0.0,0.0,0.0,0.0,70.42210033485269,24.972799278374595,True,False,True,False,False,11.413117207905714
2025-06-02 18:00:00+00:00,9.595,9.65,9.57,9.59,28866.0,8.867682513608038,9.07380540815824,,8.86686510172513,,8.81163991619933,"rgba(38, 166, 154, 1.0)",0.45412422398593566,8.81163991619933,1.7139805425239252,1,0.11415382488287631,0.11415382488287631,0.0,0.0,0.0,0.0,68.87078376865298,23.441252771518776,True,False,True,False,False,11.326391801395271
2025-06-02 19:00:00+00:00,9.585,9.655,9.42,9.45,36801.0,8.874377894154524,9.090863851232662,,8.869664442452256,,8.818117144615112,"rgba(38, 166, 154, 1.0)",0.45916514526981245,8.818117144615112,1.3761559689239553,1,0.11350932313430702,0.11350932313430702,0.0,0.0,0.0,0.0,64.11664590274923,18.99236277007084,True,False,True,False,False,8.920012044614712
2025-06-03 14:00:00+00:00,9.03,9.305,8.98,9.295,36417.0,8.877642720559322,9.094695704484113,,8.87105617148189,,8.853053453194157,"rgba(38, 166, 154, 1.0)",0.46150263778737166,8.853053453194157,0.9576251804858833,1,0.11320719937075913,0.11320719937075913,0.0,0.0,0.0,0.0,57.7713297385833,13.281908180880379,False,False,True,False,False,6.357901285194583
2025-06-03 15:00:00+00:00,9.295,9.295,9.13,9.135,18031.0,8.87920098934402,9.096367615508388,,8.871726669029387,,8.85314576686964,"rgba(239, 83, 80, 1.0)",0.46132117361469815,8.85314576686964,0.610971811507982,1,0.11316645838788318,0.11316645838788318,0.0,0.0,0.0,0.0,51.0094220418897,7.382079524148551,False,True,False,False,False,3.8230764538994393
2025-06-03 16:00:00+00:00,9.135,9.255,9.11,9.22,16148.0,8.880620710624981,9.097947653032067,,8.872340556916559,,8.85364635342618,"rgba(239, 83, 80, 1.0)",0.4615407022352818,8.85364635342618,0.7937623806514524,1,0.11306323977754326,0.11306323977754326,0.0,0.0,0.0,0.0,48.407764361120755,5.337411897741681,False,True,False,True,False,5.005264222669258
2025-06-03 17:00:00+00:00,9.22,9.27,9.185,9.235,18249.0,8.882386784784932,9.10029578387037,,8.873106467717736,,8.855063909108878,"rgba(239, 83, 80, 1.0)",0.46351299582354155,8.855063909108878,0.8196881086712011,1,0.11294361265041931,0.11294361265041931,0.0,0.0,0.0,0.0,47.011024560603616,4.159633810603147,False,True,False,True,False,5.213983189999706
2025-06-03 18:00:00+00:00,9.23,9.26,9.135,9.245,24212.0,8.88459152948367,9.102901118689617,,8.874070377823285,,8.856526078357266,"rgba(239, 83, 80, 1.0)",0.46491831114299337,8.856526078357266,0.835574578010655,1,0.11277438258401766,0.11277438258401766,0.0,0.0,0.0,0.0,46.32533690983796,3.3967060514763787,False,True,False,True,False,5.355258910982926
2025-06-03 19:00:00+00:00,9.245,9.25,9.09,9.095,68255.0,8.889391944581433,9.10546959674872,,8.876217087875611,,8.857637662442732,"rgba(239, 83, 80, 1.0)",0.46491831114299337,8.857637662442732,0.5105463301148913,1,0.11306247037680858,0.11306247037680858,0.0,0.0,0.0,0.0,43.13816987050844,0.19596728106316874,False,True,False,True,False,2.94021029217172
2025-06-04 14:00:00+00:00,9.125,9.285,9.03,9.285,27570.0,8.891687653901323,9.10774315557455,,8.87725005232307,,8.859598612164929,"rgba(239, 83, 80, 1.0)",0.46690878210934084,8.859598612164929,0.9111017058048202,1,0.11356482118756353,0.11356482118756353,0.0,0.0,0.0,0.0,45.35791707137692,0.19596728106316874,False,True,False,True,False,5.634781102103734
2025-06-04 15:00:00+00:00,9.285,9.44,9.255,9.415,17651.0,8.893940326755793,9.111720175045953,,8.878254447085483,,8.862855882602448,"rgba(239, 83, 80, 1.0)",0.46957070676168217,8.862855882602448,1.1758487261808201,1,0.1136655750213018,0.1136655750213018,0.0,0.0,0.0,0.0,49.12910622101232,0.19596728106316874,False,True,False,False,True,7.399637251327892
2025-06-04 16:00:00+00:00,9.415,9.47,9.28,9.35,14209.0,8.895725774468483,9.114794888117444,,8.879054551265925,,8.865343199598872,"rgba(239, 83, 80, 1.0)",0.4688081303295412,8.865343199598872,1.0338063037866814,1,0.11363504889571294,0.11363504889571294,0.0,0.0,0.0,0.0,50.29231235114691,-6.618660683945748,False,True,False,False,True,6.343706500640959
2025-06-04 17:00:00+00:00,9.355,9.41,9.295,9.315,18263.0,8.89787209148838,9.118232540671587,,8.880023062540472,,8.86812465432856,"rgba(239, 83, 80, 1.0)",0.47185898412652677,8.86812465432856,0.9470527439435439,1,0.11412226174901911,0.11412226174901911,0.0,0.0,0.0,0.0,50.33950908457474,-6.215780248545208,False,True,False,False,True,5.7749642084289725
2025-06-04 18:00:00+00:00,9.315,9.38,9.26,9.35,25712.0,8.900791366036975,9.122687793456038,,8.881350231872318,,8.871738924899072,"rgba(239, 83, 80, 1.0)",0.4753732530651535,8.871738924899072,1.0060748517447167,1,0.11459226400178157,0.11459226400178157,0.0,0.0,0.0,0.0,51.108308071829995,-5.034012017428147,False,True,False,False,True,6.265353742288511
2025-06-04 19:00:00+00:00,9.345,9.405,9.3,9.345,51203.0,8.906754390831583,9.131828316637188,,8.884086764794207,,8.879114981554796,"rgba(239, 83, 80, 1.0)",0.4784904754905282,8.879114981554796,0.9736557827354849,1,0.1153894269541992,0.1153894269541992,0.0,0.0,0.0,0.0,51.4958737823884,-4.1752097582837,False,True,False,False,True,6.181521501530948
2025-06-05 14:00:00+00:00,9.22,9.46,9.22,9.42,14616.0,8.908490528319994,9.134493295878867,,8.884889794010176,,8.881258639347454,"rgba(239, 83, 80, 1.0)",0.482785340171697,8.881258639347454,1.1159024846548755,1,0.11626126263652263,0.11626126263652263,0.0,0.0,0.0,0.0,53.4610120380945,-1.8781505954262556,False,True,True,False,True,7.251246480433956
2025-06-05 15:00:00+00:00,9.42,9.53,9.355,9.515,8332.0,8.909689109725726,9.136628354943621,,8.885441144187862,,8.88290321158214,"rgba(239, 83, 80, 1.0)",0.48841628603936293,8.88290321158214,1.2941763132913198,1,0.1163941004417564,0.1163941004417564,0.0,0.0,0.0,0.0,56.65441852576819,1.4219111293977562,False,True,True,False,True,8.585583990508628
2025-06-05 16:00:00+00:00,9.515,9.65,9.44,9.445,13672.0,8.911802753495973,9.140542590862268,,8.886413465440459,,8.885873702347656,"rgba(239, 83, 80, 1.0)",0.49274591884718505,8.885873702347656,1.1347152280032298,1,0.11705799459485298,0.11705799459485298,0.0,0.0,0.0,0.0,56.70229532123669,1.7425598929504247,False,True,True,False,True,7.365864383692383
2025-06-05 17:00:00+00:00,9.44,9.5,9.33,9.335,9112.0,8.912915276060426,9.142254290869392,,8.88693232029344,,8.887238769225299,"rgba(239, 83, 80, 1.0)",0.49546320124081855,8.887238769225299,0.9037224755609432,1,0.11804574536229895,0.11804574536229895,0.0,0.0,0.0,0.0,53.91339925880326,1.7425598929504247,False,True,True,False,False,5.482651277350744
2025-06-05 18:00:00+00:00,9.335,9.38,9.195,9.2,19576.0,8.914639130157678,9.143951786966428,,8.887755323232854,,8.888844146146246,"rgba(239, 83, 80, 1.0)",0.49658926780682333,8.888844146146246,0.6265859413916998,1,0.11852849657130082,0.11852849657130082,0.0,0.0,0.0,0.0,49.30523572517123,4.376879896950086,False,True,False,False,False,3.242336586888758
2025-06-05 19:00:00+00:00,9.205,9.21,8.94,9.1,78500.0,8.91794888508433,9.140593971305908,,8.889477913347609,,8.916666905835774,"rgba(239, 83, 80, 1.0)",0.49704929333016457,8.916666905835774,0.3688428826362843,1,0.11951111371140519,0.11951111371140519,0.0,0.0,0.0,0.0,44.56971034469129,0.04387016057790305,False,True,False,True,False,1.6300362710615346
2025-06-06 14:00:00+00:00,9.615,9.73,9.5,9.67,38898.0,8.924836851035375,9.153757340043704,,8.892710251480022,,8.93525978022565,"rgba(38, 166, 154, 1.0)",0.5043086874646004,8.93525978022565,1.4569255657050817,1,0.11880765627038238,0.11880765627038238,0.0,0.0,0.0,0.0,51.015843794303066,-5.141572986138229,False,True,False,False,True,9.482569199056051
2025-06-06 15:00:00+00:00,9.68,9.83,9.585,9.78,30586.0,8.930899371761377,9.165647195465386,,8.895567063624249,,8.948454212208913,"rgba(38, 166, 154, 1.0)",0.5143133706635079,8.948454212208913,1.6168076414547055,1,0.11711032612050923,0.11711032612050923,0.0,0.0,0.0,0.0,56.37077011099249,-0.5131270872150964,False,True,True,False,True,10.834897411930573
2025-06-06 16:00:00+00:00,9.775,9.81,9.545,9.57,36866.0,8.937278869033126,9.177165977685677,,8.898616808947494,,8.959523373089931,"rgba(38, 166, 154, 1.0)",0.5195362883908788,8.959523373089931,1.1750413600575484,1,0.1161158172983142,0.1161158172983142,0.0,0.0,0.0,0.0,56.38977172829409,-0.5131270872150964,False,True,True,False,True,7.516954020491042
2025-06-06 17:00:00+00:00,9.575,9.61,9.52,9.555,25464.0,8.941125937525808,9.183486904200853,,8.900483571640699,,8.96507923344971,"rgba(38, 166, 154, 1.0)",0.5243266552841431,8.96507923344971,1.1251016148141455,1,0.11519552518584238,0.11519552518584238,0.0,0.0,0.0,0.0,56.16543435842656,-0.5131270872150964,False,True,True,False,True,7.285122603934848
2025-06-06 18:00:00+00:00,9.555,9.56,9.37,9.39,23856.0,8.943989045850252,9.187377592944163,,8.901902872940997,,8.96822774583275,"rgba(38, 166, 154, 1.0)",0.5267170719407992,8.96822774583275,0.8007567565887729,1,0.11478150401303219,0.11478150401303219,0.0,0.0,0.0,0.0,53.510550931844975,-0.5131270872150964,False,True,True,False,False,4.7695724846442005
2025-06-06 19:00:00+00:00,9.385,9.485,9.375,9.42,79776.0,8.953078182221029,9.19892878624133,,8.906479068253851,,8.977719926062687,"rgba(38, 166, 154, 1.0)",0.528759750618264,8.977719926062687,0.8364480719649475,1,0.11422570996826995,0.11422570996826995,0.0,0.0,0.0,0.0,52.2042574321353,-0.5131270872150964,False,True,False,False,False,5.165660696575777
2025-06-09 14:00:00+00:00,9.365,9.6,9.305,9.535,94896.0,8.964622455475435,9.214192056299918,,8.912367284575048,,8.990746391982775,"rgba(38, 166, 154, 1.0)",0.5304487901003578,8.990746391982775,1.0260247891493082,1,0.11337947509642896,0.11337947509642896,0.0,0.0,0.0,0.0,53.07718196911004,-0.5131270872150964,False,True,True,False,False,6.672994718359384
2025-06-09 15:00:00+00:00,9.535,10.1,9.51,9.825,48654.0,8.974031509410326,9.23037639353462,,8.917076291716965,,9.004282793832925,"rgba(38, 166, 154, 1.0)",0.5355945000356915,9.004282793832925,1.5323480844414623,1,0.11153987688373973,0.11153987688373973,0.0,0.0,0.0,0.0,57.084333511585285,0.815558710063442,False,False,True,False,True,10.268267019164874
2025-06-09 16:00:00+00:00,9.825,10.015,9.7,10.0,23175.0,8.97893137584206,9.238969902057187,,8.919534212024493,,9.011367225594356,"rgba(38, 166, 154, 1.0)",0.5429737521239023,9.011367225594356,1.8207745227803318,1,0.10910305770101726,0.10910305770101726,0.0,0.0,0.0,0.0,61.31188744538205,4.9035826973235075,True,False,True,False,True,12.299792870214905
2025-06-09 17:00:00+00:00,9.995,10.18,9.975,10.055,12227.0,8.981952699174954,9.244517652769176,,8.921042376026932,,9.015896539400531,"rgba(38, 166, 154, 1.0)",0.5502749763069026,9.015896539400531,1.8883349331515555,1,0.10663851608270433,0.10663851608270433,0.0,0.0,0.0,0.0,64.58533987898656,8.016722911706424,True,False,True,False,True,12.924567574727675
2025-06-09 18:00:00+00:00,10.055,10.055,9.91,10.0,13192.0,8.98495049834712,9.249836767952514,,8.922549797161208,,9.020230956612389,"rgba(38, 166, 154, 1.0)",0.555013740597712,9.020230956612389,1.7653059225749372,1,0.10451307165836723,0.10451307165836723,0.0,0.0,0.0,0.0,65.62131728171781,9.109247432553929,True,False,True,False,True,12.03956386174028
2025-06-09 19:00:00+00:00,9.995,10.11,9.96,10.09,50265.0,8.996940541270687,9.271149443635593,,8.92860258404493,,9.037437538472327,"rgba(38, 166, 154, 1.0)",0.560712722128514,9.037437538472327,1.8771866946982314,1,0.1022056799433517,0.1022056799433517,0.0,0.0,0.0,0.0,67.19208103964829,10.819607764252318,True,False,True,False,True,13.080245334486655
2025-06-10 14:00:00+00:00,10.36,10.59,10.285,10.535,36277.0,9.008775762527398,9.293668457699386,,8.934534318467916,,9.055297919691858,"rgba(38, 166, 154, 1.0)",0.580409206376723,9.055297919691858,2.5494118012795957,0,,,0.0,0.0,0.0,0.0,71.3297946437028,14.887790746128687,True,False,True,False,True,17.846572010836205
2025-06-10 15:00:00+00:00,10.54,10.685,10.375,10.465,62129.0,9.029129636737956,9.33152602290439,,8.94483880688748,,9.085002619667955,"rgba(38, 166, 154, 1.0)",0.5972155963037791,9.085002619667955,2.3107189244101662,0,,,0.0,0.0,0.0,0.0,72.69760524278465,16.3320008430113,True,False,True,False,True,16.713391014687343
2025-06-10 16:00:00+00:00,10.465,10.545,10.42,10.51,19461.0,9.035321467252814,9.342742548231934,,8.948004728455606,,9.093752277763564,"rgba(38, 166, 154, 1.0)",0.6141116927491126,9.093752277763564,2.3061728655523677,0,,,0.0,0.0,0.0,0.0,73.90852602369137,17.725349400410764,True,False,True,False,True,17.176333916836555
2025-06-10 17:00:00+00:00,10.515,10.59,10.445,10.57,31873.0,9.045648302400952,9.36132712002586,,8.953306710202854,,9.1082034159275,"rgba(38, 166, 154, 1.0)",0.6242664307622068,9.1082034159275,2.341622922584031,0,,,0.0,0.0,0.0,0.0,75.12555113053457,19.184752838456234,True,False,True,False,True,17.794505511725518
2025-06-10 18:00:00+00:00,10.575,10.62,10.52,10.595,21939.0,9.052878701183905,9.37424628028393,,8.957035083550842,,9.118221300407315,"rgba(38, 166, 154, 1.0)",0.6337770944152314,9.118221300407315,2.330123181487441,0,,,0.0,0.0,0.0,0.0,76.11466688003667,20.467711076660706,True,False,True,False,True,18.053347249473006
2025-06-10 19:00:00+00:00,10.595,10.74,10.555,10.67,73182.0,9.077699244980945,9.418047086461247,,8.969931348869958,,9.152064002453809,"rgba(38, 166, 154, 1.0)",0.6418045575485556,9.152064002453809,2.365106292395488,0,,,0.0,0.0,0.0,0.0,77.3162892875865,21.963108668360107,True,False,True,False,True,18.83135811963005
2025-06-11 14:00:00+00:00,11.065,11.11,10.855,10.87,29396.0,9.089247593847348,9.438739000897998,,8.975938636989152,,9.278642544007315,"rgba(38, 166, 154, 1.0)",0.6537957432362802,9.278642544007315,2.43402847518628,0,,,0.0,0.0,0.0,0.0,79.34889810706271,24.194599948513485,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,10.87,10.95,10.78,10.85,11439.0,9.093498870454557,9.446194291576079,,8.97816593030811,,9.283009812036124,"rgba(38, 166, 154, 1.0)",0.6635925836815255,9.283009812036124,2.3613738708025003,0,,,0.0,0.0,0.0,0.0,80.14556804394147,25.245059592879713,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,10.86,10.99,10.76,10.97,12814.0,9.098362155754382,9.454726005206544,,8.980716423059627,,9.289191550068844,"rgba(38, 166, 154, 1.0)",0.6769011132485466,9.289191550068844,2.4830930501276804,0,,,0.0,0.0,0.0,0.0,81.40333615751064,26.735496645926418,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,10.97,11.06,10.95,10.975,16105.0,9.104734373348462,9.465952390434701,,8.984058986246943,,9.298435664878587,"rgba(38, 166, 154, 1.0)",0.6880934490275272,9.298435664878587,2.436535818631724,0,,,0.0,0.0,0.0,0.0,82.27167702978022,27.852625132698037,True,False,True,False,True,20.0
