date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,3.675,3.83,3.665,3.795,31841.0,3.201012588232476,3.314701125863146,3.6936887653009567,3.856703107129163,,,3.7094533787053687,3.9600628825416795,3.7625269973082687,"rgba(239, 83, 80, 1.0)",0.27518830571740893,3.7625269973082687,0.11800284393290246,2,0.18039076329496515,0.3607815265899303,0.0,0.0,0.0,0.0,33.95872484465245,-21.847742948412105,False,True,False,True,True,0.7612950091334234
2025-07-21 15:00:00+00:00,3.795,3.815,3.66,3.66,49426.0,3.2033508953187817,3.316668325348733,3.693843438048097,3.8542025652000063,,,3.7094741703185456,3.9460455540319748,3.7606787689545285,"rgba(239, 83, 80, 1.0)",0.27111727458166723,3.7606787689545285,-0.37134767273636554,3,0.1592068123447841,0.4776204370343523,0.0,0.0,0.0,0.0,34.16732443147512,-21.50466184839897,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,3.66,3.705,3.63,3.685,47356.0,3.2054038280476576,3.3183537854350145,3.6936757519956616,3.8512633873488435,,,3.7091517839960035,3.932056903559329,3.7583968990880274,"rgba(239, 83, 80, 1.0)",0.2665284326397843,3.7583968990880274,-0.27538112298594414,4,0.20997519666467457,0.8399007866586983,0.0,0.0,0.0,0.0,35.35001155808702,-20.127295814811408,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,3.685,3.695,3.66,3.685,17969.0,3.2061891486451417,3.319001096080226,3.693633457488534,3.850213833028891,,,3.709053445188444,3.9272446661269216,3.757624205419132,"rgba(239, 83, 80, 1.0)",0.26385055830361964,3.757624205419132,-0.27524749572658164,4,0.21017007060599144,0.8406802824239658,0.0,0.0,0.0,0.0,36.13846964249495,-19.07399674346391,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,3.685,3.725,3.67,3.72,37175.0,3.207890921221067,3.3204251837797583,3.6937057208794744,3.8483957912289526,,,3.7090253526616386,3.9187999862354825,3.7564265498681584,"rgba(239, 83, 80, 1.0)",0.26159159421162004,3.7564265498681584,-0.139249695610212,4,0.21105051910702632,0.8442020764281053,0.0,0.0,0.0,0.0,38.28713167599145,-16.76220402623737,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,3.725,3.74,3.695,3.7,50090.0,3.2101961344343435,3.322360455946118,3.6938582717843005,3.8461275363922,,,3.709049789771786,3.908711700087477,3.7550340329867553,"rgba(239, 83, 80, 1.0)",0.259478027676452,3.7550340329867553,-0.21209515687924874,4,0.21194678758054564,0.8477871503221825,0.0,0.0,0.0,0.0,39.04034629131699,-15.777933806768011,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,3.615,3.665,3.605,3.655,39878.0,3.2117622653930704,3.323612962334522,3.6935077283714746,3.843462365538676,,,3.708557097057802,3.898743589287569,3.7530692900289466,"rgba(239, 83, 80, 1.0)",0.25732655314788194,3.7530692900289466,-0.38110831870734996,4,0.21303050760288963,0.8521220304115585,0.0,0.0,0.0,0.0,38.08232248771567,-15.777933806768011,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,3.655,3.675,3.64,3.665,19687.0,3.2125640431216116,3.324263118683469,3.6933969908835467,3.842289300203553,,,3.7083824508979655,3.8944236665637266,3.752256434769145,"rgba(239, 83, 80, 1.0)",0.2550501982034486,3.752256434769145,-0.34211474989540047,4,0.21425137990220716,0.8570055196088286,0.0,0.0,0.0,0.0,38.003219904806514,-15.777933806768011,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,3.665,3.695,3.635,3.65,23282.0,3.213508537715199,3.325028762565808,3.6932669728156378,3.8409212390557714,,,3.7081775274864825,3.889512426009945,3.7513217822920937,"rgba(239, 83, 80, 1.0)",0.2528678214703286,3.7513217822920937,-0.4006906916939719,4,0.21575527584051196,0.8630211033620478,0.0,0.0,0.0,0.0,37.4144336035511,-15.777933806768011,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,3.65,3.66,3.62,3.625,44013.0,3.215183821758697,3.326359344383638,3.6928412813317215,3.8380406061339976,,,3.707596256526697,3.8798164606759564,3.7492812181189215,"rgba(239, 83, 80, 1.0)",0.25090651861021057,3.7492812181189215,-0.49532877347039106,4,0.2170351520921877,0.8681406083687508,0.0,0.0,0.0,0.0,36.130542366814936,-15.777933806768011,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,3.625,3.67,3.58,3.595,69714.0,3.217685166090197,3.328308622687103,3.6919508002901202,3.833205658052679,,,3.7064457124188444,3.864746225587233,3.7458343870795154,"rgba(239, 83, 80, 1.0)",0.24927592440205967,3.7458343870795154,-0.6050900721412347,3,0.21069601654412776,0.6320880496323833,0.0,0.0,0.0,0.0,34.261045474494026,-15.777933806768011,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,3.595,3.595,3.51,3.535,99586.0,3.2205992284065363,3.330395006702786,3.689614807491875,3.824599178961483,,,3.7036591612630305,3.8408325853149843,3.735905741504183,"rgba(239, 83, 80, 1.0)",0.24849797432425508,3.735905741504183,-0.8084803992890066,3,0.21082319306973737,0.6324695792092121,0.0,0.0,0.0,0.0,31.29196693580321,-15.052311956381246,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,3.535,3.645,3.525,3.625,43768.0,3.2220640493395214,3.3315154718795883,3.6889742823685667,3.8216512047311086,,,3.702857991836934,3.8330761762640324,3.7346900218145564,"rgba(239, 83, 80, 1.0)",0.24647378019647295,3.7346900218145564,-0.44503728440046914,3,0.21119333502311766,0.633580005069353,0.0,0.0,0.0,0.0,34.84233397387689,-15.052311956381246,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,3.625,3.625,3.585,3.585,29027.0,3.2230292709921944,3.33225341192323,3.6885544199259304,3.819738107197835,,,3.7023333434780246,3.828200084060514,3.7337063460134523,"rgba(239, 83, 80, 1.0)",0.24492648281065266,3.7337063460134523,-0.6071468642629959,3,0.211403569887506,0.634210709662518,0.0,0.0,0.0,0.0,35.811050829516944,-18.21443816659021,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,3.585,3.585,3.535,3.545,26304.0,3.223799179883769,3.3328102767527197,3.6879961537595665,3.817698759406511,,,3.701666230583993,3.823152528721907,3.7321730868889054,"rgba(239, 83, 80, 1.0)",0.24396222569812426,3.7321730868889054,-0.7672215907741021,3,0.21121696622913114,0.6336508986873934,0.0,0.0,0.0,0.0,35.18436578518752,-18.21443816659021,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,3.545,3.57,3.52,3.565,10264.0,3.2240956219941412,3.3330235661926615,3.687774150221956,3.8169014989157897,,,3.7014016752698375,3.821209305979978,3.731572432304754,"rgba(239, 83, 80, 1.0)",0.2446389139082602,3.731572432304754,-0.6808909900867978,3,0.21111810291172742,0.6333543087351823,0.0,0.0,0.0,0.0,35.951933367052405,-17.942333426243664,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,3.565,3.61,3.555,3.605,15882.0,3.2246068216209776,3.333410500778189,3.687528402357531,3.8158541705296227,,,3.701098479486787,3.8186765950089754,3.7309567999253277,"rgba(239, 83, 80, 1.0)",0.24488096023312966,3.7309567999253277,-0.5143593025991702,3,0.2115388698293489,0.6346166094880468,0.0,0.0,0.0,0.0,38.71455671892738,-15.23500328848656,False,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,3.605,3.64,3.595,3.635,43835.0,3.2261384112930704,3.3346103905933613,3.687086139136399,3.8134323541686936,,,3.700518674319989,3.81294390205203,3.729906702476653,"rgba(239, 83, 80, 1.0)",0.2445259801227058,3.729906702476653,-0.3881252308201689,3,0.21214239263043136,0.6364271778912941,0.0,0.0,0.0,0.0,42.108853369771936,-12.05754155946535,True,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,3.555,3.575,3.52,3.565,4906.0,3.2262790140181266,3.334711655438765,3.686983087746762,3.813066677116937,,,3.7003959569804907,3.8120940074838883,3.7296311167527954,"rgba(239, 83, 80, 1.0)",0.24553603797805504,3.7296311167527954,-0.6704967552156618,3,0.21209023970881183,0.6362707191264355,0.0,0.0,0.0,0.0,41.44057007646923,-12.05754155946535,True,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,3.565,3.585,3.545,3.565,4123.0,3.226401294816882,3.33480122349834,3.686904155356953,3.8127739247731944,,,3.7003011525442693,3.8114160577707974,3.7294220530770184,"rgba(239, 83, 80, 1.0)",0.2466371664853187,3.7294220530770184,-0.6666556197514772,3,0.21220361127917786,0.6366108338375336,0.0,0.0,0.0,0.0,40.995047880934095,-12.05754155946535,True,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,3.565,3.575,3.54,3.54,922.0,3.226427551297865,3.3348200839190723,3.6868845891125166,3.8127050351381433,,,3.700277882771732,3.8112567851922194,3.729370021833369,"rgba(239, 83, 80, 1.0)",0.24832864739520494,3.729370021833369,-0.7625782358166453,3,0.21258739838660648,0.6377621951598195,0.0,0.0,0.0,0.0,39.69308093188506,-12.05754155946535,True,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,3.545,3.58,3.54,3.545,8313.0,3.226666519831522,3.3349925982483994,3.686712772509509,3.8120934557766075,,,3.7000731033493452,3.809847839386754,3.728915691080452,"rgba(239, 83, 80, 1.0)",0.24690593459970833,3.728915691080452,-0.7448816140390556,3,0.21321230525573606,0.6396369157672082,0.0,0.0,0.0,0.0,39.17390681530596,-12.05754155946535,True,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,3.545,3.57,3.52,3.565,15949.0,3.227119379073966,3.3353178186164367,3.686376071303493,3.8109130852409168,,,3.699672843222305,3.8071528195925044,3.728034096923273,"rgba(239, 83, 80, 1.0)",0.2446396872475754,3.728034096923273,-0.6664253815787565,3,0.2150070011669709,0.6450210035009127,0.0,0.0,0.0,0.0,40.26381443798288,-12.05754155946535,True,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,3.565,3.575,3.54,3.54,16491.0,3.2275863027865137,3.33565306602435,3.686029688834281,3.8097038008497623,,,3.6992612449629547,3.80442474669153,3.7271399218404007,"rgba(239, 83, 80, 1.0)",0.243565260322672,3.7271399218404007,-0.7683358521345784,3,0.21861871859806756,0.6558561557942026,0.0,0.0,0.0,0.0,39.72852825695456,-12.05754155946535,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,3.52,3.575,3.515,3.53,22290.0,3.228192644405439,3.336080169769047,3.6855239160723263,3.808013997235801,,,3.6986648451770208,3.800662645437127,3.7258531563743795,"rgba(239, 83, 80, 1.0)",0.24303360535808272,3.7258531563743795,-0.805868620867522,3,0.22097885765820172,0.6629365729746052,0.0,0.0,0.0,0.0,38.874425902677466,-12.05754155946535,True,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,3.535,3.545,3.465,3.475,29748.0,3.228881946115038,3.336522229860728,3.6846473015739467,3.805418358361355,,,3.6976520396653156,3.7949669147823086,3.7236711311684694,"rgba(239, 83, 80, 1.0)",0.24378642255022076,3.7236711311684694,-1.0200368362074892,3,0.2219713118046629,0.6659139354139887,0.0,0.0,0.0,0.0,35.917176356684735,-10.718039372385618,True,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,3.475,3.54,3.465,3.535,7990.0,3.22907919173352,3.3366542309173886,3.684435853096918,3.8047692568783154,,,3.697406179189381,3.793564384205411,3.7231562735863752,"rgba(239, 83, 80, 1.0)",0.24344376119522929,3.7231562735863752,-0.7728942104023915,3,0.22363566604033272,0.6709069981209982,0.0,0.0,0.0,0.0,38.409115071022,-10.718039372385618,True,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,3.535,3.56,3.53,3.535,20688.0,3.2296394181178507,3.3370497624490283,3.683981040712793,3.803264007822148,,,3.696870145009806,3.79035767402965,3.7220645527621508,"rgba(239, 83, 80, 1.0)",0.24440188067871785,3.7220645527621508,-0.7653973539101326,3,0.2254863914721852,0.6764591744165556,0.0,0.0,0.0,0.0,40.070407547246845,-13.560074401504643,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,3.535,3.57,3.535,3.57,33919.0,3.2306024350140286,3.3377475175508993,3.683328189118387,3.8009878822947507,,,3.6960927540034536,3.7856139179721473,3.72052345541748,"rgba(239, 83, 80, 1.0)",0.24499913586907104,3.72052345541748,-0.6143836176545576,3,0.22639938402403983,0.6791981520721195,0.0,0.0,0.0,0.0,43.51304104351293,-10.392867570306471,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,3.565,3.57,3.555,3.56,18863.0,3.2311409715772426,3.338139486724622,3.6829776570354547,3.7997574341637774,,,3.695674565157507,3.7830962860365145,3.7197056166196516,"rgba(239, 83, 80, 1.0)",0.24661981537043665,3.7197056166196516,-0.6475782020182151,3,0.22685344214179612,0.6805603264253883,0.0,0.0,0.0,0.0,45.16544809876768,-8.925737941667876,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,3.265,3.285,3.225,3.275,56103.0,3.231287948010712,3.3377434022066446,3.679397955215685,3.7916530109730564,,,3.691695674911567,3.7662255631885344,3.6926666261824166,"rgba(239, 83, 80, 1.0)",0.2546832160558591,3.6926666261824166,-1.6399456259842848,3,0.22377359760250815,0.6713207928075244,0.0,0.0,0.0,0.0,37.366581757133616,-7.807415456850492,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.275,3.32,3.265,3.3,13092.0,3.231359452936236,3.3376918027453915,3.6786373053240973,3.7899135454626682,,,3.6908488110841495,3.76269438154613,3.6913675614147117,"rgba(239, 83, 80, 1.0)",0.26172000374517634,3.6913675614147117,-1.4953673995655556,3,0.2214031031051852,0.6642093093155557,0.0,0.0,0.0,0.0,33.511880524884376,-10.999403960144036,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.305,3.325,3.28,3.32,11573.0,3.231435742837751,3.3376605069318006,3.6779906943751235,3.7884271689450832,,,3.6901283238342044,3.7597044247489038,3.6903014860860828,"rgba(239, 83, 80, 1.0)",0.26795896889080556,3.6903014860860828,-1.3819335386268872,3,0.21941125724226165,0.658233771726785,0.0,0.0,0.0,0.0,32.038879463786365,-12.120517389199463,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.315,3.33,3.29,3.315,6111.0,3.2314777095135323,3.337645883637387,3.677653239142791,3.787651422888158,,,3.689752284067584,3.758152972924169,3.6897333794515474,"rgba(239, 83, 80, 1.0)",0.2740153050240114,3.6897333794515474,-1.3675636819582409,3,0.21741159093826448,0.6522347728147935,0.0,0.0,0.0,0.0,30.937415612738285,-13.120250896516048,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.315,3.34,3.31,3.335,7906.0,3.2315432090686875,3.3376391107794516,3.677237422998424,3.7866865632698694,,,3.6892882932051423,3.7562360122180483,3.689092081432623,"rgba(239, 83, 80, 1.0)",0.2793420035636772,3.689092081432623,-1.2675934049134365,3,0.21574226734646795,0.6472268020394039,0.0,0.0,0.0,0.0,31.450799709190903,-13.120250896516048,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.335,3.34,3.32,3.33,16733.0,3.23168392880876,3.3376273700480517,3.6763647957740573,3.784665130832882,,,3.688314694187977,3.752250227402573,3.687680067664491,"rgba(239, 83, 80, 1.0)",0.2845412777414784,3.687680067664491,-1.2570410539502228,3,0.21405424530771958,0.6421627359231588,0.0,0.0,0.0,0.0,31.635463124451725,-13.120250896516048,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,3.365,3.425,3.345,3.375,35750.0,3.232140521253414,3.337771505636718,3.674790971286086,3.780889766281012,,,3.686549581716983,3.7449914911616005,3.685685095956237,"rgba(239, 83, 80, 1.0)",0.2885878634921595,3.685685095956237,-1.0765702070651282,3,0.21294833376758368,0.638845001302751,0.0,0.0,0.0,0.0,34.67005772153483,-13.120250896516048,False,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,3.375,3.395,3.35,3.365,17619.0,3.2323470488921298,3.337823406684209,3.6739908705495337,3.7790014031606156,,,3.6856541161839247,3.741406160800529,3.6844354294746324,"rgba(239, 83, 80, 1.0)",0.2924656289962264,3.6844354294746324,-1.092215282086203,3,0.21175132763557727,0.6352539829067319,0.0,0.0,0.0,0.0,36.27058687328301,-13.120250896516048,False,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,3.365,3.395,3.355,3.385,13524.0,3.2325147277838866,3.3378734199209283,3.6733963303450743,3.7775929594732167,,,3.6849882591650935,3.7387610138210112,3.68351710136416,"rgba(239, 83, 80, 1.0)",0.29569585055602343,3.68351710136416,-1.009541056470125,3,0.21079570264744474,0.6323871079423342,0.0,0.0,0.0,0.0,38.657693544758686,-16.590411752338284,True,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,3.385,3.445,3.385,3.445,13645.0,3.2327375349853,3.33798181308981,3.67289337945714,3.7763468414275274,,,3.6844211550251105,3.736471502698736,3.6829280083231346,"rgba(239, 83, 80, 1.0)",0.29543437252371707,3.6829280083231346,-0.8053497847615353,3,0.2104305501976762,0.6312916505930286,0.0,0.0,0.0,0.0,43.65974970698083,-11.844983986782523,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,3.445,3.465,3.435,3.44,18522.0,3.2330731444000764,3.3381650452972482,3.6722733010471655,3.7747728069277766,,,3.6837192664969423,3.7336291158296837,3.6724471119698165,"rgba(239, 83, 80, 1.0)",0.29400937657416193,3.6724471119698165,-0.7906112202213501,3,0.20933553296319873,0.6280065988895962,0.0,0.0,0.0,0.0,46.69617920367008,-9.056250265878148,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,3.445,3.455,3.415,3.43,44612.0,3.2338269940208475,3.3385499284561946,3.6707061978034825,3.7708910064120325,,,3.681951454755214,3.72669884152241,3.6699506740525907,"rgba(239, 83, 80, 1.0)",0.2923968979759526,3.6699506740525907,-0.8206334462287102,3,0.2081454907761505,0.6244364723284515,0.0,0.0,0.0,0.0,48.084402031927716,-7.735277838166667,True,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,3.325,3.345,3.285,3.285,8343.0,3.2338770631837375,3.3385245730567212,3.6702581964467016,3.7699025626263234,,,3.6814543945335765,3.7248866511866354,3.66827695215866,"rgba(239, 83, 80, 1.0)",0.2925632294791277,3.66827695215866,-1.3100653586612254,3,0.20553523614270977,0.6166057084281293,0.0,0.0,0.0,0.0,42.71972972948838,-7.735277838166667,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.285,3.295,3.225,3.27,25143.0,3.233939380374677,3.338353708123917,3.668761424286011,3.76668421218871,,,3.679799394326283,3.7189855945388466,3.663091195796587,"rgba(239, 83, 80, 1.0)",0.29091766892044113,3.663091195796587,-1.351211142503991,3,0.20275437937346394,0.6082631381203918,0.0,0.0,0.0,0.0,38.701900135869444,-4.754671762614535,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.265,3.27,3.225,3.235,7943.0,3.2339456545377603,3.338285543625928,3.668267647418259,3.765635915615969,,,3.67925430053646,3.7170721567320593,3.661539443257837,"rgba(239, 83, 80, 1.0)",0.29050372530215085,3.661539443257837,-1.4682752960024745,3,0.19968041836508021,0.5990412550952406,0.0,0.0,0.0,0.0,35.02152998830901,-8.087444138115124,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.235,3.27,3.195,3.27,36566.0,3.2339795389594554,3.3379784881308088,3.6660180841063252,3.7608789294283764,,,3.676771921791318,3.708488804677557,3.6553646832703195,"rgba(239, 83, 80, 1.0)",0.28877576325144455,3.6553646832703195,-1.3344772391260982,3,0.19714650166348813,0.5914395049904644,0.0,0.0,0.0,0.0,34.96253955327859,-8.193713990467245,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.28,3.285,3.16,3.165,3843.0,3.23396966942199,3.33793192566462,3.6657597874723615,3.7603440520283544,,,3.6764876592328295,3.707525336394495,3.6546553598500906,"rgba(239, 83, 80, 1.0)",0.2881341341793644,3.6546553598500906,-1.6994007365516735,2,0.22798382634017791,0.45596765268035583,0.0,0.0,0.0,0.0,32.00758048313987,-11.157185838928143,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.165,3.175,3.135,3.165,45810.0,3.233680417371938,3.337194613351744,3.662405377965273,3.7535374603322693,3.158333333333333,,3.6728054559422594,3.6953168115262653,3.6216290973282796,"rgba(239, 83, 80, 1.0)",0.2853683884334941,3.6216290973282796,-1.6001390337412873,2,0.22494035666353268,0.44988071332706536,0.0,0.0,0.0,0.0,30.037607769714054,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.155,3.225,3.145,3.195,11308.0,3.233637650148421,3.3370439124222466,3.6616330447316314,3.751964398096474,3.1642726169216946,,3.671957092842441,3.692549986591307,3.620164357347462,"rgba(239, 83, 80, 1.0)",0.27999755468689874,3.620164357347462,-1.5184573944686512,2,0.22218016996164675,0.4443603399232935,0.0,0.0,0.0,0.0,30.77431504533557,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.195,3.225,3.19,3.21,40914.0,3.2335515977408447,3.3365741841358663,3.6589767300088845,3.7465446444953936,3.1826615118872748,,3.6690381748369396,3.6831738953335287,3.6155766800317735,"rgba(239, 83, 80, 1.0)",0.27268124809578503,3.6155766800317735,-1.4873654967623815,2,0.21961581906688749,0.43923163813377497,0.0,0.0,0.0,0.0,32.275353996293944,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.205,3.22,3.19,3.19,24470.0,3.2334834955273593,3.3362767326038254,3.6573737527780406,3.7433051212234183,3.1861249068042428,,3.6672786549377245,3.6776423439191332,3.6125473926741827,"rgba(239, 83, 80, 1.0)",0.2661485732876937,3.6125473926741827,-1.5876372638579936,2,0.21684922115508748,0.43369844231017496,0.0,0.0,0.0,0.0,32.5368708897748,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.195,3.215,3.18,3.19,30379.0,3.2333867637814935,3.335895767630715,3.6553776155706013,3.7392998385571814,3.187888477530454,,3.6650893517470156,3.6708787226262665,3.6087613792029862,"rgba(239, 83, 80, 1.0)",0.2629745303325309,3.6087613792029862,-1.5924028029386086,2,0.21420826807316315,0.4284165361463263,0.0,0.0,0.0,0.0,32.711215485428696,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.19,3.225,3.185,3.205,14789.0,3.233352070559954,3.3357241603927195,3.6544330598826242,3.7374065379077748,3.189397765451979,,3.6640534080714744,3.6677219789079425,3.607089737376774,"rgba(239, 83, 80, 1.0)",0.26060912707948,3.607089737376774,-1.5428843259742995,2,0.21158030079280463,0.42316060158560925,0.0,0.0,0.0,0.0,34.08386202138834,-13.209018806254846,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.205,3.23,3.195,3.195,41537.0,3.2332607832035167,3.335250689458536,3.651810968001069,3.732176418096891,3.192826419128742,,3.6611790820298737,3.659111478745827,3.6025629929448626,"rgba(239, 83, 80, 1.0)",0.2578634843799871,3.6025629929448626,-1.5805378335161204,2,0.20894682165085665,0.4178936433017133,0.0,0.0,0.0,0.0,34.50152452689051,-13.209018806254846,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.19,3.28,3.185,3.255,22468.0,3.233273230432804,3.3350620439224805,3.650510648347697,3.7295668345784736,3.19740134527535,,3.659752243680889,3.654919983388201,3.600685858709285,"rgba(239, 83, 80, 1.0)",0.2519227859684415,3.600685858709285,-1.372189726230597,2,0.2069503752807497,0.4139007505614994,0.0,0.0,0.0,0.0,39.409142878881724,-15.234507204192361,True,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.255,3.265,3.225,3.255,24676.0,3.2333037179091595,3.334873805613702,3.649120770402274,3.7267807457682047,3.2023039894519623,,3.6582271738909466,3.650502664732948,3.5987539743042496,"rgba(239, 83, 80, 1.0)",0.24541274297482052,3.5987539743042496,-1.400717705761184,2,0.205082505781456,0.410165011562912,0.0,0.0,0.0,0.0,42.68088844687587,-12.13695330661497,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.255,3.255,3.22,3.22,15244.0,3.233301673173358,3.3347356090892615,3.6482314345364455,3.725016260421094,3.2039520486999638,,3.657252595209127,3.6477103221669993,3.5974011320331947,"rgba(239, 83, 80, 1.0)",0.23822668816689213,3.5974011320331947,-1.5842101274933658,1,0.30704747440230246,0.30704747440230246,0.0,0.0,0.0,0.0,42.616459625552466,-12.126594008997806,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,3.225,3.225,3.195,3.205,6446.0,3.2332884928326022,3.334664079158744,3.647835512689677,3.7242388071826005,3.204053622787047,,3.656819307380388,3.646475140742265,3.5967402542361575,"rgba(239, 83, 80, 1.0)",0.23559808882813546,3.5967402542361575,-1.6627480137240198,1,0.3040300291128556,0.3040300291128556,0.0,0.0,0.0,0.0,41.69683451469005,-12.126594008997806,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,3.205,3.235,3.185,3.21,14240.0,3.233261366450013,3.3345084283615343,3.6469667014900295,3.7225351058176686,3.2043433317024825,,3.655868626298439,3.643781225773324,3.595308363717712,"rgba(239, 83, 80, 1.0)",0.23276622847210357,3.595308363717712,-1.6553447905519094,1,0.3012102614026351,0.3012102614026351,0.0,0.0,0.0,0.0,41.53855205639368,-12.126594008997806,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,3.205,3.235,3.205,3.225,19495.0,3.2332429064683854,3.3343158748648447,3.645814456350301,3.7202735871554613,3.2054265402083546,,3.6546075401369906,3.6402443993925004,3.5935075610470784,"rgba(239, 83, 80, 1.0)",0.22930649460597213,3.5935075610470784,-1.6070524373079869,1,0.29882100366308745,0.29882100366308745,0.0,0.0,0.0,0.0,42.826471278916245,-11.297823754818424,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,3.365,3.375,3.305,3.325,28720.0,3.2334810178785514,3.3343175903537166,3.644578844860515,3.717727767254292,3.2163557427987404,,3.6532458542643194,3.636522502526445,3.592682120625315,"rgba(239, 83, 80, 1.0)",0.223664706426631,3.592682120625315,-1.1968008940790258,1,0.29754752438169746,0.29754752438169746,0.0,0.0,0.0,0.0,50.01579704038152,-4.526864366489583,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,3.325,3.355,3.315,3.355,8961.0,3.23355994754043,3.334323335717089,3.644203585832173,3.716954028372325,3.219569045690886,,3.652832213376744,3.635404997988195,3.592435739287948,"rgba(38, 166, 154, 1.0)",0.21809732103226634,3.592435739287948,-1.088668756517282,1,0.2966341083985141,0.2966341083985141,0.0,0.0,0.0,0.0,56.055664138040946,0.8229679988714196,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.355,3.37,3.34,3.345,4658.0,3.233604721296659,3.334330380762742,3.6440153256265635,3.7165637725109875,3.2213066470873395,,3.652624529050874,3.6348471115114607,3.5923288961169346,"rgba(38, 166, 154, 1.0)",0.2117175579028206,3.5923288961169346,-1.1682021017381072,1,0.2960239122768996,0.2960239122768996,0.0,0.0,0.0,0.0,59.22131924248143,3.4397432097636482,True,False,True,False,True,0.0
