date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 15:00:00+00:00,119.83,121.35,119.665,121.0,2823.0,118.35817747280693,,114.6227153770641,,114.37984052672975,"rgba(38, 166, 154, 1.0)",4.283889550944801,114.37984052672975,1.5453618480453561,4,0.22323452963689464,0.8929381185475785,0.0,0.0,0.0,0.0,65.0657826764959,11.27144101851578,True,False,True,False,True,7.782548221648337
2025-07-25 16:00:00+00:00,121.0,121.77,120.02,120.62,10023.0,118.37830350974005,,114.70296047612081,,114.4563670054105,"rgba(38, 166, 154, 1.0)",4.342091054980203,114.4563670054105,1.4195080012244485,4,0.22639428957330981,0.9055771582932393,0.0,0.0,0.0,0.0,65.7057843812149,11.963771702947923,True,False,True,False,True,7.090767660332805
2025-07-25 17:00:00+00:00,120.62,121.05,119.175,119.175,6526.0,118.38588206961256,,114.74568705163037,,114.49126129531888,"rgba(38, 166, 154, 1.0)",4.385997767261605,114.49126129531888,1.0678844252137885,4,0.23017239794066438,0.9206895917626575,0.0,0.0,0.0,0.0,62.192859439354784,11.963771702947923,True,False,True,False,False,4.512527912730366
2025-07-25 18:00:00+00:00,119.16,119.91,118.53,119.78,7067.0,118.39174078155845,,114.78761665661045,,114.52260822484762,"rgba(38, 166, 154, 1.0)",4.431502676630394,114.52260822484762,1.1863677309453813,4,0.23477150797063767,0.9390860318825507,0.0,0.0,0.0,0.0,60.997572061841694,14.97842727479157,False,False,True,False,False,5.445811699314241
2025-07-25 19:00:00+00:00,119.81,121.165,119.71,120.86,11280.0,118.41159027643087,,114.86958729156785,,114.59130537296275,"rgba(38, 166, 154, 1.0)",4.497638816972447,114.59130537296275,1.3937745742013528,4,0.23999977661790695,0.9599991064716278,0.0,0.0,0.0,0.0,62.04295012024502,14.97842727479157,False,False,True,False,False,7.083824578158428
2025-07-28 14:00:00+00:00,121.76,122.65,120.99,121.51,8308.0,118.4335413840361,,114.94023763304645,,115.4650141148204,"rgba(38, 166, 154, 1.0)",4.568149558343814,115.4650141148204,1.3232898371591875,4,0.2453997171192523,0.9815988684770092,0.0,0.0,0.0,0.0,63.731066058976026,14.97842727479157,True,False,True,False,True,8.052090333084099
2025-07-28 15:00:00+00:00,121.51,121.725,121.215,121.61,4445.0,118.44445832291117,,114.97634396390053,,115.49111118651737,"rgba(38, 166, 154, 1.0)",4.62873338287475,115.49111118651737,1.3219358963558172,4,0.25120372220156484,1.0048148888062594,0.0,0.0,0.0,0.0,65.01158129856421,11.064699965647925,True,False,True,False,True,8.201592685437692
2025-07-28 16:00:00+00:00,121.61,122.19,121.24,121.49,3441.0,118.45319363226224,,115.00454576109559,,115.51400621948827,"rgba(38, 166, 154, 1.0)",4.690275311269574,115.51400621948827,1.2741243069789294,4,0.2575446273186236,1.0301785092744944,0.0,0.0,0.0,0.0,65.4431596003018,11.629207160621128,True,False,True,False,True,7.974704496017463
2025-07-28 17:00:00+00:00,121.49,121.94,121.34,121.65,2996.0,118.46076838072804,,115.0289189720753,,115.5336095803887,"rgba(38, 166, 154, 1.0)",4.756905967895182,115.5336095803887,1.285791743812347,4,0.26439139141905255,1.0575655656762102,0.0,0.0,0.0,0.0,66.03795274840051,12.402153583167994,True,False,True,False,True,8.222460008740772
2025-07-28 18:00:00+00:00,121.75,122.06,121.24,121.91,5575.0,118.47517882401705,,115.07443316939032,,115.57097801561672,"rgba(38, 166, 154, 1.0)",4.837111636296128,115.57097801561672,1.310497350695258,4,0.2717616030189,1.0870464120756,0.0,0.0,0.0,0.0,66.95451059689336,13.486505709067664,True,False,True,False,True,8.629267079034594
2025-07-28 19:00:00+00:00,121.91,122.03,120.81,121.075,14303.0,118.50675898335771,,115.18103993954837,,115.64409099589935,"rgba(38, 166, 154, 1.0)",4.893512092926004,115.64409099589935,1.109818245254059,4,0.2802746823933985,1.121098729573594,0.0,0.0,0.0,0.0,64.20066351693237,13.486505709067664,True,False,True,False,False,6.992380368035551
2025-07-29 14:00:00+00:00,120.2,121.25,119.93,121.19,2682.0,118.51152692422585,,115.19897818856238,,115.65413456210108,"rgba(38, 166, 154, 1.0)",4.9535170715752885,115.65413456210108,1.1175626040869657,4,0.28967533266736206,1.1587013306694482,0.0,0.0,0.0,0.0,62.670879762605075,16.19998471025879,False,False,True,False,False,7.1789367949472584
2025-07-29 15:00:00+00:00,121.11,121.11,118.7,119.195,9597.0,118.52010684711864,,115.24954638734873,,115.6662737929086,"rgba(38, 166, 154, 1.0)",4.980092757558168,115.6662737929086,0.7085663618887282,4,0.3011995816257931,1.2047983265031723,0.0,0.0,0.0,0.0,55.63831167488533,9.749876519731473,False,True,True,False,False,3.373196194581986
2025-07-29 16:00:00+00:00,119.18,119.28,118.37,119.28,7163.0,118.52262036683345,,115.28075779310055,,116.29889110627084,"rgba(38, 166, 154, 1.0)",5.012740996431668,116.29889110627084,0.5947063484531252,4,0.3143491303712139,1.2573965214848557,0.0,0.0,0.0,0.0,51.22837110772652,5.989241749697854,False,True,False,False,False,3.5171193462754786
2025-07-29 17:00:00+00:00,119.28,119.7,118.87,119.13,2437.0,118.52394906623213,,115.2919868972386,,116.30419525539637,"rgba(38, 166, 154, 1.0)",5.033712788931338,116.30419525539637,0.5613758398805172,4,0.32966469617312233,1.3186587846924893,0.0,0.0,0.0,0.0,47.898253978008455,3.2172572174328664,False,True,False,True,False,3.234047195906445
2025-07-29 18:00:00+00:00,119.22,119.96,119.22,119.85,2277.0,118.5259591074679,,115.30359494089352,,116.31445073424804,"rgba(38, 166, 154, 1.0)",5.059259662573449,116.31445073424804,0.6988273979899969,4,0.3335278703453478,1.3341114813813912,0.0,0.0,0.0,0.0,48.21880663495059,3.2172572174328664,False,True,False,True,False,4.479319819280729
2025-07-29 19:00:00+00:00,119.85,120.65,119.66,120.0,13743.0,118.54238724995376,,115.37908202672759,,116.3772497921869,"rgba(38, 166, 154, 1.0)",5.082685564695011,116.3772497921869,0.7127629993437303,4,0.3375523530676277,1.3502094122705108,0.0,0.0,0.0,0.0,48.93544346661715,3.2172572174328664,False,True,False,False,False,4.738496611526369
2025-07-30 14:00:00+00:00,120.79,121.785,120.15,120.47,9677.0,118.55883511644183,,115.43847534331026,,116.43092698628217,"rgba(38, 166, 154, 1.0)",5.114628369722465,116.43092698628217,0.789709969472718,4,0.33991492209506846,1.3596596883802738,0.0,0.0,0.0,0.0,50.97166338956553,3.2172572174328664,False,True,False,False,True,5.554522820492796
2025-07-30 15:00:00+00:00,120.36,122.66,120.33,122.66,3691.0,118.56804098483232,,115.46528784475153,,116.46091255638032,"rgba(38, 166, 154, 1.0)",5.17845772807416,116.46091255638032,1.197091444816154,4,0.3395630921045928,1.3582523684183712,0.0,0.0,0.0,0.0,57.2828526421027,1.469544806858984,False,True,True,False,True,9.188709701332726
2025-07-30 16:00:00+00:00,122.53,123.59,122.53,123.27,5789.0,118.5877682756996,,115.51497621463271,,116.52405533746621,"rgba(38, 166, 154, 1.0)",5.238781559221075,116.52405533746621,1.2876934428884268,4,0.3385942851044068,1.3543771404176272,0.0,0.0,0.0,0.0,62.43191270753354,6.086428266988484,True,False,True,False,True,10.15322980578766
2025-07-30 17:00:00+00:00,123.27,124.235,123.27,123.435,1915.0,118.59499458338429,,115.53237723129897,123.64666666666666,117.30777032274086,"rgba(38, 166, 154, 1.0)",5.257853292290767,117.30777032274086,1.1653481633356104,4,0.3372619005971791,1.3490476023887163,0.0,0.0,0.0,0.0,66.11704656167669,9.316275085946252,True,False,True,False,True,10.414490455548538
2025-07-30 18:00:00+00:00,123.435,124.19,122.53,122.54,4164.0,118.60890255023328,,115.56736475857326,123.26307726051432,117.32743801779733,"rgba(38, 166, 154, 1.0)",5.24734392271489,117.32743801779733,0.9933715149941568,4,0.3333501160472796,1.3334004641891184,0.0,0.0,0.0,0.0,65.02427553645806,9.316275085946252,True,False,True,False,True,8.55132254108901
2025-07-30 19:00:00+00:00,122.03,123.635,121.85,123.59,13236.0,118.6519439793092,,115.67556288622579,123.09992993355768,117.4274458924236,"rgba(38, 166, 154, 1.0)",5.262463744071528,117.4274458924236,1.171039727260615,4,0.32839539899600745,1.3135815959840298,0.0,0.0,0.0,0.0,66.28444199336116,9.423876817351577,True,False,True,False,True,10.24235398711052
2025-07-31 14:00:00+00:00,122.065,122.95,121.59,121.71,2520.0,118.65829958100215,,115.69321396936304,122.98260346538432,117.43510595958341,"rgba(38, 166, 154, 1.0)",5.220226831391608,117.43510595958341,0.818909633334263,4,0.3256384925087473,1.3025539700349893,0.0,0.0,0.0,0.0,61.52015858251325,9.423876817351577,True,False,True,False,False,6.455086113755701
2025-07-31 15:00:00+00:00,121.275,121.735,120.61,121.52,6003.0,118.66985282169003,,115.72968945386596,122.61725022151975,117.43784578663119,"rgba(38, 166, 154, 1.0)",5.165621435977432,117.43784578663119,0.7902542344542501,4,0.32312925334476006,1.2925170133790402,0.0,0.0,0.0,0.0,57.875490720535566,15.07882093454387,False,False,True,False,False,6.083573855619434
2025-07-31 16:00:00+00:00,121.605,122.54,121.605,122.385,2084.0,118.67519259456807,,115.74424724349556,122.58656456787648,117.44742267036304,"rgba(38, 166, 154, 1.0)",5.087722961005019,117.44742267036304,0.9704886385286997,4,0.32007805875485557,1.2803122350194223,0.0,0.0,0.0,0.0,57.448830568829294,14.524974870230551,False,True,True,False,False,7.5134828155328925
2025-07-31 17:00:00+00:00,122.44,122.59,121.025,121.08,2880.0,118.68126080769562,,115.76235481017252,122.49687168465339,117.45438156862993,"rgba(38, 166, 154, 1.0)",5.001952118924148,117.45438156862993,0.7248406912279466,4,0.31825604413305403,1.2730241765322161,0.0,0.0,0.0,0.0,53.93669362362051,10.99960686341808,False,True,True,False,False,4.959465424594946
2025-07-31 18:00:00+00:00,121.155,121.57,120.395,121.27,5219.0,118.69034776386238,,115.79215489965884,122.30215424809097,117.45991580537925,"rgba(38, 166, 154, 1.0)",4.944830886441446,117.45991580537925,0.7705186046034174,4,0.31620488570907324,1.264819542836293,0.0,0.0,0.0,0.0,52.07765657015119,9.035489106277431,False,True,False,False,False,5.280072330573589
2025-07-31 19:00:00+00:00,121.27,121.68,120.85,121.28,7892.0,118.70505109562677,,115.83819941939088,122.12473692999079,117.47676381055678,"rgba(38, 166, 154, 1.0)",4.887200487356071,117.47676381055678,0.7782034314497174,4,0.31426362080573766,1.2570544832229507,0.0,0.0,0.0,0.0,50.86603757485351,7.599467058714815,False,True,False,False,False,5.297207717694409
2025-08-01 14:00:00+00:00,115.74,117.94,115.38,117.47,2778.0,118.70149690957595,,115.84142029237911,121.82835814969228,117.44812318955306,"rgba(239, 83, 80, 1.0)",4.797970388284682,117.44812318955306,0.0045595968037563505,4,0.31409462321104475,1.256378492844179,0.0,0.0,0.0,0.0,43.46142988295217,0.5223650031995959,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,117.26,118.08,117.01,117.38,4602.0,118.69749167628106,,115.84943776271764,121.45372875737277,117.41253613173326,"rgba(239, 83, 80, 1.0)",4.662596638615038,117.41253613173326,-0.006978114182943957,4,0.31408201987879936,1.2563280795151974,0.0,0.0,0.0,0.0,38.42244851306137,-4.0855520272248995,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,117.49,118.24,115.94,116.025,8501.0,118.68557946039064,,115.85732247393817,120.80457328651111,117.34078839415069,"rgba(239, 83, 80, 1.0)",4.513982655529843,117.34078839415069,-0.2914916814176907,4,0.3144894992406476,1.2579579969625905,0.0,0.0,0.0,0.0,33.60893584908728,-8.441512225931689,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,116.025,116.09,115.17,115.475,6890.0,118.67036774271935,,115.8553236227951,120.2803057237979,117.27231850525513,"rgba(239, 83, 80, 1.0)",4.335294447434429,117.27231850525513,-0.4145781854145487,4,0.31479536568995703,1.2591814627598281,0.0,0.0,0.0,0.0,29.874981971192664,-11.827219215265018,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,115.56,116.38,115.345,115.77,7436.0,118.65544825667293,,115.8551421017584,119.8457276887371,117.21171124110363,"rgba(239, 83, 80, 1.0)",4.169087291824999,117.21171124110363,-0.3458097996486253,4,0.3150342941876888,1.2601371767507552,0.0,0.0,0.0,0.0,28.371477239868995,-13.289407417318792,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,115.695,116.875,115.6,116.54,16173.0,118.62926059592576,,115.86307351183439,119.23110806525595,117.1191101096335,"rgba(239, 83, 80, 1.0)",3.9872219866946255,117.1191101096335,-0.14524150186921683,4,0.31501962887484264,1.2600785154993706,0.0,0.0,0.0,0.0,29.873283092054944,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,114.79,115.31,113.19,115.14,15898.0,118.5844026936134,,115.84216987938531,118.54275830090613,116.99123324766121,"rgba(239, 83, 80, 1.0)",3.8315844228202853,116.99123324766121,-0.48315084397868746,4,0.31514137723638846,1.2605655089455539,0.0,0.0,0.0,0.0,29.0034251152924,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,115.24,115.875,115.24,115.525,1940.0,118.58033516950985,,115.84159838450218,118.48998099233339,116.98082889974835,"rgba(239, 83, 80, 1.0)",3.659637221720818,116.98082889974835,-0.3978068894664337,4,0.31521846725906577,1.260873869036263,0.0,0.0,0.0,0.0,29.63992796143085,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,115.53,115.64,114.86,115.325,2841.0,118.57386650914857,,115.8399982123177,118.40913121540441,116.9645218813293,"rgba(239, 83, 80, 1.0)",3.51083788798138,116.9645218813293,-0.4669887740877646,4,0.3152856368012751,1.2611425472051003,0.0,0.0,0.0,0.0,29.77074192874644,-13.437336287880527,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,115.35,115.83,115.09,115.4,2758.0,118.56792388793053,,115.83890454961225,118.33837286500189,116.94999114177067,"rgba(239, 83, 80, 1.0)",3.4101471752354966,116.94999114177067,-0.4545232396498027,4,0.31528492507985134,1.2611397003194054,0.0,0.0,0.0,0.0,30.134895516639546,-13.680556558863358,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,115.52,116.83,115.37,116.73,2838.0,118.56352666598504,,115.84022624760189,118.2898224788026,116.93999987666257,"rgba(239, 83, 80, 1.0)",3.300705980996014,116.93999987666257,-0.06362271522263716,3,0.3508604954588632,1.0525814863765897,0.0,0.0,0.0,0.0,34.791477121141384,-13.680556558863358,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,116.74,117.13,116.01,116.335,9081.0,118.55069589114647,,115.84602237495939,118.16190096801907,116.91284344814763,"rgba(239, 83, 80, 1.0)",3.2211639340617206,116.91284344814763,-0.17938964299125312,3,0.3522140106200122,1.0566420318600365,0.0,0.0,0.0,0.0,37.011668673127346,-18.87480764765198,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,112.955,113.3,110.9,110.9,18182.0,118.46679177466841,,115.77345619745026,117.3562404198467,116.72129132723039,"rgba(239, 83, 80, 1.0)",3.2453746060113335,116.72129132723039,-1.7937193803290807,3,0.3521880166801103,1.0565640500403308,0.0,0.0,0.0,0.0,31.830059542453526,-18.87480764765198,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,110.76,110.92,109.09,109.44,3769.0,118.4448862201701,,115.75192210842401,117.16628952762922,116.67326997778022,"rgba(239, 83, 80, 1.0)",3.2711032453059823,116.67326997778022,-2.2112631229723285,3,0.35076700409758105,1.0523010122927432,0.0,0.0,0.0,0.0,27.46564933011055,-16.125261067696712,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,109.25,111.15,109.18,110.32,25136.0,118.30822847570903,,115.6216127387716,116.16657727466958,116.39786707071517,"rgba(239, 83, 80, 1.0)",3.290722044868947,116.39786707071517,-1.8469706611021968,3,0.3502845075507756,1.0508535226523268,0.0,0.0,0.0,0.0,26.706485374065302,-16.859052237324676,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,110.14,110.14,109.31,109.495,2424.0,118.29438062313488,,115.60808259496059,116.07739109656052,116.37151519497964,"rgba(239, 83, 80, 1.0)",3.380298400923972,116.37151519497964,-2.0342923551068752,3,0.34980126431925423,1.0494037929577626,0.0,0.0,0.0,0.0,25.551691766269837,-18.139506396577932,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,109.61,109.875,109.005,109.775,34383.0,118.10047669116156,,115.41955178330917,115.0167368415247,116.0295311824566,"rgba(239, 83, 80, 1.0)",3.495076178784287,116.0295311824566,-1.7895264258967136,3,0.35170285625872033,1.055108568776161,0.0,0.0,0.0,0.0,25.514975426478784,-18.505325928808958,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,109.775,110.31,109.31,109.86,45944.0,117.86232863467404,,115.19620059314737,114.09066063529418,115.66941085689518,"rgba(239, 83, 80, 1.0)",3.6093625026707343,115.66941085689518,-1.6095393168728638,3,0.3539178845079194,1.0617536535237582,0.0,0.0,0.0,0.0,25.73134887233626,-18.717129127315808,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,108.185,109.14,108.07,109.14,3940.0,117.8399735648131,,115.17431354145644,114.01067322171515,115.63674577563106,"rgba(239, 83, 80, 1.0)",3.7428910490976444,115.63674577563106,-1.735756048041346,3,0.35481941622702456,1.0644582486810736,0.0,0.0,0.0,0.0,25.13826870610689,-19.746995209329324,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,109.07,110.12,109.055,110.0,22589.0,117.72701007068959,,115.06973041960282,113.66981540946047,115.48344917670651,"rgba(239, 83, 80, 1.0)",3.8459849451353874,115.48344917670651,-1.425759397119399,3,0.3573623245634619,1.0720869736903857,0.0,0.0,0.0,0.0,27.328892849321424,-19.746995209329324,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,109.94,110.67,109.71,110.02,13073.0,117.66632293619075,,115.0155039892444,113.51419729441344,115.40643082758375,"rgba(239, 83, 80, 1.0)",3.943234484304482,115.40643082758375,-1.3659930316149647,3,0.3601038059608417,1.080311417882525,0.0,0.0,0.0,0.0,28.84990242135263,-19.746995209329324,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,110.02,111.68,110.02,111.16,9351.0,117.62816650589137,,114.98383437577644,113.43605266936427,115.36194085160211,"rgba(239, 83, 80, 1.0)",3.9954830070304754,115.36194085160211,-1.0516728125756905,3,0.3653925624008827,1.096177687202648,0.0,0.0,0.0,0.0,33.174093784944375,-21.575555985596075,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,111.03,112.255,110.4,110.54,20882.0,117.54590410265494,,114.91677499450962,113.28478779306,115.269877541156,"rgba(239, 83, 80, 1.0)",4.0554369855977255,115.269877541156,-1.1663052731317116,3,0.3692753103393554,1.1078259310180663,0.0,0.0,0.0,0.0,34.915085329602185,-19.890046690289196,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,110.54,111.02,109.265,110.33,35069.0,117.39456816671218,,114.78515139675177,112.9867531340458,115.09764096033351,"rgba(239, 83, 80, 1.0)",4.114155395902231,115.09764096033351,-1.158838328052013,3,0.3712193652157569,1.1136580956472706,0.0,0.0,0.0,0.0,35.688388177864894,-19.037377485641695,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,97.85,97.94,94.71,96.59,53835.0,116.7509419339742,,114.0296993955143,110.84313391042363,113.47570574624429,"rgba(239, 83, 80, 1.0)",4.742264866398001,113.47570574624429,-3.560683812895053,3,0.3479126945935824,1.043738083780747,0.0,0.0,0.0,0.0,27.63762262928806,-17.071360246974194,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,96.59,97.97,95.45,97.58,23938.0,116.48515736988378,,113.72391464201333,110.09028510964093,113.13340698858576,"rgba(239, 83, 80, 1.0)",5.225272511537517,113.13340698858576,-2.9765733661246374,3,0.3306956512268005,0.9920869536804016,0.0,0.0,0.0,0.0,23.832757290705214,-20.345618802100326,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,97.43,97.61,94.82,96.06,25963.0,116.19282369074271,,113.38845660981346,109.31456207929024,112.75193963252858,"rgba(239, 83, 80, 1.0)",5.721850537770654,112.75193963252858,-2.917227481274281,3,0.31430319525048084,0.9429095857514425,0.0,0.0,0.0,0.0,20.842797258842996,-22.929859445651807,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,95.97,99.59,95.78,98.94,24620.0,115.94938395847231,,113.11649682055719,108.75211248362189,112.47170302915731,"rgba(239, 83, 80, 1.0)",6.077773272750858,112.47170302915731,-2.226424452163339,3,0.3049117655310394,0.9147352965931181,0.0,0.0,0.0,0.0,23.15223747068595,-22.929859445651807,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,98.98,101.86,98.025,101.525,41620.0,115.60506305271113,,112.74722184258921,108.1046239624169,112.13053011487948,"rgba(239, 83, 80, 1.0)",6.317387163026916,112.13053011487948,-1.6787842570341902,3,0.3001782642893093,0.9005347928679279,0.0,0.0,0.0,0.0,27.888493023823138,-28.94979921178831,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,101.52,102.48,99.89,99.895,55391.0,115.1780855157782,,112.29862224665445,107.41198682110662,111.71498875694351,"rgba(239, 83, 80, 1.0)",6.593009584961716,111.71498875694351,-1.7928062449513567,3,0.2932459482883973,0.8797378448651918,0.0,0.0,0.0,0.0,29.974011906120552,-27.035741003319085,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,104.715,105.825,103.21,103.77,16544.0,115.0851933146854,,112.2098930911533,107.32592289396139,111.65115976038385,"rgba(239, 83, 80, 1.0)",6.744514587947503,111.65115976038385,-1.1685288329670964,3,0.2907947335602687,0.872384200680806,0.0,0.0,0.0,0.0,35.472213577323785,-21.916704214108627,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,103.87,103.87,100.59,101.505,12973.0,114.9983289962243,,112.12209085383262,107.21374509740389,111.57385275062049,"rgba(239, 83, 80, 1.0)",6.94703666813974,111.57385275062049,-1.4493737735397194,3,0.2857888908753883,0.8573666726261648,0.0,0.0,0.0,0.0,37.440474628569234,-20.09237808080581,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,101.37,102.88,101.35,102.58,8862.0,114.9409208217761,,112.06461741083514,107.14377403826957,111.5239754750967,"rgba(239, 83, 80, 1.0)",7.111139185990676,111.5239754750967,-1.2577415855840393,3,0.28210577515797025,0.8463173254739107,0.0,0.0,0.0,0.0,39.83269688695652,-17.73018228736553,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,102.49,103.39,102.18,102.89,10517.0,114.87638814289537,,112.0010562844853,107.07234885039595,111.47057391804125,"rgba(239, 83, 80, 1.0)",7.243676025359633,111.47057391804125,-1.1845606965304947,3,0.2784212180582898,0.8352636541748694,0.0,0.0,0.0,0.0,41.752702267845216,-15.718879215158907,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,102.89,103.49,102.465,102.82,8848.0,114.82309458232439,,111.94885896737583,107.01550047095128,111.42689128462241,"rgba(239, 83, 80, 1.0)",7.376704140874264,111.42689128462241,-1.1667665017133733,3,0.27421503089148747,0.8226450926744624,0.0,0.0,0.0,0.0,42.965002872623245,-14.27051488909504,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,102.83,102.83,101.58,101.79,37722.0,114.58510597346347,,111.71235744919784,106.7422666431507,111.21815078750043,"rgba(239, 83, 80, 1.0)",7.526115949099428,111.21815078750043,-1.252724625990993,3,0.26936749942361105,0.8081024982708331,0.0,0.0,0.0,0.0,42.73409737714772,-14.084009442026456,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,110.64,111.4,108.99,109.33,32630.0,114.51080444200659,,111.67573498193323,106.88650607293292,111.2498390037168,"rgba(38, 166, 154, 1.0)",7.5455511395795005,111.2498390037168,-0.2544332373080691,3,0.2687578178706597,0.8062734536119791,0.0,0.0,0.0,0.0,49.53189064147243,-7.426128228139021,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,109.31,111.64,108.83,111.2,28014.0,114.4576150507472,,111.6565826447157,107.02472398104679,111.28439440924338,"rgba(38, 166, 154, 1.0)",7.5512565794003725,111.28439440924338,-0.011176207344562858,3,0.2686395551327656,0.8059186653982968,0.0,0.0,0.0,0.0,55.189203575109175,-2.145769545361347,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,111.205,112.83,111.09,111.85,21415.0,114.4318204945891,,111.6600274814682,107.16180231583172,111.3289452647718,"rgba(38, 166, 154, 1.0)",7.550464255161926,111.3289452647718,0.06900962876182985,2,0.2928511532367648,0.5857023064735296,0.0,0.0,0.0,0.0,59.34672498894216,1.6481479313573573,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,111.85,114.415,111.79,113.61,25196.0,114.41809170176612,,111.68414848244551,107.35655023726117,111.40135985231636,"rgba(38, 166, 154, 1.0)",7.536266957696438,111.40135985231636,0.2930681941180517,2,0.29331267059211186,0.5866253411842237,0.0,0.0,0.0,0.0,63.14537097557201,5.142165881874476,True,False,True,False,True,0.9302380416939791
2025-08-11 18:00:00+00:00,113.635,114.81,113.09,114.29,20853.0,114.4146509476159,,111.71325874338012,107.52892917449327,111.46867713974964,"rgba(38, 166, 154, 1.0)",7.521334747130182,111.46867713974964,0.37510933299795723,1,0.4241800814069159,0.4241800814069159,0.0,0.0,0.0,0.0,66.06559559187897,7.895534297186494,True,False,True,False,True,1.6838880913255139
2025-08-11 19:00:00+00:00,114.23,115.625,111.495,111.65,29719.0,114.39431825647186,,111.73399775110533,107.71954341452934,111.53412054206406,"rgba(38, 166, 154, 1.0)",7.519439358774012,111.53412054206406,0.01541065130084909,1,0.42366921696814985,0.42366921696814985,0.0,0.0,0.0,0.0,64.4656531284413,7.895534297186494,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,114.165,117.8,113.565,117.355,12980.0,114.40524381323132,,111.76747648038538,107.84904167217972,111.59044086603448,"rgba(38, 166, 154, 1.0)",7.509390337654096,111.59044086603448,0.7676467562300597,1,0.42343692464513355,0.42343692464513355,0.0,0.0,0.0,0.0,66.8149533751146,8.832796886433954,True,False,True,False,True,4.717565304992469
2025-08-12 15:00:00+00:00,117.36,118.77,116.615,118.455,11657.0,114.42397106213136,,111.80843394038165,107.9850121541094,111.65305504302114,"rgba(38, 166, 154, 1.0)",7.5115231699930725,111.65305504302114,0.9055347102104633,1,0.4229863875874918,0.4229863875874918,0.0,0.0,0.0,0.0,68.8965092488447,11.107329556629253,True,False,True,False,True,5.789427039752635
2025-08-12 16:00:00+00:00,118.455,118.515,116.26,116.445,10169.0,114.43613656827289,,111.83870161361602,108.0905306783337,111.70035631489995,"rgba(38, 166, 154, 1.0)",7.494452400528888,111.70035631489995,0.633087440086378,1,0.4233274260940979,0.4233274260940979,0.0,0.0,0.0,0.0,67.8398515253275,11.107329556629253,True,False,True,False,True,3.555615642922472
2025-08-12 17:00:00+00:00,116.4,117.53,116.37,116.74,12184.0,114.44950851328889,,111.87318911972328,108.21112296429256,111.75404145312226,"rgba(38, 166, 154, 1.0)",7.472554874429547,111.75404145312226,0.667236123476225,1,0.4235699092119256,0.4235699092119256,0.0,0.0,0.0,0.0,67.32165870755102,11.107329556629253,True,False,True,False,True,3.8502377359112927
