date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,271.665,272.91,271.11,271.84,40454.0,,278.49388023740534,"rgba(239, 83, 80, 1.0)",13.466912685514542,277.92729100110074,-0.4520183016890321,3,0.1855725922988026,0.5567177768964078,0.0,0.0,0.0,0.0,29.814230918822187,-14.031763697171883,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,271.27,271.62,268.95,269.9,36857.0,,278.2552084994461,"rgba(239, 83, 80, 1.0)",13.189043875897656,277.673192868819,-0.5893674281442159,2,0.21451383952224556,0.42902767904449113,0.0,0.0,0.0,0.0,28.111514735840863,-15.806510803065166,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,270.925,271.005,269.9,270.0,11000.0,,278.18737183897184,"rgba(239, 83, 80, 1.0)",12.933182181247059,277.60188040451413,-0.5877811274890072,2,0.21826393340976513,0.43652786681953026,0.0,0.0,0.0,0.0,27.091877484866266,-17.013563098049715,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,270.5,270.77,268.08,268.3,38473.0,,277.935073743722,"rgba(239, 83, 80, 1.0)",12.853612792511408,277.33704484011866,-0.703074301832376,2,0.22267665461565556,0.4453533092313111,0.0,0.0,0.0,0.0,25.736555758661073,-18.589080656484118,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,271.27,272.01,268.985,269.055,42995.0,,277.68922486145254,"rgba(239, 83, 80, 1.0)",12.616352001264582,277.0847553045074,-0.6364561882628611,1,0.18176537996824124,0.18176537996824124,0.0,0.0,0.0,0.0,25.82978997756529,-18.854422891710364,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,266.94,267.32,264.885,265.08,29319.0,,277.47110437851256,"rgba(239, 83, 80, 1.0)",12.59070666930278,276.8571697225152,-0.9353859185067803,1,0.18339590851562793,0.18339590851562793,0.0,0.0,0.0,0.0,24.26975427143582,-20.70057544309936,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,266.865,267.05,263.95,263.97,34023.0,,277.21616425411094,"rgba(239, 83, 80, 1.0)",12.489150802426831,276.59265325793723,-1.0106894742182495,1,0.18549869614475975,0.18549869614475975,0.0,0.0,0.0,0.0,22.83843922666638,-22.373060575776545,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,264.78,265.285,264.13,264.26,35926.0,,276.9516734369213,"rgba(239, 83, 80, 1.0)",12.611245326123376,276.32017704426136,-0.9563034206684959,1,0.18811903791791612,0.18811903791791612,0.0,0.0,0.0,0.0,22.312400383641485,-23.192384398662192,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,267.26,269.9,266.85,269.52,31770.0,,276.78702509153806,"rgba(239, 83, 80, 1.0)",12.511505758754394,276.1567248734369,-0.5304497317433694,1,0.19067811068826382,0.19067811068826382,0.0,0.0,0.0,0.0,28.43736840434891,-26.302832619599425,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,257.4,265.68,256.91,264.16,91483.0,,276.0940923334545,"rgba(239, 83, 80, 1.0)",12.420940859968692,275.4486996184151,-0.9088441645187525,1,0.19311389092197145,0.19311389092197145,0.0,0.0,0.0,0.0,29.53042764310296,-25.28626217976413,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,267.675,270.14,267.18,269.52,29427.0,,275.9689366662123,"rgba(239, 83, 80, 1.0)",12.37368863740673,275.3284755514059,-0.4694215057138589,1,0.196280775859667,0.196280775859667,0.0,0.0,0.0,0.0,34.78277629664444,-20.41543362997012,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,271.44,272.12,270.53,270.98,16471.0,,275.91631929125555,"rgba(239, 83, 80, 1.0)",12.388260156401932,275.28004636863903,-0.3471065601102075,2,0.15027141443078393,0.30054282886156786,0.0,0.0,0.0,0.0,39.33128909128244,-16.358016584129714,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,272.36,272.93,269.62,271.05,42566.0,,275.40290785703456,"rgba(239, 83, 80, 1.0)",12.436378138276078,274.89549840369074,-0.3092136923575232,2,0.15295307435301864,0.3059061487060373,0.0,0.0,0.0,0.0,42.41669548140351,-13.66787988523474,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,266.71,269.415,266.21,267.54,36023.0,,275.12670227665643,"rgba(239, 83, 80, 1.0)",12.607886404015924,274.64802115446844,-0.5637757929199249,2,0.15617890557770003,0.31235781115540007,0.0,0.0,0.0,0.0,42.07169014176528,-13.66787988523474,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,268.05,269.04,265.57,265.99,26592.0,,274.95847967298477,"rgba(239, 83, 80, 1.0)",12.817131361319754,274.4924103569314,-0.6633629723567012,2,0.15967862584850803,0.31935725169701606,0.0,0.0,0.0,0.0,40.89512403513019,-13.66787988523474,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,266.4,266.86,261.59,262.18,35037.0,,274.6640108828098,"rgba(239, 83, 80, 1.0)",13.129745241896746,274.2182652836552,-0.9168696773522585,2,0.16261443503366796,0.3252288700673359,0.0,0.0,0.0,0.0,38.06165573782047,-13.66787988523474,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,250.53,251.255,247.615,248.19,52334.0,,273.71651388258266,"rgba(239, 83, 80, 1.0)",13.873246681850963,273.3297645643459,-1.812103910560017,2,0.16356859461125983,0.32713718922251966,0.0,0.0,0.0,0.0,31.88386854335491,-11.744316407598234,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,246.685,247.59,243.145,244.86,76442.0,,272.48087629959196,"rgba(239, 83, 80, 1.0)",14.659377913499744,272.1387997337271,-1.8608429289899273,2,0.16516916389188482,0.33033832778376965,0.0,0.0,0.0,0.0,27.13957941707414,-16.036226771939162,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,241.83,246.34,241.52,245.01,174451.0,,268.301849881097,"rgba(239, 83, 80, 1.0)",15.395316855494544,268.380797022685,-1.5180458604425557,1,0.22072374475768272,0.22072374475768272,-1.0,0.0,241.52,275.0,24.109794184774803,-18.746478825806527,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,244.18,247.11,242.71,247.11,37048.0,,267.98183337974046,"rgba(239, 83, 80, 1.0)",15.990807912193745,268.0525859739307,-1.3096640325446594,1,0.22232364409460684,0.22232364409460684,0.0,0.0,0.0,0.0,24.027734467410777,-18.90158041681444,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,251.61,253.28,250.47,253.14,54382.0,,267.78709466011236,"rgba(239, 83, 80, 1.0)",16.405632350501254,267.82678710364416,-0.8952283453551513,1,0.2252266298056359,0.2252266298056359,0.0,0.0,0.0,0.0,28.704498234598848,-18.90158041681444,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,253.85,254.79,252.67,253.505,26648.0,,267.70432293162116,"rgba(239, 83, 80, 1.0)",16.786139294501517,267.7305029052161,-0.8474553115304972,1,0.22783565137451603,0.22783565137451603,0.0,0.0,0.0,0.0,32.081184718641595,-25.26530511763564,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,267.325,268.33,263.35,263.81,72088.0,,267.9547859187652,"rgba(38, 166, 154, 1.0)",16.955581304112044,267.91984216187984,-0.24238875023902168,1,0.23253499316269508,0.23253499316269508,0.0,0.0,0.0,0.0,40.13865616990955,-17.807850848473294,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,257.22,259.005,256.91,258.72,25003.0,,267.9120685915967,"rgba(38, 166, 154, 1.0)",17.182300291471453,267.8678394252699,-0.5323989960651808,1,0.2371206737393675,0.2371206737393675,0.0,0.0,0.0,0.0,42.94837157530826,-15.345257699426732,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,261.6,262.025,260.96,261.11,22713.0,,267.9105033491965,"rgba(38, 166, 154, 1.0)",17.315747866354627,267.8563154173637,-0.389605777898402,1,0.24245880593781297,0.24245880593781297,0.0,0.0,0.0,0.0,45.97555399824927,-12.511206591855796,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,261.11,261.11,261.11,261.11,0.0,,267.9105033491965,"rgba(38, 166, 154, 1.0)",17.461940818366607,267.8563154173637,-0.3863439629956747,1,0.24421993079071472,0.24421993079071472,0.0,0.0,0.0,0.0,47.993675613543274,-10.479030756323837,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,262.99,263.735,261.42,261.65,8230.0,,267.91288869361193,"rgba(38, 166, 154, 1.0)",17.601938229423094,267.85511796319224,-0.35252469826418875,1,0.24490088076811584,0.24490088076811584,0.0,0.0,0.0,0.0,49.641068793925015,-8.648473938233295,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,259.09,259.715,258.29,258.68,15198.0,,267.8873090403564,"rgba(38, 166, 154, 1.0)",17.753175805984462,267.82497479894147,-0.515117683668674,1,0.24481198192690953,0.24481198192690953,0.0,0.0,0.0,0.0,48.89314760080087,-8.648473938233295,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,259.0,261.3,258.97,261.17,33676.0,,267.85541431563394,"rgba(38, 166, 154, 1.0)",17.830666003184263,267.7824756486541,-0.370848494805141,1,0.2442438754269956,0.2442438754269956,0.0,0.0,0.0,0.0,49.96944429262943,-7.497723490453325,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,260.44,263.78,260.34,263.59,26576.0,,267.8547615953021,"rgba(38, 166, 154, 1.0)",17.843940188995884,267.77300944498506,-0.23442184857606138,1,0.24497223091045656,0.24497223091045656,0.0,0.0,0.0,0.0,52.114121353070054,-4.98187662091393,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,260.455,261.22,259.655,260.57,30705.0,,267.8164929286458,"rgba(38, 166, 154, 1.0)",17.90699025092829,267.7274746618509,-0.3997028289821003,1,0.2443883183507761,0.2443883183507761,0.0,0.0,0.0,0.0,51.446802021263764,-4.98187662091393,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0,,267.85465775444095,"rgba(38, 166, 154, 1.0)",17.791183895047045,267.75617804072726,-0.04756164883230785,1,0.2454319389799019,0.2454319389799019,0.0,0.0,0.0,0.0,54.469222299622245,-1.9177271214751173,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0,,267.8739732653076,"rgba(38, 166, 154, 1.0)",17.701527285611185,267.75946765213865,-0.20955636156626495,1,0.24470398267536664,0.24470398267536664,0.0,0.0,0.0,0.0,54.5539800636841,-1.4231563478333555,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0,,267.842252952746,"rgba(38, 166, 154, 1.0)",17.61439007416035,267.72396569116637,-0.4157944533038573,1,0.24395670711597636,0.24395670711597636,0.0,0.0,0.0,0.0,52.407109067004285,-1.4231563478333555,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0,,267.8168843694485,"rgba(38, 166, 154, 1.0)",17.482506578842557,267.6944327331765,-0.29654973729286205,1,0.24424545160670902,0.24424545160670902,0.0,0.0,0.0,0.0,52.23556950046084,-1.4231563478333555,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,267.18,268.725,265.45,265.53,21861.0,,267.8366994307471,"rgba(38, 166, 154, 1.0)",17.28948214018192,267.70969979140057,-0.1260708547386058,1,0.24401971011626689,0.24401971011626689,0.0,0.0,0.0,0.0,53.80443943786826,-1.1849850400252748,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,262.935,265.84,261.735,265.84,39435.0,,267.83262528641575,"rgba(38, 166, 154, 1.0)",17.00353335485138,267.69975366722707,-0.10937454165645392,1,0.24338225958502385,0.24338225958502385,0.0,0.0,0.0,0.0,55.02224531044019,0.3071577307344242,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,271.78,273.875,271.11,273.5,45533.0,,267.97924309372314,"rgba(38, 166, 154, 1.0)",16.64890493030615,267.8346909563875,0.3402811816950142,1,0.2433530072437586,0.2433530072437586,0.0,0.0,0.0,0.0,59.376033478528235,4.589746200042065,True,False,True,False,True,1.7372210351974644
2024-12-17 17:00:00+00:00,276.125,276.125,273.28,274.005,74100.0,,268.68397323782784,"rgba(38, 166, 154, 1.0)",16.376211660006327,268.8428310177619,0.31522363593071023,2,0.2880173531299687,0.5760347062599374,0.0,0.0,0.0,0.0,62.472056862428275,7.522050929472087,True,False,True,False,True,1.9760147281396634
2024-12-18 17:00:00+00:00,272.71,272.98,256.93,256.93,54813.0,,268.2385749841094,"rgba(239, 83, 80, 1.0)",16.258858050001052,268.4364738734396,-0.7077049223293287,2,0.28512361521777596,0.5702472304355519,0.0,0.0,0.0,0.0,55.17652411787406,10.762863026828235,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,253.675,255.58,251.86,253.61,61070.0,,266.6899837799156,"rgba(239, 83, 80, 1.0)",16.290406900442232,267.336588231379,-0.8426178864204023,3,0.4098897496535825,1.2296692489607475,0.0,0.0,0.0,0.0,49.20208000392617,5.569662872555675,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,262.71,262.725,257.425,258.56,32485.0,,266.7152017403988,"rgba(239, 83, 80, 1.0)",16.28738985858076,267.34815707686175,-0.5395681661191308,3,0.4067779618421476,1.2203338855264427,0.0,0.0,0.0,0.0,47.750891172936235,4.508885744111765,True,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,256.74,256.74,256.74,256.74,0.0,,266.7152017403988,"rgba(239, 83, 80, 1.0)",16.20707870731858,267.34815707686175,-0.6545385055772853,3,0.4031121375376309,1.2093364126128927,0.0,0.0,0.0,0.0,46.07060846382237,2.9761750126917192,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,258.945,261.65,258.85,261.19,4324.0,,266.71833724719613,"rgba(239, 83, 80, 1.0)",16.046520640240107,267.34966044005034,-0.38386268139671786,3,0.40082687120341864,1.202480613610256,0.0,0.0,0.0,0.0,47.164687755128,2.9761750126917192,True,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,261.19,261.19,261.19,261.19,0.0,,266.71833724719613,"rgba(239, 83, 80, 1.0)",15.86355304628337,267.34966044005034,-0.3882900899993193,3,0.39868673219274015,1.1960601965782205,0.0,0.0,0.0,0.0,47.894073949331755,2.9761750126917192,True,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,259.73,259.9,258.7,258.85,14410.0,,266.6979533322467,"rgba(239, 83, 80, 1.0)",15.692242811065462,267.3250899946393,-0.5400814973792681,3,0.3959779538765075,1.1879338616295225,0.0,0.0,0.0,0.0,47.20179896937789,2.9761750126917192,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0,,266.63014812383204,"rgba(239, 83, 80, 1.0)",15.319749637182074,267.2551970445327,-0.7294634252644528,3,0.39262073935729913,1.1778622180718974,0.0,0.0,0.0,0.0,45.41013292506146,1.348934762185479,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0,,266.50962514997417,"rgba(239, 83, 80, 1.0)",14.981143099796192,267.13104579325176,-0.7807178474525667,3,0.3893507140965819,1.1680521422897456,0.0,0.0,0.0,0.0,43.90468821846173,-0.4326805801343383,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0,,266.42025176176946,"rgba(239, 83, 80, 1.0)",14.786327994724118,267.038881590948,-0.8182478838062416,3,0.3871829364849721,1.1615488094549162,0.0,0.0,0.0,0.0,42.64349881464777,-1.9710054984839118,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0,,266.42025176176946,"rgba(239, 83, 80, 1.0)",14.572361114158412,267.038881590948,-0.8302622681504099,3,0.3860245953065624,1.1580737859196872,0.0,0.0,0.0,0.0,41.802705878771796,-3.1205056975498167,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0,,266.26136145634166,"rgba(239, 83, 80, 1.0)",14.26162987949886,266.8775942430525,-1.083858883848392,3,0.3834776264867204,1.1504328794601613,0.0,0.0,0.0,0.0,39.298472288818985,-5.774960113896036,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0,,266.1654153435726,"rgba(239, 83, 80, 1.0)",13.956944945983713,266.77892864186623,-0.9593022465650033,3,0.3814068076034733,1.1442204228104198,0.0,0.0,0.0,0.0,39.46526051708892,-5.88469709558229,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0,,265.8712042260377,"rgba(239, 83, 80, 1.0)",13.703802088642405,266.4791543525145,-1.2900911906168606,3,0.37882921355199767,1.136487640655993,0.0,0.0,0.0,0.0,37.186409788401825,-8.298640581265786,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0,,265.55283191177006,"rgba(239, 83, 80, 1.0)",13.444495056502488,266.156892248271,-1.5256721923781227,3,0.37590411834776427,1.1277123550432928,0.0,0.0,0.0,0.0,34.33723967818799,-11.129951030149229,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0,,265.31989866046655,"rgba(239, 83, 80, 1.0)",13.330759719974983,265.91859216729466,-1.329150966598318,3,0.3744539830829086,1.123361949248726,0.0,0.0,0.0,0.0,34.822115753708324,-11.129951030149229,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0,,265.31989866046655,"rgba(239, 83, 80, 1.0)",13.228562087085951,265.91859216729466,-1.3394193602184474,3,0.37291840308517665,1.11875520925553,0.0,0.0,0.0,0.0,35.14536647072188,-11.129951030149229,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0,,263.6562092395838,"rgba(239, 83, 80, 1.0)",13.184879571171763,264.4650313188564,-1.5278889132140998,3,0.3720697914766471,1.1162093744299413,0.0,0.0,0.0,0.0,33.4336949773262,-12.51509822853923,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0,,263.4793699078467,"rgba(239, 83, 80, 1.0)",12.952506730498154,264.2683016088382,-1.3142862584857729,3,0.37231772559668713,1.1169531767900613,0.0,0.0,0.0,0.0,35.10356295144065,-12.51509822853923,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0,,263.4899345511161,"rgba(38, 166, 154, 1.0)",12.706931545668404,264.271108269426,-0.9365839602309739,3,0.37473159670953526,1.1241947901286058,0.0,0.0,0.0,0.0,40.15479710377992,-14.105681393838324,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0,,263.93907196037026,"rgba(38, 166, 154, 1.0)",12.25324377607957,264.71257573560786,-0.05162516531685827,3,0.3793914820128122,1.1381744460384366,0.0,0.0,0.0,0.0,48.99987096475671,-6.16215104527798,True,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0,,264.2693909385372,"rgba(38, 166, 154, 1.0)",11.770388007489117,265.03644211935205,-0.05831941299770764,3,0.3846196279529699,1.1538588838589097,0.0,0.0,0.0,0.0,54.99092505441749,-1.1407093321284165,True,False,True,False,True,0.009463332850838668
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0,,264.3544281786196,"rgba(38, 166, 154, 1.0)",11.548704627644327,265.11798659253634,-0.20980591942202795,3,0.3914365509604079,1.1743096528812238,0.0,0.0,0.0,0.0,57.74937737407123,0.9666112100546087,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,,264.3544281786196,"rgba(38, 166, 154, 1.0)",11.348286904095028,265.11798659253634,-0.21351122094578104,3,0.398891595964935,1.196674787894805,0.0,0.0,0.0,0.0,59.58834558717372,2.4762689108262563,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0,,264.6229502983367,"rgba(38, 166, 154, 1.0)",11.07747886764223,265.38617151432516,0.5853162586131739,3,0.40551670838620096,1.2165501251586028,0.0,0.0,0.0,0.0,64.23928779694377,6.735841238781461,True,False,True,False,True,3.501130621492731
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0,,265.00171345384103,"rgba(38, 166, 154, 1.0)",10.853106354843609,265.7648168661476,0.548247012358528,4,0.41661202106646694,1.6664480842658678,0.0,0.0,0.0,0.0,67.21028844441967,9.459402959474758,True,False,True,False,True,3.424988835305122
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0,,265.1390311555375,"rgba(38, 166, 154, 1.0)",10.606021656935491,265.9002238613832,0.25455125644132304,4,0.42132056743298324,1.685282269731933,0.0,0.0,0.0,0.0,66.58703307511308,9.459402959474758,True,False,True,False,True,1.8954929556343636
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,,265.22508172579694,"rgba(38, 166, 154, 1.0)",10.311141289143604,265.985168743963,0.25844193007448263,5,0.35993925177553676,1.7996962588776837,0.0,0.0,0.0,0.0,66.1937651516573,9.459402959474758,True,False,True,False,True,1.9188374875681689
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,276.9866666666667,266.2976879554936,"rgba(38, 166, 154, 1.0)",9.866783327165072,267.2382845872415,0.7815835371115057,5,0.36474873934152224,1.8237436967076113,0.0,0.0,0.0,0.0,68.40314111713624,11.34603727943123,True,False,True,False,True,4.800986916077047
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,276.1580920238359,266.43423708410876,"rgba(38, 166, 154, 1.0)",9.42370898654349,267.3804454442146,0.6737850844982797,5,0.3700064934426036,1.8500324672130182,0.0,0.0,0.0,0.0,68.79313402526483,12.15858843858517,True,False,True,False,True,4.183907329066297
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,275.3960155040299,266.46914950072534,"rgba(38, 166, 154, 1.0)",8.91709131766436,267.4154166972248,0.42217615236458417,5,0.3757989040544488,1.878994520272244,0.0,0.0,0.0,0.0,66.85128732380286,12.15858843858517,True,False,True,False,True,2.8991534722823538
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,275.88804609373335,266.6596168225834,"rgba(38, 166, 154, 1.0)",8.872242224493627,267.61592380183225,1.2087222064972178,5,0.3813382130127477,1.9066910650637383,0.0,0.0,0.0,0.0,68.40471376685413,12.426822453700069,True,False,True,False,True,6.102001792894011
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,275.8788003033721,266.8042652522456,"rgba(38, 166, 154, 1.0)",8.701864319249536,267.7671105373943,0.7955639399354328,5,0.3922383142056807,1.9611915710284036,0.0,0.0,0.0,0.0,66.65486499358968,12.426822453700069,True,False,True,False,True,4.270277302088775
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,274.3890447835585,266.76927498063696,"rgba(38, 166, 154, 1.0)",8.59108377257404,267.72503120663964,-0.005241621177457435,5,0.4031641977113338,2.015820988556669,0.0,0.0,0.0,0.0,61.24465759371152,17.099264438310144,True,False,True,False,False,0.9103591182818356
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,273.5745426755504,266.753144238723,"rgba(38, 166, 154, 1.0)",8.530895020268652,267.70428246255074,-0.08490111070759718,5,0.4112081022892717,2.0560405114463585,0.0,0.0,0.0,0.0,57.26565247696999,13.375149321990172,True,False,True,False,False,0.5839203840424076
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,272.8484218994117,266.81959723276424,"rgba(38, 166, 154, 1.0)",8.510313655413128,267.7681737504326,0.30043854469935793,5,0.41978449004222806,2.0989224502111403,0.0,0.0,0.0,0.0,56.41054062143104,12.524298378474107,True,False,True,False,False,2.112285022645807
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,264.373798480197,265.41159624702203,"rgba(239, 83, 80, 1.0)",8.58757931209018,266.2403632483882,-2.1799348300669976,5,0.4276339097002261,2.1381695485011303,0.0,0.0,0.0,0.0,47.64790285254089,4.3961010598859005,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,261.5196203080785,264.75009346843933,"rgba(239, 83, 80, 1.0)",8.664452424175964,265.5204497198217,-1.9851744666319855,6,0.5803616836958548,3.482170102175129,0.0,0.0,0.0,0.0,42.21197553327114,-0.36011956755743313,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,260.50145911614936,264.45858728463605,"rgba(239, 83, 80, 1.0)",8.649071905113164,265.20024218407104,-1.3585552661580418,6,0.5940611276282427,3.5643667657694564,0.0,0.0,0.0,0.0,41.143500815894875,-1.1838507263940201,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,259.70221307173847,264.20280019274827,"rgba(239, 83, 80, 1.0)",8.655765692862063,264.91938029883846,-1.3799334134804901,6,0.6105458929766799,3.66327535786008,0.0,0.0,0.0,0.0,40.281694013125836,-2.1097469097292105,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,258.8069319468613,263.8578741901746,"rgba(239, 83, 80, 1.0)",8.6325244848758,264.53874094148176,-1.1733231639513262,6,0.6203391820625267,3.72203509237516,0.0,0.0,0.0,0.0,40.477356826890954,-2.239877381235708,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,258.05427249087893,263.5464165550905,"rgba(239, 83, 80, 1.0)",8.688099797429148,264.19656440283285,-1.5264056251698455,6,0.627811917820002,3.766871506920012,0.0,0.0,0.0,0.0,39.34182136504257,-3.761677631148025,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,257.6157368525051,263.35236176061915,"rgba(239, 83, 80, 1.0)",8.769737790773299,263.98368459381567,-1.6583944629584229,6,0.6350828391065663,3.810497034639398,0.0,0.0,0.0,0.0,38.05293612743277,-5.444743849510132,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,257.6157368525051,263.35236176061915,"rgba(239, 83, 80, 1.0)",8.844519124324343,263.98368459381567,-1.6443725644526437,6,0.6475672942646953,3.8854037655881717,0.0,0.0,0.0,0.0,37.19367930235958,-6.730443620679779,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,257.257074818258,263.20510855931144,"rgba(239, 83, 80, 1.0)",8.909467867144162,263.8233006413451,-1.939880237413673,6,0.6550079860929943,3.9300479165579656,0.0,0.0,0.0,0.0,35.4907121053722,-8.779072666548572,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,256.35423264513355,262.834409968719,"rgba(239, 83, 80, 1.0)",9.094322321453385,263.4208470986136,-2.2179604357139215,6,0.6651459104141592,3.990875462484955,0.0,0.0,0.0,0.0,33.19269577601373,-11.297719555378464,False,True,False,True,False,0.0
