date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,6.61,6.645,6.595,6.6,8224.0,6.923720709075179,7.107102500326297,"rgba(239, 83, 80, 1.0)",0.4675051476326865,7.038479307734557,-0.9379133255642037,8,0.4341926984780262,3.4735415878242097,0.0,0.0,0.0,0.0,40.524707516159225,-5.3505891521577595,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.46,6.485,6.45,6.45,2977.0,6.91913620406168,7.102832820483034,"rgba(239, 83, 80, 1.0)",0.47092012673675643,7.033888824631755,-1.2398892964669308,8,0.4356132295222097,3.4849058361776777,0.0,0.0,0.0,0.0,39.84438054084766,-5.3505891521577595,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.185,6.265,6.165,6.24,9246.0,6.898335413392997,7.084507243024501,"rgba(239, 83, 80, 1.0)",0.48105717852351604,7.013641524610015,-1.6082111631397178,8,0.43503060685067974,3.480244854805438,0.0,0.0,0.0,0.0,37.652490376251876,-7.661879258355519,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.89,5.89,5.84,5.89,17910.0,6.842229020729674,7.036845754151283,"rgba(239, 83, 80, 1.0)",0.5042031711897842,6.960310793301792,-2.1227767980438244,8,0.4266695573416569,3.413356458733255,0.0,0.0,0.0,0.0,33.944414768875,-11.26955760185244,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.985,6.055,5.98,6.05,16829.0,6.8024149068623885,7.002082081097097,"rgba(239, 83, 80, 1.0)",0.519849883044036,6.92237450112504,-1.678127724135973,7,0.4667595029851756,3.2673165208962294,0.0,0.0,0.0,0.0,33.78341503091243,-11.541644222306488,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.975,5.98,5.93,5.93,11049.0,6.7757861976189,6.978849197490989,"rgba(239, 83, 80, 1.0)",0.5381916417441285,6.897117072490824,-1.7969752732626398,7,0.4585007841171453,3.209505488820017,0.0,0.0,0.0,0.0,32.85350558252607,-12.636655960520002,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.755,5.79,5.745,5.765,15615.0,6.733277783622749,6.94215506530288,"rgba(239, 83, 80, 1.0)",0.5625058558253726,6.857097289336451,-1.9414860805920005,7,0.4472216605141969,3.130551623599378,0.0,0.0,0.0,0.0,31.175667264507005,-14.432769450504694,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.835,5.865,5.82,5.86,14468.0,6.7000358165631155,6.9128450564709745,"rgba(239, 83, 80, 1.0)",0.5811586593929273,6.825630110813304,-1.6615602214754766,7,0.4378368901529015,3.0648582310703105,0.0,0.0,0.0,0.0,31.553653897769028,-14.432769450504694,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.665,5.705,5.665,5.685,11199.0,6.671356078878583,6.887793041660129,"rgba(239, 83, 80, 1.0)",0.6044636890263537,6.798629236715543,-1.8423426533847445,7,0.4255753331443003,2.979027332010102,0.0,0.0,0.0,0.0,30.575898794115847,-15.452120906940202,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.615,5.755,5.61,5.705,42952.0,6.575406980979175,6.80216539582211,"rgba(239, 83, 80, 1.0)",0.6258326849482588,6.707715262312954,-1.6022098021228375,7,0.415244086101357,2.906708602709499,0.0,0.0,0.0,0.0,30.268311110235167,-16.0196837594549,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.705,5.74,5.67,5.725,10521.0,6.555205055698942,6.78367643910738,"rgba(239, 83, 80, 1.0)",0.6451432762161007,6.688389820693807,-1.4932959176824856,7,0.40499678109821824,2.8349774676875277,0.0,0.0,0.0,0.0,30.43881649749813,-16.146992146603807,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.985,6.035,5.975,5.99,9309.0,6.543948300946555,6.772527277251385,"rgba(239, 83, 80, 1.0)",0.6472633520035288,6.677228541149237,-1.061744866323731,7,0.3983487929580098,2.7884415507060685,0.0,0.0,0.0,0.0,34.999406330779365,-18.5436755385873,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.99,6.03,5.955,5.99,17099.0,6.52411896457716,6.752706292749824,"rgba(239, 83, 80, 1.0)",0.6466626590383828,6.657463753880039,-1.0321668408573155,7,0.3911133390409006,2.7377933732863045,0.0,0.0,0.0,0.0,38.039799552966855,-15.748088292463798,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.925,5.97,5.905,5.955,4648.0,6.518505373772661,6.747138517187975,"rgba(239, 83, 80, 1.0)",0.6542921489795008,6.651885335332564,-1.0650981162153574,7,0.3840167945115999,2.6881175615811994,0.0,0.0,0.0,0.0,39.607715997938065,-14.342123802853436,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,6.125,6.205,6.11,6.13,16402.0,6.506296002107434,6.699125238353751,"rgba(239, 83, 80, 1.0)",0.6570014466505367,6.581920753188727,-0.6878535130975234,7,0.3804262649342999,2.6629838545400992,0.0,0.0,0.0,0.0,43.503257524661834,-10.781792088201328,True,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.655,5.74,5.65,5.735,7342.0,6.494686201810306,6.680782154723296,"rgba(239, 83, 80, 1.0)",0.6656294995195358,6.562736727520917,-1.243539729111155,7,0.3728052972237232,2.6096370805660625,0.0,0.0,0.0,0.0,41.39909843942529,-10.781792088201328,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,5.535,5.59,5.53,5.55,15805.0,6.466199594953442,6.645145374572734,"rgba(239, 83, 80, 1.0)",0.6793899754476332,6.525318669392313,-1.435580012421731,7,0.36443503565592555,2.551045249591479,0.0,0.0,0.0,0.0,38.42761338154101,-6.75591335834595,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.3,5.395,5.3,5.375,15848.0,6.4334111033622845,6.608925305288842,"rgba(239, 83, 80, 1.0)",0.6935622759569811,6.487057032657946,-1.6033989609996064,7,0.35401376827873,2.47809637795111,0.0,0.0,0.0,0.0,35.16151988440418,-9.71021615232408,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.365,5.45,5.355,5.405,13172.0,6.408717162856216,6.584037795887549,"rgba(239, 83, 80, 1.0)",0.7014600474711266,6.461004957553307,-1.5054384941243197,7,0.3449090506168289,2.4143633543178025,0.0,0.0,0.0,0.0,33.516461874688154,-11.196352869577808,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.275,5.29,5.16,5.185,34558.0,6.337883565177884,6.514149309354916,"rgba(239, 83, 80, 1.0)",0.7157777663568543,6.285767874834239,-1.5378626252068386,7,0.3339571404421457,2.33769998309502,0.0,0.0,0.0,0.0,30.84963382881687,-13.706275893915453,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.22,5.25,5.205,5.24,16448.0,6.307581704026911,6.485263261327877,"rgba(239, 83, 80, 1.0)",0.7371608061027464,6.257769181506305,-1.3806610078567398,7,0.32542525397782945,2.277976777844806,0.0,0.0,0.0,0.0,30.114244071978085,-14.48547107237954,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.405,5.475,5.405,5.435,16295.0,6.284615692887233,6.463994655956201,"rgba(239, 83, 80, 1.0)",0.7525225566042488,6.240926867613444,-1.0709670567885463,7,0.319734126362012,2.238138884534084,0.0,0.0,0.0,0.0,33.03607632303845,-14.48547107237954,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.215,5.245,5.19,5.2,14393.0,6.260147651580928,6.440715189971158,"rgba(239, 83, 80, 1.0)",0.7724346790074421,6.217627085407264,-1.3174280143854844,7,0.311996111474505,2.183972780321535,0.0,0.0,0.0,0.0,32.87381056910382,-14.48547107237954,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.38,5.445,5.365,5.43,14455.0,6.24118754611322,6.422936552345,"rgba(239, 83, 80, 1.0)",0.7856010953919793,6.202359258054215,-0.9831443242436454,7,0.3085864267023842,2.1601049869166893,0.0,0.0,0.0,0.0,36.183649039557544,-19.104374371970025,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.445,5.495,5.415,5.475,13142.0,6.225636060488757,6.408301663355799,"rgba(239, 83, 80, 1.0)",0.7969239397619841,6.190154377512075,-0.897393517536528,7,0.3058977676990332,2.1412843738932326,0.0,0.0,0.0,0.0,39.00751488486931,-16.358097500842376,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.51,5.52,5.48,5.5,20466.0,6.203771179599073,6.387546056869836,"rgba(239, 83, 80, 1.0)",0.8070760706301361,6.106393176840147,-0.7513457515432178,7,0.3033075219495334,2.123152653646734,0.0,0.0,0.0,0.0,41.256012011351594,-14.169482535057682,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.295,5.335,5.26,5.265,56606.0,6.13321883022545,6.319186184817487,"rgba(239, 83, 80, 1.0)",0.8228782599088563,6.035947134116296,-0.9368908764240388,7,0.2999672187102659,2.099770530971861,0.0,0.0,0.0,0.0,40.11070021545788,-14.169482535057682,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.165,5.175,5.115,5.145,10396.0,6.119451282676661,6.305759171463138,"rgba(239, 83, 80, 1.0)",0.8399073683373566,6.022034976894185,-1.044204408672262,7,0.2956548523785907,2.0695839666501348,0.0,0.0,0.0,0.0,38.20521600464265,-14.169482535057682,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.135,5.15,5.12,5.14,20291.0,6.093434872268551,6.280312849438851,"rgba(239, 83, 80, 1.0)",0.8544991315184365,5.996486623220185,-1.0023259142443093,7,0.29094842581091723,2.0366389806764205,0.0,0.0,0.0,0.0,36.886419182598324,-14.169482535057682,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,6.093434872268551,6.280312849438851,"rgba(239, 83, 80, 1.0)",0.8650583066324895,5.996486623220185,-0.9900912073248884,6,0.3181562110584854,1.9089372663509123,0.0,0.0,0.0,0.0,36.00722130123544,-14.169482535057682,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.97,5.01,4.965,5.01,4878.0,6.086488683082226,6.27353065129774,"rgba(239, 83, 80, 1.0)",0.8749499445142,5.989238251714472,-1.119193455413242,6,0.312966431721411,1.877798590328466,0.0,0.0,0.0,0.0,34.02673323336893,-11.122393435215521,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.16,5.26,5.145,5.25,38568.0,6.045149075045784,6.232602772815761,"rgba(239, 83, 80, 1.0)",0.8791214287494548,5.952684347654284,-0.799302945730544,5,0.33625073278436923,1.6812536639218463,0.0,0.0,0.0,0.0,37.423289389594764,-11.122393435215521,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.065,5.1,5.025,5.04,15336.0,6.026749482401657,6.214419293081579,"rgba(239, 83, 80, 1.0)",0.8910650171928315,5.934867708020672,-1.0042675795306388,5,0.33130874198328103,1.656543709916405,0.0,0.0,0.0,0.0,37.23958645604534,-11.122393435215521,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.1,5.1,5.035,5.055,18927.0,6.00514998387058,6.192982788083771,"rgba(239, 83, 80, 1.0)",0.895658633290264,5.9143463388211766,-0.9594574393419384,5,0.3266120538916416,1.6330602694582081,0.0,0.0,0.0,0.0,37.39427629316644,-11.122393435215521,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,5.025,5.06,5.025,5.04,32864.0,5.969048346572384,6.156991159772966,"rgba(239, 83, 80, 1.0)",0.8925300257396626,5.880267404009599,-0.9414444105824314,5,0.3220461047506988,1.610230523753494,0.0,0.0,0.0,0.0,37.31389472575573,-11.122393435215521,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,5.015,5.015,4.915,4.97,16954.0,5.950039633226737,6.138031844449508,"rgba(239, 83, 80, 1.0)",0.878184537031413,5.86199921844719,-1.0157309549795492,5,0.31746706376355227,1.5873353188177615,0.0,0.0,0.0,0.0,36.378549529176816,-11.122393435215521,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,5.485,5.535,5.34,5.35,18593.0,5.939003384745525,6.086453786084362,"rgba(239, 83, 80, 1.0)",0.8555591238566802,5.801438880036749,-0.5276536331022436,4,0.24725924349857425,0.989036973994297,0.0,0.0,0.0,0.0,42.37078804289489,-11.76831371208057,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.34,5.345,5.24,5.265,15980.0,5.927720203301586,6.072150752468964,"rgba(239, 83, 80, 1.0)",0.8375655036908868,5.789687105489305,-0.6264430700371194,4,0.2478625673345516,0.9914502693382063,0.0,0.0,0.0,0.0,45.08179062903252,-9.327484648037796,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.035,5.04,4.975,5.03,23320.0,5.905360608269848,6.043254111540505,"rgba(239, 83, 80, 1.0)",0.8269093766049052,5.761763289837547,-0.8849377096701869,4,0.2459778354915288,0.9839113419661152,0.0,0.0,0.0,0.0,43.849000860692655,-9.327484648037796,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.14,5.195,5.135,5.16,7697.0,5.899408900319327,6.0371027286957615,"rgba(239, 83, 80, 1.0)",0.8083895791706541,5.756643941660183,-0.7380648601040776,4,0.24499384832835186,0.9799753933134074,0.0,0.0,0.0,0.0,45.0011990223112,-9.327484648037796,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.005,5.055,4.995,5.035,21490.0,5.880329087806238,6.016224491578486,"rgba(239, 83, 80, 1.0)",0.8022967200649787,5.7374922897212794,-0.8756015974543482,4,0.24405683532338432,0.9762273412935373,0.0,0.0,0.0,0.0,44.21577805319071,-9.327484648037796,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.01,5.03,4.88,4.895,11414.0,5.8694578390132905,6.004323394865132,"rgba(239, 83, 80, 1.0)",0.7974227800170282,5.726192634719549,-1.0423487459209533,4,0.24242432088736404,0.9696972835494562,0.0,0.0,0.0,0.0,42.12240899491549,-9.327484648037796,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.875,4.915,4.86,4.9,20788.0,5.8493985652343685,5.982721095103293,"rgba(239, 83, 80, 1.0)",0.8025773067644816,5.7055720885901735,-1.0037314558989523,4,0.2416559322252129,0.9666237289008516,0.0,0.0,0.0,0.0,40.81821533976288,-9.327484648037796,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.87,4.915,4.735,4.78,24484.0,5.824876780654919,5.956596980559955,"rgba(239, 83, 80, 1.0)",0.8093853022927725,5.680259844776177,-1.112275997878861,4,0.24130110363481952,0.9652044145392781,0.0,0.0,0.0,0.0,38.59156086977215,-7.053115017030322,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.635,4.645,4.6,4.61,11068.0,5.812144901075607,5.942863240538321,"rgba(239, 83, 80, 1.0)",0.8145589808806533,5.666343519965332,-1.2968287684008772,4,0.24011363786305226,0.960454551452209,0.0,0.0,0.0,0.0,35.455140243063894,-10.045668235342454,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.695,4.64,4.66,15743.0,5.795181378184896,5.924949187508393,"rgba(239, 83, 80, 1.0)",0.8190189967986775,5.648568671115249,-1.2070155576113553,3,0.17280945779401016,0.5184283733820305,0.0,0.0,0.0,0.0,34.44613571841244,-11.041664827018977,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0,5.795181378184896,5.924949187508393,"rgba(239, 83, 80, 1.0)",0.8268637152539702,5.648568671115249,-1.292315349437046,3,0.1705088436906541,0.5115265310719623,0.0,0.0,0.0,0.0,32.94965297151829,-12.56066220030251,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.625,4.635,4.59,4.62,6311.0,5.788226487406298,5.917622934490877,"rgba(239, 83, 80, 1.0)",0.8356809382956067,5.6412523080035575,-1.2220600724559163,3,0.16859536448422843,0.5057860934526853,0.0,0.0,0.0,0.0,32.911765134773276,-12.78875800738939,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0,5.788226487406298,5.917622934490877,"rgba(239, 83, 80, 1.0)",0.8455640901969677,5.6412523080035575,-1.2077763469894571,3,0.1668169306520455,0.5004507919561365,0.0,0.0,0.0,0.0,32.88650657694326,-13.105202884768694,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.72,4.72,4.61,4.635,19454.0,5.768007912582819,5.896621126478936,"rgba(239, 83, 80, 1.0)",0.8536392258606224,5.620663050005342,-1.1546599782965874,3,0.16523573440913772,0.49570720322741313,0.0,0.0,0.0,0.0,33.29809838954611,-13.105202884768694,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.505,4.545,4.475,4.505,5546.0,5.761633212247742,5.889936684893764,"rgba(239, 83, 80, 1.0)",0.859797624418066,5.613911735129358,-1.2897357513402057,3,0.16343906207528042,0.49031718622584125,0.0,0.0,0.0,0.0,31.784045095346343,-14.705441354129604,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,4.485,4.53,4.44,4.44,27778.0,5.729703797672623,5.856674334820538,"rgba(239, 83, 80, 1.0)",0.862125453340343,5.58035300400748,-1.3227228120793,3,0.161351412378728,0.484054237136184,0.0,0.0,0.0,0.0,29.99575636740962,-16.578358745201598,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,4.525,4.59,4.505,4.555,14771.0,5.714397785737792,5.84100243406417,"rgba(239, 83, 80, 1.0)",0.8600798883908454,5.565009026135559,-1.17432001348761,3,0.15984385324517839,0.4795315597355352,0.0,0.0,0.0,0.0,32.21829949378847,-16.578358745201598,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.714397785737792,5.84100243406417,"rgba(239, 83, 80, 1.0)",0.8587380905189328,5.565009026135559,-1.1761549153190751,3,0.15870508176850284,0.4761152453055085,0.0,0.0,0.0,0.0,33.699994911374375,-19.786714638654672,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.795,4.82,4.715,4.76,7072.0,5.70853667120601,5.835163588738833,"rgba(239, 83, 80, 1.0)",0.8492747939716981,5.5597258181828275,-0.9416573102833409,3,0.15852107282760508,0.47556321848281524,0.0,0.0,0.0,0.0,39.734152837689074,-14.23555570050916,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.675,4.735,4.665,4.695,11178.0,5.698774522686889,5.825356496225355,"rgba(239, 83, 80, 1.0)",0.8470338442667613,5.550640084263211,-1.0101604440657261,2,0.1844880073421721,0.3689760146843442,0.0,0.0,0.0,0.0,42.400326540882546,-11.986330378535385,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.715,4.72,4.66,4.67,9448.0,5.690547659309795,5.817082933163114,"rgba(239, 83, 80, 1.0)",0.8394927039587626,5.542965631377593,-1.0398728032548503,2,0.18456492475880568,0.36912984951761135,0.0,0.0,0.0,0.0,43.65468407284058,-10.94878928697704,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.49,4.405,4.46,17102.0,5.672641874030227,5.798759401600723,"rgba(239, 83, 80, 1.0)",0.8301445223139898,5.524909356742793,-1.282799956053925,1,0.11302745125946718,0.11302745125946718,0.0,0.0,0.0,0.0,40.84342927334184,-10.94878928697704,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.465,4.475,4.395,4.41,25209.0,5.646650656156467,5.701423706131297,"rgba(239, 83, 80, 1.0)",0.8248041427356365,5.405115201518919,-1.2064866675116472,0,,,0.0,0.0,0.0,0.0,38.26834292578911,-6.677615506169943,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0,5.646650656156467,5.701423706131297,"rgba(239, 83, 80, 1.0)",0.8253014082227226,5.405115201518919,-1.2057597280269867,0,,,0.0,0.0,0.0,0.0,36.551618694087296,-8.287344727304585,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,4.985,5.145,4.985,5.07,33665.0,5.630931711779597,5.706532094156272,"rgba(38, 166, 154, 1.0)",0.8149415056662976,5.419425701692086,-0.42877396630620107,0,,,0.0,0.0,0.0,0.0,46.53955197885328,-9.482313271850096,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,5.255,5.26,5.17,5.26,17546.0,5.625347195760643,5.706922729470285,"rgba(38, 166, 154, 1.0)",0.8028986057847938,5.42415634958237,-0.20445464520630924,0,,,0.0,0.0,0.0,0.0,54.751944207689,-2.4012160060107846,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.065,5.08,5.01,5.065,23242.0,5.6149542024896135,5.699202224471757,"rgba(38, 166, 154, 1.0)",0.7907234001188342,5.420339254212086,-0.449385024091463,0,,,0.0,0.0,0.0,0.0,56.94151773059929,-0.8685022031612348,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,5.105,5.165,5.08,5.125,13459.0,5.609850236567367,5.695669611989538,"rgba(38, 166, 154, 1.0)",0.7728894540023836,5.4192048587159505,-0.3806558068458819,0,,,0.0,0.0,0.0,0.0,58.99097109125516,0.8680163979406075,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,4.985,5.0,4.935,4.98,41533.0,5.590039157738642,5.677016556272224,"rgba(38, 166, 154, 1.0)",0.7469613639802758,5.40604513411111,-0.5703710454860422,0,,,0.0,0.0,0.0,0.0,58.03130076210107,0.8680163979406075,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.455,5.505,5.395,5.395,13446.0,5.588463364531349,5.665311986198764,"rgba(38, 166, 154, 1.0)",0.7155360367024254,5.386955828088024,0.011242161819056842,0,,,0.0,0.0,0.0,0.0,61.233233839194746,3.1608806798275424,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.588463364531349,5.665311986198764,"rgba(38, 166, 154, 1.0)",0.6844729148557787,5.386955828088024,0.011752359717068138,0,,,0.0,0.0,0.0,0.0,63.36785589059053,5.41896897261509,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.275,5.31,5.215,5.22,22783.0,5.582824113458662,5.655924298425942,"rgba(38, 166, 154, 1.0)",0.6593777984441666,5.38051637130071,-0.24343611762400336,0,,,0.0,0.0,0.0,0.0,62.01955447863841,5.41896897261509,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,5.065,5.065,4.95,4.955,15673.0,5.576138855231549,5.644667241128702,"rgba(38, 166, 154, 1.0)",0.6423696418393009,5.370105604504206,-0.6462098727387426,0,,,0.0,0.0,0.0,0.0,57.69678097030781,5.41896897261509,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,4.73,4.82,4.725,4.75,17793.0,5.565885644556248,5.6283330437157355,"rgba(239, 83, 80, 1.0)",0.6159147010089253,5.353890931692414,-0.9804781907351529,0,,,0.0,0.0,0.0,0.0,52.67375950822544,10.486592132644667,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,4.795,4.815,4.765,4.78,9127.0,5.56086573156477,5.621412806585246,"rgba(239, 83, 80, 1.0)",0.5898173331519526,5.347367783168595,-0.9619381311441144,0,,,0.0,0.0,0.0,0.0,49.7286867573379,7.631707784095028,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,4.615,4.66,4.615,4.62,10132.0,5.554267649513108,5.612048845999889,"rgba(239, 83, 80, 1.0)",0.5670287661323865,5.338055437532072,-1.2663474596356268,0,,,0.0,0.0,0.0,0.0,46.122883485232734,4.128084575626353,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,4.545,4.6,4.535,4.59,7572.0,5.549098403474135,5.60490083320895,"rgba(239, 83, 80, 1.0)",0.5566123240454476,5.330911866590809,-1.331109345919394,0,,,0.0,0.0,0.0,0.0,43.418627389856724,1.4394412868995516,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.515,4.575,4.49,4.555,15072.0,5.5386058741284465,5.590952235817449,"rgba(239, 83, 80, 1.0)",0.5411571019667063,5.3170347446994395,-1.408158078181006,0,,,0.0,0.0,0.0,0.0,41.24202377788754,-0.8303423234989324,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.77,4.88,4.755,4.81,22902.0,5.527350933812905,5.579022066002873,"rgba(239, 83, 80, 1.0)",0.5226679823940004,5.307241384179477,-0.951352294246033,0,,,0.0,0.0,0.0,0.0,43.88716305619718,-0.8303423234989324,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.745,4.77,4.69,4.7,15119.0,5.519145217958137,5.569901516579557,"rgba(239, 83, 80, 1.0)",0.4985447471038684,5.299219008518915,-1.2019362594829865,0,,,0.0,0.0,0.0,0.0,44.23533820596724,-0.8303423234989324,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.785,4.82,4.735,4.79,6909.0,5.515735776818673,5.566325382690445,"rgba(239, 83, 80, 1.0)",0.47676498072618767,5.296263450484172,-1.0618721402588207,0,,,0.0,0.0,0.0,0.0,45.81878668213771,-0.8303423234989324,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,4.845,4.845,4.795,4.81,9940.0,5.511116797062818,5.561643649827316,"rgba(239, 83, 80, 1.0)",0.4603058325281733,5.29256180186839,-1.0483503961224634,0,,,0.0,0.0,0.0,0.0,47.18172569586926,-0.8303423234989324,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,4.695,4.715,4.65,4.655,14926.0,5.502886280185732,5.552571937740883,"rgba(239, 83, 80, 1.0)",0.45430857275564873,5.284501785849029,-1.3856260339326862,0,,,0.0,0.0,0.0,0.0,45.82593632063857,-0.8303423234989324,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,4.365,4.39,4.315,4.38,41985.0,5.47219770349642,5.516341575981679,"rgba(239, 83, 80, 1.0)",0.4479957870619104,5.248800070085339,-1.9393041077086657,0,,,0.0,0.0,0.0,0.0,41.851742962657774,-1.9018229675079397,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,5.449401853334263,5.397192747536804,"rgba(239, 83, 80, 1.0)",0.44779858929721067,5.135419355245698,-2.0665972992413417,0,,,0.0,0.0,0.0,0.0,37.74039061386641,-5.914354581132187,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,5.428996644540157,5.3808769392064075,"rgba(239, 83, 80, 1.0)",0.4464715722919661,5.121817801613908,-1.6391139929852967,0,,,0.0,0.0,0.0,0.0,38.136306843623565,-5.914354581132187,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,5.423809020870817,5.378445931829717,"rgba(239, 83, 80, 1.0)",0.4384477944618538,5.120897588708475,-1.142433820024734,0,,,0.0,0.0,0.0,0.0,41.67824486323792,-5.914354581132187,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,5.414370605902049,5.372195843040704,"rgba(239, 83, 80, 1.0)",0.4344081818617877,5.116865795623125,-1.247365538330322,0,,,0.0,0.0,0.0,0.0,43.48317066411386,-5.914354581132187,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,4.495,4.525,4.465,4.515,14973.0,5.40616896155278,5.364895645551192,"rgba(239, 83, 80, 1.0)",0.43020975399498795,5.1107705527295995,-1.3848373896621151,0,,,0.0,0.0,0.0,0.0,43.91983285564102,-5.914354581132187,False,False,False,True,True,0.0
