date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,4.91,4.95,4.9,4.95,663.0,,5.376394613628881,,,5.262808701477001,"rgba(239, 83, 80, 1.0)",0.14156541161515332,5.1432067458622,-1.3647877942631468,4,1.0018288282044088,4.007315312817635,0.0,0.0,0.0,0.0,46.652987355240796,1.4107112310823595,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,4.91,4.92,4.865,4.88,393.0,,5.373204405340076,,,5.262013351984422,"rgba(239, 83, 80, 1.0)",0.1418952157482918,5.14239317316539,-1.8492038070603427,4,1.0426764568209899,4.170705827283959,0.0,0.0,0.0,0.0,45.067523737498135,-0.543155509927395,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,4.915,4.94,4.9,4.925,809.0,,5.367209393924475,,,5.260557359822973,"rgba(239, 83, 80, 1.0)",0.14161176466626604,5.141132709320729,-1.5262341361968437,4,1.062917198894142,4.251668795576568,0.0,0.0,0.0,0.0,45.233567973451464,-0.7718576793726584,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,4.925,4.97,4.92,4.935,1266.0,,5.358547886621973,,,5.258475793606737,"rgba(239, 83, 80, 1.0)",0.1416995616287072,5.139512223732689,-1.4432805675755667,4,1.091885801260741,4.367543205042964,0.0,0.0,0.0,0.0,45.62625979234322,-0.7718576793726584,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,4.85,4.85,4.765,4.805,3183.0,,5.331680584870455,,,5.2509927790436475,"rgba(239, 83, 80, 1.0)",0.14306153782063735,5.1308637962425365,-2.277787595510729,4,1.1184626892257807,4.473850756903123,0.0,0.0,0.0,0.0,43.02292713667259,-3.478990610796231,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,4.76,4.825,4.76,4.76,7020.0,,5.278351979227094,,,5.234968061549828,"rgba(239, 83, 80, 1.0)",0.14504280200829164,5.113630043386374,-2.438108189375426,4,1.1505739975219074,4.6022959900876295,0.0,0.0,0.0,0.0,40.43941555551784,-6.023012309979471,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.89,4.9,4.835,4.835,2874.0,,5.262252245071471,,,5.230072631225698,"rgba(239, 83, 80, 1.0)",0.14492797216934766,5.109260046239363,-1.8923886268062304,4,1.1936540209764652,4.774616083905861,0.0,0.0,0.0,0.0,41.13363329764661,-6.023012309979471,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,4.795,4.81,4.69,4.72,4803.0,,5.23092845814758,,,5.219495409201538,"rgba(239, 83, 80, 1.0)",0.14741542085653195,5.098189024557978,-2.565464470138717,4,1.200548646258106,4.802194585032424,0.0,0.0,0.0,0.0,39.301373397527215,-7.194223502067004,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,5.23092845814758,,,5.219495409201538,"rgba(239, 83, 80, 1.0)",0.15008261988916285,5.098189024557978,-2.5198722199630716,4,1.1881536242900266,4.752614497160106,0.0,0.0,0.0,0.0,38.079866797447615,-8.425026892485405,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,4.56,4.575,4.515,4.55,1128.0,,5.221423768886919,,,5.216011618070557,"rgba(239, 83, 80, 1.0)",0.15740628557570666,5.09414703147886,-3.456958719841879,4,1.1394495874096042,4.557798349638417,0.0,0.0,0.0,0.0,34.50360123403854,-11.789420097773075,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.66,4.73,4.595,4.62,3197.0,,5.199716620855252,,,5.208050230670891,"rgba(239, 83, 80, 1.0)",0.1620699993357404,5.085534622456877,-2.872429347596198,4,1.109619414757469,4.438477659029876,0.0,0.0,0.0,0.0,34.47403817867431,-11.828707685130723,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.59,4.64,4.575,4.635,1228.0,,5.191355431770055,,,5.20489388074274,"rgba(239, 83, 80, 1.0)",0.16612022130953885,5.082103246360386,-2.691443840104692,4,1.08597680581917,4.34390722327668,0.0,0.0,0.0,0.0,34.95503105326211,-11.828707685130723,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.445,4.47,4.43,4.455,930.0,,5.183408404765756,,,5.201788182476137,"rgba(239, 83, 80, 1.0)",0.17554643132103775,5.078511721763958,-3.5518336492052347,4,1.03727992194226,4.14911968776904,0.0,0.0,0.0,0.0,32.44818140512923,-13.921392984854002,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.515,4.52,4.42,4.425,2012.0,,5.166862265826691,,,5.195233172801785,"rgba(239, 83, 80, 1.0)",0.18533405437672276,5.071018730312847,-3.485699012442177,4,0.9864943106018056,3.9459772424072224,0.0,0.0,0.0,0.0,30.38916920291509,-15.894641917783972,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.33,4.36,4.315,4.345,2468.0,,5.144447379597695,,,5.129674629847942,"rgba(239, 83, 80, 1.0)",0.19679350773002413,5.001528519593878,-3.336128956523059,4,0.9289703370504655,3.715881348201862,-1.0,0.0,4.315,237.0,28.028209746211882,-18.11326449164703,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.37,4.48,4.36,4.48,3244.0,,5.120210193807494,,,5.124042706126404,"rgba(239, 83, 80, 1.0)",0.20333093337825134,4.9941654747871675,-2.5287125094275655,4,0.9007141451586467,3.6028565806345867,0.0,0.0,0.0,0.0,30.965010339811236,-18.11326449164703,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.535,4.66,4.535,4.655,5542.0,,5.092255729855351,,,5.120117958451781,"rgba(239, 83, 80, 1.0)",0.20532817063827383,4.989311405181452,-1.6281808976441288,4,0.8931902542217298,3.5727610168869193,0.0,0.0,0.0,0.0,37.23166207717597,-17.467883242443136,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.755,4.825,4.735,4.745,4153.0,,5.079318272889599,,,5.097581366606824,"rgba(38, 166, 154, 1.0)",0.20580428908409043,4.962458141424994,-1.0566258963443758,4,0.8891701731541709,3.5566806926166836,0.0,0.0,0.0,0.0,43.182257534178746,-12.315139869450924,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.595,4.62,4.59,4.615,4470.0,,5.059905794629219,,,5.085060235367411,"rgba(38, 166, 154, 1.0)",0.2085566442812992,4.94945935189941,-1.6036859101371728,4,0.8770268236551746,3.5081072946206984,0.0,0.0,0.0,0.0,44.454120369336394,-11.461192755430616,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,4.645,4.7,4.635,4.645,2524.0,,5.050810392731096,,,5.081484254139177,"rgba(38, 166, 154, 1.0)",0.2106705724350048,4.945853424333963,-1.4280752212166774,4,0.8685072778353577,3.474029111341431,0.0,0.0,0.0,0.0,45.95059049355105,-10.145223180174654,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,4.61,4.715,4.605,4.605,2413.0,,5.042103441281265,,,5.0777025685876005,"rgba(38, 166, 154, 1.0)",0.21322252893831226,4.9419971225870025,-1.5804949142334732,3,1.1087611198020717,3.326283359406215,0.0,0.0,0.0,0.0,46.09677516034064,-9.885344784448549,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,4.735,4.735,4.64,4.65,2697.0,,5.033574535900418,,,5.07453791317119,"rgba(38, 166, 154, 1.0)",0.21493143679444643,4.9388937983938845,-1.3441207238109751,3,1.0979204791886612,3.2937614375659834,0.0,0.0,0.0,0.0,47.3014894582893,-8.489053131983816,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,4.6,4.645,4.58,4.625,1094.0,,5.029682224061763,,,5.072657817008392,"rgba(38, 166, 154, 1.0)",0.21698019588296077,4.936956587856054,-1.4377191733402412,3,1.089601616342123,3.2688048490263686,0.0,0.0,0.0,0.0,47.48686201792421,-7.967986617811192,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,4.64,4.67,4.595,4.61,1808.0,,5.023533103056076,,,5.069774679619805,"rgba(38, 166, 154, 1.0)",0.21924557377886625,4.9340085306662225,-1.4778338512458231,3,1.0849484979302533,3.25484549379076,0.0,0.0,0.0,0.0,47.21884961868773,-7.829762180637772,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,4.58,4.58,4.485,4.515,2056.0,,5.015093479176821,,,5.064907761947905,"rgba(38, 166, 154, 1.0)",0.2233389739774498,4.892289946420551,-1.6893153026602754,3,1.0658277855035858,3.1974833565107574,0.0,0.0,0.0,0.0,44.72370811006224,-7.829762180637772,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.53,4.565,4.49,4.51,900.0,,5.011451743847535,,,5.062825155491331,"rgba(38, 166, 154, 1.0)",0.22688444095960458,4.89005313299297,-1.675095618657415,3,1.0467495391856334,3.1402486175569004,0.0,0.0,0.0,0.0,42.94455932656373,-7.829762180637772,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.675,4.72,4.665,4.7,902.0,,5.009128169644674,,,5.062034810675081,"rgba(38, 166, 154, 1.0)",0.22775189994362438,4.891862787136922,-0.842420138687815,3,1.0419437402476452,3.1258312207429357,0.0,0.0,0.0,0.0,47.252967548341616,-7.578243210278984,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,4.665,4.72,4.65,4.66,1228.0,,5.005837665460387,,,5.060771003469529,"rgba(38, 166, 154, 1.0)",0.2290408319551461,4.892422870680001,-1.01476609518043,3,1.0350885788871864,3.1052657366615595,0.0,0.0,0.0,0.0,48.998339154879325,-5.907922629844634,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,4.69,4.72,4.645,4.675,1299.0,,5.002461607589147,,,5.0594642519364665,"rgba(38, 166, 154, 1.0)",0.23000836255851578,4.892387506104457,-0.9451287061319456,3,1.030519159420428,3.091557478261284,0.0,0.0,0.0,0.0,50.556139959361474,-4.3576840911278865,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,4.655,4.74,4.63,4.715,4959.0,,4.99076291647165,,,5.054982577002011,"rgba(38, 166, 154, 1.0)",0.23047145178978873,4.890894592574199,-0.763194708968255,3,1.0286615577031546,3.085984673109464,0.0,0.0,0.0,0.0,52.66775895593072,-2.265513882285852,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,4.67,4.69,4.65,4.69,4858.0,,4.979475906570308,,,5.049999357631801,"rgba(38, 166, 154, 1.0)",0.2311213752340811,4.887036357233029,-0.852523298779566,3,1.0267691970827204,3.080307591248161,0.0,0.0,0.0,0.0,53.192125495432045,-1.6087003073514126,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,4.66,4.66,4.625,4.66,1288.0,,4.976350752629869,,,5.048468292381354,"rgba(38, 166, 154, 1.0)",0.2318226450085099,4.885589961417592,-0.9731144315487855,3,1.0274782717003268,3.0824348151009806,0.0,0.0,0.0,0.0,52.47196597348329,-1.6087003073514126,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,4.71,4.72,4.66,4.69,1808.0,,4.972606874691157,,,5.046805275650657,"rgba(38, 166, 154, 1.0)",0.2321760166397589,4.884370007381879,-0.8371666040057022,3,1.0268669497708254,3.080600849312476,0.0,0.0,0.0,0.0,53.01052745365204,-1.3244683728871038,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,4.715,4.74,4.685,4.71,319.0,,4.9720063153540535,,,5.046554717425291,"rgba(38, 166, 154, 1.0)",0.23272233387598962,4.884222177627777,-0.7486268065729106,3,1.0248576939608134,3.0745730818824404,0.0,0.0,0.0,0.0,54.0538609040737,-0.044998486509619795,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,4.74,4.83,4.715,4.77,6423.0,,4.963133611902151,,,5.043674316868662,"rgba(38, 166, 154, 1.0)",0.23289304663551913,4.884379632564162,-0.49112515043511845,3,1.0244511794415607,3.073353538324682,0.0,0.0,0.0,0.0,56.666360698976504,2.6213330235379573,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,4.795,4.84,4.77,4.805,954.0,,4.962100193404164,,,5.043400006829146,"rgba(38, 166, 154, 1.0)",0.2328023946503942,4.884582656576716,-0.3418463830504295,3,1.0254075058641785,3.0762225175925355,0.0,0.0,0.0,0.0,59.41447242953122,5.290886985747406,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,4.78,4.82,4.76,4.795,3643.0,,4.957950529326845,,,5.04202559693503,"rgba(38, 166, 154, 1.0)",0.23283693013789497,4.884729841644255,-0.38537633008266103,3,1.02556933223883,3.0767079967164896,0.0,0.0,0.0,0.0,60.70921099615241,6.570818141716849,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,4.81,4.81,4.73,4.755,24211.0,,4.931077199643339,,,5.029092159099745,"rgba(38, 166, 154, 1.0)",0.2330415228051737,4.877866445426806,-0.5272298427672224,3,1.0249143222933519,3.0747429668800557,0.0,0.0,0.0,0.0,59.45143141749274,6.570818141716849,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,4.8,4.8,4.68,4.75,3186.0,,4.927698210946724,,,5.0271335034733085,"rgba(38, 166, 154, 1.0)",0.2331757833608561,4.876457132754473,-0.5423253261200421,3,1.0242185656748086,3.072655697024426,0.0,0.0,0.0,0.0,58.348375056509646,6.570818141716849,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,4.78,4.78,4.73,4.735,18556.0,,4.910680388457402,,,5.01663233662755,"rgba(38, 166, 154, 1.0)",0.23345462741840436,4.869157598345916,-0.5746624079782096,3,1.0267793739347784,3.080338121804335,0.0,0.0,0.0,0.0,56.77219189653793,6.570818141716849,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,4.8,4.8,4.7,4.73,832.0,,4.909971496553959,,,5.016165925397974,"rgba(38, 166, 154, 1.0)",0.23334668558965785,4.868823910832349,-0.5949255738582532,3,1.025550167369561,3.0766505021086834,0.0,0.0,0.0,0.0,55.42525462938339,9.352080393720271,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,4.74,4.77,4.72,4.745,1253.0,,4.908925725059277,,,5.0154747895907725,"rgba(38, 166, 154, 1.0)",0.23311129074730988,4.8683349266560185,-0.5290817371420767,3,1.0265135121501,3.0795405364503,0.0,0.0,0.0,0.0,55.36174426198372,9.101277138994163,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,4.95,4.985,4.89,4.92,2060.0,,4.909160282793082,4.931666666666667,,5.010822872855835,"rgba(38, 166, 154, 1.0)",0.23311129074730988,4.865148525534882,0.23530166337835806,3,1.0295118644860881,3.088535593458264,0.0,1.0,4.985,316.0,61.438280787052946,7.360543020504927,True,False,True,False,True,0.5139527538455226
2024-10-21 17:00:00+00:00,4.86,4.875,4.84,4.865,1331.0,,4.908834834595853,4.903536813132803,,5.009007718411052,"rgba(38, 166, 154, 1.0)",0.23256437644057215,4.863648353560507,0.005811923821613249,3,1.0302958222191305,3.0908874666573913,0.0,0.0,0.0,0.0,62.383073330080904,8.15751469058796,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,4.835,4.855,4.76,4.76,1119.0,,4.908186321547989,4.875780118255728,,5.006974876499246,"rgba(38, 166, 154, 1.0)",0.23238022198020758,4.861757022901468,-0.43789020440016313,3,1.029265993571161,3.087797980713483,0.0,0.0,0.0,0.0,58.43216495706841,8.15751469058796,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,4.75,4.795,4.685,4.79,2863.0,,4.906070581445444,4.829527329445273,,5.002895861026787,"rgba(38, 166, 154, 1.0)",0.23204346827948885,4.857990874762986,-0.29300921619173864,3,1.0308090775789889,3.0924272327369664,0.0,0.0,0.0,0.0,56.85862522783357,11.585593655320338,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,4.76,4.795,4.72,4.79,4725.0,,4.902967947495551,4.805627376425856,,4.999467564360621,"rgba(38, 166, 154, 1.0)",0.231004406962376,4.855331640888197,-0.28281556073879516,3,1.0321377868940427,3.096413360682128,0.0,0.0,0.0,0.0,55.80959874167701,10.568062080735984,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,4.78,4.78,4.72,4.735,1558.0,,4.901803285411875,4.798710456942004,,4.998282623855925,"rgba(38, 166, 154, 1.0)",0.22945758602361957,4.854355063878551,-0.5201617690960324,3,1.03211425218424,3.09634275655272,0.0,0.0,0.0,0.0,52.78566386438196,7.676338901014297,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,4.72,4.72,4.64,4.64,252.0,,4.901523215326685,4.796317946505608,,4.997951888556027,"rgba(239, 83, 80, 1.0)",0.22733546668836657,4.854028909406953,-0.9414673061126263,3,1.028055418877978,3.0841662566339343,0.0,0.0,0.0,0.0,47.630992552802866,2.9261232055747683,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.59,4.595,4.495,4.495,3727.0,,4.89506293631588,4.739681788110764,,4.990186298801171,"rgba(239, 83, 80, 1.0)",0.22503148928799768,4.845648330371761,-1.5582189474069437,3,1.013854274236956,3.041562822710868,0.0,0.0,0.0,0.0,40.99700914791672,-2.997415490604311,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.36,4.54,4.36,4.485,1834.0,,4.891402248719284,4.713492475217012,,4.986118878828109,"rgba(239, 83, 80, 1.0)",0.22660240212462823,4.84116288905301,-1.5717524867945776,3,1.002639237847342,3.0079177135420263,0.0,0.0,0.0,0.0,36.3936366864461,-6.925989106814512,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.53,4.55,4.425,4.425,9414.0,,4.8737525068603,4.633043139563065,,4.969096379093953,"rgba(239, 83, 80, 1.0)",0.23025393346016257,4.822513064346106,-1.7264116116169717,3,0.9844802627805392,2.953440788341618,0.0,0.0,0.0,0.0,32.26817032563504,-10.474252538847374,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.96,3.96,3.805,3.845,33126.0,,4.745704686571342,4.225415746101373,,4.854654580851053,"rgba(239, 83, 80, 1.0)",0.25458011712629713,4.687551527682105,-3.309573179527274,3,0.8956538200106691,2.6869614600320073,0.0,0.0,0.0,0.0,25.042155027695003,-16.898559517996063,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.875,3.88,3.795,3.83,14912.0,,4.6962463141078175,4.149729267690228,,4.814365018671191,"rgba(239, 83, 80, 1.0)",0.27672038445184044,4.641064000430692,-2.930987545559178,3,0.8273338842276826,2.482001652683048,0.0,0.0,0.0,0.0,20.168311569460194,-21.09429672455328,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.11,4.145,4.07,4.08,6004.0,,4.683452173479171,4.146008059491508,,4.804566894181278,"rgba(239, 83, 80, 1.0)",0.28689389695166284,4.630447857798689,-1.9186461045263399,3,0.7969313501850369,2.390794050555111,0.0,0.0,0.0,0.0,23.811611381153234,-21.09429672455328,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,4.07,4.075,3.89,3.89,8116.0,,4.662880266802446,4.128683175712042,,4.788209841999366,"rgba(239, 83, 80, 1.0)",0.3030631605446009,4.612269852323729,-2.3832320992951397,3,0.7551921911850914,2.265576573555274,0.0,0.0,0.0,0.0,24.53184986764868,-21.09429672455328,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,3.985,4.045,3.95,4.005,8093.0,,4.644804922123838,4.118177870357294,,4.773903219131775,"rgba(239, 83, 80, 1.0)",0.3145334310995933,4.59669583824051,-1.881185844607904,3,0.7289965956535983,2.186989786960795,0.0,0.0,0.0,0.0,27.502048409469772,-21.09429672455328,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,3.98,4.0,3.93,3.965,9352.0,,4.624038705680477,4.104973222351271,,4.75727513743788,"rgba(239, 83, 80, 1.0)",0.32554873979480453,4.578638772437323,-1.8849367158481503,3,0.7035486813616932,2.1106460440850796,0.0,0.0,0.0,0.0,29.058726988868617,-29.787317809793095,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,3.865,3.87,3.78,3.81,9791.0,,4.599121417953044,4.081383066868453,,4.736916552121575,"rgba(239, 83, 80, 1.0)",0.34012700330667917,4.556147936066628,-2.1937333078898638,3,0.6708454751474392,2.0125364254423177,0.0,0.0,0.0,0.0,28.57294117695684,-29.787317809793095,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,3.795,3.9,3.74,3.9,6625.0,,4.583667081054716,4.068933337069596,,4.724265844123251,"rgba(239, 83, 80, 1.0)",0.35136936752146714,4.542360867971794,-1.8281641126059431,3,0.6477270441966344,1.943181132589903,0.0,0.0,0.0,0.0,30.298522657459976,-27.615002614691356,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,3.865,3.99,3.855,3.91,4414.0,,4.574685488524203,4.063792840793097,,4.7169249044442285,"rgba(239, 83, 80, 1.0)",0.3592474867786276,4.534531407017919,-1.7384433573024896,3,0.6282913308662822,1.8848739925988465,0.0,0.0,0.0,0.0,31.680872196320138,-25.758028874910206,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.875,3.895,3.835,3.85,8607.0,,4.556355414177234,4.051075273884704,,4.701808304028369,"rgba(239, 83, 80, 1.0)",0.3490715226539275,4.5183027456903755,-1.914515227737258,3,0.6081382440631199,1.8244147321893598,0.0,0.0,0.0,0.0,31.842258559344423,-25.011465616749703,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.74,3.755,3.705,3.735,8123.0,,4.536865187892049,4.033309938877706,,4.685563167354586,"rgba(239, 83, 80, 1.0)",0.3477892470453391,4.50059125674813,-2.2013080141270875,3,0.5853795064136759,1.7561385192410275,0.0,0.0,0.0,0.0,30.61044576242135,-25.011465616749703,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.765,3.77,3.715,3.72,5488.0,,4.524262992703239,4.022506258221478,,4.675018506761858,"rgba(239, 83, 80, 1.0)",0.3540927119394753,4.489175555683579,-2.1722433976982076,3,0.5644993348557501,1.6934980045672503,0.0,0.0,0.0,0.0,29.620343442185654,-25.011465616749703,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.73,3.735,3.62,3.645,7547.0,,4.506120297618548,4.005624786534325,,4.659762122996649,"rgba(239, 83, 80, 1.0)",0.3664820337766706,4.47257912202108,-2.2581710581899794,3,0.5434281659369525,1.6302844978108575,0.0,0.0,0.0,0.0,28.11312950500715,-25.011465616749703,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.635,3.655,3.585,3.635,2288.0,3.625,4.500505174576383,4.000228028101227,,4.597801850303167,"rgba(239, 83, 80, 1.0)",0.3788538666191174,4.40447342287105,-2.031056010429065,3,0.5257083475082157,1.577125042524647,0.0,-1.0,3.585,343.0,26.99450206541939,-25.011465616749703,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.67,3.7,3.64,3.66,5068.0,3.6537067246692043,4.488898733586196,3.990071097973008,,4.590132216685529,"rgba(239, 83, 80, 1.0)",0.3891034045847752,4.396260927294463,-1.8921986254017769,3,0.5109022832183694,1.5327068496551082,0.0,0.0,0.0,0.0,27.17304473384742,-25.011465616749703,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.8,3.885,3.755,3.86,1468.0,3.683590208522212,4.486266192882108,3.988700733549727,,4.589686897582498,"rgba(239, 83, 80, 1.0)",0.3938156494678311,4.3959479345069585,-1.360910708427136,3,0.5024215239463888,1.5072645718391664,0.0,0.0,0.0,0.0,33.30863220942181,-21.518239390707258,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.97,3.995,3.955,3.975,5071.0,3.7899406261245057,4.479271144171222,3.988299080026517,,4.589978257223775,"rgba(239, 83, 80, 1.0)",0.3966334455011251,4.397111467795851,-1.0642356880987063,3,0.49740063049958033,1.492201891498741,0.0,0.0,0.0,0.0,39.91610036035678,-15.481451213239971,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.035,4.115,3.99,4.1,1559.0,3.8180248910745873,4.477549872782426,3.9890139704548284,,4.59014758043551,"rgba(38, 166, 154, 1.0)",0.3957509909612998,4.397595538835551,-0.7519767369695689,3,0.49452532941601457,1.4835759882480437,0.0,0.0,0.0,0.0,46.58739547389219,-9.626618731133554,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,4.16,4.285,4.11,4.23,4159.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.592309854015198,"rgba(38, 166, 154, 1.0)",0.394793251856862,4.400946611768779,-0.4330028716670105,3,0.4935589284794219,1.4806767854382656,0.0,0.0,0.0,0.0,52.97294120506949,-4.153603088987502,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.592309854015198,"rgba(38, 166, 154, 1.0)",0.39227880092819395,4.400946611768779,-0.4357783580562899,3,0.4934515955353466,1.4803547866060398,0.0,0.0,0.0,0.0,57.22997169252103,-0.6212331354988407,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,4.365,4.385,4.28,4.3,1421.0,3.9292242718138892,4.473999678822869,3.9967026621880475,,4.5934039036536,"rgba(38, 166, 154, 1.0)",0.38907113919096514,4.402526768411297,-0.2635167661741542,3,0.49475625471036544,1.4842687641310963,0.0,0.0,0.0,0.0,61.095493731073844,2.7080021505832477,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.48,4.5,4.43,4.48,2823.0,3.9932142907043358,4.473970012261343,4.004006330013449,,4.596873837674948,"rgba(38, 166, 154, 1.0)",0.38405877693934837,4.407214384765199,0.1895168646186048,3,0.49828069609919784,1.4948420882975935,0.0,0.0,0.0,0.0,65.8187578735656,6.951216020464187,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,4.465,4.49,4.39,4.44,2894.0,4.041548851756321,4.473713660883005,4.010796149210041,,4.599279645403243,"rgba(38, 166, 154, 1.0)",0.37978034191899945,4.410697180558282,0.07715728332239008,2,0.6976796058867545,1.395359211773509,0.0,0.0,0.0,0.0,67.73573241495336,8.723962607366303,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,4.57,4.605,4.47,4.545,2525.0,4.084539326866148,4.474147248365151,4.017890335904693,,4.59867905245517,"rgba(38, 166, 154, 1.0)",0.3756333030741316,4.411163595973403,0.35629536287463826,1,1.0441274166538141,1.0441274166538141,0.0,0.0,0.0,0.0,70.21384192232222,11.222426065430945,True,False,True,False,True,0.25597676552205684
2024-12-05 17:00:00+00:00,4.32,4.325,4.22,4.25,4926.0,4.110530475800636,4.471511943282731,4.024188159331137,,4.588327561169035,"rgba(38, 166, 154, 1.0)",0.3731181973439426,4.400173355823548,-0.4024819933537505,1,1.0435024901607493,1.0435024901607493,0.0,0.0,0.0,0.0,64.7034252534953,11.222426065430945,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,4.245,4.25,4.15,4.16,2890.0,4.116462579531975,4.4694217206021145,4.026581775609625,,4.584432302448568,"rgba(239, 83, 80, 1.0)",0.3704097439031302,4.396285627668411,-0.6379033801286952,1,1.040639990581932,1.040639990581932,0.0,0.0,0.0,0.0,59.4310671382804,18.875435779076298,True,False,True,False,False,0.0
