date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,1.2437289690320337,"rgba(239, 83, 80, 1.0)",0.09263811213436744,1.2407863306354332,-0.4942493923993411,7,0.33650444514531574,2.35553111601721,0.0,0.0,0.0,0.0,42.341123924413594,0.09571688430042968,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,1.2423310234291123,"rgba(239, 83, 80, 1.0)",0.09001761589361824,1.2400524060773543,-0.38939496152373987,7,0.33599345813698295,2.351954206958881,0.0,0.0,0.0,0.0,40.85522711118155,-1.4904919549667284,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,1.2406336636748545,"rgba(239, 83, 80, 1.0)",0.08689913382456287,1.2398817771496882,-0.1712534578276959,7,0.336176826023863,2.353237782167041,0.0,0.0,0.0,0.0,41.823418652416365,-1.4904919549667284,False,True,False,True,False,0.04757037986152213
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,1.2405739373094435,"rgba(239, 83, 80, 1.0)",0.08295228195222183,1.240289608757291,0.11705996524968312,7,0.33614375111702105,2.3530062578191475,0.0,0.0,0.0,0.0,44.670014139705415,-1.4904919549667284,False,True,False,True,True,1.2535440178725068
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,1.2404846644561562,"rgba(239, 83, 80, 1.0)",0.07878714625123977,1.2405858874248346,0.24641218141417276,7,0.33620598657598705,2.353441906031909,0.0,0.0,0.0,0.0,47.39808276140974,-1.4904919549667284,False,True,False,False,True,1.734698302085775
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,1.240449770882876,"rgba(239, 83, 80, 1.0)",0.0721998602479233,1.240988765096138,0.2633140125005831,7,0.3372451042578967,2.360715729805277,0.0,0.0,0.0,0.0,49.216795175879284,-7.658266274390208,False,True,False,False,True,1.7346983020857536
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,1.239982919484701,"rgba(239, 83, 80, 1.0)",0.07210396647884094,1.2405290443722576,-0.007337243678721847,7,0.33863419280229085,2.370439349616036,0.0,0.0,0.0,0.0,48.44349337692576,-7.658266274390208,False,True,False,False,True,0.7060857039774824
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,1.2397349052798081,"rgba(239, 83, 80, 1.0)",0.06970710925781469,1.240225374987499,-0.5770627331385061,7,0.33946818690521724,2.3762773083365207,0.0,0.0,0.0,0.0,44.76555550280975,-7.658266274390208,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,1.2389687754611807,"rgba(239, 83, 80, 1.0)",0.0671543871367429,1.2394739418148903,-0.14107703485699422,8,0.3468049887161703,2.7744399097293626,0.0,0.0,0.0,0.0,45.355548126169175,-7.658266274390208,False,True,False,True,False,0.21420697150581702
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,1.2389757817972462,"rgba(239, 83, 80, 1.0)",0.06711896121778692,1.2396535224944503,0.0796567379551904,9,0.3249978583982031,2.924980725583828,0.0,0.0,0.0,0.0,47.09970403183212,-7.658266274390208,False,True,False,True,False,0.9685633823953275
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,1.2391691279647985,"rgba(239, 83, 80, 1.0)",0.06726591040566188,1.2400093120998386,0.3715208453947847,9,0.3315014197248953,2.9835127775240573,0.0,0.0,0.0,0.0,49.94395322701825,-5.905991046095679,False,False,False,False,True,1.9707918509359885
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,1.2406888267664897,"rgba(239, 83, 80, 1.0)",0.06739355972117603,1.2386563590868653,0.24251042652669308,9,0.3389082528974326,3.0501742760768935,0.0,0.0,0.0,0.0,50.833048330974954,-4.802576711106724,False,False,False,False,True,1.442795347894556
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,1.2389633683177477,"rgba(239, 83, 80, 1.0)",0.06719944765967643,1.2369979310778132,-0.17854210853897481,9,0.3435536078984877,3.0919824710863892,0.0,0.0,0.0,0.0,48.70937137756796,-4.802576711106724,False,True,False,False,True,0.0
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,1.2368507046645514,"rgba(239, 83, 80, 1.0)",0.06644831358565997,1.229160321108766,-0.7398279723892838,10,0.326544263299292,3.2654426329929196,0.0,0.0,0.0,0.0,44.22243369615243,-0.15902707803273586,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,1.236837954497941,"rgba(239, 83, 80, 1.0)",0.06576391025396616,1.2291550166232859,-0.5193580565904068,10,0.32771205311328,3.2771205311328,0.0,0.0,0.0,0.0,42.78743705693323,-1.5900587116833336,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,,,,1.2370464231294607,"rgba(239, 83, 80, 1.0)",0.06559588264380352,1.2307113477001972,0.21782849355641207,10,0.3310551086804093,3.310551086804093,0.0,0.0,0.0,0.0,46.093466886422334,-1.5900587116833336,False,True,False,True,True,0.9680607508516026
2024-10-14 17:00:00+00:00,1.235,1.26,1.23,1.255,3265.0,,,,1.2373726510482284,"rgba(239, 83, 80, 1.0)",0.06546940692600679,1.232037407024606,0.3507377575811254,10,0.33456015902792424,3.3456015902792426,0.0,0.0,0.0,0.0,49.017952357915895,-6.845284918973526,False,False,False,False,True,1.4747272406731433
2024-10-15 17:00:00+00:00,1.215,1.23,1.2,1.21,7178.0,,,,1.2363770317076077,"rgba(239, 83, 80, 1.0)",0.0643678197255122,1.2308119923571224,-0.3233291487248177,10,0.33780165782303506,3.3780165782303504,0.0,0.0,0.0,0.0,47.53129182120613,-6.845284918973526,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.215,1.25,1.215,1.245,1312.0,,,,1.2363932143701672,"rgba(239, 83, 80, 1.0)",0.06373346809137861,1.2309344374360307,0.22069350664870044,11,0.33380254496632145,3.671827994629536,0.0,0.0,0.0,0.0,49.149498025750944,-6.639321331996484,False,False,False,False,True,0.9356329239165859
2024-10-17 17:00:00+00:00,1.245,1.25,1.235,1.245,3515.0,,,,1.2365470166929111,"rgba(239, 83, 80, 1.0)",0.06306417437888098,1.2314072950788115,0.21553766548223494,11,0.3392766729982155,3.732043402980371,0.0,0.0,0.0,0.0,50.22830216211415,-5.3899009861171905,False,False,False,False,True,0.9356329239165859
2024-10-18 17:00:00+00:00,1.275,1.275,1.25,1.255,10552.0,,,,1.2390648876341415,"rgba(239, 83, 80, 1.0)",0.06299449425391178,1.2332418025859329,0.3453983982531285,12,0.3250291416414101,3.900349699696921,0.0,0.0,0.0,0.0,51.71846838390921,-3.7148288864820813,True,False,True,False,True,1.45223160789255
2024-10-21 17:00:00+00:00,1.205,1.21,1.185,1.195,6707.0,,,,1.2363702403758638,"rgba(239, 83, 80, 1.0)",0.06280945014109617,1.2299676145462304,-0.5567253728169647,13,0.31299534588394884,4.068939496491335,0.0,0.0,0.0,0.0,48.20977265822174,-3.7148288864820813,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.175,1.19,1.15,1.155,15445.0,,,,1.2304386776594214,"rgba(239, 83, 80, 1.0)",0.06295586899917481,1.2222206115196612,-1.06774177830096,14,0.3276332958839954,4.586866142375936,0.0,0.0,0.0,0.0,43.72513289163264,-0.5861210802360617,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.145,1.145,1.105,1.115,6615.0,,,,1.227264797806872,"rgba(239, 83, 80, 1.0)",0.0639538121622934,1.2179876187129923,-1.610343703228264,14,0.33751316190904224,4.7251842667265915,0.0,0.0,0.0,0.0,39.00330381824548,-4.909556551214855,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.075,1.1,1.075,1.095,13045.0,,,,1.2127701861650466,"rgba(239, 83, 80, 1.0)",0.0651565681906145,1.1988155427464593,-1.5933242899280486,14,0.345508001613897,4.837112022594558,-1.0,0.0,1.075,241.0,35.09107026103661,-8.419080432383069,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.2,1.23,1.165,1.23,16936.0,,,,1.217015259957955,"rgba(38, 166, 154, 1.0)",0.0645375091717205,1.2038893081341415,0.40458164873366115,15,0.3414929929404734,5.122394894107101,0.0,0.0,0.0,0.0,41.47039429741179,-8.419080432383069,False,True,False,True,True,0.4308471927594475
2024-10-28 17:00:00+00:00,1.2,1.23,1.2,1.225,2412.0,,,,1.2173846325383224,"rgba(38, 166, 154, 1.0)",0.06249634223530693,1.2043808728977132,0.32992534226488235,16,0.33907273056689513,5.425163689070322,0.0,0.0,0.0,0.0,45.44831798562673,-12.197445915976395,False,False,False,True,True,0.18835281398830261
2024-10-29 17:00:00+00:00,1.21,1.23,1.21,1.225,529.0,,,,1.217468441128086,"rgba(38, 166, 154, 1.0)",0.06161651235338145,1.2044933204793413,0.33281142890803983,17,0.33575541105563295,5.70784198794576,0.0,0.0,0.0,0.0,48.100267111103356,-9.83756000841209,True,False,False,False,True,0.18835281398830261
2024-10-30 17:00:00+00:00,1.195,1.22,1.175,1.195,10584.0,,,,1.2176006803897603,"rgba(38, 166, 154, 1.0)",0.059992341853614066,1.2047813428920493,-0.1630431916779723,17,0.35053379564637543,5.959074525988383,0.0,0.0,0.0,0.0,48.02493926916246,-9.789828009230348,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,1.145,1.195,1.145,1.17,13583.0,,,,1.2160814678626106,"rgba(38, 166, 154, 1.0)",0.057949729690232224,1.2029947662054106,-0.5693687680992257,18,0.3644469877573999,6.560045779633199,0.0,0.0,0.0,0.0,46.56265047004483,-9.789828009230348,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.185,1.205,1.18,1.19,5369.0,,,,1.215959551463953,"rgba(38, 166, 154, 1.0)",0.0562192458469821,1.2029235900202355,-0.2298783952992021,18,0.39500692550470884,7.110124659084759,0.0,0.0,0.0,0.0,46.97360347762333,-9.789828009230348,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.165,1.175,1.155,1.165,9983.0,,,,1.2147750933590546,"rgba(38, 166, 154, 1.0)",0.05650185359312798,1.2015409754794995,-0.6467217118686475,17,0.3538100022363461,6.014770038017884,0.0,0.0,0.0,0.0,45.75028352883197,-9.789828009230348,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.185,1.19,1.175,1.185,2742.0,,,,1.2146378768516488,"rgba(38, 166, 154, 1.0)",0.05644043340126237,1.2014097500023206,-0.29074457819371674,17,0.364124105027435,6.190109785466395,0.0,0.0,0.0,0.0,46.40858716209006,-9.789828009230348,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,1.165,1.17,1.15,1.155,5951.0,,,,1.2138531692250076,"rgba(38, 166, 154, 1.0)",0.0569988936197334,1.2004867995224275,-0.7980295166059097,17,0.3742596001806444,6.362413203070955,0.0,0.0,0.0,0.0,44.99735325039561,-9.789828009230348,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,1.18,1.205,1.16,1.165,6456.0,,,,1.2134177964855277,"rgba(38, 166, 154, 1.0)",0.05707684088810081,1.2000343045011892,-0.6138094532925173,17,0.373500168088896,6.349502857511232,0.0,0.0,0.0,0.0,44.862015030531204,-9.789828009230348,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.215,1.23,1.185,1.215,11761.0,,,,1.2138174958256127,"rgba(38, 166, 154, 1.0)",0.05655834904633141,1.2007784686601293,0.25144884141191653,17,0.37396398428495276,6.357387732844197,0.0,0.0,0.0,0.0,48.287002779529104,-6.871370395680202,True,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,1.27,1.27,1.235,1.255,15360.0,,,,1.216035243333201,"rgba(38, 166, 154, 1.0)",0.056565994304984345,1.2039646903171684,0.9022259806424818,17,0.37321115784275866,6.344589683326897,0.0,0.0,0.0,0.0,52.75728254635394,-2.525552247939615,True,False,True,False,True,1.9901759601451765
2024-11-12 17:00:00+00:00,1.335,1.38,1.325,1.34,26275.0,,,1.3483333333333334,1.2320775719800396,"rgba(38, 166, 154, 1.0)",0.05784025843212757,1.22494701295041,1.9891506395082672,17,0.36663727644929833,6.232833699638071,0.0,1.0,1.38,275.0,59.044799808169685,3.2648712432523794,True,False,True,False,True,5.971956095865696
2024-11-13 17:00:00+00:00,1.33,1.335,1.25,1.275,14940.0,,,1.3259798212624854,1.2329824467066821,"rgba(38, 166, 154, 1.0)",0.057329300088597414,1.2266043429267517,0.8441696828403098,17,0.3689232436825152,6.271695142602759,0.0,0.0,0.0,0.0,58.885772856678855,3.2648712432523794,True,False,True,False,True,2.6667433106418663
2024-11-14 17:00:00+00:00,1.36,1.365,1.275,1.275,13531.0,,,1.3207944568248517,1.2349692467939357,"rgba(38, 166, 154, 1.0)",0.05749437888701303,1.2294551381406063,0.7921619946342519,17,0.3706265902165531,6.300652033681402,0.0,0.0,0.0,0.0,58.7797548890183,3.2648712432523794,True,False,True,False,True,2.6667433106418663
2024-11-15 17:00:00+00:00,1.33,1.33,1.255,1.31,14105.0,,,1.3161930109947568,1.2366881057896637,"rgba(38, 166, 154, 1.0)",0.05796302020867716,1.2319202379880567,1.3470616563947553,17,0.3677191204384217,6.251225047453169,0.0,0.0,0.0,0.0,60.23482459626261,4.696075270303524,True,False,True,False,True,4.285114621996303
2024-11-18 17:00:00+00:00,1.335,1.345,1.28,1.29,17884.0,,,1.3138851098172595,1.2390586615499846,"rgba(38, 166, 154, 1.0)",0.057408524965709945,1.2352198861533257,0.9542156653457734,17,0.36646861892634536,6.229966521747871,0.0,0.0,0.0,0.0,59.809146456515585,4.696075270303524,True,False,True,False,True,3.2640845404041094
2024-11-19 17:00:00+00:00,1.345,1.355,1.275,1.295,17585.0,,,1.3129492586912066,1.2413372700232936,"rgba(38, 166, 154, 1.0)",0.057046290670639405,1.2383411882826538,0.9932076398178027,17,0.3688146606922382,6.26984923176805,0.0,0.0,0.0,0.0,59.775833136553246,4.931253987628203,True,False,True,False,True,3.4989791520924953
2024-11-20 17:00:00+00:00,1.245,1.245,1.225,1.23,2932.0,,,1.3107727594823406,1.2411867330166788,"rgba(38, 166, 154, 1.0)",0.056339783201313186,1.2381854914575303,-0.14528794738669754,17,0.37167947585107036,6.318551089468196,0.0,0.0,0.0,0.0,55.5499529687547,4.931253987628203,True,False,True,False,False,0.23120737203266017
2024-11-21 17:00:00+00:00,1.225,1.235,1.205,1.22,10296.0,,,1.3028219961207337,1.2404034158734705,"rgba(38, 166, 154, 1.0)",0.05617804707332547,1.2373090519058707,-0.30811060205205026,18,0.3638388814634009,6.549099866341216,0.0,0.0,0.0,0.0,52.17904549136995,7.126798705144992,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,1.205,1.215,1.165,1.17,21473.0,,,1.2843659351225114,1.2374054704804884,"rgba(239, 83, 80, 1.0)",0.05664811567041581,1.2337330072683872,-1.1250684425090507,18,0.3630012198364254,6.534021957055657,0.0,0.0,0.0,0.0,47.424641013194176,2.7320093545123854,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.185,1.19,1.16,1.175,13558.0,,,1.2746477999375188,1.2355364254455605,"rgba(239, 83, 80, 1.0)",0.05686502115211452,1.2314981391512618,-0.9935481954737814,18,0.3630012198364254,6.534021957055657,0.0,0.0,0.0,0.0,44.63338092887885,0.23773422660349297,False,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.185,1.195,1.18,1.185,5205.0,,,1.271745466375974,1.2349833874096015,"rgba(239, 83, 80, 1.0)",0.0569909902789272,1.2308468210801684,-0.8044573511669707,18,0.3639334698930538,6.550802458074968,0.0,0.0,0.0,0.0,43.57523094491849,-0.7487045187696992,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.205,1.21,1.18,1.185,3880.0,,,1.2698235434811296,1.2346211343877393,"rgba(239, 83, 80, 1.0)",0.05721753967837702,1.2304240211108852,-0.7938828087718578,18,0.3646042023157686,6.562875641683835,0.0,0.0,0.0,0.0,42.86979762227824,-1.564741897902607,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,1.2698235434811296,1.2346211343877393,"rgba(239, 83, 80, 1.0)",0.05743252994162192,1.2304240211108852,-0.7909110247634404,18,0.3665300747821699,6.597541346079058,0.0,0.0,0.0,0.0,42.39950874051808,-2.2814069068348246,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.135,1.135,1.12,1.12,7064.0,,,1.2637603322112116,1.2330930208056254,"rgba(239, 83, 80, 1.0)",0.058463278688034255,1.228561713378641,-1.8569214011745188,18,0.3639505036462069,6.551109065631724,0.0,0.0,0.0,0.0,38.385758290583475,-6.26422640727197,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.115,1.165,1.115,1.15,30396.0,,,1.2453773193253115,1.228144115715304,"rgba(239, 83, 80, 1.0)",0.056799156192182586,1.2226078077970781,-1.27832546581161,18,0.37006634866302307,6.661194275934415,0.0,0.0,0.0,0.0,38.543318362264586,-6.28511513283015,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.195,1.2,1.17,1.175,14706.0,,,1.2409956663393038,1.226967715554955,"rgba(239, 83, 80, 1.0)",0.0564583877696606,1.2212585266662288,-0.8193384277098859,18,0.3724580733319913,6.704245319975843,0.0,0.0,0.0,0.0,40.740992697697955,-6.28511513283015,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.175,1.215,1.075,1.125,94418.0,,,1.209549648335107,1.215240896017057,"rgba(239, 83, 80, 1.0)",0.056817869286608126,1.2034507826695062,-1.3807413698281175,18,0.37472635277851224,6.74507435001322,0.0,0.0,0.0,0.0,39.382539249267595,-6.28511513283015,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.095,1.11,1.085,1.095,15503.0,,,1.204144182823631,1.21279760527522,"rgba(239, 83, 80, 1.0)",0.058097618998829516,1.2003228175559786,-1.8128594488201062,18,0.37613860747103117,6.770494934478561,0.0,0.0,0.0,0.0,37.10274854666946,-8.01269696014792,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.145,1.18,1.11,1.145,13681.0,,,1.2017462135580899,1.211622969284352,"rgba(239, 83, 80, 1.0)",0.05798415440585462,1.1991376799249713,-0.9336633513018011,19,0.3657346777253593,6.948958876781826,0.0,0.0,0.0,0.0,39.49783981496424,-8.01269696014792,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.095,1.13,1.075,1.085,23287.0,,,1.194962574746548,1.2082906786423737,"rgba(239, 83, 80, 1.0)",0.059059292240932176,1.1950513010477628,-1.8634036554113946,18,0.37097943009435125,6.677629741698323,0.0,0.0,0.0,0.0,38.28501652860794,-8.01269696014792,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.075,1.08,0.9922,1.035,38637.0,,,1.1795574219493385,1.2003977181377907,"rgba(239, 83, 80, 1.0)",0.061058014061062614,1.1849793855839443,-2.4563423473608843,18,0.35503974166304664,6.3907153499348395,0.0,0.0,0.0,0.0,35.66669307081885,-9.482383841721756,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.9442,0.95,0.8711,0.8998,39405.0,,,1.1550761241313607,1.1873691458164717,"rgba(239, 83, 80, 1.0)",0.070505637062986,1.1680564697801488,-3.804752087276406,18,0.31682578683491375,5.702864163028448,0.0,0.0,0.0,0.0,30.72254963710254,-14.110105085180663,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.885,0.9022,0.8509,0.8603,20262.0,,,1.1425424410105811,1.180373669110544,"rgba(239, 83, 80, 1.0)",0.0806501741088241,1.1591650397617468,-3.7056961508660575,17,0.29427784232195975,5.002723319473316,0.0,0.0,0.0,0.0,26.774258198169875,-17.667750989563984,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.8509,0.8898,0.8471,0.879,13327.0,,,1.134908349034967,1.1759779043289702,"rgba(239, 83, 80, 1.0)",0.08859634745282587,1.1536674181359774,-3.1002115327861253,16,0.28219322379406886,4.515091580705102,0.0,0.0,0.0,0.0,25.430138270268177,-18.849765415054584,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.9549,0.9583,0.91,0.9201,17060.0,,,1.127747001491592,1.1716111744285125,"rgba(239, 83, 80, 1.0)",0.09383325719037372,1.1484064895949233,-2.4331084354422803,16,0.2671778990695629,4.2748463851130065,0.0,0.0,0.0,0.0,27.2476260711825,-18.849765415054584,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.8854,0.9211,0.8769,0.8876,22086.0,,,1.1177058025869215,1.1654253421233716,"rgba(239, 83, 80, 1.0)",0.10014199941506421,1.1409320315444154,-2.52972811631627,13,0.28075054401432803,3.649757072186264,0.0,0.0,0.0,0.0,27.577034746964078,-18.849765415054584,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.8972,0.9109,0.8433,0.8545,19733.0,0.8695666666666667,,1.1084884413940754,1.1443773552094192,"rgba(239, 83, 80, 1.0)",0.1072880542622862,1.1159622789555181,-2.437012030401106,12,0.2323545821179908,2.7882549854158896,0.0,0.0,0.0,0.0,26.955059951321516,-18.849765415054584,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.8923,0.9227,0.8851,0.9017,16902.0,0.8850684327373641,,1.1021572018975998,1.1412313871837207,"rgba(239, 83, 80, 1.0)",0.11212446751809392,1.1122640568065794,-1.8779492243528375,12,0.22301879748412434,2.676225569809492,0.0,0.0,0.0,0.0,29.646902348163806,-18.849765415054584,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,0.9004,0.9164,0.869,0.9049,29979.0,0.8903331121586053,,1.0915062827720214,1.1346543867652283,"rgba(239, 83, 80, 1.0)",0.11661951171099799,1.1046033810871851,-1.712435407739336,10,0.22983793295930477,2.2983793295930477,0.0,0.0,0.0,0.0,31.64671254920085,-23.504264058495465,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.8903331121586053,,1.0915062827720214,1.1346543867652283,"rgba(239, 83, 80, 1.0)",0.12063329462869221,1.1046033810871851,-1.6131813500258938,9,0.2365941716553516,2.1293475448981645,0.0,0.0,0.0,0.0,33.33834526637609,-21.722648923658824,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.9828,0.9828,0.9252,0.926,9712.0,0.8972467127846344,,1.0890801974066977,1.1333118585046484,"rgba(239, 83, 80, 1.0)",0.12371519788363626,1.103140696366863,-1.4318426466364915,9,0.23039728790398703,2.0735755911358833,0.0,0.0,0.0,0.0,35.64072519401794,-19.390478473876467,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.926,0.926,0.926,0.926,0.0,0.8972467127846344,,1.0890801974066977,1.1333118585046484,"rgba(239, 83, 80, 1.0)",0.12572255077341085,1.103140696366863,-1.4089810879364264,9,0.2247512134254819,2.022760920829337,0.0,0.0,0.0,0.0,37.17564514577917,-17.788736436405657,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.02,1.025,0.9802,1.0,18397.0,0.9175399927507927,,1.0864294717475587,1.132173246356863,"rgba(239, 83, 80, 1.0)",0.12575277600861848,1.1021729288025892,-0.8124904439134352,9,0.22199943019256585,1.9979948717330926,0.0,0.0,0.0,0.0,43.09554658947016,-12.219483738942245,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.98,0.9918,0.9649,0.975,24079.0,0.9296387448583919,,1.0822578992265033,1.1295272650325265,"rgba(239, 83, 80, 1.0)",0.12642471372892777,1.09947522980972,-0.9845798826692397,9,0.21869939160190255,1.9682945244171228,0.0,0.0,0.0,0.0,45.47739493669235,-10.087634210891423,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.986,1.0073,0.9704,0.9831,15029.0,0.9360728324030557,,1.0800378884400206,1.1280176131292634,"rgba(239, 83, 80, 1.0)",0.12670636089751686,1.0979799904272414,-0.9066631668173241,9,0.21581742259956957,1.942356803396126,0.0,0.0,0.0,0.0,47.56629841769624,-8.145019156354252,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,1.01,1.045,0.995,1.04,16200.0,0.9458549448669499,,1.078730891457693,1.1271391702589468,"rgba(239, 83, 80, 1.0)",0.12666892043988257,1.097316782667366,-0.4524928646136892,9,0.21440840997045738,1.9296756897341163,0.0,0.0,0.0,0.0,52.05868242546241,-3.9670454393413763,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.9458549448669499,,1.078730891457693,1.1271391702589468,"rgba(239, 83, 80, 1.0)",0.12693566186163818,1.097316782667366,-0.4515420003075426,9,0.2130814344723112,1.917732910250801,0.0,0.0,0.0,0.0,55.05360509730653,-1.2318085061716246,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,1.06,1.095,1.025,1.065,29119.0,0.964678955623779,,1.078011430023485,1.1265580707832934,"rgba(38, 166, 154, 1.0)",0.1269499692189194,1.0973744793412983,-0.25501762261533145,8,0.18283294382093263,1.462663550567461,0.0,0.0,0.0,0.0,58.3070701265723,1.7815276915550982,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,1.1,1.115,1.06,1.06,23552.0,0.9778844883951154,,1.0780220453805058,1.1239490896717226,"rgba(38, 166, 154, 1.0)",0.12718504324497093,1.0942996180574618,-0.2696827958881713,8,0.1830815578189115,1.464652462551292,0.0,0.0,0.0,0.0,60.01558038325351,3.4265261677838765,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.095,1.105,1.04,1.05,26285.0,0.987884319051591,,1.07755980051759,1.122915637961764,"rgba(38, 166, 154, 1.0)",0.12742263188742028,1.0937157816405305,-0.34307705776438513,8,0.184676846732927,1.477414773863416,0.0,0.0,0.0,0.0,60.187019002440366,3.803735554181287,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.035,1.06,0.995,1.05,12177.0,0.99026331279406,,1.0768712416850457,1.1218789525692814,"rgba(38, 166, 154, 1.0)",0.12746419776435897,1.092733717597307,-0.33526055431116575,8,0.18497247228216115,1.4797797782572892,0.0,0.0,0.0,0.0,60.3013114152316,4.2936233546385125,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,0.9546,0.9684,0.9451,0.9497,3695.0,0.9897221240251193,,1.0762729363416206,1.1210860782925502,"rgba(38, 166, 154, 1.0)",0.12862799070494998,1.091833794362015,-1.1049989476088846,8,0.18357338804216422,1.4685871043373138,0.0,0.0,0.0,0.0,52.96367938535282,9.224442078403825,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0,0.9897221240251193,,1.0762729363416206,1.1210860782925502,"rgba(38, 166, 154, 1.0)",0.12952625963539224,1.091833794362015,-1.0973357430540513,8,0.18218884246925293,1.4575107397540235,0.0,0.0,0.0,0.0,48.07192469876696,4.733400117527587,True,False,False,True,False,0.0
