date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 14:00:00+00:00,6.795,6.795,6.68,6.74,25758.0,4.949361463576152,5.783871475875008,6.387434991335157,6.725347726665435,6.134275996608329,"rgba(38, 166, 154, 1.0)",0.2936923529787639,6.134275996608329,2.062443905154962,0,,,0.0,0.0,0.0,0.0,58.08835759546172,4.068454436820041,True,False,True,False,True,13.37225299095866
2025-09-08 15:00:00+00:00,6.745,6.785,6.68,6.745,37026.0,4.955518531995492,5.79041832147832,6.394510219714982,6.726507479028649,6.139398576938228,"rgba(38, 166, 154, 1.0)",0.2858065086039242,6.139398576938228,2.118921035143485,0,,,0.0,0.0,0.0,0.0,57.49062556272108,4.068454436820041,True,False,True,False,False,13.54768700641593
2025-09-08 16:00:00+00:00,6.745,6.75,6.705,6.745,27989.0,4.960136095653782,5.795290640678746,6.3996209126973875,6.72699815934901,6.143156609101177,"rgba(38, 166, 154, 1.0)",0.27631136960497593,6.143156609101177,2.1781347316950397,0,,,0.0,0.0,0.0,0.0,57.09213754089397,4.068454436820041,True,False,True,False,False,13.54768700641593
2025-09-08 17:00:00+00:00,6.745,6.755,6.705,6.705,21436.0,4.963633210345222,5.798942310757157,6.403298749258577,6.726719950047592,6.145832343757939,"rgba(38, 166, 154, 1.0)",0.2676284738214614,6.145832343757939,2.089342917282746,0,,,0.0,0.0,0.0,0.0,52.1385369513197,6.873493760741496,False,False,False,False,False,11.496644741758704
2025-09-08 18:00:00+00:00,6.705,6.73,6.675,6.685,14773.0,4.966001080035987,5.801374480990755,6.405589657536529,6.7256766823948135,6.147416858001273,"rgba(38, 166, 154, 1.0)",0.2590918825505891,6.147416858001273,2.074874506706169,0,,,0.0,0.0,0.0,0.0,47.10167961693956,2.1935584856525097,False,True,False,True,False,10.48637299343336
2025-09-08 19:00:00+00:00,6.685,6.75,6.675,6.72,43771.0,4.973052938303761,5.808650011485996,6.412586687911122,6.724680956388649,6.1526502342879095,"rgba(38, 166, 154, 1.0)",0.24878126359740554,6.1526502342879095,2.280516456537553,0,,,0.0,0.0,0.0,0.0,47.84152481375069,2.1935584856525097,False,True,False,True,False,11.80443999321341
2025-09-09 14:00:00+00:00,6.815,6.83,6.645,6.69,51573.0,4.981320654541948,5.817137030416844,6.420608370233157,6.7243825237214,6.226172953311164,"rgba(38, 166, 154, 1.0)",0.23663058981467444,6.226172953311164,1.9601313889810212,0,,,0.0,0.0,0.0,0.0,45.73021487670215,0.9875327569777284,False,True,False,True,False,10.280517119796816
2025-09-09 15:00:00+00:00,6.69,6.73,6.66,6.715,49342.0,4.989067799551819,5.824934216626353,6.427418152441872,6.722416989624434,6.230607854323457,"rgba(38, 166, 154, 1.0)",0.2239019653555876,6.230607854323457,2.1634117633012293,0,,,0.0,0.0,0.0,0.0,46.84399996412725,0.9875327569777284,False,True,False,True,False,11.23246539822837
2025-09-09 16:00:00+00:00,6.715,6.765,6.705,6.735,49670.0,4.9969467138805435,5.832938803637172,6.4347414981703945,6.723425181206177,6.236742546264284,"rgba(38, 166, 154, 1.0)",0.21067153461134747,6.236742546264284,2.3650914901954603,0,,,0.0,0.0,0.0,0.0,49.356300444863095,0.9875327569777284,False,False,False,False,True,11.989051299362409
2025-09-09 17:00:00+00:00,6.735,6.755,6.695,6.705,31341.0,5.001834376684424,5.837825530239285,6.438938945008793,6.723180143342429,6.240018432498661,"rgba(38, 166, 154, 1.0)",0.19969293996101856,6.240018432498661,2.328482757538182,0,,,0.0,0.0,0.0,0.0,48.31929362565009,0.9875327569777284,False,True,False,False,True,10.437478267941312
2025-09-09 18:00:00+00:00,6.705,6.755,6.7,6.745,41285.0,5.008286507168875,5.844289271045627,6.444569023327274,6.723785409200256,6.24470580279011,"rgba(38, 166, 154, 1.0)",0.18444767807145376,6.24470580279011,2.7123908657504483,0,,,0.0,0.0,0.0,0.0,50.911971882525734,0.9875327569777284,False,False,False,False,True,11.96711214553282
2025-09-09 19:00:00+00:00,6.745,6.75,6.7,6.75,59541.0,5.017507505509782,5.853448610846757,6.452319639462248,6.724541296419165,6.251224370054484,"rgba(38, 166, 154, 1.0)",0.16829358196239824,6.251224370054484,2.9637234179076275,0,,,0.0,0.0,0.0,0.0,53.008121582478424,-2.0909097945189075,True,False,True,False,True,12.157022088093711
2025-09-10 14:00:00+00:00,6.835,6.975,6.755,6.78,36503.0,5.023449596372478,5.859619797988343,6.458541788350493,6.729731461638284,6.324090168871205,"rgba(38, 166, 154, 1.0)",0.15551217327283667,6.324090168871205,2.9316665154497525,0,,,0.0,0.0,0.0,0.0,56.47429430624454,1.2327106885752173,True,False,True,False,True,13.295237231178739
2025-09-10 15:00:00+00:00,6.78,6.785,6.695,6.715,15446.0,5.025807354623143,5.861929703796447,6.4604000237857715,6.729768638054351,6.323954713586429,"rgba(38, 166, 154, 1.0)",0.14360111169236825,6.323954713586429,2.7231355092242886,0,,,0.0,0.0,0.0,0.0,53.26554263797213,1.2327106885752173,True,False,True,False,False,9.895703607487075
2025-09-10 16:00:00+00:00,6.715,6.745,6.695,6.705,28710.0,5.030129902382839,5.866109195189476,6.463579512608882,6.72925947007451,6.324701300536748,"rgba(38, 166, 154, 1.0)",0.12498198068321786,6.324701300536748,3.0428282331928,0,,,0.0,0.0,0.0,0.0,50.45107094481105,6.088350796930577,False,False,False,False,False,9.38565536139242
2025-09-10 17:00:00+00:00,6.705,6.725,6.685,6.705,43408.0,5.036584977406019,5.872277636361305,6.468053409711395,6.728057563700751,6.326808800670049,"rgba(38, 166, 154, 1.0)",0.11857133786108226,6.326808800670049,3.1895667718031344,0,,,0.0,0.0,0.0,0.0,48.57475648270366,4.297857213060929,False,False,False,True,False,9.38565536139242
2025-09-10 18:00:00+00:00,6.705,6.725,6.645,6.655,37098.0,5.041963916992665,5.877290609966278,6.471279871535014,6.725902266479206,6.328189911775641,"rgba(38, 166, 154, 1.0)",0.11387550496325094,6.328189911775641,2.869889256076846,0,,,0.0,0.0,0.0,0.0,44.11374444746196,0.10894771420126403,False,True,False,True,False,6.826267300967757
2025-09-10 19:00:00+00:00,6.655,6.655,6.585,6.62,52744.0,5.04929536629939,5.883826918656321,6.474504940949133,6.72011993493417,6.37885536971044,"rgba(239, 83, 80, 1.0)",0.11222130645125453,6.37885536971044,2.14883107241588,0,,,0.0,0.0,0.0,0.0,39.4421463134286,-4.161153113813832,False,True,False,True,False,5.091168904365553
2025-09-11 14:00:00+00:00,6.745,6.875,6.745,6.875,34306.0,5.054665161504181,5.8892216112278435,6.479472561531427,6.7239455017917935,6.388273177781798,"rgba(38, 166, 154, 1.0)",0.1120511868231356,6.388273177781798,4.343789976865339,0,,,0.0,0.0,0.0,0.0,48.96991323624299,-8.380654281737407,False,False,False,False,True,14.611114058972511
2025-09-11 15:00:00+00:00,6.875,6.96,6.845,6.955,29374.0,5.059464600622409,5.8942205610834195,6.484657074955446,6.729538430859159,6.396840897202033,"rgba(38, 166, 154, 1.0)",0.11337862105227993,6.396840897202033,4.922966054954884,0,,,0.0,0.0,0.0,0.0,57.03473564663693,-1.4387662566062502,True,False,True,False,True,17.13373272678302
2025-09-11 16:00:00+00:00,6.955,6.97,6.91,6.935,27835.0,5.064034437204407,5.898996928756888,6.489660791127456,6.735034171433363,6.4040868191671025,"rgba(38, 166, 154, 1.0)",0.11173137831829387,6.4040868191671025,4.751692754746678,0,,,0.0,0.0,0.0,0.0,61.35655924922304,2.07113705528279,True,False,True,False,True,16.162275512997336
2025-09-11 17:00:00+00:00,6.935,6.965,6.915,6.93,7740.0,5.0653000849081575,5.900315207169599,6.491027511574259,6.736499211609909,6.4059231656183275,"rgba(38, 166, 154, 1.0)",0.1136108816638497,6.4059231656183275,4.612910547884871,0,,,0.0,0.0,0.0,0.0,63.95737327948771,4.263657584232483,True,False,True,False,True,15.91772560328307
2025-09-11 18:00:00+00:00,6.935,6.99,6.905,6.945,16729.0,5.0680443675298505,5.903180465079429,6.494018784042703,6.739748709156671,6.409854066350083,"rgba(38, 166, 154, 1.0)",0.11527972247719571,6.409854066350083,4.642151474261038,0,,,0.0,0.0,0.0,0.0,66.09194737149014,6.311215054003284,True,False,True,False,True,16.398955813567934
2025-09-11 19:00:00+00:00,6.945,7.05,6.945,6.99,94592.0,5.0838075627820905,5.919827946165122,6.511950068002347,6.760269960812712,6.432048758811021,"rgba(38, 166, 154, 1.0)",0.11874436923589299,6.432048758811021,4.698759568805951,0,,,0.0,0.0,0.0,0.0,68.6635517978954,8.961197692239253,True,False,True,False,True,17.824564517257546
2025-09-12 14:00:00+00:00,6.925,6.945,6.835,6.88,24680.0,5.087647279022923,5.923658999180909,6.515417011405144,6.762866810350092,6.435249789331027,"rgba(38, 166, 154, 1.0)",0.11932460081795888,6.435249789331027,3.7272298220170206,0,,,0.0,0.0,0.0,0.0,64.41799882497168,8.961197692239253,True,False,True,False,True,12.514162266752344
2025-09-12 15:00:00+00:00,6.88,6.955,6.865,6.935,16823.0,5.090301147958391,5.926338364219551,6.51794215806655,6.765013979708422,6.437737090804267,"rgba(38, 166, 154, 1.0)",0.12058722684963014,6.437737090804267,4.123678122358763,0,,,0.0,0.0,0.0,0.0,63.34945492531541,8.961197692239253,True,False,True,False,False,14.286290701799242
2025-09-12 16:00:00+00:00,6.935,6.97,6.885,6.96,20148.0,5.093504098754917,5.9295926747954955,6.5210740463009405,6.76783418118815,6.440904644272928,"rgba(38, 166, 154, 1.0)",0.12249059533674753,6.440904644272928,4.237838458536268,0,,,0.0,0.0,0.0,0.0,63.38416630819491,8.961197692239253,True,False,True,False,False,15.074562616779346
2025-09-12 17:00:00+00:00,6.965,6.965,6.91,6.94,11045.0,5.0952552282150565,5.931367800152132,6.522771204804622,6.769341594437705,6.442604643308519,"rgba(38, 166, 154, 1.0)",0.12110794827400898,6.442604643308519,4.1070413938985695,0,,,0.0,0.0,0.0,0.0,62.36174044886696,8.961197692239253,True,False,True,False,False,14.129900241244282
2025-09-12 18:00:00+00:00,6.945,6.97,6.91,6.92,11277.0,5.097034872534557,5.933164810361127,6.5244691486472055,6.770808685925534,6.444280338731739,"rgba(38, 166, 154, 1.0)",0.11864941923452299,6.444280338731739,4.009456298542444,0,,,0.0,0.0,0.0,0.0,60.620911737217654,8.961197692239253,True,False,True,False,False,13.186167871416437
2025-09-12 19:00:00+00:00,6.915,6.945,6.885,6.94,69663.0,5.107893121479344,5.944014824827026,6.53440539097907,6.778796402517503,6.45376118692384,"rgba(38, 166, 154, 1.0)",0.11717381406571875,6.45376118692384,4.149722503728058,0,,,0.0,0.0,0.0,0.0,60.25973376343743,8.961197692239253,True,False,True,False,False,13.846888572482065
2025-09-15 14:00:00+00:00,7.09,7.14,7.0,7.115,21496.0,5.1115136972274104,5.9478597748907305,6.538605484350883,6.7836659246403075,6.458487071328554,"rgba(38, 166, 154, 1.0)",0.12296388541812618,6.458487071328554,5.3390711137586555,0,,,0.0,0.0,0.0,0.0,64.80918568953328,8.961197692239253,True,False,True,False,True,19.17466017067004
2025-09-15 15:00:00+00:00,7.115,7.17,7.095,7.105,14411.0,5.11398053251503,5.950509372948381,6.541580586609537,6.787249039551333,6.461876682510644,"rgba(38, 166, 154, 1.0)",0.12711677967790344,6.461876682510644,5.059310966805039,0,,,0.0,0.0,0.0,0.0,67.29222636664555,10.617477705124884,True,False,True,False,True,18.698671791331865
2025-09-15 16:00:00+00:00,7.105,7.155,7.075,7.085,11396.0,5.1159092296448705,5.95256357156582,6.543838432838445,6.789877758991884,6.464394209964072,"rgba(38, 166, 154, 1.0)",0.13076893175949128,6.464394209964072,4.7458198341586115,0,,,0.0,0.0,0.0,0.0,67.79572237275131,11.445888883086631,True,False,True,False,True,17.742044265705164
2025-09-15 17:00:00+00:00,7.085,7.13,7.035,7.125,10833.0,5.117731515034777,5.9544954488493085,6.54593639574115,6.792271577985477,6.466702582482948,"rgba(38, 166, 154, 1.0)",0.13501574816389839,6.466702582482948,4.875708400459563,0,,,0.0,0.0,0.0,0.0,69.14163780372843,13.11915182054046,True,False,True,False,True,18.910717882438757
2025-09-15 18:00:00+00:00,7.125,7.14,7.065,7.075,18637.0,5.120853457830189,5.957794155983897,6.549487071370813,6.796259469744085,6.4705646214069485,"rgba(38, 166, 154, 1.0)",0.13719674174684665,6.4705646214069485,4.40561030019464,0,,,0.0,0.0,0.0,0.0,67.16092737168448,13.11915182054046,True,False,True,False,True,16.527878684907492
2025-09-15 19:00:00+00:00,7.075,7.33,7.075,7.3,65741.0,5.13257289544238,5.9707119450681665,6.564821217956113,6.815844456727069,6.556231267896531,"rgba(38, 166, 154, 1.0)",0.14821225952625805,6.556231267896531,5.018267277489949,0,,,0.0,0.0,0.0,0.0,70.48094858302052,14.771089198455613,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,7.165,7.255,7.14,7.2,46957.0,5.140719928933507,5.979516950180328,6.57478395907264,6.827663090911525,6.565858048833884,"rgba(38, 166, 154, 1.0)",0.15344321366494126,6.565858048833884,4.132746805934533,0,,,0.0,0.0,0.0,0.0,68.60529406505987,14.771089198455613,True,False,True,False,True,18.218012255473575
2025-09-16 15:00:00+00:00,7.195,7.25,7.105,7.245,69021.0,5.1525886943795145,5.992249729553577,6.588909667513277,6.843839251169721,6.579819471694053,"rgba(38, 166, 154, 1.0)",0.15903716490124192,6.579819471694053,4.182547700212131,0,,,0.0,0.0,0.0,0.0,68.22793162117223,14.771089198455613,True,False,True,False,True,19.37223834377434
2025-09-16 16:00:00+00:00,7.245,7.305,7.225,7.225,44239.0,5.160314457078639,6.000615206179478,6.598370176554912,6.8548879658088895,6.5898371867310646,"rgba(38, 166, 154, 1.0)",0.1609032779804994,6.5898371867310646,3.9474821224332883,0,,,0.0,0.0,0.0,0.0,67.16840048564242,14.771089198455613,True,False,True,False,False,18.5101919306459
2025-09-16 17:00:00+00:00,7.225,7.245,7.195,7.225,34492.0,5.166212848548033,6.006906281100732,6.605230762112035,6.862475044944389,6.596624059202618,"rgba(38, 166, 154, 1.0)",0.16682425882748086,6.596624059202618,3.7666940360706667,0,,,0.0,0.0,0.0,0.0,66.4620463952892,14.771089198455613,True,False,True,False,False,18.5101919306459
2025-09-16 18:00:00+00:00,7.225,7.295,7.215,7.29,61509.0,5.176876461365043,6.018375322958691,6.6179638166244095,6.8768546199791025,6.609727294299349,"rgba(38, 166, 154, 1.0)",0.17508021327690368,6.609727294299349,3.885491643905781,0,,,0.0,0.0,0.0,0.0,67.49099422340937,14.771089198455613,True,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,7.29,7.29,7.13,7.135,92942.0,5.192163950059729,6.034206382497736,6.6339917052678565,6.892574434934133,6.624168348136193,"rgba(38, 166, 154, 1.0)",0.17821290031263964,6.624168348136193,2.866412313405218,0,,,0.0,0.0,0.0,0.0,62.22565883031555,16.93259065625324,True,False,True,False,False,13.73019768453215
2025-09-17 14:00:00+00:00,7.305,7.315,7.165,7.215,33250.0,5.197703423166613,6.0399915552039305,6.639975003219061,6.898652070760105,6.629873811038816,"rgba(38, 166, 154, 1.0)",0.18349747770563313,6.629873811038816,3.1887424082190625,0,,,0.0,0.0,0.0,0.0,60.80416828950193,15.56941349610723,True,False,True,False,False,15.848569728628107
2025-09-17 15:00:00+00:00,7.215,7.245,7.155,7.175,11196.0,5.199525369367652,6.041862024175963,6.641828456847599,6.900409849358384,6.631544803737531,"rgba(38, 166, 154, 1.0)",0.18749474467110883,6.631544803737531,2.8985089540283555,0,,,0.0,0.0,0.0,0.0,58.5426039334707,13.38071633104218,False,False,True,False,False,14.273776306974199
2025-09-17 16:00:00+00:00,7.175,7.21,7.165,7.21,16768.0,5.202252394070891,6.04466013603733,6.6445978448393825,6.903033022922536,6.634050077599203,"rgba(38, 166, 154, 1.0)",0.19215344375251503,6.634050077599203,2.9973437433814336,0,,,0.0,0.0,0.0,0.0,57.99654971256887,12.742378038546036,False,False,True,False,False,15.199313014808524
2025-09-17 17:00:00+00:00,7.205,7.225,7.19,7.215,5140.0,5.203093115152683,6.045526290483812,6.645464202687065,6.903868623060537,6.634848518451015,"rgba(38, 166, 154, 1.0)",0.19669904299085578,6.634848518451015,2.9494372353197207,0,,,0.0,0.0,0.0,0.0,57.77592215013428,12.29491829349545,False,False,True,False,False,15.331880070666326
2025-09-17 18:00:00+00:00,7.24,7.36,7.04,7.09,13162.0,5.205192758137497,6.047649742976381,6.647488237266181,6.905664709159613,6.636593609674473,"rgba(38, 166, 154, 1.0)",0.19854078029827135,6.636593609674473,2.283694008074141,0,,,0.0,0.0,0.0,0.0,53.43916476146409,8.065904201083598,False,True,True,False,False,10.496910000841758
2025-09-17 19:00:00+00:00,7.095,7.17,7.02,7.05,53930.0,5.213384937638974,6.055623151132707,6.654305414172552,6.91047305959239,6.64160800046024,"rgba(38, 166, 154, 1.0)",0.19974729530581134,6.64160800046024,2.0445433261787884,0,,,0.0,0.0,0.0,0.0,49.45650016088022,4.365392192578668,False,True,False,True,False,9.028314160286438
2025-09-18 14:00:00+00:00,7.055,7.095,6.985,7.035,19969.0,5.216332867983538,6.058425537652449,6.656533685444575,6.911765645875026,6.69387706729443,"rgba(38, 166, 154, 1.0)",0.20072728125854358,6.69387706729443,1.6994348280251554,0,,,0.0,0.0,0.0,0.0,46.38737521338786,1.5874017174981319,False,True,False,True,False,8.479610972263632
2025-09-18 15:00:00+00:00,7.035,7.145,7.035,7.125,20911.0,5.219516620907462,6.061531604517702,6.659222016169535,6.913754927676209,6.69746235687643,"rgba(38, 166, 154, 1.0)",0.20294582776941741,6.69746235687643,2.106658943535062,0,,,0.0,0.0,0.0,0.0,47.689262350536,1.5874017174981319,False,True,False,True,False,11.036824675473962
2025-09-18 16:00:00+00:00,7.125,7.145,7.09,7.14,23455.0,5.223119046903205,6.065071279575989,6.662356026807484,6.916208185061898,6.700865477904986,"rgba(38, 166, 154, 1.0)",0.2053263278318344,6.700865477904986,2.1387151211055206,0,,,0.0,0.0,0.0,0.0,49.06345339044185,1.5874017174981319,False,True,False,False,True,11.452290036910096
2025-09-18 17:00:00+00:00,7.135,7.185,7.09,7.155,31784.0,5.228025882597849,6.0699128005865495,6.666701902525038,6.919727138129006,6.7052022795533714,"rgba(38, 166, 154, 1.0)",0.2079002056167827,6.7052022795533714,2.1635270591108977,0,,,0.0,0.0,0.0,0.0,50.51337869881782,1.5874017174981319,False,True,False,False,True,11.870707356833247
2025-09-18 18:00:00+00:00,7.155,7.205,7.155,7.19,35118.0,5.233530962615192,6.075409331722185,6.671808605189792,6.9241637707588,6.710525006222506,"rgba(38, 166, 154, 1.0)",0.21044354702981877,6.710525006222506,2.2784019778451823,0,,,0.0,0.0,0.0,0.0,52.725959018469055,-2.473229544816128,False,True,True,False,True,12.845104051329173
2025-09-18 19:00:00+00:00,7.195,7.27,7.16,7.265,61993.0,5.243412700210792,6.085398482848275,6.681410078473041,6.93303624570526,6.720711042221113,"rgba(38, 166, 154, 1.0)",0.2140966776654707,6.720711042221113,2.5422578421760758,0,,,0.0,0.0,0.0,0.0,56.51591800479102,1.1669776397324512,False,False,True,False,True,14.874336978357736
2025-09-19 14:00:00+00:00,7.39,7.485,7.345,7.485,18197.0,5.246594364167926,6.08882070483679,6.6852013785362105,6.9372798685899735,6.725758540512705,"rgba(38, 166, 154, 1.0)",0.2236279084583285,6.725758540512705,3.395110497260564,0,,,0.0,0.0,0.0,0.0,63.213052793112574,7.31251541068923,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,7.485,7.545,7.435,7.46,24062.0,5.250867073815474,6.093458335353734,6.6904308573094236,6.943240627431076,6.732643154736886,"rgba(38, 166, 154, 1.0)",0.231133750912358,6.732643154736886,3.146908845601331,0,,,0.0,0.0,0.0,0.0,66.58874301498,10.233636014553383,True,False,True,False,True,19.253921758856098
2025-09-19 16:00:00+00:00,7.455,7.505,7.435,7.47,27925.0,5.2557831362178735,6.098763353944831,6.696338493572948,6.949870400283886,6.739991127684713,"rgba(38, 166, 154, 1.0)",0.23851318735144544,6.739991127684713,3.0606646132300845,0,,,0.0,0.0,0.0,0.0,69.00654276246506,12.372935511784917,True,False,True,False,True,19.48543274848313
2025-09-19 17:00:00+00:00,7.465,7.535,7.465,7.51,19810.0,5.2593097084880895,6.102592893063104,6.700653611733955,6.954768254210759,6.745312926882738,"rgba(38, 166, 154, 1.0)",0.24638554713668384,6.745312926882738,3.1036198429814847,0,,,0.0,0.0,0.0,0.0,71.29954038404078,14.523737501068013,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,7.505,7.525,7.485,7.49,11079.0,5.261274246201096,6.104720446345509,6.703036898142915,6.957453415693508,6.748183739409113,"rgba(38, 166, 154, 1.0)",0.25264979501065143,6.748183739409113,2.9361443200839066,0,,,0.0,0.0,0.0,0.0,71.76348886104006,15.12131804101898,True,False,True,False,True,19.60621275622061
2025-09-19 19:00:00+00:00,7.485,7.545,7.46,7.53,66939.0,5.273132504939656,6.1175448412169375,6.717346108882161,6.973467816642709,6.764860038751524,"rgba(38, 166, 154, 1.0)",0.25929552863706795,6.764860038751524,2.9508413248399314,0,,,0.0,0.0,0.0,0.0,72.86030421874261,16.45966321604122,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,7.585,7.66,7.525,7.645,21593.0,5.277097959094816,6.121920257250498,6.722412641319121,6.979346208968323,6.770917635044837,"rgba(38, 166, 154, 1.0)",0.2685422274576818,6.770917635044837,3.2549158962081846,0,,,0.0,0.0,0.0,0.0,75.40956114972462,19.16459917711768,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,7.645,7.655,7.585,7.605,21734.0,5.2810842656649415,6.126313124708666,6.727482911784225,6.985200404932928,6.776883758146471,"rgba(38, 166, 154, 1.0)",0.27555763282662754,6.776883758146471,3.0052379001766036,0,,,0.0,0.0,0.0,0.0,74.99408814513436,19.16459917711768,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,7.605,7.615,7.505,7.545,20252.0,5.284691360355175,6.130219207143735,6.731839965633469,6.990048665020552,6.7817393682872815,"rgba(38, 166, 154, 1.0)",0.28127484875215214,6.7817393682872815,2.7135758319623964,0,,,0.0,0.0,0.0,0.0,71.81528455345529,19.16459917711768,True,False,True,False,False,19.12099868696672
2025-09-22 17:00:00+00:00,7.545,7.635,7.545,7.615,13007.0,5.287046118538662,6.132792631786008,6.734760244183983,6.993354742301241,6.78505146885931,"rgba(38, 166, 154, 1.0)",0.2879775235223396,6.78505146885931,2.8819906532612016,0,,,0.0,0.0,0.0,0.0,71.23318623950337,19.16459917711768,True,False,True,False,False,20.0
2025-09-22 18:00:00+00:00,7.615,7.64,7.6,7.635,7700.0,5.288453909257508,6.134339466735339,6.736532857436544,6.995380548298885,6.787079993495122,"rgba(38, 166, 154, 1.0)",0.294160923048345,6.787079993495122,2.8825038952081443,0,,,0.0,0.0,0.0,0.0,71.25561847063705,19.16459917711768,True,False,True,False,False,20.0
2025-09-22 19:00:00+00:00,7.635,7.675,7.595,7.665,50327.0,5.297692007000404,6.144505685889501,6.748203936680645,7.008718352186135,6.800337251008325,"rgba(38, 166, 154, 1.0)",0.30022739129948195,6.800337251008325,2.880026186981584,0,,,0.0,0.0,0.0,0.0,71.8916638994494,19.16459917711768,True,False,True,False,False,20.0
2025-09-23 14:00:00+00:00,7.97,8.055,7.925,7.975,53362.0,5.3088158197437085,6.157545464595822,6.764824855305288,7.029519072991968,6.912431153389775,"rgba(38, 166, 154, 1.0)",0.31615570915679875,6.912431153389775,3.36090355427755,0,,,0.0,0.0,0.0,0.0,76.16323739215807,21.372402827768653,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,7.975,8.03,7.945,7.99,34081.0,5.315881051554782,6.165792412667867,6.775236815898037,7.042391134022893,6.924706741982479,"rgba(38, 166, 154, 1.0)",0.3313386988163915,6.924706741982479,3.21511873446405,0,,,0.0,0.0,0.0,0.0,79.12758107295733,24.240186495038117,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,7.995,8.0,7.905,7.91,12257.0,5.318365543680011,6.168659364216724,6.778785652478695,7.046696138814155,6.928452586027535,"rgba(38, 166, 154, 1.0)",0.3431798441129834,6.928452586027535,2.8601546122543113,0,,,0.0,0.0,0.0,0.0,77.6817473848797,24.240186495038117,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,7.915,7.965,7.815,7.835,33300.0,5.324920589373052,6.176110053048522,6.78777064901052,7.057326778585985,6.936967133922693,"rgba(38, 166, 154, 1.0)",0.35177378070686155,6.936967133922693,2.552870382416738,0,,,0.0,0.0,0.0,0.0,73.9026525647455,28.98987843252145,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,7.835,7.86,7.765,7.775,41449.0,5.332804597402577,6.1849052938264535,6.798024148425373,7.069050836776314,6.945902988008465,"rgba(38, 166, 154, 1.0)",0.3582023183913072,6.945902988008465,2.3146053764113668,0,,,0.0,0.0,0.0,0.0,69.34303678722513,24.803660187166372,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,7.775,7.825,7.715,7.72,68145.0,5.3454147302292325,6.19874814671866,6.813673054798477,7.086361264004654,6.9593351646466655,"rgba(38, 166, 154, 1.0)",0.36273481987473455,6.9593351646466655,2.097027342497804,0,,,0.0,0.0,0.0,0.0,64.55933836087917,20.51888108804313,False,False,True,False,False,18.242120573106014
2025-09-24 14:00:00+00:00,7.745,7.78,7.655,7.675,24372.0,5.349799905566972,6.203482560703206,6.818854900298203,7.0918932798263326,6.963562895682118,"rgba(38, 166, 154, 1.0)",0.36569091709646484,6.963562895682118,1.9454601442294315,0,,,0.0,0.0,0.0,0.0,60.012957522363294,16.50806499371484,False,True,True,False,False,16.676497503705754
2025-09-24 15:00:00+00:00,7.675,7.705,7.605,7.645,22511.0,5.353747173276632,6.2076793430668396,6.8233112635806,7.096491098859398,6.966899875224179,"rgba(239, 83, 80, 1.0)",0.3674979070848139,6.966899875224179,1.8451809158720556,0,,,0.0,0.0,0.0,0.0,56.0890599414044,13.059514308277812,False,True,True,False,False,15.641157067534206
2025-09-24 16:00:00+00:00,7.645,7.665,7.6,7.63,8625.0,5.355242836583235,6.209258703167755,6.824965169925501,7.0981700405741845,6.968104917479704,"rgba(239, 83, 80, 1.0)",0.3687869450113679,6.968104917479704,1.7947898955585124,0,,,0.0,0.0,0.0,0.0,53.0109327283853,10.314603655019688,False,True,False,False,False,15.121879772643513
2025-09-24 17:00:00+00:00,7.635,7.74,7.635,7.74,17781.0,5.358419184469634,6.21267092076979,6.828661557565284,7.102069493463473,6.971264378382045,"rgba(239, 83, 80, 1.0)",0.3715298661500155,6.971264378382045,2.069108547272365,0,,,0.0,0.0,0.0,0.0,54.35440855667251,10.314603655019688,False,True,True,False,False,17.58330927210103
2025-09-24 18:00:00+00:00,7.735,7.74,7.695,7.705,7818.0,5.359818003703796,6.214174641979796,6.830292347394028,7.103791677417866,6.9726841928006635,"rgba(239, 83, 80, 1.0)",0.3731697075468985,6.9726841928006635,1.9624202940087305,0,,,0.0,0.0,0.0,0.0,54.02925931688594,10.314603655019688,False,True,True,False,False,16.363917557000367
