date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,47.75370590901254,,,,48.440360521039715,"rgba(38, 166, 154, 1.0)",3.3542556000743375,48.440360521039715,1.526311673697981,3,0.17047112266470602,0.5114133679941181,0.0,0.0,0.0,0.0,63.889927848353786,15.881507717820085,True,False,True,False,True,16.28407958295434
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,47.81500688250443,,,,48.50399960300144,"rgba(38, 166, 154, 1.0)",3.319421198053886,48.50399960300144,1.6210658653844043,3,0.1677214401395085,0.5031643204185254,0.0,0.0,0.0,0.0,66.17377756184035,11.964606117154283,True,False,True,False,True,16.96691976824376
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,47.9182743728004,,,,48.594106485691555,"rgba(38, 166, 154, 1.0)",3.2976763249511816,48.594106485691555,1.4801008447609554,3,0.16578052323390333,0.49734156970170995,0.0,0.0,0.0,0.0,65.0825762356711,11.964606117154283,True,False,True,False,True,15.61043219266977
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,48.07009528311308,,,,48.7564595397281,"rgba(38, 166, 154, 1.0)",3.322611697971171,48.7564595397281,1.8098836117214208,2,0.1722415680139213,0.3444831360278426,0.0,0.0,0.0,0.0,67.84957626549907,13.637772793345803,True,False,True,False,True,18.305590333344256
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,48.159327587354504,,,,48.85341748578556,"rgba(38, 166, 154, 1.0)",3.3547536301371332,48.85341748578556,1.9335495924179942,2,0.16951669093243027,0.33903338186486054,0.0,0.0,0.0,0.0,70.783276022271,16.402609768656404,True,False,True,False,True,19.43807002420593
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,48.29018033816668,,,,49.583357232098294,"rgba(38, 166, 154, 1.0)",3.3990670911427188,49.583357232098294,2.0392780083582833,2,0.1658352738879832,0.3316705477759664,0.0,0.0,0.0,0.0,74.46369276923431,19.78213931093272,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,48.508646180338175,,,,49.731096747651435,"rgba(38, 166, 154, 1.0)",3.408208251631024,49.731096747651435,1.677979404460318,2,0.16333514093989293,0.32667028187978586,0.0,0.0,0.0,0.0,71.89046589424588,19.78213931093272,True,False,True,False,False,18.20260135290826
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,48.61659133338665,,,,49.77809528895761,"rgba(38, 166, 154, 1.0)",3.391649054118896,49.77809528895761,1.3553597785890628,2,0.16205500141479395,0.3241100028295879,0.0,0.0,0.0,0.0,66.32458537228592,21.795670120717787,True,False,True,False,False,14.87443501226467
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0,48.6688419945105,,,,49.797196901547174,"rgba(239, 83, 80, 1.0)",3.3863379021277056,49.797196901547174,1.254394340205638,2,0.16091962573542817,0.32183925147085635,0.0,0.0,0.0,0.0,61.57641572911164,17.64069192710049,False,True,True,False,False,13.880262573912944
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0,48.73967776941933,,,,49.83805089180656,"rgba(239, 83, 80, 1.0)",3.396444652762436,49.83805089180656,1.3019346876731606,2,0.16009429795185987,0.32018859590371973,0.0,0.0,0.0,0.0,59.045046236162435,15.499530863243123,False,True,True,False,False,14.32645618958247
2024-10-25 17:00:00+00:00,53.565,53.61,53.225,53.495,22336.0,48.77560511055962,,,,49.847738222825505,"rgba(239, 83, 80, 1.0)",3.4054661638007864,49.847738222825505,1.0710022069647702,2,0.16016631881403523,0.32033263762807046,0.0,0.0,0.0,0.0,54.89025157748565,11.75176967996957,False,True,True,False,False,12.01993459923278
2024-10-28 17:00:00+00:00,54.505,54.74,54.45,54.7,37438.0,48.84960891171513,,,,49.900452701989224,"rgba(239, 83, 80, 1.0)",3.43399603461696,49.900452701989224,1.3976566220892965,2,0.1596565566310333,0.3193131132620666,0.0,0.0,0.0,0.0,55.60112453667654,11.75176967996957,False,True,True,False,False,14.529622047117996
2024-10-29 17:00:00+00:00,53.505,53.795,53.38,53.69,46071.0,48.92270413476038,,,,49.93149644404897,"rgba(239, 83, 80, 1.0)",3.4560701957855873,49.93149644404897,1.0875078754286407,2,0.1600872175516021,0.3201744351032042,0.0,0.0,0.0,0.0,53.11676736580152,10.04366525499806,False,True,True,False,False,11.578843858744126
2024-10-30 17:00:00+00:00,54.065,54.265,53.96,54.075,19415.0,48.955908998564,,,,49.951578804746774,"rgba(239, 83, 80, 1.0)",3.474859142909577,49.951578804746774,1.1866441273359347,2,0.16004203739187753,0.32008407478375506,0.0,0.0,0.0,0.0,52.541929490171306,9.254516397369294,False,True,False,False,False,12.38160259756702
2024-10-31 17:00:00+00:00,52.98,53.345,52.85,53.025,55431.0,49.02994776835503,,,,50.19428260584864,"rgba(239, 83, 80, 1.0)",3.469147665136456,50.19428260584864,0.8159691276906234,2,0.16108835220239687,0.32217670440479373,0.0,0.0,0.0,0.0,49.39980160862094,6.020938799206974,False,True,False,False,False,9.408303806642358
2024-11-01 17:00:00+00:00,53.53,53.645,53.125,53.17,29688.0,49.07080664087225,,,,50.21630017179526,"rgba(239, 83, 80, 1.0)",3.4602377476510857,50.21630017179526,0.8536118161851166,2,0.16225594047703187,0.32451188095406375,0.0,0.0,0.0,0.0,47.767889912954374,4.228844966851973,False,True,False,True,False,9.721302594729856
2024-11-04 17:00:00+00:00,53.8,54.135,53.645,53.87,48694.0,49.14494187380601,,,,50.27730989289072,"rgba(239, 83, 80, 1.0)",3.4697704548007473,50.27730989289072,1.035425874394215,2,0.16319141125303965,0.3263828225060793,0.0,0.0,0.0,0.0,48.84524157339533,4.228844966851973,False,True,False,False,False,11.220567606904023
2024-11-05 17:00:00+00:00,55.02,55.795,54.86,55.74,85270.0,49.31095148497791,,,,50.472907587506825,"rgba(239, 83, 80, 1.0)",3.5122536462611627,50.472907587506825,1.4996332676884148,2,0.16306950267374348,0.32613900534748697,0.0,0.0,0.0,0.0,53.81399221329243,4.228844966851973,False,True,True,False,True,14.978355862973878
2024-11-06 17:00:00+00:00,56.23,57.065,56.14,56.985,86076.0,49.50258908399357,,,,50.701982055468385,"rgba(38, 166, 154, 1.0)",3.560463013973465,50.701982055468385,1.7646631687713523,2,0.1623012137327177,0.3246024274654354,0.0,0.0,0.0,0.0,59.09745466328434,2.471274226506786,False,True,True,False,True,17.288380366807697
2024-11-07 17:00:00+00:00,57.21,57.775,57.145,57.535,63314.0,49.65142582267853,,,,50.87533154701772,"rgba(38, 166, 154, 1.0)",3.6243957147773496,50.87533154701772,1.83745622086174,2,0.16171601567907387,0.32343203135814774,0.0,0.0,0.0,0.0,63.37804965516299,6.376415409120511,False,False,True,False,True,18.272548357332237
2024-11-08 17:00:00+00:00,57.13,57.41,57.02,57.13,139637.0,49.94905275932338,,,,51.17693396467792,"rgba(38, 166, 154, 1.0)",3.684275428416222,51.17693396467792,1.615803745129108,2,0.16183989089814452,0.32367978179628903,0.0,0.0,0.0,0.0,64.82923474437905,7.722256921327116,True,False,True,False,True,17.092508882014712
2024-11-11 17:00:00+00:00,59.175,59.22,58.51,58.775,53724.0,50.08206651477734,,,,51.82578841444242,"rgba(38, 166, 154, 1.0)",3.78421422812232,51.82578841444242,1.8363684418061315,2,0.1603800237292764,0.3207600474585528,0.0,0.0,0.0,0.0,68.06512276183062,10.851415360669556,True,False,True,False,True,19.97764729543841
2024-11-12 17:00:00+00:00,57.65,58.11,57.575,57.915,36512.0,50.160463714398624,,,,51.87199311264136,"rgba(38, 166, 154, 1.0)",3.8568621505892215,51.87199311264136,1.5668195158168754,2,0.15988874724062824,0.3197774944812565,0.0,0.0,0.0,0.0,67.48065778337187,10.851415360669556,True,False,True,False,True,17.51859697860467
2024-11-13 17:00:00+00:00,57.92,58.145,57.45,57.62,39299.0,50.24172338010586,,,,51.93022342340744,"rgba(38, 166, 154, 1.0)",3.925366508394379,51.93022342340744,1.4494892551880174,2,0.16016232230778132,0.32032464461556265,0.0,0.0,0.0,0.0,66.18818109457399,10.851415360669556,True,False,True,False,True,16.687685977368332
2024-11-14 17:00:00+00:00,57.87,58.45,57.655,57.82,36034.0,50.31701959210222,,,,51.99428993357545,"rgba(38, 166, 154, 1.0)",3.9818048479107917,51.99428993357545,1.4630827699858855,2,0.16003377207635064,0.3200675441527013,0.0,0.0,0.0,0.0,65.69306673888593,10.851415360669556,True,False,True,False,True,17.04774830915304
2024-11-15 17:00:00+00:00,56.82,57.04,56.57,56.78,175284.0,50.610037052697855,,,,52.1662285365611,"rgba(38, 166, 154, 1.0)",3.975090527610877,52.1662285365611,1.1606707901094988,2,0.1607951219844158,0.3215902439688316,0.0,0.0,0.0,0.0,62.1236707755722,10.851415360669556,False,False,True,False,False,14.1275870783285
2024-11-18 17:00:00+00:00,56.66,56.69,56.05,56.08,325901.0,51.049269151043106,,,,52.41891393689092,"rgba(38, 166, 154, 1.0)",3.9131464748118403,52.65981514916857,0.8740242341671818,2,0.1625948437461351,0.3251896874922702,0.0,0.0,0.0,0.0,57.87247929850323,14.215629285130717,False,True,True,False,False,12.22701948546344
2024-11-19 17:00:00+00:00,56.795,56.905,56.65,56.775,55987.0,51.12457616003064,,,,52.47281617497503,"rgba(38, 166, 154, 1.0)",3.8786137267637804,52.71496047184749,1.0467759395932694,2,0.16341149581968323,0.32682299163936646,0.0,0.0,0.0,0.0,56.766204162101054,13.017918610872442,False,True,True,False,False,13.554481410795166
2024-11-20 17:00:00+00:00,56.425,56.44,56.13,56.38,73752.0,51.212975508254544,,,,52.52817762835669,"rgba(38, 166, 154, 1.0)",3.7799750046838927,52.76655370222379,0.9559444952145643,2,0.16397640675431763,0.32795281350863525,0.0,0.0,0.0,0.0,54.91143709369862,11.040040927131507,False,True,True,False,False,12.481598692377457
2024-11-21 17:00:00+00:00,57.175,57.78,57.03,57.575,81729.0,51.32868810460595,,,,52.622837778156324,"rgba(38, 166, 154, 1.0)",3.7364123287037034,52.86593894378033,1.2603162183263157,2,0.16400735810055922,0.32801471620111844,0.0,0.0,0.0,0.0,56.48804186361578,11.040040927131507,False,True,True,False,False,14.735565545866613
2024-11-22 17:00:00+00:00,58.135,58.98,58.09,58.285,81069.0,51.45716556749188,,,,52.74073216887877,"rgba(38, 166, 154, 1.0)",3.7135981398292226,52.992352727677336,1.4252073253585953,2,0.16413011457276938,0.32826022914553876,0.0,0.0,0.0,0.0,58.9330958898376,11.040040927131507,False,True,True,False,True,16.024630204023275
2024-11-25 17:00:00+00:00,59.26,59.99,59.23,59.71,93679.0,51.624303329676884,,,,52.907045155370405,"rgba(38, 166, 154, 1.0)",3.6924189585913267,53.17192279413621,1.770675884612535,2,0.16329256037946938,0.32658512075893875,0.0,0.0,0.0,0.0,62.8495546763659,6.894718101473224,False,False,True,False,True,18.49974018342878
2024-11-26 17:00:00+00:00,59.515,60.235,59.42,60.115,161502.0,51.906487804835244,,,,53.18360785373251,"rgba(38, 166, 154, 1.0)",3.7107666797240455,53.46330043547415,1.792540501366286,2,0.1621958116435399,0.3243916232870798,0.0,0.0,0.0,0.0,66.01910703366138,9.926045873596777,True,False,True,False,True,19.17915392488886
2024-11-27 17:00:00+00:00,60.74,61.62,60.735,61.565,133471.0,52.16341810123449,,,,53.44669829378357,"rgba(38, 166, 154, 1.0)",3.7805114852475885,53.7401646851095,2.069782183025968,2,0.15952327002922168,0.31904654005844335,0.0,0.0,0.0,0.0,69.85641665079007,13.534883240905145,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.565,61.565,61.565,61.565,0.0,52.16341810123449,,,,53.44669829378357,"rgba(38, 166, 154, 1.0)",3.842144055855371,53.7401646851095,2.0365804095673004,2,0.15676962073392506,0.3135392414678501,0.0,0.0,0.0,0.0,72.41462306220919,15.94390810769275,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.165,61.545,61.085,61.38,8240.0,52.17887101732345,,,,53.462280871494826,"rgba(38, 166, 154, 1.0)",3.8880140638067595,53.756393682687474,1.9607970012969156,2,0.1540360299273358,0.3080720598546716,0.0,0.0,0.0,0.0,73.36204826329879,16.959943198289864,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,60.84,61.9,60.84,61.535,45328.0,52.26376572542342,,,,54.040088618047974,"rgba(38, 166, 154, 1.0)",3.9368991032979648,54.64169968020237,1.7509466559666373,2,0.15146760578441248,0.30293521156882497,1.0,0.0,61.9,260.0,74.21555742057734,18.028095971725733,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,60.9,61.555,60.875,60.995,41517.0,52.33780350108666,,,,54.09989734879678,"rgba(38, 166, 154, 1.0)",3.9551715581062723,54.703895509238585,1.590602177007356,2,0.14908876686100306,0.2981775337220061,0.0,0.0,0.0,0.0,72.37056626999606,18.028095971725733,True,False,True,False,True,19.655278613028262
2024-12-04 17:00:00+00:00,60.575,60.81,60.255,60.7,74288.0,52.45911020821122,,,,54.186905532241866,"rgba(38, 166, 154, 1.0)",3.964450574841245,54.79226973589916,1.4901762936816068,2,0.14731360733918306,0.2946272146783661,0.0,0.0,0.0,0.0,69.87280564451882,18.028095971725733,True,False,True,False,False,18.79059185992123
2024-12-05 17:00:00+00:00,60.625,60.68,59.98,59.995,31209.0,52.506743226252375,,,,54.22003297853806,"rgba(38, 166, 154, 1.0)",3.952994476764675,54.82519470350627,1.3078200151508812,2,0.14626247438992962,0.29252494877985924,0.0,0.0,0.0,0.0,65.40515754695394,21.410816701063524,True,False,True,False,False,16.746757402085628
2024-12-06 17:00:00+00:00,60.02,60.05,59.53,59.765,54343.0,52.58368537822511,,,,54.26860398831596,"rgba(38, 166, 154, 1.0)",3.969935128931782,54.87216863412321,1.232471364637471,2,0.14552281934639683,0.29104563869279365,0.0,0.0,0.0,0.0,61.57209742289308,17.808205255079812,False,False,True,False,False,16.085986892768748
2024-12-09 17:00:00+00:00,60.11,60.16,59.015,59.13,51766.0,52.65202259235371,,,,54.30995561715824,"rgba(38, 166, 154, 1.0)",3.9748707758471022,54.9111064509504,1.061391372691983,2,0.14489568995799174,0.28979137991598347,0.0,0.0,0.0,0.0,56.79595912926558,13.407723631496978,False,True,True,False,False,14.274614579091104
2024-12-10 17:00:00+00:00,59.12,59.655,58.97,59.18,37620.0,52.69963681946169,,,,54.33890849590654,"rgba(38, 166, 154, 1.0)",3.9828838470055064,54.93800831660179,1.0650553333578916,2,0.14429287397508894,0.2885857479501779,0.0,0.0,0.0,0.0,53.80230778043503,10.689387106288812,False,True,True,False,False,14.371487695736487
2024-12-11 17:00:00+00:00,60.235,60.345,59.91,60.025,46199.0,52.76440698193148,,,,54.391311711297604,"rgba(38, 166, 154, 1.0)",3.9959981073409554,54.989258004463736,1.260196291455999,2,0.14387844052751694,0.2877568810550339,0.0,0.0,0.0,0.0,54.776571034182936,10.689387106288812,False,True,True,False,False,15.994733894658932
2024-12-12 17:00:00+00:00,59.35,59.61,58.985,59.24,440061.0,53.26609087572142,,,,54.73986822568208,"rgba(38, 166, 154, 1.0)",3.99439160540074,55.31230860351286,0.9833015348761962,2,0.1437089260171816,0.2874178520343632,0.0,0.0,0.0,0.0,52.562910301027706,9.392903950297203,False,True,False,False,False,13.742436656798578
2024-12-13 17:00:00+00:00,59.225,59.225,58.625,58.685,58900.0,53.323013520057955,,,,54.77675004134706,"rgba(38, 166, 154, 1.0)",3.9902182197769624,55.34511164013592,0.8370189738772659,2,0.14351321898889446,0.28702643797778893,0.0,0.0,0.0,0.0,49.36238888732128,6.203887529722962,False,True,False,False,False,12.185570389760482
2024-12-16 17:00:00+00:00,58.875,59.28,58.785,59.12,29383.0,53.352075262534676,,,,54.796776363162905,"rgba(38, 166, 154, 1.0)",3.988896234695727,55.36328452715024,0.9417932309628801,2,0.14315500531480493,0.28631001062960987,0.0,0.0,0.0,0.0,48.87478202533919,5.498744603847605,False,True,False,False,False,13.054727575274725
2024-12-17 17:00:00+00:00,58.64,59.01,58.56,58.95,80594.0,53.42726097815212,,,,54.84608950597538,"rgba(38, 166, 154, 1.0)",3.9332567689904714,55.407134606802785,0.9007460232774345,2,0.14284239291624487,0.28568478583248974,0.0,0.0,0.0,0.0,47.96424732175046,4.27508178658573,False,True,False,True,False,12.571518177594768
2024-12-18 17:00:00+00:00,58.815,59.01,55.2,55.46,87513.0,53.473132777695575,,,,54.947358496334715,"rgba(239, 83, 80, 1.0)",3.8364647801077942,55.79980420188784,-0.08857221983366925,2,0.14319263127319776,0.2863852625463955,0.0,0.0,0.0,0.0,40.304326139097356,-3.0716826491462896,False,True,False,True,False,3.5425500193054518
2024-12-19 17:00:00+00:00,56.14,56.2,55.31,55.495,73707.0,53.49990382623547,,,,54.91018868698553,"rgba(239, 83, 80, 1.0)",3.7219404570417685,55.74763248567168,-0.06787655218763955,2,0.14391068607976532,0.28782137215953063,0.0,0.0,0.0,0.0,35.32640810868091,-7.616348206961852,False,True,False,True,False,3.6178649910710448
2024-12-20 17:00:00+00:00,56.98,57.09,55.91,56.075,103706.0,53.54812358813693,,,,54.91607514400329,"rgba(239, 83, 80, 1.0)",3.5697794087345973,55.73788095675339,0.09443693983492109,2,0.14551232951586396,0.2910246590317279,0.0,0.0,0.0,0.0,34.18573570793659,-8.647961532541466,False,True,False,True,False,4.86779351780287
2024-12-23 17:00:00+00:00,56.11,56.11,56.11,56.11,0.0,53.54812358813693,,,,54.91607514400329,"rgba(239, 83, 80, 1.0)",3.441879047610022,55.73788095675339,0.10811508426044159,2,0.14812868564370685,0.2962573712874137,0.0,0.0,0.0,0.0,33.55940133493862,-9.428516770515103,False,True,False,True,False,4.943330409400222
2024-12-24 17:00:00+00:00,57.095,57.51,57.065,57.47,10368.0,53.554521885538804,,,,54.9211212923126,"rgba(239, 83, 80, 1.0)",3.3110582709871403,55.7418202869582,0.5219417997517052,2,0.150106286815798,0.300212573631596,0.0,0.0,0.0,0.0,37.7735884034737,-9.428516770515103,False,True,False,True,True,7.812618213196963
2024-12-25 17:00:00+00:00,57.47,57.47,57.47,57.47,0.0,53.554521885538804,,,,54.9211212923126,"rgba(239, 83, 80, 1.0)",3.200464300494102,55.7418202869582,0.5399778128364041,1,0.18286297194666273,0.18286297194666273,0.0,0.0,0.0,0.0,40.58304644916376,-16.497072498149244,False,True,False,True,True,7.812618213196963
2024-12-26 17:00:00+00:00,57.66,57.95,57.48,57.86,19379.0,53.56772535703103,,,,54.93352039765421,"rgba(239, 83, 80, 1.0)",3.1115721989932994,55.752453639659294,0.6773252316056074,0,,,0.0,0.0,0.0,0.0,43.69935911724316,-13.425700243164137,False,True,False,True,True,8.624339670850976
2024-12-27 17:00:00+00:00,56.735,57.365,56.63,57.175,19291.0,53.5785869013376,,,,54.93952739320811,"rgba(239, 83, 80, 1.0)",3.0219369094478328,55.75615245728029,0.4695159380342463,0,,,0.0,0.0,0.0,0.0,43.771412291869055,-13.104611875964892,False,True,False,True,True,6.851993868802015
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0,53.594894477221175,,,,54.9513109555196,"rgba(239, 83, 80, 1.0)",2.957594210420343,55.76517835462937,0.5713500653392425,0,,,0.0,0.0,0.0,0.0,44.80093157032747,-11.74362103539201,False,True,False,True,True,7.449150090110102
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0,53.60705638051385,,,,54.95953587270464,"rgba(239, 83, 80, 1.0)",2.886286073364126,55.771283352850055,0.5816182472838912,0,,,0.0,0.0,0.0,0.0,45.470820814022886,-10.666796812084101,False,True,False,True,True,7.435987615390776
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,53.60705638051385,,,,54.95953587270464,"rgba(239, 83, 80, 1.0)",2.8000219320245,55.771283352850055,0.5995369636037762,0,,,0.0,0.0,0.0,0.0,45.91741364315317,-9.758920173870571,False,True,False,True,True,7.435987615390754
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,53.62795597962186,,,,54.973072936796996,"rgba(239, 83, 80, 1.0)",2.7653782352116263,55.78114297001782,0.6269872988457564,0,,,0.0,0.0,0.0,0.0,46.517246392494364,-8.696795708969269,False,True,False,True,True,7.581674524428912
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,53.6537685542942,,,,54.99222295844048,"rgba(239, 83, 80, 1.0)",2.7294678638551866,55.79648358126309,0.732200017887056,0,,,0.0,0.0,0.0,0.0,48.246462361648156,-6.636072954713839,False,True,False,False,True,8.214676014724155
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,53.69978063397713,,,,55.01790234825077,"rgba(239, 83, 80, 1.0)",2.69562495887638,55.81363155037616,0.5884974630465983,0,,,0.0,0.0,0.0,0.0,47.5381847171778,-6.636072954713839,False,True,False,True,True,7.104966807062095
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,53.75349227528394,,,,55.039033413424356,"rgba(239, 83, 80, 1.0)",2.6631432979138734,55.82275773249656,0.4495598372199046,0,,,0.0,0.0,0.0,0.0,45.45729191975707,-6.636072954713839,False,True,False,True,False,6.04402710593336
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,53.78975481522569,,,,55.067087505446516,"rgba(239, 83, 80, 1.0)",2.6258313432590428,56.311213444889034,0.7954762823869993,0,,,0.0,0.0,0.0,0.0,49.930251800924886,-4.578393736148378,False,True,False,False,True,9.19503400878246
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,53.78975481522569,,,,55.067087505446516,"rgba(239, 83, 80, 1.0)",2.608861245830896,56.311213444889034,0.800650689433545,0,,,0.0,0.0,0.0,0.0,52.91222505503676,-1.8115155947325476,False,False,True,False,True,9.19503400878246
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,53.82260236338544,,,,55.029365927273425,"rgba(239, 83, 80, 1.0)",2.5901523869042378,56.12102575788563,-0.46368922691884656,0,,,0.0,0.0,0.0,0.0,45.309249361679235,0.7419988269189872,False,True,False,True,False,0.1751718627820651
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,53.837708419385315,54.94833333333333,,,54.998343766922545,"rgba(239, 83, 80, 1.0)",2.5659467845025996,56.24215375712886,-0.5113721629200576,0,,,0.0,-1.0,54.7,283.0,40.277349699963025,-3.5502552053341105,False,True,False,True,False,0.19866913394055175
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,53.84668092004246,55.087429203199505,,,55.00002070065295,"rgba(239, 83, 80, 1.0)",2.5363344445109637,56.234677623826016,-0.3389448996706633,0,,,0.0,0.0,0.0,0.0,38.62524443967011,-4.810672540529453,False,True,False,True,False,1.2503061345983149
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,53.87441639204008,55.69146266141147,,,55.0467424942817,"rgba(239, 83, 80, 1.0)",2.4986024472067396,56.2883877128265,0.2727974143847872,1,0.10104023553301608,0.10104023553301608,0.0,0.0,0.0,0.0,42.43657273704484,-4.810672540529453,False,True,False,True,True,4.857048885727679
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,53.88984234409004,55.93447535753026,,,55.070057840441976,"rgba(38, 166, 154, 1.0)",2.4518954021453223,56.31619049906298,0.5134026108273674,1,0.10195653411958523,0.10195653411958523,0.0,0.0,0.0,0.0,46.45269686830282,-10.841234893444039,False,True,False,True,True,6.160106879063235
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,53.91823787368148,56.31697507824316,,,55.11291993576384,"rgba(38, 166, 154, 1.0)",2.417544864355049,56.3687092017754,0.7264770239096017,1,0.10258916596900435,0.10258916596900435,0.0,0.0,0.0,0.0,50.39090411346544,-7.235874437328462,False,False,False,False,True,7.326327444335615
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,53.91823787368148,56.31697507824316,,,55.11291993576384,"rgba(38, 166, 154, 1.0)",2.3676219642848513,56.3687092017754,0.7417952801240765,1,0.10328227328166104,0.10328227328166104,0.0,0.0,0.0,0.0,53.01637561024052,-4.780900893189241,False,False,True,False,True,7.326327444335615
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,53.977999859884875,57.043527266677856,,,55.21080495530159,"rgba(38, 166, 154, 1.0)",2.3306003595713953,56.4937480830899,1.42935355829205,1,0.10481844784807189,0.10481844784807189,0.0,0.0,0.0,0.0,58.17949128098468,0.06867558093074422,True,False,True,False,True,10.825283953606338
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,54.019804194888,57.33265413958651,,,55.262846335107106,"rgba(38, 166, 154, 1.0)",2.289193457242737,56.5550898451461,1.0505491125029431,1,0.10706740543896871,0.10706740543896871,0.0,0.0,0.0,0.0,58.80959827246678,0.7595394154273194,True,False,True,False,True,8.581555182904054
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,54.09194947460219,57.7489690266204,,,55.35111231434919,"rgba(38, 166, 154, 1.0)",2.255161491190733,56.65803647554446,1.2712896773267304,1,0.10974533272243518,0.10974533272243518,0.0,0.0,0.0,0.0,60.33412773679473,2.4925026671333157,True,False,True,False,True,9.719045911622914
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,54.14841140058806,58.084604660975685,,,55.42598125075202,"rgba(38, 166, 154, 1.0)",2.257885198048346,56.74773465776567,1.923155945212657,1,0.11299822167044006,0.11299822167044006,0.0,0.0,0.0,0.0,63.858134370328784,6.111171264022374,True,False,True,False,True,12.733134319999635
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,54.17768133729182,58.19541200753679,,,55.45860976914767,"rgba(38, 166, 154, 1.0)",2.244071223837581,56.783912408586566,1.4710262118010018,1,0.116223552395413,0.116223552395413,0.0,0.0,0.0,0.0,63.15274937985239,6.111171264022374,True,False,True,False,True,10.156729450230412
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,54.20119175109451,58.28946994923933,,,55.485838982031886,"rgba(38, 166, 154, 1.0)",2.2228645142353773,56.81458437897984,1.6129708302323027,1,0.11980443812651011,0.11980443812651011,0.0,0.0,0.0,0.0,63.238336975782495,6.272571524938236,True,False,True,False,True,10.7600857273397
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,54.22578323423333,58.39235870229148,,,55.5152404000697,"rgba(38, 166, 154, 1.0)",2.225969071282108,56.848131938517824,1.6248509955257129,1,0.1228612132393309,0.1228612132393309,0.0,0.0,0.0,0.0,63.41757025130053,7.020527434112857,True,False,True,False,True,10.885700452615325
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,54.28332670486559,58.67202926254778,,,55.59015305957093,"rgba(38, 166, 154, 1.0)",2.2697180203474847,56.936610538406924,2.2528743287724495,1,0.12432730218916427,0.12432730218916427,0.0,0.0,0.0,0.0,66.13984790184962,10.090441517834755,True,False,True,False,True,13.860432136589758
