date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,18.200564631448934,,18.327053700686648,"rgba(38, 166, 154, 1.0)",0.776131995136085,18.435775691413426,1.1779237479138815,3,0.18038721509403088,0.5411616452820927,0.0,0.0,0.0,0.0,55.07181599663788,9.454056968945594,False,True,True,False,False,9.8507305004511
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,18.215859522155228,,18.339879177062823,"rgba(38, 166, 154, 1.0)",0.7696670626884294,18.44865164064222,1.3399928480183443,3,0.17851689902662726,0.5355506970798818,0.0,0.0,0.0,0.0,55.62685039413594,9.454056968945594,False,True,True,False,False,10.86922090792304
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,18.22720361168038,,18.349383705209934,"rgba(38, 166, 154, 1.0)",0.7643337321184398,18.458130829572177,1.3500243768751068,3,0.1767203292203107,0.5301609876609321,0.0,0.0,0.0,0.0,56.087291229644165,9.454056968945594,False,True,True,False,False,10.947818978824046
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,18.242565269659934,,18.36239624777974,"rgba(38, 166, 154, 1.0)",0.75942456878595,18.471226725388945,1.4270979886042179,3,0.1748209350254825,0.5244628050764475,0.0,0.0,0.0,0.0,57.022483765674245,9.454056968945594,False,True,True,False,True,11.464295403623531
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,18.25736165114851,,18.374668095326466,"rgba(38, 166, 154, 1.0)",0.7539748245373236,18.483192659247145,1.3751219629768028,3,0.1731577036802433,0.5194731110407299,0.0,0.0,0.0,0.0,57.13811187771921,9.454056968945594,False,True,True,False,True,11.082911692576342
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,18.269928734231055,,18.38582682507384,"rgba(38, 166, 154, 1.0)",0.7513501780728766,18.494930101088247,1.6304912604851036,3,0.17124611994302597,0.5137383598290779,0.0,0.0,0.0,0.0,59.2414068458593,9.454056968945594,False,False,True,False,True,12.685602009057586
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,18.285472811297804,,18.39979008133005,"rgba(38, 166, 154, 1.0)",0.7498227598381009,18.509708027910705,1.6741182574403772,3,0.16954655781044856,0.5086396734313456,0.0,0.0,0.0,0.0,61.06803754064466,7.5341920122308395,False,False,True,False,True,13.042286686583726
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,18.310220492513515,,18.421101832920282,"rgba(38, 166, 154, 1.0)",0.7450752728162564,18.531095710041008,1.4950224904775393,2,0.13716857126205445,0.2743371425241089,0.0,0.0,0.0,0.0,60.24452626836492,7.5341920122308395,False,False,True,False,True,11.692025278900527
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,18.325422602431615,,18.43466969168341,"rgba(38, 166, 154, 1.0)",0.7438917447639719,18.54516447788005,1.727180777530488,2,0.1366619739954391,0.2733239479908782,0.0,0.0,0.0,0.0,61.641014625552074,8.231513822378957,True,False,True,False,True,13.183431134262388
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,18.3391614752806,,18.446870159209144,"rgba(38, 166, 154, 1.0)",0.7393128840623574,18.55769528951661,1.6465352311927466,2,0.1369727503315078,0.2739455006630156,0.0,0.0,0.0,0.0,61.60494557069539,8.358742622388434,True,False,True,False,True,12.557687283137728
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,18.3481391870419,,18.454949584208702,"rgba(38, 166, 154, 1.0)",0.7381756974870022,18.5660798791028,1.8070496298351584,2,0.13743047351453327,0.27486094702906655,0.0,0.0,0.0,0.0,62.90465187125068,9.762837037934815,True,False,True,False,True,13.568617401485636
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,18.3481391870419,,18.454949584208702,"rgba(38, 166, 154, 1.0)",0.7385082541458184,18.5660798791028,1.8062358997463752,2,0.13823491275549002,0.27646982551098004,0.0,0.0,0.0,0.0,63.77112273828754,10.735141805194921,True,False,True,False,True,13.568617401485636
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,18.399904141765944,,18.504770925890217,"rgba(38, 166, 154, 1.0)",0.7455944662537226,18.6206539756911,2.446834179812816,2,0.13832103061743423,0.27664206123486845,0.0,0.0,0.0,0.0,68.52193240329102,15.200043437164638,True,False,True,False,True,17.774580684754778
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,18.460478091876347,,18.56296799457183,"rgba(38, 166, 154, 1.0)",0.759771854091962,18.683451555060287,2.496207821762972,2,0.13821758827641295,0.2764351765528259,0.0,0.0,0.0,0.0,72.36196590857105,18.60596800942011,True,False,True,False,True,18.748053730770433
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,18.4987253068336,,18.59971941464914,"rgba(38, 166, 154, 1.0)",0.7727788455594612,18.722749276490497,2.4874525675167387,2,0.13756358244436528,0.27512716488873057,0.0,0.0,0.0,0.0,75.23727678154762,21.06615799392935,True,False,True,False,True,19.214295717008866
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,18.609066966898983,,18.706900849872934,"rgba(38, 166, 154, 1.0)",0.7953511434841297,18.837279494298073,2.706629044715619,2,0.13570300437334362,0.27140600874668724,0.0,0.0,0.0,0.0,78.55198895926091,23.950566336756935,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,18.69516011414221,,18.791849264719804,"rgba(38, 166, 154, 1.0)",0.8340585781057498,18.928379511803087,3.089256025696344,2,0.13305945438263284,0.26611890876526567,0.0,0.0,0.0,0.0,82.09692260238836,27.049669066144958,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,18.752867417465822,,18.848825326985462,"rgba(38, 166, 154, 1.0)",0.8705994983266201,18.98917573093458,3.1309738568707295,2,0.12967137773188855,0.2593427554637771,0.0,0.0,0.0,0.0,84.85783378176392,29.451047484239467,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,18.787829257407708,,18.882628274298803,"rgba(38, 166, 154, 1.0)",0.8884776584414649,19.024460170479458,2.7525057116353584,2,0.1269401230113255,0.253880246022651,0.0,0.0,0.0,0.0,82.88813135899316,29.451047484239467,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,18.81782022744953,,18.911750059656306,"rgba(38, 166, 154, 1.0)",0.919209227327318,19.05492057741347,2.7687705333274075,1,0.15032327219396435,0.15032327219396435,0.0,0.0,0.0,0.0,82.06758891895758,29.451047484239467,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,18.864287111743053,,18.956767955679343,"rgba(38, 166, 154, 1.0)",0.9575567727153605,19.10181242698367,2.6298049836517388,1,0.1475391947573406,0.1475391947573406,0.0,0.0,0.0,0.0,81.5988805380547,29.451047484239467,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,18.936393440743455,,19.275857780643715,"rgba(38, 166, 154, 1.0)",1.013285651142311,19.4322182574163,2.810443175005293,0,,,0.0,0.0,0.0,0.0,83.27356186197157,29.451047484239467,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,18.9694094716826,,19.292895195688647,"rgba(38, 166, 154, 1.0)",1.0505850493634652,19.45351901699516,2.2239808042390106,0,,,0.0,0.0,0.0,0.0,78.47785507543679,33.901447171765,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,19.013068174276384,,19.32423960244906,"rgba(38, 166, 154, 1.0)",1.0823531962541304,19.48855764022,2.075516908486632,0,,,0.0,0.0,0.0,0.0,74.7019817747245,30.39030022832145,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,19.060208611988486,,19.349589461454855,"rgba(38, 166, 154, 1.0)",1.1004409722167865,19.51761268668613,1.6605954880366565,0,,,0.0,0.0,0.0,0.0,68.43772839879436,24.69436432049244,True,False,True,False,False,17.724830388956565
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,19.099052705588498,,19.379379620594868,"rgba(38, 166, 154, 1.0)",1.1190213428553815,19.549131446032767,1.770179422058829,0,,,0.0,0.0,0.0,0.0,65.46682564109985,22.134009581284175,False,False,True,False,False,18.875890357272276
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,19.119602322160052,,19.395126554175413,"rgba(38, 166, 154, 1.0)",1.1301898788089815,19.565622787047403,1.698278536147641,0,,,0.0,0.0,0.0,0.0,63.0507223240602,19.955579970172337,False,False,True,False,False,18.40994029890115
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,19.142675022086326,,19.413867170677,"rgba(38, 166, 154, 1.0)",1.1407993799197673,19.5850652739394,1.731184957515928,0,,,0.0,0.0,0.0,0.0,61.99049045808589,18.877288156744754,False,False,True,False,False,18.883633896887943
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,19.162943202918477,,19.430648320425313,"rgba(38, 166, 154, 1.0)",1.1426775967394276,19.602380461996212,1.678180742735849,0,,,0.0,0.0,0.0,0.0,60.8213335451382,17.538016660775398,False,True,True,False,False,18.457892384903342
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,19.1851423818114,,19.449972590468786,"rgba(38, 166, 154, 1.0)",1.1475865666380183,19.622234502146043,1.8192662397315245,0,,,0.0,0.0,0.0,0.0,61.56640952719074,17.538016660775398,False,True,True,False,False,19.673947682358943
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,19.211132701301125,,19.47403325945689,"rgba(38, 166, 154, 1.0)",1.1544239232598674,19.646900866108588,1.947377465587528,0,,,0.0,0.0,0.0,0.0,63.38910401911284,17.538016660775398,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,19.22959080660519,,19.491246448985304,"rgba(38, 166, 154, 1.0)",1.1620807216384395,19.66452831977837,2.005430119291417,0,,,0.0,0.0,0.0,0.0,65.27953013284908,17.538016660775398,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,19.27654835897407,,19.535929051856943,"rgba(38, 166, 154, 1.0)",1.178790309849343,19.71025653854312,2.0527344356657777,0,,,0.0,0.0,0.0,0.0,67.4202199893096,17.538016660775398,False,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,19.300147462114552,,19.746434020590662,"rgba(38, 166, 154, 1.0)",1.195037139910674,19.96493347309938,1.8828423416771867,0,,,0.0,0.0,0.0,0.0,69.38520732848745,13.778484150222802,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,19.317240019026002,,19.75631562572907,"rgba(38, 166, 154, 1.0)",1.2054662475050868,19.97596594293477,1.7246721435528671,0,,,0.0,0.0,0.0,0.0,68.06222109105269,13.778484150222802,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,19.33443054351301,,19.765511490148562,"rgba(38, 166, 154, 1.0)",1.215838186394727,19.986230733971755,1.5863700347720948,0,,,0.0,0.0,0.0,0.0,65.08938262425055,13.778484150222802,False,False,True,False,False,19.41809776637819
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,19.355665686320844,,19.77579124388132,"rgba(38, 166, 154, 1.0)",1.2249948519840859,19.9976816008739,1.4508782598126282,0,,,0.0,0.0,0.0,0.0,61.1879022299034,16.726911459583363,False,True,True,False,False,17.873685578339117
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,19.371935307803565,,19.787587925888573,"rgba(38, 166, 154, 1.0)",1.2356908816346757,20.00997088943159,1.513347017738432,0,,,0.0,0.0,0.0,0.0,59.76655674033549,15.322962704668797,False,True,True,False,False,18.57996493577227
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,19.40136293148993,,19.811872639551655,"rgba(38, 166, 154, 1.0)",1.2466307493501652,20.034868527872945,1.5202027329383103,0,,,0.0,0.0,0.0,0.0,59.380145113689345,14.764069912292072,False,True,True,False,False,18.91688514617613
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,19.41926009398882,,19.911171054118544,"rgba(239, 83, 80, 1.0)",1.244613359407067,20.19021594867871,0.835427358594836,0,,,0.0,0.0,0.0,0.0,51.67928755238134,7.507553169103197,False,True,False,False,False,11.534683856702365
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,19.439287421369226,,19.923198258813667,"rgba(239, 83, 80, 1.0)",1.2481858980280813,20.201683667376308,0.9400172958830328,0,,,0.0,0.0,0.0,0.0,48.27751925777536,4.4972092028851804,False,True,False,True,False,12.571892808823922
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,19.464830607306478,,19.934661819751053,"rgba(239, 83, 80, 1.0)",1.248010301124091,20.212443731668902,0.8473938615559101,0,,,0.0,0.0,0.0,0.0,45.148470237123206,1.6827890566621448,False,True,False,True,False,11.52698826576879
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,19.4969802165689,,19.960656273063673,"rgba(239, 83, 80, 1.0)",1.2480025482187505,20.237535193665003,1.0155947262639995,0,,,0.0,0.0,0.0,0.0,45.824248865642694,1.6827890566621448,False,True,False,True,False,13.210737381249913
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,19.511535808041508,,19.973768866207454,"rgba(239, 83, 80, 1.0)",1.247565737855287,20.250301714350257,1.1620215605968345,0,,,0.0,0.0,0.0,0.0,48.25300802115772,1.6827890566621448,False,True,False,False,True,14.568097898266906
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,19.53223289820119,,19.992745249131694,"rgba(239, 83, 80, 1.0)",1.2464386492348687,20.268838383836737,1.180292040098676,0,,,0.0,0.0,0.0,0.0,50.267168056538786,1.6827890566621448,False,True,False,False,True,14.844699952669
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,19.553641265449237,,20.013136408724392,"rgba(239, 83, 80, 1.0)",1.247529352955924,20.28885266589365,1.2634150293712847,0,,,0.0,0.0,0.0,0.0,52.85303381722107,-3.562552523049213,False,True,True,False,True,15.710054606869804
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,19.570780422785614,,20.02714199630672,"rgba(239, 83, 80, 1.0)",1.244679715667744,20.302465558127643,1.0866525941147454,0,,,0.0,0.0,0.0,0.0,51.99270508530654,-3.562552523049213,False,True,True,False,True,13.526928423064401
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,19.603352575822328,,20.047977224775945,"rgba(239, 83, 80, 1.0)",1.2387409948219181,20.322140164289767,0.9589251027257736,0,,,0.0,0.0,0.0,0.0,49.84349458652582,-3.562552523049213,False,True,False,False,False,12.050817827931208
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,19.661448523277958,,20.11414105315787,"rgba(38, 166, 154, 1.0)",1.2476373238614005,20.38835974710158,1.692511287144695,0,,,0.0,0.0,0.0,0.0,56.02272261755264,-0.30619377239753476,False,True,True,False,True,18.602387142950626
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,19.693500975612015,,20.145029528167637,"rgba(38, 166, 154, 1.0)",1.2507205742911172,20.41897318010145,1.427998272844302,0,,,0.0,0.0,0.0,0.0,57.332807212929836,0.9514873401414121,False,True,True,False,True,15.731128559061613
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,19.71595446565624,,20.163429859122758,"rgba(38, 166, 154, 1.0)",1.24518564048877,20.43689048663248,1.1187966420980295,0,,,0.0,0.0,0.0,0.0,55.21155190518094,0.9514873401414121,False,True,True,False,True,12.259130766655367
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,19.739380239313135,,20.184599892624963,"rgba(38, 166, 154, 1.0)",1.2386089989388915,20.45773823407571,1.3541495075210919,0,,,0.0,0.0,0.0,0.0,55.76809142814436,0.9514873401414121,False,True,True,False,True,14.190378226686377
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,19.77171415375425,,20.21470680459411,"rgba(38, 166, 154, 1.0)",1.2363714054653663,20.48750105933263,1.3729684568598026,0,,,0.0,0.0,0.0,0.0,56.451790426610124,0.9514873401414121,False,True,True,False,True,14.501889162052517
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,19.805076347800576,,20.242274434119114,"rgba(38, 166, 154, 1.0)",1.2351012359572868,20.514300238832643,1.2190901582252387,0,,,0.0,0.0,0.0,0.0,55.46736241994028,0.9514873401414121,False,True,True,False,True,12.984163187686168
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,19.855493128889925,,20.4291072067764,"rgba(38, 166, 154, 1.0)",1.241202874866447,20.761943417201024,1.4164135601024461,0,,,0.0,0.0,0.0,0.0,57.95814694980604,2.621129341860609,False,True,True,False,True,16.073949753778013
2024-11-01 17:00:00+00:00,22.405,22.435,22.07,22.11,768543.0,19.881878155976285,,20.443749643335256,"rgba(38, 166, 154, 1.0)",1.2380262117180956,20.775870733976408,1.0776260255201924,0,,,0.0,0.0,0.0,0.0,56.30909783807356,2.621129341860609,False,True,True,False,True,12.429180356151871
2024-11-04 17:00:00+00:00,21.825,21.93,21.79,21.92,517111.0,19.896862894539385,,20.447664573808083,"rgba(38, 166, 154, 1.0)",1.2191955404142214,20.92943186244937,0.8124768379763648,0,,,0.0,0.0,0.0,0.0,53.866932231030816,2.621129341860609,False,True,True,False,False,10.80537471804277
2024-11-05 17:00:00+00:00,22.075,22.1,22.005,22.06,496930.0,19.912304734693596,,20.4570090524683,"rgba(38, 166, 154, 1.0)",1.1908805433244047,20.94249425075445,0.9383861005285832,0,,,0.0,0.0,0.0,0.0,53.24658848951823,2.621129341860609,False,True,True,False,False,11.689475768851231
2024-11-06 17:00:00+00:00,22.245,22.39,22.245,22.315,811553.0,19.940076026038383,,20.48106127892342,"rgba(38, 166, 154, 1.0)",1.1870555896726722,20.97386868059675,1.1297965580306706,0,,,0.0,0.0,0.0,0.0,54.56532095338072,2.621129341860609,False,True,True,False,False,13.269589945470624
2024-11-07 17:00:00+00:00,22.105,22.215,22.04,22.05,604162.0,19.95850443312979,,20.493738369584513,"rgba(38, 166, 154, 1.0)",1.178518164078614,20.98425434680737,0.9043099085586438,0,,,0.0,0.0,0.0,0.0,53.30187187807143,2.621129341860609,False,True,True,False,False,10.993661423836944
2024-11-08 17:00:00+00:00,22.305,22.43,22.24,22.39,848878.0,19.986851581605418,,20.518408835086255,"rgba(38, 166, 154, 1.0)",1.1696220110141626,21.010212369697165,1.1796867853969693,0,,,0.0,0.0,0.0,0.0,54.7494807583997,2.621129341860609,False,True,True,False,False,13.08372407069987
2024-11-11 17:00:00+00:00,22.455,22.48,22.29,22.305,775037.0,20.01220657597098,,20.540104422717206,"rgba(38, 166, 154, 1.0)",1.1549074413988183,21.031727502594336,1.1024887811472426,0,,,0.0,0.0,0.0,0.0,54.98884225206288,2.621129341860609,False,True,True,False,False,12.356039464022682
2024-11-12 17:00:00+00:00,21.875,22.24,21.79,22.18,1582078.0,20.05615816141983,,20.658034276561196,"rgba(38, 166, 154, 1.0)",1.138373412825157,21.197621577564803,0.8629667658850009,0,,,0.0,0.0,0.0,0.0,54.06107830012031,2.621129341860609,False,True,True,False,False,11.286357512962766
2024-11-13 17:00:00+00:00,22.115,22.345,22.06,22.31,1009530.0,20.08549914646989,,20.683521156143694,"rgba(38, 166, 154, 1.0)",1.128156943909073,21.220256792838935,0.9659500063750834,0,,,0.0,0.0,0.0,0.0,54.46819638265425,2.621129341860609,False,True,True,False,False,12.10368145638769
2024-11-14 17:00:00+00:00,22.365,22.365,22.22,22.24,470132.0,20.09912362473074,,20.695013671580668,"rgba(38, 166, 154, 1.0)",1.120233244696252,21.230506690480844,0.9011456447115846,0,,,0.0,0.0,0.0,0.0,54.04794972626539,2.621129341860609,False,True,True,False,False,11.494037086185983
2024-11-15 17:00:00+00:00,22.555,22.745,22.525,22.685,904861.0,20.129332835814278,,20.72852569057598,"rgba(38, 166, 154, 1.0)",1.1158685785901745,21.264962549898435,1.2725848521478096,0,,,0.0,0.0,0.0,0.0,57.06864721563342,3.701497683995413,False,False,True,False,True,14.252118545026683
2024-11-18 17:00:00+00:00,23.045,23.045,22.935,22.975,623243.0,20.15242281817491,,20.756597975482432,"rgba(38, 166, 154, 1.0)",1.1041158747455082,21.295148063349966,1.5214453256885112,0,,,0.0,0.0,0.0,0.0,60.73406334130229,7.140130957644715,True,False,True,False,True,15.957300393736176
2024-11-19 17:00:00+00:00,22.795,22.795,22.715,22.73,557087.0,20.171037897674918,,20.775550417667347,"rgba(38, 166, 154, 1.0)",1.0913091691646684,21.314297712375904,1.2972513451048264,0,,,0.0,0.0,0.0,0.0,60.609240607395606,7.140130957644715,True,False,True,False,True,13.808306586658528
2024-11-20 17:00:00+00:00,22.835,22.895,22.74,22.825,455593.0,20.186491963805807,,20.79143226792882,"rgba(38, 166, 154, 1.0)",1.0804688797000022,21.33044353224602,1.383248047059858,0,,,0.0,0.0,0.0,0.0,61.14783772411024,7.621617318788481,True,False,True,False,True,14.37504218982951
2024-11-21 17:00:00+00:00,23.045,23.145,22.9,22.975,536237.0,20.20572513065665,,20.81239597522163,"rgba(38, 166, 154, 1.0)",1.073634372477868,21.35232347332196,1.511386528109216,0,,,0.0,0.0,0.0,0.0,62.478261673425564,9.012257597655669,True,False,True,False,True,15.26639235158423
2024-11-22 17:00:00+00:00,23.235,23.29,23.14,23.175,803133.0,20.236016948376204,,20.84656396741089,"rgba(38, 166, 154, 1.0)",1.0711759430182715,21.38855306151934,1.6677437073940986,0,,,0.0,0.0,0.0,0.0,64.57039220996391,11.072353694484178,True,False,True,False,True,16.437849946077208
2024-11-25 17:00:00+00:00,22.985,23.19,22.985,23.13,924997.0,20.269003715631868,,20.880870507489096,"rgba(38, 166, 154, 1.0)",1.064041356813349,21.423800427135216,1.6035087000514767,0,,,0.0,0.0,0.0,0.0,65.3788770678124,11.919409565752701,True,False,True,False,True,16.02798648231484
2024-11-26 17:00:00+00:00,23.035,23.105,22.97,23.075,752241.0,20.294795840012448,,20.90630716477467,"rgba(38, 166, 154, 1.0)",1.0559856204659304,21.449315226380257,1.5394951807226738,0,,,0.0,0.0,0.0,0.0,65.1590587312329,11.919409565752701,True,False,True,False,True,15.521939139077553
2024-11-27 17:00:00+00:00,23.285,23.375,23.22,23.245,567543.0,20.315538966853936,,20.928054643313377,"rgba(38, 166, 154, 1.0)",1.0511483081687154,21.47175572669299,1.6869591660156056,0,,,0.0,0.0,0.0,0.0,66.25518780440349,13.050217799130351,True,False,True,False,True,16.546845810457132
2024-11-28 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,20.315538966853936,,20.928054643313377,"rgba(38, 166, 154, 1.0)",1.0288236832282587,21.47175572669299,1.7235647878389597,0,,,0.0,0.0,0.0,0.0,66.98594051985054,13.908679759578526,True,False,True,False,True,16.54684581045712
2024-11-29 17:00:00+00:00,23.115,23.185,23.1,23.125,400009.0,20.32928800039703,,20.9415486036559,"rgba(38, 166, 154, 1.0)",1.0091287027624027,21.48525820471115,1.624908488679588,0,,,0.0,0.0,0.0,0.0,65.5050434795131,13.908679759578526,True,False,True,False,False,15.401899171169617
2024-12-02 17:00:00+00:00,22.875,22.88,22.64,22.665,910670.0,20.355614131417017,,21.06065286056991,"rgba(38, 166, 154, 1.0)",0.9829948631102267,21.659062532353232,1.0233394958585533,0,,,0.0,0.0,0.0,0.0,58.865279351794356,12.3926506653428,True,False,True,False,False,11.185640155811566
2024-12-03 17:00:00+00:00,23.635,23.78,23.395,23.75,1246290.0,20.404233297217566,,21.140091733761565,"rgba(38, 166, 154, 1.0)",0.9767124024590409,21.744746866364096,2.053064063267074,0,,,0.0,0.0,0.0,0.0,62.02813504712573,12.3926506653428,True,False,True,False,True,17.626007398866875
2024-12-04 17:00:00+00:00,23.455,23.595,23.37,23.55,833529.0,20.434616061910408,,21.17334232110612,"rgba(38, 166, 154, 1.0)",0.963945495823864,21.778957512144345,1.8372848833553426,0,,,0.0,0.0,0.0,0.0,62.31754456132447,12.3926506653428,True,False,True,False,True,15.900438223387798
2024-12-05 17:00:00+00:00,23.855,23.89,23.805,23.805,781904.0,20.4655711705242,,21.210804302174314,"rgba(38, 166, 154, 1.0)",0.9533953170803962,21.81864862006591,2.083449901995467,0,,,0.0,0.0,0.0,0.0,63.78134617936155,9.468958244320518,True,False,True,False,True,17.298953543998582
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,20.508145704079002,,21.39349853537632,"rgba(38, 166, 154, 1.0)",0.9482884867245065,22.075653161537907,1.9185583964499218,0,,,1.0,0.0,23.9,300.0,65.19222173233507,10.848613987072213,True,False,True,False,True,17.786546457070585
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,20.53504800413691,,21.410535220686462,"rgba(38, 166, 154, 1.0)",0.9285683400603126,22.090673565387867,1.3723561095453254,0,,,0.0,0.0,0.0,0.0,61.458840271229946,10.848613987072213,True,False,True,False,False,13.302658434442971
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,20.556825747131565,,21.426586525490347,"rgba(38, 166, 154, 1.0)",0.9052182953091293,22.105356136328957,1.5738124947911398,0,,,0.0,0.0,0.0,0.0,60.002686867776774,14.669484867321586,True,False,True,False,False,14.235486855180206
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,20.589875147111734,,21.45009143287938,"rgba(38, 166, 154, 1.0)",0.883790398493146,22.126139254331502,1.5375373482053458,0,,,0.0,0.0,0.0,0.0,58.64667733349043,13.328718439723666,True,False,True,False,False,13.861589932024568
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,20.60866474369305,,21.463827557357238,"rgba(38, 166, 154, 1.0)",0.8553513318520687,22.13827150893009,1.480945248927245,0,,,0.0,0.0,0.0,0.0,57.017161223212995,11.68462788450524,False,False,True,False,False,13.191255976388806
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,20.639295662500395,,21.48987407652041,"rgba(38, 166, 154, 1.0)",0.8326476007454987,22.16275979105957,1.7561333361571376,0,,,0.0,0.0,0.0,0.0,57.587029374717936,11.68462788450524,False,False,True,False,False,14.472513409374741
2024-12-16 17:00:00+00:00,23.015,23.05,22.61,22.86,1074105.0,20.664988359296288,,21.495304596873023,"rgba(239, 83, 80, 1.0)",0.7928955545092744,22.16084838446811,0.8817701291875653,0,,,0.0,0.0,0.0,0.0,52.17375004804523,6.973382781851569,False,True,False,False,False,8.342444028785991
