date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,,,0.4264831429486759,"rgba(239, 83, 80, 1.0)",0.02695459431998493,0.4264831429486759,0.022885043046881486,9,0.46337675317191734,4.170390778547256,0.0,0.0,0.0,0.0,44.479544062871774,1.1055461397511621,False,True,False,True,False,2.002825337112025
2024-10-11 17:00:00+00:00,0.45,0.4501,0.4449,0.4475,0.0,,,,,0.4264831429486759,"rgba(239, 83, 80, 1.0)",0.02719783165707987,0.4264831429486759,0.7727401697426571,8,0.46687576289275357,3.7350061031420285,0.0,0.0,0.0,0.0,50.02094386412861,1.1055461397511621,False,True,False,False,True,5.463368438406327
2024-10-14 17:00:00+00:00,0.439,0.445,0.439,0.445,100.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.027432102388286802,0.427452565790918,0.6396678592368683,8,0.4694687914602329,3.7557503316818632,0.0,0.0,0.0,0.0,53.0216594405995,-5.137433721633698,False,True,True,False,True,4.989177545884203
2024-10-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.027635737601750417,0.427452565790918,0.6349544369668124,8,0.47848180399977613,3.827854431998209,0.0,0.0,0.0,0.0,55.02213649158009,-3.0318255108421397,False,False,True,False,True,4.989177545884203
2024-10-16 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.027853829730050406,0.427452565790918,0.6299828202852393,8,0.4869570353474894,3.8956562827799153,0.0,0.0,0.0,0.0,56.355787858900484,-1.4420968578778854,False,False,True,False,True,4.989177545884203
2024-10-17 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.0280550621405785,0.427452565790918,0.6254641006017095,8,0.49043846444491024,3.923507715559282,0.0,0.0,0.0,0.0,57.24488877044741,-0.16610118600244306,False,False,True,False,True,4.989177545884203
2024-10-18 17:00:00+00:00,0.445,0.4765,0.445,0.4765,105.0,,,,,0.4285799988957538,"rgba(38, 166, 154, 1.0)",0.02900656856334146,0.4285799988957538,1.6520396405939417,8,0.48776008452308656,3.9020806761846925,0.0,0.0,0.0,0.0,63.40117139804209,5.91860542370101,True,False,True,False,True,10.205443910562327
2024-10-21 17:00:00+00:00,0.485,0.497,0.485,0.4915,200.0,,,,,0.430771994221082,"rgba(38, 166, 154, 1.0)",0.03037453455692052,0.430771994221082,1.9993065462490116,8,0.47576572321085475,3.806125785686838,0.0,0.0,0.0,0.0,68.95541923812029,11.170922467294645,True,False,True,False,True,12.469268231037528
2024-10-22 17:00:00+00:00,0.492,0.5029,0.492,0.5017,0.0,,,,,0.430771994221082,"rgba(38, 166, 154, 1.0)",0.03200471772655972,0.430771994221082,2.2161734524550147,8,0.45584057677243894,3.6467246141795115,0.0,0.0,0.0,0.0,73.45910898328944,15.34238739902979,True,False,True,False,True,13.949322125223887
2024-10-23 17:00:00+00:00,0.4914,0.4918,0.4701,0.4917,1300.0,,,0.4845333333333333,,0.43899308516337726,"rgba(38, 166, 154, 1.0)",0.03319987338519233,0.43899308516337726,1.5875637302921428,7,0.4542037725506676,3.179426407854673,0.0,0.0,0.0,0.0,73.2364456415388,15.34238739902979,True,False,True,False,True,11.891836786498732
2024-10-24 17:00:00+00:00,0.4822,0.4863,0.4822,0.4849,0.0,,,0.4845333333333333,,0.43899308516337726,"rgba(38, 166, 154, 1.0)",0.034057893212735564,0.43899308516337726,1.3479082381835752,7,0.4450415208915213,3.1152906462406493,0.0,0.0,0.0,0.0,71.08961292833689,15.34238739902979,True,False,True,False,True,10.519246848305116
2024-10-25 17:00:00+00:00,0.4789,0.4828,0.4765,0.4824,0.0,,,0.4845333333333333,,0.43899308516337726,"rgba(38, 166, 154, 1.0)",0.03479042878630765,0.43899308516337726,1.2476682912774633,6,0.40581594602724275,2.4348956761634564,0.0,0.0,0.0,0.0,68.92491174903101,15.34238739902979,True,False,True,False,False,10.015439315319274
2024-10-28 17:00:00+00:00,0.472,0.4721,0.472,0.4721,400.0,,,0.48160000000000003,,0.43936743838806774,"rgba(38, 166, 154, 1.0)",0.03522346039448951,0.43936743838806774,0.9292829621320534,6,0.3994102533421578,2.396461520052947,0.0,0.0,0.0,0.0,64.62959343184545,22.28302098268543,True,False,True,False,False,7.96075721706784
2024-10-29 17:00:00+00:00,0.4721,0.4835,0.4721,0.4835,500.0,,,0.4811681818181819,,0.44031058176853155,"rgba(38, 166, 154, 1.0)",0.03595654694862226,0.44031058176853155,1.2011558922268344,6,0.3906299737115142,2.343779842269085,0.0,0.0,0.0,0.0,63.84077578228341,21.26263226139494,True,False,True,False,False,9.741996113367001
2024-10-30 17:00:00+00:00,0.4835,0.4835,0.476,0.476,0.0,,,0.4811681818181819,,0.44031058176853155,"rgba(38, 166, 154, 1.0)",0.03654390285719418,0.44031058176853155,0.9766175870961321,6,0.3842095622632092,2.305257373579255,0.0,0.0,0.0,0.0,61.34631745089614,18.572540018075728,False,False,True,False,False,8.256936683411567
2024-10-31 17:00:00+00:00,0.461,0.461,0.449,0.449,100.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03667868900365764,0.4402195408408098,0.239388576792225,6,0.38238491604779806,2.2943094962867883,0.0,0.0,0.0,0.0,54.4696511002379,11.969285696159695,False,True,True,False,False,3.2213848603323747
2024-11-01 17:00:00+00:00,0.449,0.449,0.449,0.449,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03681153364108887,0.4402195408408098,0.2385246766624666,6,0.38061779307099736,2.2837067584259843,0.0,0.0,0.0,0.0,49.88520686646574,7.718284200322891,False,True,False,True,False,3.2213848603323747
2024-11-04 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03722758775545494,0.4402195408408098,0.7730949248779357,6,0.37665697228229994,2.2599418336937998,0.0,0.0,0.0,0.0,50.908962962496375,7.718284200322891,False,True,False,False,False,6.420536355853322
2024-11-05 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03762449005969729,0.4402195408408098,0.7649395144897746,6,0.37332490375525124,2.2399494225315073,0.0,0.0,0.0,0.0,51.5914670265168,7.718284200322891,False,True,False,False,False,6.420536355853322
2024-11-06 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.038000906817060656,0.4402195408408098,0.7573624307899173,6,0.3702531874993635,2.2215191249961808,0.0,0.0,0.0,0.0,52.04646973586375,7.718284200322891,False,True,False,False,False,6.420536355853322
2024-11-07 17:00:00+00:00,0.469,0.469,0.4375,0.4386,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03778000686764002,0.4402195408408098,-0.042867669306777774,6,0.3706409121063652,2.223845472638191,0.0,0.0,0.0,0.0,46.89812944934567,4.038691262424813,False,True,False,True,False,0.9534891759692705
2024-11-08 17:00:00+00:00,0.4441,0.4476,0.4374,0.4374,700.0,,,0.47081,,0.43908462232196616,"rgba(239, 83, 80, 1.0)",0.03763769674430443,0.43908462232196616,-0.04475891108350227,6,0.37069247464095434,2.224154847845726,0.0,0.0,0.0,0.0,43.30083813851982,0.49163994340162276,False,True,False,True,False,0.7486206801879689
2024-11-11 17:00:00+00:00,0.4374,0.4374,0.393,0.406,600.0,,,0.46103055555555555,,0.4355572488655503,"rgba(239, 83, 80, 1.0)",0.03746081686242317,0.4355572488655503,-0.7890177348267882,6,0.37093012884396304,2.225580773063778,0.0,0.0,0.0,0.0,37.47458993313511,-5.007461918886193,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.409,0.409,0.4045,0.4045,1664.0,,,0.44363487841945287,,0.4312516718606533,"rgba(239, 83, 80, 1.0)",0.037249024559451734,0.4312516718606533,-0.7181844941457711,6,0.3721735887562709,2.233041532537625,0.0,0.0,0.0,0.0,33.46065477882044,-8.711347824106525,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.4095,0.4101,0.4095,0.4101,700.0,,,0.4396753856472166,,0.4302186612711835,"rgba(239, 83, 80, 1.0)",0.03700025527060723,0.4302186612711835,-0.5437438505232596,6,0.37366541656958385,2.241992499417503,0.0,0.0,0.0,0.0,32.264877391071124,-9.902235849543452,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.4101,0.4101,0.4101,0.4101,0.0,,,0.4396753856472166,,0.4302186612711835,"rgba(239, 83, 80, 1.0)",0.03674653833055961,0.4302186612711835,-0.5474981368368017,6,0.3757159392170963,2.2542956353025776,0.0,0.0,0.0,0.0,31.467692465904914,-10.92988856068854,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.4101,0.4101,0.399,0.399,300.0,,,0.437904533844189,,0.42966559566902257,"rgba(239, 83, 80, 1.0)",0.036433445282256005,0.42966559566902257,-0.8416880542438696,6,0.3767606675463006,2.2605640052778035,0.0,0.0,0.0,0.0,29.641975231186457,-13.024630213897886,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.4089,0.4089,0.4,0.4033,300.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.03626870454992481,0.42917719354175243,-0.7134854653033392,6,0.3774748350538721,2.2648490103232324,0.0,0.0,0.0,0.0,29.747326983946415,-13.37425469589273,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.035935644429181283,0.42917719354175243,-0.720098218712868,6,0.3783181664762148,2.269908998857289,0.0,0.0,0.0,0.0,29.81756148578639,-13.863318266918263,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.03509944549239889,0.42917719354175243,-0.7372536283331423,6,0.37881053946837234,2.272863236810234,0.0,0.0,0.0,0.0,29.864384487013037,-14.422528542094689,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.03476216401271436,0.42917719354175243,-0.7444068652425604,6,0.3793064494181157,2.275838696508694,0.0,0.0,0.0,0.0,29.895599821164137,-15.004576450262142,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.4033,0.416,0.4033,0.4125,400.0,,,0.43487851809304984,,0.42874234916939263,"rgba(239, 83, 80, 1.0)",0.03394123734917158,0.42874234916939263,-0.4785432246414284,6,0.37919007119006043,2.2751404271403626,0.0,0.0,0.0,0.0,33.54005719277269,-15.004576450262142,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,0.43487851809304984,,0.42874234916939263,"rgba(239, 83, 80, 1.0)",0.033670911337091505,0.42874234916939263,-0.48238519613516556,6,0.37906727882071906,2.2744036729243144,0.0,0.0,0.0,0.0,35.969695440511735,-18.7978420643874,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,0.43487851809304984,,0.42874234916939263,"rgba(239, 83, 80, 1.0)",0.03338026335998547,0.42874234916939263,-0.48658541109244635,6,0.37894531558921657,2.2736718935352993,0.0,0.0,0.0,0.0,37.58945427233776,-17.085197272118492,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.4125,0.4195,0.4125,0.4195,2.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.03297300878154911,0.428741108912143,-0.28026283477394165,6,0.37897852265646614,2.273871135938797,0.0,0.0,0.0,0.0,41.508315466363555,-13.311789121033584,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.03233471807195478,0.428741108912143,-0.2857952523840997,5,0.39531572898889544,1.9765786449444773,0.0,0.0,0.0,0.0,44.12088959571408,-10.860758168604391,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.03169250953080817,0.428741108912143,-0.2915865309801289,5,0.39596972823944665,1.9798486411972331,0.0,0.0,0.0,0.0,45.86260568194776,-9.19733541365099,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.031166997849567755,0.428741108912143,-0.2965030176068494,5,0.3969926194808985,1.9849630974044925,0.0,0.0,0.0,0.0,47.02374973943688,-8.000015850106216,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.4195,0.421,0.4195,0.421,24.0,,,0.434824082021936,,0.42873145997960505,"rgba(239, 83, 80, 1.0)",0.030616203505939844,0.42873145997960505,-0.25252837041356485,5,0.3975789132709996,1.9878945663549978,0.0,0.0,0.0,0.0,48.592782599142424,-6.3637833289138825,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.421,0.427,0.421,0.427,200.0,,,0.4345508113120073,,0.4284905760256723,"rgba(239, 83, 80, 1.0)",0.03053669380382353,0.4285824257185322,-0.05182046650820119,5,0.39766844152152475,1.9883422076076238,0.0,0.0,0.0,0.0,52.45166519383536,-2.64951857321644,False,False,True,False,True,0.06625109964302567
2024-12-05 17:00:00+00:00,0.427,0.427,0.427,0.427,0.0,,,0.4345508113120073,,0.4284905760256723,"rgba(239, 83, 80, 1.0)",0.03045548090438112,0.4285824257185322,-0.0519586514985746,5,0.397828003291113,1.989140016455565,0.0,0.0,0.0,0.0,55.02425359029732,-0.2226970826757224,True,False,True,False,True,0.06625109964302567
2024-12-06 17:00:00+00:00,0.416,0.416,0.416,0.416,0.0,,,0.4345508113120073,,0.4284905760256723,"rgba(239, 83, 80, 1.0)",0.030488668224277947,0.4285824257185322,-0.4126918770598491,5,0.39804739153599006,1.9902369576799503,0.0,0.0,0.0,0.0,50.95135630145454,-0.2226970826757224,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.4093,0.414,0.4093,0.414,200.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.030392506900150267,0.4268510944371255,-0.42283759215209626,5,0.39824160688702603,1.9912080344351302,0.0,0.0,0.0,0.0,47.440789950995665,3.2940432669036,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.03031515495292455,0.4268510944371255,-0.4239165017326011,4,0.33385846707489375,1.335433868299575,0.0,0.0,0.0,0.0,45.10041238402309,1.1555574015471208,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.03014842155938729,0.4268510944371255,-0.42626093746934735,4,0.3340195997011438,1.3360783988045752,0.0,0.0,0.0,0.0,43.54016067270803,-0.361664250303086,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.030014485571872626,0.4268510944371255,-0.428163075004311,4,0.3360507551039384,1.3442030204157536,0.0,0.0,0.0,0.0,42.499992865164664,-1.5142030421141754,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.02976383166992586,0.4268510944371255,-0.4317688185997432,4,0.3373317479831225,1.34932699193249,0.0,0.0,0.0,0.0,41.80654766013575,-2.449653320280383,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.02950855750059246,0.4268510944371255,-0.4355039868305149,4,0.33899330394349897,1.3559732157739959,0.0,0.0,0.0,0.0,41.34425085678314,-3.250355650888949,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.029274278166372746,0.4268510944371255,-1.2246619449803375,4,0.33969743525271245,1.3587897410108498,0.0,0.0,0.0,0.0,33.42210871632879,-10.813078854434792,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.029217509066243857,0.4268510944371255,-1.2270414413440076,4,0.34040741155542675,1.361629646221707,0.0,0.0,0.0,0.0,28.140680622692564,-15.566928516255416,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.391,0.391,0.355,0.355,200.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.03009072785265768,0.4196281428664634,-2.147775992090377,4,0.3357118086127832,1.3428472344511329,-1.0,0.0,0.355,307.0,21.524935013073218,-21.43514500299292,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030266917508981677,0.4196281428664634,-1.5570843265581358,4,0.335214827162257,1.340859308649028,0.0,0.0,0.0,0.0,23.965404571571323,-21.43514500299292,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030441789082156924,0.4196281428664634,-1.548139721330865,4,0.33332410387748074,1.333296415509923,0.0,0.0,0.0,0.0,25.592384277236725,-21.43514500299292,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.379,0.3796,0.3778,0.3796,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030538315144943703,0.4196281428664634,-1.3107515158081975,4,0.3335887389021103,1.3343549556084413,0.0,0.0,0.0,0.0,29.124793797849208,-28.643000299385974,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030634423198171872,0.4196281428664634,-1.3066393516706427,4,0.3375065895085361,1.3500263580341445,0.0,0.0,0.0,0.0,31.47973347825753,-26.303327859847922,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.031093210521600155,0.4196281428664634,-1.2873595937819358,4,0.3376627735573304,1.3506510942293215,0.0,0.0,0.0,0.0,33.04969326519641,-24.588812632235683,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.3796,0.3796,0.375,0.375,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.03174998037879803,0.4196281428664634,-1.4056116675985448,4,0.34012979268565435,1.3605191707426174,0.0,0.0,0.0,0.0,33.0477147791157,-24.19293324899623,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.375,0.375,0.3622,0.3645,100.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.032635884632805215,0.4187119656322077,-1.6611152491241026,4,0.3369017352821342,1.3476069411285367,0.0,0.0,0.0,0.0,31.036371391259365,-24.19293324899623,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03347478071838783,0.4187119656322077,-1.6194868037605652,4,0.3338705419678902,1.3354821678715607,0.0,0.0,0.0,0.0,29.695475799355144,-24.19293324899623,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03421513547387327,0.4187119656322077,-1.5844439860132673,4,0.33138811770054327,1.325552470802173,0.0,0.0,0.0,0.0,28.80154540475233,-24.19293324899623,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.3645,0.386,0.3645,0.3853,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.0344480401513682,0.4187119656322077,-0.9699235569104115,4,0.3330355556039606,1.3321422224158423,0.0,0.0,0.0,0.0,36.47272087279526,-19.923705328315116,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.4,0.4,0.3971,0.3971,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03445098740723317,0.4187119656322077,-0.627324998750838,4,0.33563806328834567,1.3425522531533827,0.0,0.0,0.0,0.0,44.44937012132713,-12.657606882459746,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.3971,0.3971,0.3971,0.3971,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03443193478928157,0.4187119656322077,-0.6276721236976595,4,0.33746437433934107,1.3498574973573643,0.0,0.0,0.0,0.0,49.76713628701504,-8.042090766902106,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,0.377,0.3842,0.377,0.3841,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03445819966748596,0.4187119656322077,-1.004462391134927,4,0.3380902957500469,1.3523611830001876,0.0,0.0,0.0,0.0,49.30481807898789,-8.042090766902106,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,0.3861,0.3861,0.3856,0.3857,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03450595989779842,0.4187119656322077,-0.9567032979225704,4,0.3363303537261658,1.3453214149046633,0.0,0.0,0.0,0.0,49.45808891817852,-8.042090766902106,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,0.3857,0.3857,0.3857,0.3857,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03449063155213121,0.4187119656322077,-0.9571284765346045,4,0.33461725495720707,1.3384690198288283,0.0,0.0,0.0,0.0,49.56026947763894,-7.823480672687822,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03468037048961994,0.4187119656322077,-1.0528135979151658,3,0.3556054499202708,1.0668163497608125,0.0,0.0,0.0,0.0,48.48180404699815,-7.823480672687822,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03486809057778393,0.4187119656322077,-1.0471455427350291,2,0.3946657703437191,0.7893315406874382,0.0,0.0,0.0,0.0,47.762827093237625,-7.823480672687822,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.3822,0.3822,0.3646,0.3663,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.035357283638683415,0.4187119656322077,-1.4823527216571923,2,0.39012331253772103,0.7802466250754421,0.0,0.0,0.0,0.0,42.892042155269834,-7.823480672687822,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.373,0.3738,0.3697,0.3697,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03574985375135466,0.4187119656322077,-1.3709696820885744,2,0.3867319890667013,0.7734639781334026,0.0,0.0,0.0,0.0,41.07173428928626,-2.7168606992750455,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.3683,0.3683,0.3683,0.3683,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.0361407225581757,0.4187119656322077,-1.3948798492077619,2,0.38308222730239383,0.7661644546047877,0.0,0.0,0.0,0.0,39.49875343753293,-4.46313378318569,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.3776,0.3776,0.363,0.3666,32.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03661389033912906,0.41454288631567804,-1.3094179796688188,2,0.379784281295867,0.759568562591734,0.0,0.0,0.0,0.0,37.99127783353052,-6.1722933665398045,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03705244770701503,0.41454288631567804,-1.2939195460115627,2,0.37659262081008255,0.7531852416201651,0.0,0.0,0.0,0.0,36.986294097528905,-7.4393136277235286,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03746767577429817,0.41454288631567804,-1.2795799399055758,2,0.37477964770732386,0.7495592954146477,0.0,0.0,0.0,0.0,36.3163049401945,-8.432982936430946,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03788498254853373,0.41454288631567804,-1.2654852421869098,2,0.3721916864529887,0.7443833729059774,0.0,0.0,0.0,0.0,35.86964550197156,-9.2521602126453,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.3666,0.3791,0.3666,0.3791,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.038074489011850385,0.41454288631567804,-0.9308827836047051,2,0.3714434196235278,0.7428868392470556,0.0,0.0,0.0,0.0,42.25672382378024,-12.826639106053932,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,0.3791,0.3866,0.376,0.3834,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.0380289302865429,0.41454288631567804,-0.8189261722856924,2,0.37184610745217767,0.7436922149043553,0.0,0.0,0.0,0.0,48.11314299083131,-7.483835270963269,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,0.384,0.384,0.368,0.3712,200.0,,,0.429654186653202,,0.4172034373251757,"rgba(239, 83, 80, 1.0)",0.03814491136525375,0.41399548353337673,-1.1219185469745048,2,0.37080906631425514,0.7416181326285103,0.0,0.0,0.0,0.0,46.953614382916285,-7.483835270963269,True,False,False,True,True,0.0
