date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_555,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 17:00:00+00:00,62.1,62.285,61.98,62.285,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9711469396433577,63.39926021936477,-1.1473652172285815,2,1.1795601249398058,2.3591202498796116,0.0,0.0,0.0,0.0,35.291753357157575,-21.130560061178343,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,62.285,62.545,62.25,62.545,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9645040876716988,63.39926021936477,-0.8856989102316217,3,0.828267398599578,2.484802195798734,0.0,0.0,0.0,0.0,38.6106778775266,-17.708257508683843,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,62.545,63.045,62.51,62.955,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9557788531959143,63.39926021936477,-0.46481486578120357,3,0.8362644482656735,2.5087933447970205,0.0,0.0,0.0,0.0,44.02449315953463,-12.516904398867894,False,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,62.955,62.955,62.955,62.955,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9502265590446282,63.39926021936477,-0.46753083792084,3,0.8433116327462362,2.5299348982387087,0.0,0.0,0.0,0.0,47.63370334753999,-9.149335117529901,False,False,False,False,True,0.0
2025-09-05 15:00:00+00:00,62.955,64.31,62.955,64.14,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9393088171918406,63.39926021936477,0.788600902150315,3,0.8493374547552041,2.5480123642656123,0.0,0.0,0.0,0.0,55.92179147803912,-1.5733844417450058,True,False,True,False,True,4.282757398552388
2025-09-05 16:00:00+00:00,64.14,64.315,64.07,64.105,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9341302116153467,63.39926021936477,0.7555047164300918,4,0.7895799188249458,3.1583196752997833,0.0,0.0,0.0,0.0,61.137364562470296,2.9646704000173045,True,False,True,False,True,4.072258744736867
2025-09-05 17:00:00+00:00,64.105,64.105,64.0,64.03,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9344900666593332,63.39926021936477,0.6749561104378934,4,0.7911806293375757,3.164722517350303,0.0,0.0,0.0,0.0,63.899208056763605,5.34362563607133,True,False,True,False,True,3.6158563971000888
2025-09-05 18:00:00+00:00,64.03,64.145,63.97,64.145,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9346528237271747,63.39926021936477,0.7978789147197909,4,0.8062581503915365,3.225032601566146,0.0,0.0,0.0,0.0,66.24161963799398,7.548970870733214,True,False,True,False,True,4.254754333116065
2025-09-05 19:00:00+00:00,64.145,64.335,64.145,64.32,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9357671709343507,63.39926021936477,0.9839411011992195,4,0.8243259514577127,3.297303805830851,0.0,0.0,0.0,0.0,68.5556966072252,9.891623631927914,True,False,True,False,True,5.224475716843251
2025-09-08 14:00:00+00:00,64.32,64.32,62.75,62.755,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9437285788990979,63.39926021936477,-0.6826753303543335,4,0.8449533263758248,3.379813305503299,0.0,0.0,0.0,0.0,59.39970413576566,18.614524932340387,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,62.755,62.955,62.755,62.825,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9496052427811238,63.39926021936477,-0.6047357296416372,5,0.8057296701196887,4.028648350598443,0.0,0.0,0.0,0.0,53.71972121918999,13.486426081176859,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,62.825,63.14,62.825,63.14,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.952688358335709,63.39926021936477,-0.2721353914911711,5,0.8222904175262287,4.111452087631143,0.0,0.0,0.0,0.0,51.82632664643802,11.744908573084373,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,63.14,63.14,62.845,62.85,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9550327007279593,63.39926021936477,-0.5751218978639193,5,0.8349302227822696,4.174651113911348,0.0,0.0,0.0,0.0,49.08113905800961,8.974697787815032,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,62.85,62.85,62.69,62.825,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9581605735391983,63.39926021936477,-0.5993360979606975,5,0.8457003140979316,4.228501570489658,0.0,0.0,0.0,0.0,47.121675993890825,6.7994238349376985,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,62.825,63.42,62.73,63.42,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9536834706350124,63.39926021936477,0.0217470274717273,5,0.8527879145897277,4.2639395729486385,0.0,0.0,0.0,0.0,49.45914068719366,6.7994238349376985,False,False,False,False,False,0.14056744260489396
2025-09-09 14:00:00+00:00,63.42,63.42,62.95,62.96,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9540901897045009,63.39926021936477,-0.460396956288604,5,0.8579272877714722,4.289636438857361,0.0,0.0,0.0,0.0,48.430007221818094,6.7994238349376985,False,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,62.96,63.165,62.8,63.165,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9508831456898565,63.39926021936477,-0.24636068104332334,6,0.7885274507729543,4.731164704637726,0.0,0.0,0.0,0.0,48.94284345325602,6.7994238349376985,False,False,False,False,False,0.0
2025-09-09 16:00:00+00:00,63.165,63.165,62.86,63.085,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9506240814035927,63.39926021936477,-0.330583061709067,6,0.7921118997805155,4.752671398683093,0.0,0.0,0.0,0.0,48.80832475350678,6.432479095185755,False,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,63.085,63.13,62.935,63.13,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.933003480966591,63.39926021936477,-0.28859508550366164,6,0.8001893756407769,4.801136253844661,0.0,0.0,0.0,0.0,49.02360665934333,5.9141428782151735,False,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,63.13,63.37,63.13,63.25,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9067645084993979,63.39926021936477,-0.16460747853020866,6,0.8111510401083722,4.866906240650233,0.0,0.0,0.0,0.0,50.020245119189084,5.9141428782151735,False,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,63.25,63.32,63.045,63.32,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8870766951416003,63.39926021936477,-0.08934990604405135,6,0.8280435687556791,4.9682614125340745,0.0,0.0,0.0,0.0,51.199087479370455,5.9141428782151735,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,63.32,64.31,63.32,64.08,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8721934501099482,63.39926021936477,0.7804917367235614,6,0.8454056766751336,5.072434060050801,0.0,0.0,0.0,0.0,56.35108511772413,0.7126586707749496,True,False,True,False,True,3.8771450637647398
2025-09-10 15:00:00+00:00,64.08,64.115,63.89,64.005,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8572966993001376,63.39926021936477,0.7065695938520784,7,0.8427324468750567,5.8991271281253965,0.0,0.0,0.0,0.0,59.111198147875584,3.4617313354685493,True,False,True,False,True,3.4418772812472795
2025-09-10 16:00:00+00:00,64.005,64.005,63.82,63.82,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8425014609554046,63.39926021936477,0.4993935323959054,7,0.8696683348750254,6.087678344125178,0.0,0.0,0.0,0.0,59.27725686977324,3.830097023779693,True,False,True,False,True,2.367276777722889
2025-09-10 17:00:00+00:00,63.82,63.85,63.48,63.48,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8389205473016881,63.39926021936477,0.09624246407471984,7,0.9054621516299856,6.338235061409899,0.0,0.0,0.0,0.0,56.63762013383877,3.830097023779693,True,False,True,False,False,0.42942319305924315
2025-09-10 18:00:00+00:00,63.48,63.48,63.355,63.41,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8347885690132762,63.39926021936477,0.012865270361717104,7,0.9085152925900822,6.3596070481305755,0.0,0.0,0.0,0.0,54.34606038101167,3.830097023779693,True,False,True,False,False,0.0345858803869028
2025-09-10 19:00:00+00:00,63.41,63.575,63.24,63.405,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8277482371738538,63.39926021936477,0.006934210642149329,7,0.9206932845231378,6.444852991661965,0.0,0.0,0.0,0.0,52.77705039852931,8.02112975603832,True,False,True,False,False,0.005969208988815922
2025-09-11 14:00:00+00:00,63.405,63.405,63.405,63.405,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8189030401637714,63.39926021936477,0.007009108958837658,7,0.930368078057945,6.512576546405615,0.0,0.0,0.0,0.0,51.73104374354107,6.818177306535887,True,False,False,False,False,0.005969208988815922
2025-09-11 15:00:00+00:00,63.405,63.405,63.405,63.405,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8120462308768873,63.39926021936477,0.007068292933313893,7,0.9377115379620097,6.563980765734068,0.0,0.0,0.0,0.0,51.03370597354891,5.886642662534072,False,False,False,False,False,0.005969208988815922
2025-09-11 16:00:00+00:00,63.405,65.155,63.405,64.825,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8188746287789943,63.39926021936477,1.7410965372820524,7,0.9390079476548374,6.573055633583862,0.0,0.0,0.0,0.0,58.99108427379584,3.6864132217115753,True,False,True,False,True,7.745571206788664
2025-09-11 17:00:00+00:00,64.825,64.825,64.825,64.825,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8309312153752338,63.39926021936477,1.7158336986911655,7,0.9356656689085202,6.549659682359642,0.0,0.0,0.0,0.0,64.29600314062714,8.383917051559685,True,False,True,False,True,7.745571206788664
2025-09-11 18:00:00+00:00,64.825,65.205,64.825,65.205,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8510352889647654,63.39926021936477,2.121815398315392,6,0.9479257784329275,5.687554670597565,0.0,0.0,0.0,0.0,69.04754248772846,12.508040283844338,True,False,True,False,True,9.625508469286075
2025-09-11 19:00:00+00:00,65.205,65.49,65.205,65.395,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8749055135601425,63.39926021936477,2.2810917861452427,6,0.932093642643861,5.592561855863166,0.0,0.0,0.0,0.0,72.7552530078817,15.705013526654952,True,False,True,False,True,10.544739683207549
2025-09-12 14:00:00+00:00,65.395,65.395,65.13,65.155,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8907058239762127,63.39926021936477,1.9711780628057511,6,0.9214620362577336,5.528772217546401,0.0,0.0,0.0,0.0,72.63681107597816,15.705013526654952,True,False,True,False,True,9.021947125043454
2025-09-12 15:00:00+00:00,65.155,65.155,64.725,64.79,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8994906867198653,63.39926021936477,1.5461413899756855,6,0.9159158322145133,5.49549499328708,0.0,0.0,0.0,0.0,69.12495558081837,15.705013526654952,True,False,True,False,False,6.763234156154844
2025-09-12 16:00:00+00:00,64.79,64.79,64.79,64.79,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9082516220790847,63.39926021936477,1.531227411905618,6,0.9112723386556599,5.46763403193396,0.0,0.0,0.0,0.0,66.78371858404518,15.705013526654952,True,False,True,False,False,6.763234156154844
2025-09-12 17:00:00+00:00,64.79,65.095,64.79,64.99,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9187515912839368,63.39926021936477,1.7314144494837809,6,0.9037729649317651,5.42263778959059,0.0,0.0,0.0,0.0,66.35720212858584,15.705013526654952,True,False,True,False,False,7.794003067366326
2025-09-12 18:00:00+00:00,64.99,65.04,64.99,65.04,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9278336582047327,63.39926021936477,1.7683555302465608,6,0.8992239393062542,5.395343635837525,0.0,0.0,0.0,0.0,66.35608443051015,15.705013526654952,True,False,True,False,False,8.05198809040229
2025-09-12 19:00:00+00:00,65.04,65.215,65.04,65.205,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9400415076135287,63.39926021936477,1.9209149447234908,6,0.8926272074193546,5.355763244516128,0.0,0.0,0.0,0.0,67.2949930183949,15.705013526654952,True,False,True,False,False,8.906334830600464
2025-09-15 14:00:00+00:00,65.205,65.345,64.86,65.345,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9537910701016681,63.39926021936477,2.0400062881987617,6,0.8862094338896198,5.317256603337719,0.0,0.0,0.0,0.0,68.68187062860915,15.705013526654952,True,False,True,False,False,9.628609230948602
2025-09-15 15:00:00+00:00,65.345,65.345,64.94,65.005,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9582741995074903,63.39926021936477,1.675657949948463,6,0.8840542575586889,5.304325545352134,0.0,0.0,0.0,0.0,65.59838697837549,21.14485929170249,True,False,True,False,False,7.397197895938454
2025-09-15 16:00:00+00:00,65.005,65.005,64.735,64.735,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9588271739734067,63.39926021936477,1.3930975434289024,6,0.8860696380009038,5.316417828005423,0.0,0.0,0.0,0.0,60.953753978559945,16.63403159943904,True,False,True,False,False,5.673535167090488
2025-09-15 17:00:00+00:00,64.735,64.745,64.49,64.68,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9650195255459678,63.39926021936477,1.3271646290375811,6,0.8870545212886781,5.322327127732069,0.0,0.0,0.0,0.0,57.356560124910345,13.254981423152579,False,False,True,False,False,5.32426662866342
2025-09-15 18:00:00+00:00,64.68,64.775,64.43,64.48,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9686269514996222,63.39926021936477,1.115744073569334,5,0.5668927744639266,2.834463872319633,0.0,0.0,0.0,0.0,53.180844688721145,9.400512632165018,False,True,False,False,False,4.054291949271583
2025-09-15 19:00:00+00:00,64.48,64.63,64.46,64.63,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9737287531366037,63.39926021936477,1.2639451969254585,5,0.5760394471203097,2.880197235601549,0.0,0.0,0.0,0.0,51.91083620534141,8.21431613231455,False,True,False,False,False,4.902468391414157
2025-09-16 14:00:00+00:00,64.39,64.39,64.195,64.195,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9749928759269929,63.39926021936477,0.8161493281462787,5,0.583505744590294,2.91752872295147,0.0,0.0,0.0,0.0,47.58020529916702,4.118248789137404,False,True,False,True,False,2.172275650724881
2025-09-16 15:00:00+00:00,64.195,64.195,63.87,64.075,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9756294203057052,63.39926021936477,0.6926193148454827,5,0.5890761705571045,2.9453808527855223,0.0,0.0,0.0,0.0,43.893333405340556,0.6886630254130068,False,True,False,True,False,1.4370796917035165
2025-09-16 16:00:00+00:00,64.075,64.075,64.075,64.075,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9752506030446838,63.39926021936477,0.6928883494412688,5,0.5945170600465781,2.9725853002328906,0.0,0.0,0.0,0.0,41.435418809456245,-1.6306101724204467,False,True,False,True,False,1.4370796917034951
2025-09-16 17:00:00+00:00,64.075,64.075,64.075,64.075,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9728757501477285,63.39926021936477,0.6945797349071798,5,0.5996290501734465,2.9981452508672324,0.0,0.0,0.0,0.0,39.7968090788667,-3.2939872759234206,False,True,False,True,False,1.4370796917034951
2025-09-16 18:00:00+00:00,64.075,64.215,64.075,64.175,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9699772357319103,63.39926021936477,0.7997505014124189,5,0.6001633492341163,3.0008167461705817,0.0,0.0,0.0,0.0,40.1467435900082,-3.2939872759234206,False,True,False,True,False,2.0523888872396405
2025-09-16 19:00:00+00:00,64.175,64.175,63.855,63.855,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9640999303370761,63.39926021936477,0.47271010638480987,5,0.6012692206321067,3.0063461031605336,0.0,0.0,0.0,0.0,37.69726995613344,-5.836508482451741,False,True,False,True,False,0.0038606036641759545
2025-09-17 14:00:00+00:00,63.855,64.57,63.855,64.57,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9639845845653127,63.39926021936477,1.2144797742415583,5,0.6013819824016704,3.006909912008352,0.0,0.0,0.0,0.0,43.48406209271609,-5.836508482451741,False,True,False,True,True,4.290003632552775
2025-09-17 15:00:00+00:00,64.57,65.02,64.57,64.895,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9683743459397058,63.39926021936477,1.5445883990077902,5,0.5997923637635292,2.998961818817646,0.0,0.0,0.0,0.0,49.51182817781239,-7.620355270651444,False,True,False,False,True,6.1159895311084895
2025-09-17 16:00:00+00:00,64.895,64.965,64.675,64.675,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9674418622103531,63.39926021936477,1.3186733285662187,5,0.5989604113359969,2.9948020566799842,0.0,0.0,0.0,0.0,51.491491844387525,-5.850852584108253,False,True,True,False,True,4.694453264286917
2025-09-17 17:00:00+00:00,64.675,64.77,64.555,64.555,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9650613246631736,63.39926021936477,1.1975816987988965,5,0.5983328205752715,2.9916641028763573,0.0,0.0,0.0,0.0,51.74919815711384,-5.459726152735186,False,True,True,False,True,3.924620369077484
2025-09-17 18:00:00+00:00,64.555,64.555,64.555,64.555,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9626681437313868,63.39926021936477,1.2005588718823577,5,0.5966233113468495,2.983116556734248,0.0,0.0,0.0,0.0,51.92100236559804,-4.931356516771515,False,True,True,False,True,3.924620369077484
2025-09-17 19:00:00+00:00,64.555,64.555,64.555,64.555,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9602622248848589,63.39926021936477,1.2035668494340876,5,0.5950645385465594,2.9753226927327967,0.0,0.0,0.0,0.0,52.03553850458751,-4.325977762799354,False,True,True,False,True,3.924620369077484
2025-09-18 14:00:00+00:00,64.555,64.555,64.05,64.05,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9538410164618438,63.39926021936477,0.6822308638488483,5,0.595009935830539,2.975049679152695,0.0,0.0,0.0,0.0,47.649943100044595,-4.325977762799354,False,True,False,True,False,0.6568716451911101
2025-09-18 15:00:00+00:00,64.05,64.05,63.65,63.93,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9468366012939232,63.39926021936477,0.5605399917049406,5,0.5951266826953845,2.9756334134769222,0.0,0.0,0.0,0.0,43.89576782791103,0.17017635768760186,False,True,False,True,False,0.0
