date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,9.995,10.18,9.975,10.055,12227.0,8.981952699174954,9.244517652769176,,8.921042376026932,,9.015896539400531,"rgba(38, 166, 154, 1.0)",0.5502749763068646,9.015896539400531,1.8883349331516859,1,0.10663851608270827,0.10663851608270827,0.0,0.0,0.0,0.0,64.58533987898656,8.016722911706424,True,False,True,False,True,12.923091373421489
2025-06-09 18:00:00+00:00,10.055,10.055,9.91,10.0,13192.0,8.98495049834712,9.249836767952514,,8.922549797161208,,9.020230956612389,"rgba(38, 166, 154, 1.0)",0.5550137405976743,9.020230956612389,1.7653059225750574,1,0.10451307165837094,0.10451307165837094,0.0,0.0,0.0,0.0,65.62131728171781,9.109247432553929,True,False,True,False,True,12.038129584762967
2025-06-09 19:00:00+00:00,9.995,10.11,9.96,10.09,50265.0,8.996940541270687,9.271149443635593,,8.92860258404493,,9.037437538472327,"rgba(38, 166, 154, 1.0)",0.5607127221284767,9.037437538472327,1.8771866946983562,1,0.1022056799433552,0.1022056799433552,0.0,0.0,0.0,0.0,67.19208103964829,10.819607764252318,True,False,True,False,True,13.078803463018438
2025-06-10 14:00:00+00:00,10.36,10.59,10.285,10.535,36277.0,9.008775762527398,9.293668457699386,,8.934534318467916,,9.055297919691858,"rgba(38, 166, 154, 1.0)",0.580409206376687,9.055297919691858,2.5494118012797538,0,,,0.0,0.0,0.0,0.0,71.3297946437028,14.887790746128687,True,False,True,False,True,17.845108801134963
2025-06-10 15:00:00+00:00,10.54,10.685,10.375,10.465,62129.0,9.029129636737956,9.33152602290439,,8.94483880688748,,9.085002619667955,"rgba(38, 166, 154, 1.0)",0.5972155963037441,9.085002619667955,2.3107189244103017,0,,,0.0,0.0,0.0,0.0,72.69760524278465,16.3320008430113,True,False,True,False,True,16.711976738612297
2025-06-10 16:00:00+00:00,10.465,10.545,10.42,10.51,19461.0,9.035321467252814,9.342742548231934,,8.948004728455606,,9.093752277763564,"rgba(38, 166, 154, 1.0)",0.6141116927490785,9.093752277763564,2.306172865552496,0,,,0.0,0.0,0.0,0.0,73.90852602369137,17.725349400410764,True,False,True,False,True,17.1749182786842
2025-06-10 17:00:00+00:00,10.515,10.59,10.445,10.57,31873.0,9.045648302400952,9.36132712002586,,8.953306710202854,,9.1082034159275,"rgba(38, 166, 154, 1.0)",0.6242664307621733,9.1082034159275,2.3416229225841567,0,,,0.0,0.0,0.0,0.0,75.12555113053457,19.184752838456234,True,False,True,False,True,17.793088369217163
2025-06-10 18:00:00+00:00,10.575,10.62,10.52,10.595,21939.0,9.052878701183905,9.37424628028393,,8.957035083550842,,9.118221300407315,"rgba(38, 166, 154, 1.0)",0.6337770944151985,9.118221300407315,2.3301231814875623,0,,,0.0,0.0,0.0,0.0,76.11466688003667,20.467711076660706,True,False,True,False,True,18.051929583864112
2025-06-10 19:00:00+00:00,10.595,10.74,10.555,10.67,73182.0,9.077699244980945,9.418047086461247,,8.969931348869958,,9.152064002453809,"rgba(38, 166, 154, 1.0)",0.641804557548523,9.152064002453809,2.3651062923956085,0,,,0.0,0.0,0.0,0.0,77.3162892875865,21.963108668360107,True,False,True,False,True,18.82993926125643
2025-06-11 14:00:00+00:00,11.065,11.11,10.855,10.87,29396.0,9.089247593847348,9.438739000897998,,8.975938636989152,,9.278642544007315,"rgba(38, 166, 154, 1.0)",0.6537957432362482,9.278642544007315,2.434028475186399,0,,,0.0,0.0,0.0,0.0,79.34889810706271,24.194599948513485,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,10.87,10.95,10.78,10.85,11439.0,9.093498870454557,9.446194291576079,,8.97816593030811,,9.283009812036124,"rgba(38, 166, 154, 1.0)",0.663592583681494,9.283009812036124,2.3613738708026126,0,,,0.0,0.0,0.0,0.0,80.14556804394147,25.245059592879713,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,10.86,10.99,10.76,10.97,12814.0,9.098362155754382,9.454726005206544,,8.980716423059627,,9.289191550068844,"rgba(38, 166, 154, 1.0)",0.6769011132485157,9.289191550068844,2.483093050127794,0,,,0.0,0.0,0.0,0.0,81.40333615751064,26.735496645926418,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,10.97,11.06,10.95,10.975,16105.0,9.104734373348462,9.465952390434701,,8.984058986246943,,9.298435664878587,"rgba(38, 166, 154, 1.0)",0.6880934490274968,9.298435664878587,2.4365358186318313,0,,,0.0,0.0,0.0,0.0,82.27167702978022,27.852625132698037,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,10.975,11.0,10.81,10.815,27999.0,9.115014467086683,9.48358355026721,,8.989498595023031,,9.310699542084183,"rgba(38, 166, 154, 1.0)",0.6925725512454992,9.310699542084183,2.172047470276627,0,,,0.0,0.0,0.0,0.0,78.17705127273574,27.852625132698037,True,False,True,False,False,18.890827837714998
2025-06-11 19:00:00+00:00,10.81,10.83,10.695,10.78,63030.0,9.136348819171086,9.518781256497244,,9.000943883119458,,9.334045036084781,"rgba(38, 166, 154, 1.0)",0.694342368233629,9.334045036084781,2.082481251423059,0,,,0.0,0.0,0.0,0.0,74.52692785306157,29.251792298691655,True,False,True,False,False,18.27908834717072
2025-06-12 14:00:00+00:00,10.665,10.67,10.525,10.605,13095.0,9.140262233909471,9.524900569061769,,9.003078563572538,,9.337665271486165,"rgba(38, 166, 154, 1.0)",0.690312548353551,9.337665271486165,1.835885399355013,0,,,0.0,0.0,0.0,0.0,68.0237883795634,23.35866731280325,True,False,True,False,False,15.278064028581028
2025-06-12 15:00:00+00:00,10.61,10.68,10.425,10.48,8734.0,9.142733183555496,9.528674107119791,,9.004435416351772,,9.339764445634009,"rgba(38, 166, 154, 1.0)",0.6822375943431246,9.339764445634009,1.6713173882829473,0,,,0.0,0.0,0.0,0.0,61.35282112314755,17.53181089676964,False,False,True,False,False,13.209604698350567
2025-06-12 16:00:00+00:00,10.48,10.595,10.465,10.58,12762.0,9.146375486704311,9.534237384412606,,9.006437495460679,,9.343050231751036,"rgba(38, 166, 154, 1.0)",0.6746079942795696,9.343050231751036,1.8335830270880986,0,,,0.0,0.0,0.0,0.0,58.68754237996929,15.426131374808946,False,False,True,False,False,14.344097460680185
2025-06-12 17:00:00+00:00,10.58,10.675,10.565,10.625,13260.0,9.150341580501712,9.540377165312757,,9.008613226834816,,9.347084810880757,"rgba(38, 166, 154, 1.0)",0.6729338213583006,9.347084810880757,1.8990205998857395,0,,,0.0,0.0,0.0,0.0,57.680024261796234,14.607965010238871,False,False,True,False,False,14.85119811975256
2025-06-12 18:00:00+00:00,10.625,10.755,10.56,10.745,19205.0,9.15630027940435,9.549674959626971,,9.01188061887411,,9.353623505332186,"rgba(38, 166, 154, 1.0)",0.6743672509761619,9.353623505332186,2.0632325971549843,0,,,0.0,0.0,0.0,0.0,58.91857568945859,14.607965010238871,False,False,True,False,False,16.189091939048346
2025-06-12 19:00:00+00:00,10.75,10.79,10.51,10.58,45471.0,9.169679909811252,9.56996845175098,,9.019290872574464,,9.36764484492619,"rgba(38, 166, 154, 1.0)",0.6722370881635873,9.36764484492619,1.8034636535537096,0,,,0.0,0.0,0.0,0.0,56.334155910322764,13.192097222956363,False,False,True,False,False,13.429354632638645
2025-06-13 14:00:00+00:00,10.365,10.615,10.35,10.585,21056.0,9.175331844266612,9.578157329590068,,9.022466052686793,,9.373024608187425,"rgba(38, 166, 154, 1.0)",0.669557013699767,9.373024608187425,1.8101152956573052,0,,,0.0,0.0,0.0,0.0,54.70315666399941,11.42561012335618,False,True,True,False,False,13.486918812199885
2025-06-13 15:00:00+00:00,10.59,10.67,10.52,10.535,9315.0,9.177925190127972,9.58195736563384,,9.02392110441643,,9.375664101964777,"rgba(38, 166, 154, 1.0)",0.6634410705209687,9.375664101964777,1.7474587413240068,0,,,0.0,0.0,0.0,0.0,52.59131031317029,9.16933804313853,False,True,False,False,False,12.65072290018825
2025-06-13 16:00:00+00:00,10.535,10.655,10.505,10.63,15345.0,9.182242359655783,9.588289760968804,,9.026345535462843,,9.380153785531,"rgba(38, 166, 154, 1.0)",0.6590385298172923,9.380153785531,1.8964691105624736,0,,,0.0,0.0,0.0,0.0,53.13252451762506,9.16933804313853,False,True,True,False,False,13.77249099394594
2025-06-13 17:00:00+00:00,10.63,10.675,10.505,10.555,10174.0,9.18505334820512,9.592369311223004,,9.027930139883413,,9.383036698695783,"rgba(38, 166, 154, 1.0)",0.6497678032944937,9.383036698695783,1.8036647789595834,0,,,0.0,0.0,0.0,0.0,51.84174904553767,7.8034417646168635,False,True,False,False,False,12.504219478594635
2025-06-13 18:00:00+00:00,10.555,10.6,10.325,10.405,7620.0,9.186948008919646,9.594987459078482,,9.029011683375112,,9.384738431254167,"rgba(38, 166, 154, 1.0)",0.6405560788018824,9.384738431254167,1.5927747819584568,0,,,0.0,0.0,0.0,0.0,48.18066095366384,4.068456945757887,False,True,False,True,False,10.02516963325547
2025-06-13 19:00:00+00:00,10.4,10.43,10.3,10.415,16946.0,9.190935320545488,9.600333489998683,,9.031306382258085,,9.465022643524728,"rgba(38, 166, 154, 1.0)",0.6319075796262787,9.465022643524728,1.5033485704303537,0,,,0.0,0.0,0.0,0.0,45.98892674174193,1.8130904100739045,False,True,False,True,False,10.150151754988467
2025-06-16 14:00:00+00:00,10.54,10.865,10.52,10.78,34558.0,9.201283145771425,9.615661032609815,,9.037134112945033,,9.487755960704934,"rgba(38, 166, 154, 1.0)",0.6311170705635435,9.487755960704934,2.04755044597539,0,,,0.0,0.0,0.0,0.0,51.17525010163696,1.8130904100739045,False,True,False,False,True,14.485546464997316
2025-06-16 15:00:00+00:00,10.78,10.81,10.53,10.585,14001.0,9.205217295531165,9.621311698109944,,9.03937217944852,,9.49215554366709,"rgba(38, 166, 154, 1.0)",0.6301294876222844,9.49215554366709,1.7343172757342682,0,,,0.0,0.0,0.0,0.0,51.138885217870964,1.8130904100739045,False,True,False,False,True,11.338942570814766
2025-06-16 16:00:00+00:00,10.585,10.84,10.585,10.835,21439.0,9.211665059747098,9.63077849130428,,9.043025134269161,,9.500933402646565,"rgba(38, 166, 154, 1.0)",0.6289101971156033,9.500933402646565,2.1212354378604776,0,,,0.0,0.0,0.0,0.0,54.331099409953026,-1.6826779534163165,False,True,True,False,True,14.13863418929224
2025-06-16 17:00:00+00:00,10.835,10.905,10.81,10.825,13871.0,9.216059042560985,9.63732186243012,,9.04550882974277,,9.507312748781759,"rgba(38, 166, 154, 1.0)",0.6304049177792878,9.507312748781759,2.090223623032678,0,,,0.0,0.0,0.0,0.0,56.28123237607991,0.29568849695813526,False,True,True,False,True,13.978914899688743
2025-06-16 18:00:00+00:00,10.825,11.18,10.75,11.085,22727.0,9.223901684783499,9.649275871581816,,9.049919930797257,,9.625688423440625,"rgba(38, 166, 154, 1.0)",0.6344481392843634,9.625688423440625,2.300127443364293,0,,,0.0,0.0,0.0,0.0,60.29729741929982,4.167638220939359,False,False,True,False,True,16.748080374858016
2025-06-16 19:00:00+00:00,11.085,11.115,10.92,11.015,38915.0,9.237258926772505,9.66943843640507,,9.057471831075556,,9.644746604796406,"rgba(38, 166, 154, 1.0)",0.6383889985842977,9.644746604796406,2.146423886129447,0,,,0.0,0.0,0.0,0.0,61.6454125787171,5.533894428036575,False,False,True,False,True,15.618327022738882
2025-06-17 14:00:00+00:00,10.915,10.935,10.755,10.85,17787.0,9.242721140862542,9.677319453686504,,9.060606484761115,,9.648860620579486,"rgba(38, 166, 154, 1.0)",0.6405885033549845,9.648860620579486,1.8750560978377382,0,,,0.0,0.0,0.0,0.0,59.66979700049606,5.533894428036575,False,False,True,False,True,13.011653381033693
2025-06-17 15:00:00+00:00,10.845,10.88,10.76,10.77,10382.0,9.245806576335768,9.68170223672868,,9.062386794983944,,9.651021295183757,"rgba(38, 166, 154, 1.0)",0.642140108480125,9.651021295183757,1.7425771884343784,0,,,0.0,0.0,0.0,0.0,57.087498936923,5.533894428036575,False,True,True,False,False,11.776691155815708
2025-06-17 16:00:00+00:00,10.77,10.915,10.69,10.705,13629.0,9.249752228668122,9.68723476318878,,9.064673745717117,,9.653638976670397,"rgba(38, 166, 154, 1.0)",0.6425397733683945,9.653638976670397,1.6362582783288881,0,,,0.0,0.0,0.0,0.0,54.35143127360401,10.401787870774413,False,True,True,False,False,10.778782781538531
2025-06-17 17:00:00+00:00,10.7,10.845,10.68,10.72,14395.0,9.253838440196013,9.692901767196892,,9.06705198406336,,9.656378125052857,"rgba(38, 166, 154, 1.0)",0.6438620662535628,9.656378125052857,1.6519405796586764,0,,,0.0,0.0,0.0,0.0,52.78281871607937,8.75998036470726,False,True,True,False,False,10.9522204734877
2025-06-17 18:00:00+00:00,10.72,10.73,10.62,10.655,11802.0,9.256993561880796,9.697154235238319,,9.068904278454553,,9.657908339781061,"rgba(38, 166, 154, 1.0)",0.6435769132304155,9.657908339781061,1.5492968124261417,0,,,0.0,0.0,0.0,0.0,50.61012810739126,6.5186275838756345,False,True,False,False,False,9.937929305662529
2025-06-17 19:00:00+00:00,10.655,10.675,10.545,10.56,32172.0,9.26507002760865,9.707679444430655,,9.073696145162383,,9.660942917065345,"rgba(38, 166, 154, 1.0)",0.6391826706712508,9.660942917065345,1.4065729942122684,0,,,0.0,0.0,0.0,0.0,47.608770103976596,3.5371216115712087,False,True,False,True,False,8.468953361444765
2025-06-18 14:00:00+00:00,10.67,10.905,10.38,10.845,17821.0,9.269891212327101,9.714158032408257,,9.076540343866254,,9.752763081389578,"rgba(38, 166, 154, 1.0)",0.6398376553667117,9.752763081389578,1.7070532024008913,0,,,0.0,0.0,0.0,0.0,50.54503327029546,3.5371216115712087,False,True,False,False,True,11.8141966296591
2025-06-18 15:00:00+00:00,10.845,10.96,10.81,10.83,10864.0,9.27313256301428,9.718681460616043,,9.07843520504789,,9.75926152038565,"rgba(38, 166, 154, 1.0)",0.6415252587837853,9.75926152038565,1.6690511635415182,0,,,0.0,0.0,0.0,0.0,52.224282976723096,3.5371216115712087,False,True,True,False,True,11.580397307583066
2025-06-18 16:00:00+00:00,10.82,11.01,10.82,10.995,14692.0,9.277700476112653,9.725138550437771,,9.081098568605448,,9.767667518546961,"rgba(38, 166, 154, 1.0)",0.6460139387110416,9.767667518546961,1.8998544890561826,0,,,0.0,0.0,0.0,0.0,55.63522073522908,-0.41921525243293445,False,True,True,False,True,13.441237122475417
2025-06-18 17:00:00+00:00,10.995,11.045,10.85,10.96,20677.0,9.28412536988472,9.734185134320478,,9.084854096298997,,9.777286515729447,"rgba(38, 166, 154, 1.0)",0.6516238413613905,9.777286515729447,1.8150248796907067,0,,,0.0,0.0,0.0,0.0,57.167656513396686,1.1480248003865867,False,True,True,False,True,12.88308983959569
2025-06-18 18:00:00+00:00,10.97,11.105,10.885,10.885,18321.0,9.28979971671274,9.742133424602482,,9.088180968233349,,9.88248349632033,"rgba(38, 166, 154, 1.0)",0.6555585267403098,9.88248349632033,1.5292555321712764,0,,,0.0,0.0,0.0,0.0,56.60166903548035,1.1480248003865867,False,True,True,False,True,11.68686057091099
2025-06-18 19:00:00+00:00,10.885,11.0,10.79,10.87,39305.0,9.30132701211594,9.75785727709278,,9.095006577828487,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6574697471887291,9.89136567020058,1.4884857196607995,0,,,0.0,0.0,0.0,0.0,55.90112831768687,1.1480248003865867,False,True,True,False,True,11.446722201490317
2025-06-19 14:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,9.095006577828487,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6588171081430144,9.89136567020058,1.4854415856896355,0,,,0.0,0.0,0.0,0.0,55.43410117249122,1.1480248003865867,False,True,True,False,True,11.446722201490317
2025-06-19 15:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,9.095006577828487,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6596549876281119,9.89136567020058,1.483554809944279,0,,,0.0,0.0,0.0,0.0,55.12274974236078,1.1480248003865867,False,True,True,False,True,11.446722201490307
2025-06-19 16:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,9.095006577828487,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6580220018775179,9.89136567020058,1.4872364860249447,0,,,0.0,0.0,0.0,0.0,54.915182122273826,1.1480248003865867,False,True,True,False,True,11.446722201490307
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,9.095006577828487,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.653037069709182,9.89136567020058,1.4985892458375083,0,,,0.0,0.0,0.0,0.0,54.776803708882525,1.1480248003865867,False,True,True,False,True,11.446722201490307
2025-06-19 18:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,9.095006577828487,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6437948794816457,9.89136567020058,1.5201026926268364,0,,,0.0,0.0,0.0,0.0,54.68455143328832,1.2234241535317238,False,True,True,False,True,11.446722201490307
2025-06-19 19:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,9.095006577828487,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6355803547839775,9.89136567020058,1.5397491795227685,0,,,0.0,0.0,0.0,0.0,54.62304991622551,1.5655297333728342,False,True,True,False,True,11.446722201490307
2025-06-20 14:00:00+00:00,10.835,10.985,10.53,10.535,15102.0,9.30514955607993,9.762716826176762,,9.0973193249007,,9.890338794880773,"rgba(38, 166, 154, 1.0)",0.6239948674424601,9.890338794880773,1.0331194033077091,0,,,0.0,0.0,0.0,0.0,46.02539619427863,-0.4379276000066241,False,True,False,True,False,5.695889746562603
2025-06-20 15:00:00+00:00,10.535,10.75,10.51,10.645,8624.0,9.307246728422689,9.76532455409337,,9.098596845055068,,9.889624603308631,"rgba(38, 166, 154, 1.0)",0.6125711946120277,9.889624603308631,1.2331226204160415,0,,,0.0,0.0,0.0,0.0,43.809545593658555,-2.2670003341615512,False,True,False,True,False,7.20697511012159
2025-06-20 16:00:00+00:00,10.645,10.745,10.635,10.69,9996.0,9.30976963051955,9.768517630502636,,9.10012786659519,,9.889985112616719,"rgba(38, 166, 154, 1.0)",0.5966790375686174,9.889985112616719,1.3407792749737415,0,,,0.0,0.0,0.0,0.0,43.62261049557581,-2.344642250785526,False,True,False,True,False,7.8184432353465
2025-06-20 17:00:00+00:00,10.685,10.77,10.625,10.625,13486.0,9.313117899267876,9.772713465653258,,9.102167161874343,,9.890530368173945,"rgba(38, 166, 154, 1.0)",0.5843248818658202,9.890530368173945,1.2569542297784833,0,,,0.0,0.0,0.0,0.0,42.142764268735526,-3.7678661089537187,False,True,False,True,False,6.731879851375361
2025-06-20 18:00:00+00:00,10.62,10.73,10.605,10.65,11796.0,9.316008122310006,9.77630459303653,,9.103933359845074,,9.89111383864489,"rgba(38, 166, 154, 1.0)",0.5744583190800678,9.89111383864489,1.321046516604345,0,,,0.0,0.0,0.0,0.0,41.94856530059646,-4.06998164922117,False,True,False,True,False,7.081596291924988
2025-06-20 19:00:00+00:00,10.645,10.85,10.645,10.805,20805.0,9.321471035495925,9.783311002146236,,9.107248050884875,,9.89511381618257,"rgba(38, 166, 154, 1.0)",0.5635573146067603,9.89511381618257,1.614540633639598,0,,,0.0,0.0,0.0,0.0,45.992148285806614,-8.165338334727316,False,True,False,True,True,9.213656512895497
2025-06-23 14:00:00+00:00,10.825,10.965,10.76,10.8,7584.0,9.323555014870589,9.786033359799763,,9.108507525747964,,9.897215638666907,"rgba(38, 166, 154, 1.0)",0.5507687338603506,9.897215638666907,1.6391350957877684,0,,,0.0,0.0,0.0,0.0,48.54880993850882,-5.81070486749897,False,True,False,False,True,9.126728804701074
2025-06-23 15:00:00+00:00,10.8,10.86,10.61,10.61,15259.0,9.32732271006991,9.79070479523884,,9.110819648040572,,9.89899488722735,"rgba(38, 166, 154, 1.0)",0.5366491967387031,9.89899488722735,1.3248973763373422,0,,,0.0,0.0,0.0,0.0,45.817214876081835,-5.81070486749897,False,True,False,True,False,5.889127423126528
2025-06-23 16:00:00+00:00,10.61,10.65,10.47,10.535,14053.0,9.330416373959864,9.794296088380486,,9.112752982457884,,9.971868635569221,"rgba(38, 166, 154, 1.0)",0.5212290395897433,9.971868635569221,1.080391385856047,0,,,0.0,0.0,0.0,0.0,42.661708419745395,-2.4726835965244334,False,True,False,True,False,4.654373016133093
2025-06-23 17:00:00+00:00,10.535,10.71,10.535,10.685,8880.0,9.332509319821613,9.796820530454946,,9.11404962746149,,9.974324245010402,"rgba(38, 166, 154, 1.0)",0.5075683950716491,9.974324245010402,1.4001576179487656,0,,,0.0,0.0,0.0,0.0,44.42961309647007,-2.4726835965244334,False,True,False,True,False,6.779615633781631
2025-06-23 18:00:00+00:00,10.69,10.79,10.67,10.755,7175.0,9.334317749410587,9.799077011731528,,9.11516069027251,,9.977353277006923,"rgba(38, 166, 154, 1.0)",0.49603888615360603,9.977353277006923,1.5677132271284624,0,,,0.0,0.0,0.0,0.0,47.124614653228164,-2.4726835965244334,False,True,False,True,True,7.747142116012881
2025-06-23 19:00:00+00:00,10.75,10.865,10.72,10.78,30232.0,9.34215632360547,9.808966997113304,,9.119969222554941,,9.987994611436083,"rgba(38, 166, 154, 1.0)",0.48183582864467306,9.987994611436083,1.6437245665016254,0,,,0.0,0.0,0.0,0.0,49.45841583946607,-5.873134623742466,False,True,False,False,True,8.09295125425918
2025-06-24 14:00:00+00:00,10.875,10.995,10.86,10.96,4682.0,9.343487854214217,9.810712876719265,,9.120778176710871,,9.990423932545186,"rgba(38, 166, 154, 1.0)",0.46468312365023307,9.990423932545186,2.0865316989317106,0,,,0.0,0.0,0.0,0.0,54.3111969959553,-1.378713366880966,True,False,True,False,True,10.52851670193808
2025-06-24 15:00:00+00:00,10.965,10.995,10.81,10.84,10842.0,9.346453482995885,9.814532990273879,,9.122590375051198,,9.99466844040291,"rgba(38, 166, 154, 1.0)",0.4392368791847603,9.99466844040291,1.9245459560819587,0,,,0.0,0.0,0.0,0.0,54.57608520797228,-1.1420678973139786,True,False,True,False,True,8.461719226698659
2025-06-24 16:00:00+00:00,10.84,10.965,10.82,10.95,9259.0,9.349026387450103,9.817864942955703,,9.124161373988164,,9.99840531334505,"rgba(38, 166, 154, 1.0)",0.4075156880857066,9.99840531334505,2.3351117870456446,0,,,0.0,0.0,0.0,0.0,56.63115658951853,0.9181471151211085,True,False,True,False,True,9.9324619894223
2025-06-24 17:00:00+00:00,10.955,11.045,10.8,10.82,11746.0,9.352229679943571,9.821973308213394,,9.12612441935631,,10.002464946274301,"rgba(38, 166, 154, 1.0)",0.3944470756583523,10.002464946274301,2.072610254141677,0,,,0.0,0.0,0.0,0.0,55.10537758937323,0.9181471151211085,True,False,True,False,True,7.7273094534566305
2025-06-24 18:00:00+00:00,10.825,10.885,10.82,10.845,11305.0,9.355223517234593,9.825756679043687,,9.127968632233387,,10.005619508820313,"rgba(38, 166, 154, 1.0)",0.3839276865093197,10.005619508820313,2.1862984115872344,0,,,0.0,0.0,0.0,0.0,54.56787767222761,0.9181471151211085,True,False,True,False,True,8.068319545791834
2025-06-24 19:00:00+00:00,10.845,10.93,10.77,10.885,39347.0,9.365631482625092,9.838857847859332,,9.134400033023214,,10.016345861293336,"rgba(38, 166, 154, 1.0)",0.36565764522766786,10.016345861293336,2.3755940838207197,0,,,0.0,0.0,0.0,0.0,55.004136152163866,0.9181471151211085,True,False,True,False,True,8.61770179834878
2025-06-25 14:00:00+00:00,10.77,10.78,10.625,10.685,11687.0,9.368357343788784,9.842068118094463,,9.136119526089134,,10.017384320344627,"rgba(38, 166, 154, 1.0)",0.3437387180784779,10.017384320344627,1.9422184483243234,0,,,0.0,0.0,0.0,0.0,51.126711457475054,0.9181471151211085,False,False,False,False,False,5.256704613138584
2025-06-25 15:00:00+00:00,10.685,10.73,10.63,10.72,14641.0,9.371747948182525,9.846040512017488,,9.138263713811712,,10.018739205509416,"rgba(38, 166, 154, 1.0)",0.31133426895694527,10.018739205509416,2.252436896330108,0,,,0.0,0.0,0.0,0.0,49.33832905673472,4.381212427630402,False,True,False,False,False,5.75372966770183
2025-06-25 16:00:00+00:00,10.725,10.85,10.725,10.835,11390.0,9.374592249671956,9.849503184776081,,9.14004541543398,,10.021042081220957,"rgba(38, 166, 154, 1.0)",0.27643787891826405,10.021042081220957,2.9444514694012387,0,,,0.0,0.0,0.0,0.0,50.58571577178823,4.381212427630402,False,False,False,False,False,7.369654460448576
2025-06-25 17:00:00+00:00,10.835,10.975,10.77,10.945,19408.0,9.379727759003279,9.855917785959535,,9.143242444904216,,10.026542557087541,"rgba(38, 166, 154, 1.0)",0.2440260471991444,10.026542557087541,3.7637680626893304,0,,,0.0,0.0,0.0,0.0,53.40036638200021,4.381212427630402,True,False,True,False,True,8.875755979083927
2025-06-25 18:00:00+00:00,10.945,11.77,10.92,11.75,43444.0,9.395471376178117,9.877886142574683,,9.152723692259263,,10.058825206772559,"rgba(38, 166, 154, 1.0)",0.2526779455038977,10.058825206772559,6.693005160600191,0,,,0.0,0.0,0.0,0.0,62.25185536589521,6.589584705481386,True,False,True,False,True,18.304211549178728
2025-06-25 19:00:00+00:00,11.74,12.03,11.385,11.66,242257.0,9.487601140464628,10.005101411041975,,9.208897605110053,,10.21779377006969,"rgba(38, 166, 154, 1.0)",0.26150806578076013,10.21779377006969,5.514958881380771,0,,,0.0,0.0,0.0,0.0,66.54411906096043,10.231533704426525,True,False,True,False,True,16.81075039995999
2025-06-26 14:00:00+00:00,11.73,12.12,11.725,11.96,41829.0,9.504439459290795,10.028193450282362,,9.219272151634815,,10.3745290634229,"rgba(38, 166, 154, 1.0)",0.28550322255627036,10.3745290634229,5.553250581137023,0,,,0.0,0.0,0.0,0.0,70.9358434630085,14.020387675014291,True,False,True,False,True,19.81519935393168
2025-06-26 15:00:00+00:00,11.98,12.045,11.77,11.805,29714.0,9.515960874219694,10.043744685564393,,9.226427800760566,,10.389799301388996,"rgba(38, 166, 154, 1.0)",0.2960064523278914,10.389799301388996,4.780979223531797,0,,,0.0,0.0,0.0,0.0,71.28899753206197,14.229007492547595,True,False,True,False,True,17.302616155540008
2025-06-26 16:00:00+00:00,11.805,11.845,11.57,11.67,25340.0,9.524961509034913,10.055528474780472,,9.232090611313689,,10.398265960087402,"rgba(38, 166, 154, 1.0)",0.3017312210058043,10.398265960087402,4.214791017228324,0,,,0.0,0.0,0.0,0.0,69.44365097055933,14.229007492547595,True,False,True,False,True,15.178771260448183
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.425,21228.0,9.53180085442914,10.064162074372353,,9.236456507944485,,10.402352335547862,"rgba(38, 166, 154, 1.0)",0.30818594480686495,10.402352335547862,3.3182813223134335,0,,,0.0,0.0,0.0,0.0,64.91703535138987,14.229007492547595,True,False,True,False,False,11.493263658892072
