date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,130.76,131.02,129.32,129.34,42941.0,118.12645221155721,,,121.9619117158402,"rgba(239, 83, 80, 1.0)",4.603557517813962,121.88493770205561,1.6194133057089495,0,,,0.0,0.0,0.0,0.0,29.920307829866154,-15.514864279258063,False,True,False,True,False,3.602552865232944
2024-12-18 17:00:00+00:00,129.14,129.28,125.545,125.61,53510.0,118.19293054278704,,,121.93734938546248,"rgba(239, 83, 80, 1.0)",4.584995733245071,121.87127485516581,0.8154260903069752,0,,,0.0,0.0,0.0,0.0,27.233871242678106,-17.028709134165318,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,125.81,126.04,123.67,123.77,69470.0,118.25492257552102,,,122.0663001508113,"rgba(239, 83, 80, 1.0)",4.587884963841517,122.64940015323171,0.24425194955847107,0,,,0.0,0.0,0.0,0.0,24.268801155701,-20.06038775125658,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,126.24,126.58,124.71,124.71,59072.0,118.31365382260883,,,122.06035105551055,"rgba(239, 83, 80, 1.0)",4.586083014339803,122.6404696497604,0.4512631681041455,0,,,0.0,0.0,0.0,0.0,24.599134909476078,-20.06038775125658,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.25,124.25,124.25,124.25,0.0,118.31365382260883,,,122.06035105551055,"rgba(239, 83, 80, 1.0)",4.634016258569484,122.6404696497604,0.3473294568751589,0,,,0.0,0.0,0.0,0.0,24.44399840622787,-20.474794938314187,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,126.02,126.875,125.97,126.675,15578.0,118.33154166205914,,,122.07037006945367,"rgba(239, 83, 80, 1.0)",4.655944187732592,122.64831185759311,0.8648488856495181,0,,,0.0,0.0,0.0,0.0,29.628570144893892,-25.541812835833312,False,True,False,True,True,0.17943609299842223
2024-12-25 17:00:00+00:00,126.675,126.675,126.675,126.675,0.0,118.33154166205914,,,122.07037006945367,"rgba(239, 83, 80, 1.0)",4.674851066664811,122.64831185759311,0.8613511072299576,0,,,0.0,0.0,0.0,0.0,33.084951304004576,-22.281327321576935,False,True,False,True,True,0.17943609299842223
2024-12-26 17:00:00+00:00,126.45,126.71,126.2,126.355,29654.0,118.365025855195,,,122.08169830062063,"rgba(239, 83, 80, 1.0)",4.6990700268370915,122.6568743660732,0.7869909605105391,0,,,0.0,0.0,0.0,0.0,34.93930858307715,-20.523127838095114,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,125.275,125.43,124.725,124.99,19609.0,118.38326738345916,,,122.06889651450221,"rgba(239, 83, 80, 1.0)",4.747679344918293,122.64498676257469,0.49392831045662444,0,,,0.0,0.0,0.0,0.0,34.38015463817059,-20.523127838095114,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,124.255,125.22,124.07,124.925,24391.0,118.40477003678836,,,122.04955930801687,"rgba(239, 83, 80, 1.0)",4.7937162538602704,122.62716055909985,0.47934406610940944,0,,,0.0,0.0,0.0,0.0,33.925221406397554,-20.523127838095114,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,125.43,126.04,124.71,125.99,46132.0,118.45039579445987,,,122.03865036348392,"rgba(239, 83, 80, 1.0)",4.810596283581197,122.61594673430336,0.7013794271642461,0,,,0.0,0.0,0.0,0.0,36.30537297414277,-18.705775672583734,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,125.99,125.99,125.99,125.99,0.0,118.45039579445987,,,122.03865036348392,"rgba(239, 83, 80, 1.0)",4.830122256114294,122.61594673430336,0.698544071307,0,,,0.0,0.0,0.0,0.0,37.89214068597292,-17.002603314905215,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,124.82,124.92,123.6,124.59,27520.0,118.47276593829045,,,122.01534585978462,"rgba(239, 83, 80, 1.0)",4.845049101174767,122.59435584946173,0.4118934831959473,0,,,0.0,0.0,0.0,0.0,36.669034646655966,-17.002603314905215,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,125.79,126.14,125.665,125.695,47352.0,118.52031725335387,,,122.01256536787979,"rgba(239, 83, 80, 1.0)",4.840652930421103,122.59034630586436,0.6413708519824725,0,,,0.0,0.0,0.0,0.0,38.67963066199694,-15.983618173265953,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,125.3,125.76,123.8,124.04,24119.0,118.54003865783935,,,121.99694644514202,"rgba(239, 83, 80, 1.0)",4.896651928421064,122.57559141072932,0.2990632396742342,0,,,0.0,0.0,0.0,0.0,37.48040648387125,-15.983618173265953,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,124.375,125.08,123.66,124.15,98958.0,118.61647503154968,,,121.93373751445742,"rgba(239, 83, 80, 1.0)",4.943999912534056,122.51526804847464,0.3306496724202979,0,,,0.0,0.0,0.0,0.0,36.96582182534568,-15.983618173265953,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,127.015,127.18,125.82,126.495,71368.0,118.69123586375974,,,121.95503045076087,"rgba(239, 83, 80, 1.0)",4.964450613299875,122.53233373120527,0.7982084177005734,0,,,0.0,0.0,0.0,0.0,41.74738899627422,-12.76086002018593,False,False,False,True,True,0.245524531660827
2025-01-09 17:00:00+00:00,126.495,126.495,126.495,126.495,0.0,118.69123586375974,,,121.95503045076087,"rgba(239, 83, 80, 1.0)",4.9655138607099385,122.53233373120527,0.7980375002373222,0,,,0.0,0.0,0.0,0.0,44.93510044355991,-9.821775466249655,False,False,False,True,True,0.245524531660827
2025-01-10 17:00:00+00:00,123.85,124.99,123.12,124.79,98998.0,118.76407397520379,124.3,,122.0795694616144,"rgba(239, 83, 80, 1.0)",4.99517052166812,123.23819188150912,0.3106616904787189,0,,,0.0,0.0,0.0,0.0,43.96645878239093,-9.821775466249655,False,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,124.26,125.9,124.26,125.78,43392.0,118.80114220825098,124.60880370812559,,122.0989855897756,"rgba(239, 83, 80, 1.0)",5.016629096863463,123.24986278598516,0.5043500655842298,0,,,0.0,0.0,0.0,0.0,45.3626823560525,-9.448677421079864,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,126.18,126.99,126.18,126.745,30958.0,118.83266198878907,124.97125483612926,,122.13551502266445,"rgba(239, 83, 80, 1.0)",5.024928892868038,123.27930712569339,0.6896998839576666,0,,,0.0,0.0,0.0,0.0,48.08813211102721,-6.7961333070643235,True,False,False,False,True,0.6300328520432963
2025-01-15 17:00:00+00:00,126.375,126.89,126.375,126.7,53048.0,118.88620129446196,125.36578174231585,,122.18172323497132,"rgba(239, 83, 80, 1.0)",5.028979207938278,123.31552508052947,0.672994414876108,0,,,0.0,0.0,0.0,0.0,49.8084003296567,-5.099180903787982,True,False,False,False,True,0.5678360464054713
2025-01-16 17:00:00+00:00,128.03,128.76,127.635,128.72,39950.0,118.93484310817978,125.8166430382535,,122.24623186333433,"rgba(38, 166, 154, 1.0)",5.011103727480523,123.37084335560829,1.0674607701806953,0,,,0.0,0.0,0.0,0.0,54.3032689750769,-0.8724179953980311,True,False,True,False,True,3.2698543341069026
2025-01-17 17:00:00+00:00,129.17,129.61,128.95,129.41,37402.0,118.98447965365288,126.2484392325217,,122.31594448200306,"rgba(38, 166, 154, 1.0)",4.97783231613613,123.43182266293215,1.2009599675925204,0,,,0.0,0.0,0.0,0.0,58.23298234481858,2.6997638444891265,True,False,True,False,True,4.166127246753067
2025-01-20 17:00:00+00:00,129.41,129.41,129.41,129.41,0.0,118.98447965365288,126.2484392325217,,122.31594448200306,"rgba(38, 166, 154, 1.0)",4.924042360822334,123.43182266293215,1.2140791851493067,0,,,0.0,0.0,0.0,0.0,60.8527912579797,5.050100427240409,True,False,True,False,True,4.166127246753067
2025-01-21 17:00:00+00:00,133.44,134.24,133.27,133.65,59277.0,119.09522606565798,127.4684425590524,,122.5303621936364,"rgba(38, 166, 154, 1.0)",4.885396589616797,123.6267836377639,2.0516689235709147,0,,,0.0,0.0,0.0,0.0,66.80724724592129,10.468756158155117,True,False,True,False,True,9.409873204968928
2025-01-22 17:00:00+00:00,131.56,132.365,131.11,131.355,56180.0,119.18373767246837,128.0234757696115,,122.65395787264588,"rgba(38, 166, 154, 1.0)",4.825585459509407,123.73838721835013,1.5783810784327517,0,,,0.0,0.0,0.0,0.0,65.92775968409862,10.468756158155117,True,False,True,False,True,6.09413040556549
2025-01-23 17:00:00+00:00,131.095,132.39,131.08,132.28,65525.0,119.28791255467362,128.54975087849593,,122.78962357784427,"rgba(38, 166, 154, 1.0)",4.740511830426751,123.8615621733096,1.7758499773499272,0,,,0.0,0.0,0.0,0.0,66.26490793405341,10.468756158155117,True,False,True,False,True,7.189641040150384
2025-01-24 17:00:00+00:00,136.62,137.58,136.515,136.81,96413.0,119.49822207777632,129.94641364517855,,123.13950021395324,"rgba(38, 166, 154, 1.0)",4.7349683665716285,124.18719043203464,2.665869883541578,0,,,0.0,0.0,0.0,0.0,69.78175442023397,13.356381184820513,True,False,True,False,True,12.180605949248854
2025-01-27 17:00:00+00:00,138.71,139.235,137.74,138.48,58621.0,119.6345565057522,130.7287966343839,,123.35884188821244,"rgba(38, 166, 154, 1.0)",4.789390129318383,124.39293726193199,2.941306170034815,0,,,0.0,0.0,0.0,0.0,72.97824397628628,16.475521244161044,True,False,True,False,True,13.873046483352748
2025-01-28 17:00:00+00:00,138.87,138.87,136.52,137.24,48543.0,119.74041333945897,131.20939330850914,,123.51304304066859,"rgba(38, 166, 154, 1.0)",4.830539198262187,124.53783922854578,2.62955339975792,0,,,0.0,0.0,0.0,0.0,72.8784005701576,16.57629872880895,True,False,True,False,True,12.095204905019415
2025-01-29 17:00:00+00:00,135.98,136.09,134.43,134.96,54654.0,119.84235234450621,131.500009448679,,123.63555261758047,"rgba(38, 166, 154, 1.0)",4.845463423945571,124.65261595487034,2.127223578696742,0,,,0.0,0.0,0.0,0.0,69.21389071472304,16.57629872880895,True,False,True,False,False,8.944537793761455
2025-01-30 17:00:00+00:00,137.57,138.31,136.19,137.17,41773.0,119.92973530051049,131.80467371533962,,123.75138710354794,"rgba(38, 166, 154, 1.0)",4.88791109144176,124.7618789262323,2.538532481798423,0,,,0.0,0.0,0.0,0.0,68.54167716587267,16.57629872880895,True,False,True,False,False,11.22635507379503
2025-01-31 17:00:00+00:00,137.375,137.45,136.04,136.51,22609.0,119.97515391000476,131.9408299694182,,123.80832397430909,"rgba(38, 166, 154, 1.0)",4.920121469056614,124.8155959209721,2.3768527164574618,0,,,0.0,0.0,0.0,0.0,67.09157291953773,16.57629872880895,True,False,True,False,False,10.328120239404857
2025-02-03 17:00:00+00:00,139.08,140.575,138.965,140.27,73252.0,120.14912932421387,132.60596096578638,,124.05430542466351,"rgba(38, 166, 154, 1.0)",5.014607920325988,125.04929386155865,3.0352734212272963,0,,,0.0,0.0,0.0,0.0,68.78439128608304,16.57629872880895,True,False,True,False,False,14.0208623369362
2025-02-04 17:00:00+00:00,139.68,140.21,138.77,138.86,68832.0,120.30453176362421,133.08981855020625,,124.25837237392345,"rgba(38, 166, 154, 1.0)",5.076498383515882,125.24356941811314,2.682248580261815,0,,,0.0,0.0,0.0,0.0,67.84591717789539,16.57629872880895,True,False,True,False,False,12.117402991399935
2025-02-05 17:00:00+00:00,141.405,142.85,141.28,142.275,42830.0,120.41431959512235,133.4802467573085,,124.41287511038654,"rgba(38, 166, 154, 1.0)",5.215170333134395,125.39136031666416,3.237409059502094,0,,,0.0,0.0,0.0,0.0,69.37220995382931,16.57629872880895,True,False,True,False,False,15.273596982547708
2025-02-06 17:00:00+00:00,142.79,142.96,141.725,142.465,40873.0,120.51925228976306,133.83247334798136,,124.55801478491153,"rgba(38, 166, 154, 1.0)",5.351634530136157,125.53043360624117,3.1643727347965926,0,,,0.0,0.0,0.0,0.0,70.49759917968123,16.57629872880895,True,False,True,False,True,15.44330432423154
2025-02-07 17:00:00+00:00,142.57,143.4,142.515,142.61,32644.0,120.6040833134845,134.10841938034392,,124.67452850854231,"rgba(38, 166, 154, 1.0)",5.479137048185078,125.6422550792982,3.096791478563628,0,,,0.0,0.0,0.0,0.0,71.3384632774953,16.685511347528177,True,False,True,False,True,15.574794494609502
2025-02-10 17:00:00+00:00,142.33,143.825,142.08,143.15,52648.0,120.74062415683953,134.52783991194738,,124.85882494189673,"rgba(38, 166, 154, 1.0)",5.612877229442513,125.81939693402174,3.087650478986085,0,,,0.0,0.0,0.0,0.0,72.25978034515548,17.87271621424952,True,False,True,False,True,16.069224176179727
2025-02-11 17:00:00+00:00,142.35,143.43,142.04,143.335,60645.0,120.89527689920837,134.96025997250368,,125.06132168091993,"rgba(38, 166, 154, 1.0)",5.723346883559567,126.01435562812301,3.026313925097028,0,,,0.0,0.0,0.0,0.0,73.00541842484984,18.889441242609834,True,False,True,False,True,16.240133805857404
2025-02-12 17:00:00+00:00,146.945,148.49,146.01,146.52,94493.0,121.1757295111688,135.85405461724093,,125.45271375937364,"rgba(38, 166, 154, 1.0)",5.9071318149572996,126.39277866734469,3.407274793105462,0,,,0.0,0.0,0.0,0.0,75.43841384276372,21.41727185316813,True,False,True,False,True,19.088757926685027
2025-02-13 17:00:00+00:00,148.4,151.95,148.4,151.52,96820.0,121.49627638622495,136.89753275125634,,125.90951407905955,"rgba(38, 166, 154, 1.0)",6.288858755087671,128.9845235412283,3.5833968191033976,0,,,0.0,0.0,0.0,0.0,78.94347585987151,24.793367871441404,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,149.8,150.575,149.775,149.95,37403.0,121.61605604383428,137.24830547866162,,126.07399832554005,"rgba(38, 166, 154, 1.0)",6.588181007074969,129.12800261277906,3.160507788851041,0,,,0.0,0.0,0.0,0.0,78.64428635960783,24.793367871441404,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,121.61605604383428,137.24830547866162,,126.07399832554005,"rgba(38, 166, 154, 1.0)",6.866384237391381,129.12800261277906,3.0324544428832385,0,,,0.0,0.0,0.0,0.0,78.44482669276537,24.793367871441404,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,150.625,151.065,150.055,150.77,51461.0,121.78226103360522,137.72021790849692,,126.30028965240122,"rgba(38, 166, 154, 1.0)",7.151979274966534,129.34077020913188,2.9962656443755438,0,,,0.0,0.0,0.0,0.0,78.7313805320864,25.055125333919065,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,149.72,150.425,149.305,149.72,68684.0,121.99497605764181,138.26398206918128,,126.57960931743528,"rgba(38, 166, 154, 1.0)",7.390577942510691,129.58805688511285,2.724001190635982,0,,,0.0,0.0,0.0,0.0,76.90586788021686,25.055125333919065,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,149.22,151.065,148.79,150.34,58879.0,122.17637666415285,138.7018627533153,,126.81371397183152,"rgba(38, 166, 154, 1.0)",7.625719903986459,129.80226097475827,2.6932196938554385,0,,,0.0,0.0,0.0,0.0,76.11883415264003,25.055125333919065,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,149.64,149.85,147.365,148.57,75971.0,122.39484436617147,139.15387229985004,,127.08178832088535,"rgba(38, 166, 154, 1.0)",7.793346614867108,130.02999174474664,2.3789533779859346,0,,,0.0,0.0,0.0,0.0,72.26138222238865,25.83762363648971,True,False,True,False,False,18.041941978459146
2025-02-24 17:00:00+00:00,151.21,151.76,150.66,150.71,49997.0,122.5499107927395,139.5009332875986,,127.27768085234628,"rgba(38, 166, 154, 1.0)",8.015800253980435,130.21988830617119,2.5562153552484013,0,,,0.0,0.0,0.0,0.0,71.51306971803561,25.123147922923977,True,False,True,False,False,19.83867717237189
2025-02-25 17:00:00+00:00,150.57,152.51,150.23,151.88,74836.0,122.78289572287949,140.00493309319907,,127.5692452127633,"rgba(38, 166, 154, 1.0)",8.26733679353023,130.50448159426102,2.5855386008305374,0,,,0.0,0.0,0.0,0.0,71.88043567887351,25.123147922923977,True,False,True,False,False,20.0
2025-02-26 17:00:00+00:00,151.13,151.13,149.835,150.58,46036.0,122.91932460546934,140.26880146051377,,127.73405087459341,"rgba(38, 166, 154, 1.0)",8.473216923166078,130.6587457742125,2.3510851199055343,0,,,0.0,0.0,0.0,0.0,69.75931694448497,23.299486317004067,True,False,True,False,False,18.950477237153848
2025-02-27 17:00:00+00:00,151.54,151.945,150.785,151.55,44529.0,123.05433397278433,140.53333927793065,,127.89800921535011,"rgba(38, 166, 154, 1.0)",8.693323078325404,130.8164122235044,2.385001407366254,0,,,0.0,0.0,0.0,0.0,69.21686175552833,22.67997525037103,True,False,True,False,False,19.759308863574425
2025-02-28 17:00:00+00:00,152.025,153.89,150.71,153.53,108592.0,123.39293059397917,141.19888650897673,,128.31039666194664,"rgba(38, 166, 154, 1.0)",8.95402483460592,131.22273749078886,2.4913112171631493,0,,,0.0,0.0,0.0,0.0,70.43068577715485,22.67997525037103,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,155.885,157.18,155.225,156.87,67975.0,123.62733686345223,141.7025967367533,,130.45996290342566,"rgba(38, 166, 154, 1.0)",9.29630823169819,133.89723989004912,2.4711702255761336,0,,,1.0,0.0,157.18,421.0,73.22700062884836,19.729112827580337,True,False,True,False,True,20.0
2025-03-04 17:00:00+00:00,154.64,155.36,153.36,153.87,56151.0,123.80548827161043,142.03494621552133,,130.59257757061147,"rgba(38, 166, 154, 1.0)",9.532336725139443,134.03550432270475,2.0807590257471844,0,,,0.0,0.0,0.0,0.0,70.31926450326199,19.729112827580337,True,False,True,False,False,19.78144161545743
2025-03-05 17:00:00+00:00,153.2,155.48,153.12,154.945,46351.0,123.95251409876286,142.30309516149842,,130.74008903913597,"rgba(38, 166, 154, 1.0)",9.787771166839518,134.18513789713364,2.1209999446247507,0,,,0.0,0.0,0.0,0.0,69.18799870970844,23.004132317801492,True,False,True,False,False,20.0
2025-03-06 17:00:00+00:00,149.845,150.575,148.78,148.95,101403.0,124.21665099257118,142.62328518063313,,130.86049734995694,"rgba(38, 166, 154, 1.0)",9.901104361007821,134.28160202357154,1.4814910985278589,0,,,0.0,0.0,0.0,0.0,61.74727188481391,16.220496251632568,False,True,True,False,False,13.040143168188113
2025-03-07 17:00:00+00:00,146.8,148.78,146.28,147.38,79513.0,124.40420711345061,142.78844573434705,,130.95108467497198,"rgba(239, 83, 80, 1.0)",9.985653199456722,134.34468573692624,1.3054042637674375,0,,,0.0,0.0,0.0,0.0,55.51919837391676,10.856839202736758,False,True,True,False,False,11.214600374228326
2025-03-10 17:00:00+00:00,146.33,146.5,144.56,146.05,54470.0,124.52119691440507,142.85480528896153,,131.91712422080457,"rgba(239, 83, 80, 1.0)",10.050818010723559,135.91200102344033,1.0086740169549495,0,,,0.0,0.0,0.0,0.0,50.336804049378756,6.532405213180617,False,True,False,True,False,9.69649255723619
2025-03-11 17:00:00+00:00,146.04,147.77,145.91,147.24,49351.0,124.63237688599392,142.9380382847485,,132.02169641470894,"rgba(239, 83, 80, 1.0)",10.125901413327743,135.99659263095293,1.1103611333059662,0,,,0.0,0.0,0.0,0.0,48.230163306684624,4.93769911259222,False,True,False,True,False,10.7297324124068
2025-03-12 17:00:00+00:00,146.66,147.65,146.28,147.245,77341.0,124.8050705518859,143.06452771835927,,132.15527178380256,"rgba(239, 83, 80, 1.0)",10.197408963436146,136.10082879106716,1.0928434123698885,0,,,0.0,0.0,0.0,0.0,46.83167801987771,3.7383990931773567,False,True,False,True,False,10.734091968374834
2025-03-13 17:00:00+00:00,145.46,146.25,144.89,145.9,53968.0,124.91664110493497,143.1193803596251,,132.20511942385414,"rgba(239, 83, 80, 1.0)",10.249672357760598,136.1273908071184,0.9534557644159455,0,,,0.0,0.0,0.0,0.0,44.60928371020227,1.5894539426683991,False,True,False,True,False,9.166979749122024
2025-03-14 17:00:00+00:00,147.235,147.92,147.12,147.85,61176.0,125.05342262509164,143.22412324200684,,132.32445854244173,"rgba(239, 83, 80, 1.0)",10.329907200249476,136.22737031599925,1.1251436686401255,0,,,0.0,0.0,0.0,0.0,45.628390888092724,1.5894539426683991,False,True,False,True,False,10.900338789633093
2025-03-17 17:00:00+00:00,150.3,151.735,150.3,151.185,86162.0,125.27225851780192,143.4727068011356,,132.5985280831208,"rgba(239, 83, 80, 1.0)",10.459111937565378,136.48888698815205,1.4051014177470258,0,,,0.0,0.0,0.0,0.0,49.69812801080711,1.5894539426683991,False,True,False,False,True,13.71628890990371
2025-03-18 17:00:00+00:00,150.68,150.805,149.705,149.915,51339.0,125.39626343935637,143.5962211167902,,132.72890371204699,"rgba(239, 83, 80, 1.0)",10.554312957270122,136.60943734347725,1.2606753950154068,0,,,0.0,0.0,0.0,0.0,50.929448252028195,1.5894539426683991,False,True,False,False,True,12.227259557011116
2025-03-19 17:00:00+00:00,149.4,150.1,148.63,148.84,72705.0,125.56310223564537,143.73918858394856,,132.88075732290775,"rgba(239, 83, 80, 1.0)",10.63103438476661,136.74443325773265,1.1377600997697173,0,,,0.0,0.0,0.0,0.0,50.53652937520065,1.5894539426683991,False,True,False,False,True,10.98079476661104
2025-03-20 17:00:00+00:00,148.39,148.84,147.69,147.86,56301.0,125.68497490519869,143.82440378185626,,132.9757872158593,"rgba(239, 83, 80, 1.0)",10.684769581465424,136.824137360395,1.0328592072540905,0,,,0.0,0.0,0.0,0.0,49.19046339730535,1.5894539426683991,False,True,False,False,True,9.852855323877257
2025-03-21 17:00:00+00:00,146.925,147.975,146.485,146.88,101949.0,125.89249675274088,143.9360626818159,,133.1156044909033,"rgba(239, 83, 80, 1.0)",10.711978631335944,136.9329472992262,0.9285915369244193,0,,,0.0,0.0,0.0,0.0,47.231273240209774,1.5894539426683991,False,True,False,True,False,8.73199959614361
2025-03-24 17:00:00+00:00,149.51,150.82,149.37,150.22,104650.0,126.13113634061357,144.14487296785413,,133.34391022616944,"rgba(239, 83, 80, 1.0)",10.757796167355929,137.14227756711878,1.2156506992170948,0,,,0.0,0.0,0.0,0.0,49.8559300662686,1.5894539426683991,False,True,False,False,False,11.64255086331185
2025-03-25 17:00:00+00:00,148.185,149.29,147.36,148.2,58232.0,126.25180715060031,144.22099604681907,,133.43828077986794,"rgba(239, 83, 80, 1.0)",10.769558636509885,137.22223975486386,1.019332417943333,0,,,0.0,0.0,0.0,0.0,49.3282202824032,1.5894539426683991,False,True,False,False,False,9.35607521915566
2025-03-26 17:00:00+00:00,149.25,150.085,149.13,149.825,57523.0,126.37720016683593,144.3184165651153,,133.550123123564,"rgba(239, 83, 80, 1.0)",10.788861219536273,137.32280325184036,1.158805966057,0,,,0.0,0.0,0.0,0.0,50.716007806287706,1.5894539426683991,False,True,False,False,True,10.747944016073028
2025-03-27 17:00:00+00:00,149.08,150.55,149.03,149.895,63586.0,126.5151098509424,144.42494250838325,,133.67308456174644,"rgba(239, 83, 80, 1.0)",10.802048604503371,137.43363584938845,1.1536111905121793,0,,,0.0,0.0,0.0,0.0,51.716628684934406,-3.2517556133636134,False,True,True,False,True,10.807772060552324
2025-03-28 17:00:00+00:00,152.72,153.74,152.295,153.32,68546.0,126.68272090324237,144.60253281417948,,133.85429437225883,"rgba(239, 83, 80, 1.0)",10.866835305992568,137.6090317240674,1.445772189744029,0,,,0.0,0.0,0.0,0.0,55.64266494853577,0.6530463741354069,False,True,True,False,True,13.659458964055883
2025-03-31 17:00:00+00:00,153.39,154.12,152.71,153.15,65822.0,126.84294812824069,144.77037631215433,,134.02522121592102,"rgba(239, 83, 80, 1.0)",10.91462696370131,137.77438450386907,1.4087165367415213,0,,,0.0,0.0,0.0,0.0,58.01327604358414,2.972591165949467,False,True,True,False,True,13.460423403826479
2025-04-01 17:00:00+00:00,153.51,154.12,152.27,154.03,61650.0,126.99210316827252,144.92442390778805,,134.18221817064557,"rgba(38, 166, 154, 1.0)",10.975241942786568,137.92607479388312,1.4672956906158339,0,,,0.0,0.0,0.0,0.0,60.38299008250799,5.274278762016351,False,False,True,False,True,14.18161089721044
2025-04-02 17:00:00+00:00,153.505,153.58,152.18,152.96,47642.0,127.10378578625235,145.03213727380685,,134.29468377456064,"rgba(38, 166, 154, 1.0)",10.949668308358097,138.03341258245825,1.3631999616050465,0,,,0.0,0.0,0.0,0.0,60.22603735563858,5.274278762016351,False,False,True,False,True,12.903481601815383
2025-04-03 17:00:00+00:00,155.19,155.325,151.9,152.28,67093.0,127.26102152536033,145.18386943862973,,135.55372178729473,"rgba(38, 166, 154, 1.0)",10.865216288689263,139.9205337449501,1.1375260212644056,0,,,0.0,0.0,0.0,0.0,59.040853365365436,5.274278762016351,False,True,True,False,True,12.09403732099651
2025-04-04 17:00:00+00:00,146.59,147.51,143.005,143.25,68459.0,127.36702511088637,145.1727487607718,,135.33537661853987,"rgba(239, 83, 80, 1.0)",10.708446578992376,139.6577913289191,0.33545562790853556,0,,,0.0,0.0,0.0,0.0,49.80682999253639,5.2186438985513135,False,True,False,False,False,2.432288571893782
2025-04-07 17:00:00+00:00,139.75,141.87,138.02,138.77,106636.0,127.48205637016292,145.01391764883834,,135.05741780712725,"rgba(239, 83, 80, 1.0)",10.534052685124148,139.30449101176413,-0.05073935243545049,0,,,0.0,0.0,0.0,0.0,41.5649844561987,-2.017973704366028,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,138.96,139.44,135.31,136.59,68475.0,127.5400835283918,144.8730795513702,,134.90994776005294,"rgba(239, 83, 80, 1.0)",10.412769804427555,139.1085821195868,-0.24187436838523826,0,,,0.0,0.0,0.0,0.0,35.24661307338886,-7.31784374508328,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,135.125,142.1,134.31,141.55,53074.0,127.59483755691403,144.79739886122772,139.32,135.11158191438247,"rgba(239, 83, 80, 1.0)",10.273508813123758,139.86332120407383,0.16417748080106367,0,,,0.0,0.0,0.0,0.0,36.230250053347824,-7.31784374508328,False,True,False,True,False,0.8569226128878604
2025-04-10 17:00:00+00:00,140.28,143.35,139.07,141.715,42952.0,127.64649158892985,144.76009992982432,140.24068328716527,135.16124436726253,"rgba(239, 83, 80, 1.0)",10.121976731595122,139.89597496551391,0.17971045406655745,0,,,0.0,0.0,0.0,0.0,37.040133077673865,-7.31784374508328,False,True,False,True,False,0.9984889256046579
2025-04-11 17:00:00+00:00,142.04,143.04,141.63,142.595,45486.0,127.70489681431106,144.7333932567681,140.94171365914787,135.21423819677992,"rgba(239, 83, 80, 1.0)",9.93439363393015,139.93204816039122,0.2680537874514732,0,,,0.0,0.0,0.0,0.0,38.45845626227747,-7.31784374508328,False,True,False,True,True,1.7595386552794494
2025-04-14 17:00:00+00:00,144.42,146.48,144.42,145.55,40555.0,127.76733515514752,144.74095267057456,141.95334885875346,135.31705114534424,"rgba(239, 83, 80, 1.0)",9.744125283961997,140.0287168018905,0.5666268687243855,0,,,0.0,0.0,0.0,0.0,42.13634576533744,-7.31784374508328,False,True,False,True,True,4.252592816386599
2025-04-15 17:00:00+00:00,146.85,147.27,146.44,146.475,41197.0,127.83474037495218,144.7610963785386,142.83443598161816,135.42442940054605,"rgba(239, 83, 80, 1.0)",9.572269175183072,140.13108841093353,0.6627385286566742,0,,,0.0,0.0,0.0,0.0,45.37733144260212,-12.382788052489119,False,True,False,True,True,5.0135371003059035
