date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bear_393,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 18:00:00+00:00,12.11,12.11,12.11,12.11,72.0,11.917145566228966,11.95811943658667,11.980615797149177,12.00276835603283,12.12483066750067,11.98057594241396,12.125572400581316,,,12.119879300127208,"rgba(239, 83, 80, 1.0)",0.04786900292915424,12.119879300127208,-0.2063819909060871,2,0.11244276062087774,0.22488552124175548,0.0,0.0,0.0,0.0,41.94705895549635,-3.6743042311750287,False,True,False,True,False,4.768483397795496
2025-07-15 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.917145566228966,11.95811943658667,11.980615797149177,12.00276835603283,12.12483066750067,11.98057594241396,12.125572400581316,,,12.119879300127208,"rgba(239, 83, 80, 1.0)",0.044894771861881844,12.119879300127208,-0.22005457913009785,2,0.11532921690379931,0.23065843380759862,0.0,0.0,0.0,0.0,41.16584463969847,-4.529319579662371,False,True,False,True,False,4.768483397795485
2025-07-16 14:00:00+00:00,12.09,12.09,12.075,12.075,100.0,11.917303114439022,11.958284177896719,11.980849016755059,12.003020384632123,12.124433619697102,11.980819879941773,12.125125261643117,,,12.119490299593807,"rgba(239, 83, 80, 1.0)",0.04208132409784266,12.119490299593807,-1.057245715233758,2,0.11887510792476044,0.23775021584952089,0.0,0.0,0.0,0.0,35.851974454541306,-9.531228838450645,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,12.075,12.075,12.075,12.075,0.0,11.917303114439022,11.958284177896719,11.980849016755059,12.003020384632123,12.124433619697102,11.980819879941773,12.125125261643117,,,12.119490299593807,"rgba(239, 83, 80, 1.0)",0.03849687011951488,12.119490299593807,-1.1556861494372281,2,0.12285168939296173,0.24570337878592347,0.0,0.0,0.0,0.0,32.3093943311032,-12.704567824949166,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,12.075,12.075,12.06,12.06,100.0,11.917445860878077,11.958428226898654,11.981046027063728,12.003221983693297,12.12391186024054,11.98102591087833,12.124541067495787,,,12.122065663108298,"rgba(239, 83, 80, 1.0)",0.03487752057459344,12.122065663108298,-1.7795319760633854,2,0.1273209804880547,0.2546419609761094,0.0,0.0,0.0,0.0,28.56425178127386,-16.03832330591215,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,12.06,12.07,12.06,12.07,280.0,11.91784858503296,11.958835778545776,11.981603634615686,12.003794589135296,12.122538485705308,11.981608812614455,12.123008260814728,,,12.117844015090004,"rgba(239, 83, 80, 1.0)",0.03461018440942791,12.117844015090004,-1.3823681065672284,2,0.13204303842935447,0.26408607685870894,0.0,0.0,0.0,0.0,28.957394613267276,-16.03832330591215,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,12.07,12.08,12.07,12.08,0.0,11.91784858503296,11.958835778545776,11.981603634615686,12.003794589135296,12.122538485705308,11.981608812614455,12.123008260814728,,,12.117844015090004,"rgba(239, 83, 80, 1.0)",0.03395519039770923,12.117844015090004,-1.114528136839922,2,0.13552000983163756,0.2710400196632751,0.0,0.0,0.0,0.0,31.79520816877343,-16.03832330591215,False,True,False,True,True,0.3366710789824694
2025-07-16 19:00:00+00:00,12.08,12.12,12.08,12.12,403.0,11.91857919431082,11.959632609296555,11.98276501447873,12.00511375568779,12.1220087239799,11.982822031246242,12.122408200455581,,,12.119539257229798,"rgba(38, 166, 154, 1.0)",0.03287459108077912,12.119539257229798,0.01401516353676058,2,0.1392796192368872,0.2785592384737744,0.0,0.0,0.0,0.0,40.58767469333716,-15.748188470543134,False,True,False,True,True,5.707636491087413
2025-07-17 14:00:00+00:00,12.12,12.14,12.12,12.14,340.0,11.91927797609363,11.960418941229724,11.983935493213224,12.00648608094354,12.122318887277803,11.984043918085373,12.122736485491236,,,12.121220505099751,"rgba(38, 166, 154, 1.0)",0.03198789185324499,12.121220505099751,0.5870813552329811,2,0.1433406053131043,0.2866812106262086,0.0,0.0,0.0,0.0,48.63818118057566,-8.717666665351842,True,False,False,False,True,8.160765576711388
2025-07-17 15:00:00+00:00,12.14,12.14,12.13,12.14,614.0,11.92054791240505,11.961848102658914,11.986049919956713,12.008954530949223,12.122995087503837,11.986249127348318,12.123453488697013,,,12.123039002541365,"rgba(38, 166, 154, 1.0)",0.03143160743480351,12.123039002541365,0.5396159739465072,2,0.14792764915901233,0.29585529831802465,0.0,0.0,0.0,0.0,54.005185505401315,-4.245919055681853,True,False,True,False,True,8.160765576711388
2025-07-17 16:00:00+00:00,12.14,12.14,12.13,12.135,700.0,11.921966715498632,11.96343415772485,11.988364298239777,12.011621676087989,12.123607226107225,11.988659721418378,12.124093488531686,,,12.124144935436254,"rgba(38, 166, 154, 1.0)",0.030295541252954028,12.124144935436254,0.35830568178699557,2,0.15345747970949877,0.30691495941899755,0.0,0.0,0.0,0.0,56.56197671926354,-2.187727078462153,True,False,True,False,True,7.4013886198438215
2025-07-17 17:00:00+00:00,12.135,12.135,12.13,12.13,400.0,11.922756508638948,11.964310140588383,11.98962545745235,12.013055862529,12.123835409588521,11.989971862216619,12.124325990738608,,,12.124486214705632,"rgba(38, 166, 154, 1.0)",0.030295541252954028,12.124486214705632,0.1819998939227109,2,0.1587461797945068,0.3174923595890136,0.0,0.0,0.0,0.0,57.22733192015383,-1.5580227572030836,True,False,True,False,True,6.6406780287119105
2025-07-17 18:00:00+00:00,12.13,12.15,12.13,12.15,100.0,11.922964002947488,11.96454288004853,11.989962898728901,12.013443812473326,12.123972448692717,11.990322843956214,12.124470764465432,,,12.12559280782329,"rgba(38, 166, 154, 1.0)",0.03031635006181801,12.12559280782329,0.8050834657516986,2,0.16369863815562646,0.3273972763112529,0.0,0.0,0.0,0.0,60.23078020177183,1.4736783203834136,True,False,True,False,True,9.122969981468682
2025-07-17 19:00:00+00:00,12.15,12.15,12.13,12.13,178.0,11.923321234375434,11.96494027082414,11.990533942720523,12.014093525677106,12.124129297977692,11.990916584991533,12.124633901956363,,,12.12615859196163,"rgba(38, 166, 154, 1.0)",0.03031635006181801,12.12615859196163,0.12671076928910052,2,0.16956080816678415,0.3391216163335683,0.0,0.0,0.0,0.0,58.424182514869756,1.4736783203834136,True,False,True,False,True,6.117291791846625
2025-07-18 14:00:00+00:00,12.1,12.1,12.075,12.075,590.0,11.924202942540754,11.965839404627049,11.991715998474351,12.015282832105742,12.122524228683202,11.992142905337024,12.122880477800964,,,12.120205442152619,"rgba(239, 83, 80, 1.0)",0.031161017457692907,12.120205442152619,-1.4507049461396655,3,0.15134131263047054,0.4540239378914116,0.0,0.0,0.0,0.0,50.86200633086975,9.724712001826362,True,False,False,False,False,0.0
2025-07-18 15:00:00+00:00,12.075,12.075,12.075,12.075,0.0,11.924202942540754,11.965839404627049,11.991715998474351,12.015282832105742,12.122524228683202,11.992142905337024,12.122880477800964,,,12.120205442152619,"rgba(239, 83, 80, 1.0)",0.03196633927800461,12.120205442152619,-1.414157616218649,4,0.28172877574487065,1.1269151029794826,0.0,0.0,0.0,0.0,45.82055554153641,5.020616391342244,False,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,12.075,12.09,12.07,12.09,210.0,11.92451443068022,11.966156148638813,11.992129496299802,12.015696345380368,12.121982989170938,11.992571575672109,12.12229177004324,,,12.119258183733635,"rgba(239, 83, 80, 1.0)",0.032367957684635545,12.119258183733635,-0.9039243074493787,4,0.29544747363371754,1.1817898945348702,0.0,0.0,0.0,0.0,44.75661373058075,3.910973641953426,False,True,False,True,False,0.6494354996797682
2025-07-18 17:00:00+00:00,12.09,12.09,12.065,12.065,100.0,11.924653017702983,11.966293558809195,11.992303645084965,12.015862642699831,12.121665142210025,11.992751956164062,12.121947162197038,,,12.118690565511592,"rgba(239, 83, 80, 1.0)",0.033328423061607416,12.118690565511592,-1.6109542720441934,4,0.3093799940893725,1.23751997635749,0.0,0.0,0.0,0.0,41.66857814579832,0.7363186185971031,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,12.065,12.065,12.065,12.065,300.0,11.92504401809013,11.966671754067788,11.992768366397469,12.016284314005933,12.120575846896491,11.993232829705889,12.120769513568161,,,12.116836575987662,"rgba(239, 83, 80, 1.0)",0.03422395767980388,12.116836575987662,-1.514628333538768,4,0.31786844861837604,1.2714737944735042,0.0,0.0,0.0,0.0,39.60988775594337,-1.5346487918715894,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,12.065,12.08,11.89,11.92,2849.0,11.926030938250154,11.966554545043763,11.991083678197867,12.012294223444776,12.096301453987174,11.991455281499105,12.094926250288083,,,12.075950034080066,"rgba(239, 83, 80, 1.0)",0.04210219227765215,12.075950034080066,-3.7040834608235826,4,0.31216327833660396,1.2486531133464158,0.0,0.0,0.0,0.0,31.714635358669128,-9.130451780698607,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,11.92,11.975,11.92,11.96,500.0,11.926146381223425,11.966463372812223,11.990691687550555,12.011502906268493,12.092486239338783,11.991044428840889,12.09091472520908,,,12.071717369240151,"rgba(239, 83, 80, 1.0)",0.046392372780901185,12.071717369240151,-2.4080977657202713,4,0.3127875303706763,1.2511501214827052,0.0,0.0,0.0,0.0,30.545784997912694,-10.356965998398465,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,11.96,11.97,11.96,11.97,299.0,11.926255205947426,11.966464114579516,11.990549656958699,12.011155662617318,12.090532356912847,11.9908948229032,12.088868447626915,,,12.069750604015715,"rgba(239, 83, 80, 1.0)",0.04980882370533167,12.069750604015715,-2.0026693383854504,4,0.3146219491361328,1.2584877965445311,0.0,0.0,0.0,0.0,30.711100293565703,-10.575914001771501,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.926255205947426,11.966464114579516,11.990549656958699,12.011155662617318,12.090532356912847,11.9908948229032,12.088868447626915,,,12.069750604015715,"rgba(239, 83, 80, 1.0)",0.05259697178955633,12.069750604015715,-1.8965084989079282,4,0.3164909281608702,1.2659637126434808,0.0,0.0,0.0,0.0,30.82131049066771,-11.04913072452247,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,11.97,11.97,11.965,11.965,18.0,11.926261738617614,11.966464159061697,11.990541160193699,12.01113492988134,12.090416666666664,11.990885875103446,12.088747409160108,,,12.06963505845727,"rgba(239, 83, 80, 1.0)",0.05529389129374433,12.06963505845727,-1.8923439101329291,4,0.31990366161571715,1.2796146464628686,0.0,0.0,0.0,0.0,30.64263589669035,-11.90851343920039,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,11.965,11.965,11.965,11.965,0.0,11.926261738617614,11.966464159061697,11.990541160193699,12.01113492988134,12.090416666666664,11.990885875103446,12.088747409160108,,,12.06963505845727,"rgba(239, 83, 80, 1.0)",0.05765695382444676,12.06963505845727,-1.8147864484110785,4,0.3186756191612056,1.2747024766448225,0.0,0.0,0.0,0.0,30.523519500705447,-12.74932541939954,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,11.965,11.965,11.955,11.96,290.0,11.92634937909989,11.966441368606183,11.99036710228948,12.010753865261899,12.088483283917798,11.99070318926894,12.086725162035782,,,12.067655667418057,"rgba(239, 83, 80, 1.0)",0.059958844744150815,12.067655667418057,-1.7954926896512358,4,0.31572243803241856,1.2628897521296742,0.0,0.0,0.0,0.0,30.142075481056033,-13.823596414176926,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,11.95,11.97,11.93,11.97,500.0,11.926484556369022,11.96638230981785,11.990039181343457,12.010067740707855,12.085198052703284,11.990359587312488,12.08329589200021,,,12.064310383882017,"rgba(239, 83, 80, 1.0)",0.061715855716639144,12.064310383882017,-1.5281386409844293,4,0.31405385627704796,1.2562154251081918,0.0,0.0,0.0,0.0,31.372499333502013,-13.823596414176926,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,11.97,11.97,11.94,11.94,300.0,11.926547298238741,11.966323135149016,11.989806778239984,12.00961399974821,12.083206135612086,11.990116598767791,12.081219955354824,,,12.062266735989393,"rgba(239, 83, 80, 1.0)",0.06427292594085982,12.062266735989393,-1.902305429534923,4,0.30868242003601776,1.234729680144071,0.0,0.0,0.0,0.0,30.21345451855978,-14.776470024214419,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,11.94,11.94,11.94,11.94,500.0,11.926606855618218,11.966165613455566,11.98932956468973,12.00874847693647,12.079773911098327,11.989618708895472,12.077647118352475,,,12.058690748196764,"rgba(239, 83, 80, 1.0)",0.06657638030416435,12.058690748196764,-1.7827756278504068,4,0.3045686679766531,1.2182746719066124,0.0,0.0,0.0,0.0,29.440757975264955,-15.96830802395727,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.926606855618218,11.966165613455566,11.98932956468973,12.00874847693647,12.079773911098327,11.989618708895472,12.077647118352475,,,12.058690748196764,"rgba(239, 83, 80, 1.0)",0.06865175207562758,12.058690748196764,-1.7288815595851499,4,0.3006239935634175,1.20249597425367,0.0,0.0,0.0,0.0,28.92562694640174,-16.88381384209201,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.926606855618218,11.966165613455566,11.98932956468973,12.00874847693647,12.079773911098327,11.989618708895472,12.077647118352475,,,12.058690748196764,"rgba(239, 83, 80, 1.0)",0.07051918146820331,12.058690748196764,-1.683098778596587,4,0.29155074542189907,1.1662029816875963,0.0,0.0,0.0,0.0,28.582206260492928,-17.61675469300397,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,11.94,11.95,11.94,11.95,100.0,11.926624601538695,11.966142304412616,11.989247967868417,12.008594485096536,12.079138918042169,11.989533535597907,12.076987699071974,,,12.058053180081792,"rgba(239, 83, 80, 1.0)",0.07191286018126349,12.058053180081792,-1.5025571199564896,4,0.2844844219303249,1.1379376877212997,0.0,0.0,0.0,0.0,30.41257411054494,-17.61675469300397,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,11.95,11.965,11.95,11.96,400.0,11.926736410464354,11.966105142725704,11.989013254879636,12.008100699987722,12.076876852978808,11.989288004879109,12.074645412821397,,,12.055905933983865,"rgba(239, 83, 80, 1.0)",0.07289558124986938,12.055905933983865,-1.3156618321640237,4,0.2787018235326522,1.1148072941306089,0.0,0.0,0.0,0.0,33.56482414445778,-20.05012205164538,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.926736410464354,11.966105142725704,11.989013254879636,12.008100699987722,12.076876852978808,11.989288004879109,12.074645412821397,,,12.055905933983865,"rgba(239, 83, 80, 1.0)",0.07374707201388556,12.055905933983865,-1.3004710745100068,4,0.2730917710799954,1.0923670843199815,0.0,0.0,0.0,0.0,35.666324167066335,-18.034785275970034,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.926736410464354,11.966105142725704,11.989013254879636,12.008100699987722,12.076876852978808,11.989288004879109,12.074645412821397,,,12.055905933983865,"rgba(239, 83, 80, 1.0)",0.07447183396455805,12.055905933983865,-1.2878148539957708,4,0.2676630405552169,1.0706521622208676,0.0,0.0,0.0,0.0,37.067324182138705,-16.680985362720698,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,11.96,11.96,11.96,11.96,300.0,11.926824147097001,11.966083430147549,11.988848982416412,12.007748872363772,12.075258209460497,11.989116157171082,12.072972815250692,,,12.054396148116108,"rgba(239, 83, 80, 1.0)",0.07507353752173092,12.054396148116108,-1.2573824443637474,3,0.31741375939896704,0.9522412781969012,0.0,0.0,0.0,0.0,38.00132419218696,-15.720661037049638,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,11.96,11.96,11.95,11.95,113.0,11.926850457904406,11.966066373060876,11.98877340012807,12.007599364585364,12.074625487944889,11.989037248090764,12.072318952731024,,,12.053791337221307,"rgba(239, 83, 80, 1.0)",0.07594758742729621,12.053791337221307,-1.366617962955917,3,0.31104615267016694,0.9331384580105009,0.0,0.0,0.0,0.0,36.98348779943131,-15.720661037049638,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,11.95,11.95,11.945,11.945,130.0,11.926873058904029,11.966036561580195,11.988670561859678,12.007407371499673,12.07386608841208,11.988930026733115,12.071533852414367,,,12.05304896685637,"rgba(239, 83, 80, 1.0)",0.07710119710215539,12.05304896685637,-1.4013915596305155,3,0.30482057369486837,0.9144617210846051,0.0,0.0,0.0,0.0,35.54857446706056,-15.720661037049638,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,11.945,11.945,11.93,11.93,100.0,11.92688018267561,11.965999917352441,11.988569919491953,12.007232296855106,12.073235022343404,11.988825251269304,12.070880767881627,,,12.05241028156535,"rgba(239, 83, 80, 1.0)",0.07849725995097347,12.05241028156535,-1.5594210758669023,3,0.29795262799056105,0.8938578839716831,0.0,0.0,0.0,0.0,32.634043634863474,-13.6327895805751,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,11.93,11.93,11.93,11.93,0.0,11.92688018267561,11.965999917352441,11.988569919491953,12.007232296855106,12.073235022343404,11.988825251269304,12.070880767881627,,,12.05241028156535,"rgba(239, 83, 80, 1.0)",0.07975966150626863,12.05241028156535,-1.534739231005014,3,0.2917103630865685,0.8751310892597055,0.0,0.0,0.0,0.0,30.691023080065413,-15.454752215413272,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,11.93,11.93,11.93,11.93,1.0,11.926880210022519,11.965999492313864,11.98856882121673,12.007230429491367,12.073228513435728,11.988824108432258,12.070874029431927,,,12.052403611448582,"rgba(239, 83, 80, 1.0)",0.08089465956376203,12.052403611448582,-1.5131235128334135,3,0.2860157042646776,0.8580471127940328,0.0,0.0,0.0,0.0,29.395676043533374,-16.697256467698637,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,11.93,11.93,11.925,11.925,100.0,11.926880023004,11.965953108170787,11.988452962498522,12.007036107962087,12.072565517657347,11.98870358520932,12.070187556528774,,,12.05171945545687,"rgba(239, 83, 80, 1.0)",0.08247292758096347,12.05171945545687,-1.5364976019854495,3,0.28086490585913193,0.8425947175773958,0.0,0.0,0.0,0.0,27.829801162245822,-18.229007178490278,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,11.91,11.91,11.9,11.905,938.0,11.926701745699443,11.965286246928553,11.987013139097865,12.004778639998117,12.065744807035815,11.987208394431649,12.063126908179537,,,12.044484339280661,"rgba(239, 83, 80, 1.0)",0.08410230792427358,12.044484339280661,-1.6585078664696646,3,0.2748464717955468,0.8245394153866403,0.0,0.0,0.0,0.0,24.634772448772416,-21.240341217869517,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,11.905,11.91,11.9,11.905,601.0,11.92658903809704,11.964866588677697,11.986116437442396,12.003383994604404,12.061659054063579,11.986278148064473,12.058911780360152,,,12.040266983944296,"rgba(239, 83, 80, 1.0)",0.08558452962833243,12.040266983944296,-1.5805074180079006,3,0.26941348708911067,0.808240461267332,0.0,0.0,0.0,0.0,22.504753306456813,-23.204789307867614,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,11.885,11.895,11.885,11.895,299.0,11.926499038967075,11.964613959554915,11.985605454731882,12.002612498171548,12.059536279095669,11.985748503741432,12.056722842343328,,,12.029566930678623,"rgba(239, 83, 80, 1.0)",0.08739616747936582,12.029566930678623,-1.5397349169847137,3,0.26387302155477527,0.7916190646643257,0.0,0.0,0.0,0.0,20.22184707855504,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,11.895,11.9,11.89,11.9,103.0,11.926472578163564,11.964533274151954,11.985440009632176,12.00236105990784,12.058838663173509,11.98557704525919,12.056004444831794,,,12.028948465165419,"rgba(239, 83, 80, 1.0)",0.08894942383169963,12.028948465165419,-1.44968297275765,3,0.25915915072278695,0.7774774521683608,0.0,0.0,0.0,0.0,20.77792521440358,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,11.9,11.9,11.9,11.9,1.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09042875848065013,12.028942931735342,-1.4259062482090006,3,0.25467847923200754,0.7640354376960226,0.0,0.0,0.0,0.0,21.14864397163594,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09179358944422272,12.028942931735342,-1.404705192552605,3,0.2514087534774218,0.7542262604322654,0.0,0.0,0.0,0.0,21.39578980979085,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09304895543798232,12.028942931735342,-1.3857536726597957,3,0.24847373112710947,0.7454211933813284,0.0,0.0,0.0,0.0,21.560553701894122,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09419923298778535,12.028942931735342,-1.3688320769242512,3,0.24598964171047677,0.7379689251314303,0.0,0.0,0.0,0.0,21.67039629662964,-25.325057734923032,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09524822951224265,12.028942931735342,-1.3537567301318507,3,0.24378608843970542,0.7313582653191163,0.0,0.0,0.0,0.0,21.74362469311998,-25.325057734923032,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09619925829905855,12.028942931735342,-1.340373450016543,3,0.24184328639647565,0.7255298591894269,0.0,0.0,0.0,0.0,21.792443624113538,-25.478263131785237,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,11.9,11.905,11.885,11.885,500.0,11.926323129689166,11.964114912883996,11.984599285258309,12.001098000804847,12.05542719026669,11.984706161868623,12.052493638676845,,,12.017293252139334,"rgba(239, 83, 80, 1.0)",0.09735118002491805,12.017293252139334,-1.3589280798185728,3,0.23950226480343262,0.7185067944102979,0.0,0.0,0.0,0.0,19.37429832797129,-27.97875934130368,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,11.885,11.91,11.885,11.91,7.0,11.926321649861665,11.964109902537238,11.984588896047347,12.001082149038906,12.055383357089529,11.984695401873317,12.052448627216917,,,12.009485909791946,"rgba(239, 83, 80, 1.0)",0.09655405058658344,12.009485909791946,-1.0303649529724672,3,0.23843748526058928,0.7153124557817678,0.0,0.0,0.0,0.0,28.769892412740006,-24.658027048672135,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,11.91,11.91,11.895,11.9,800.0,11.92615368894338,11.963542539779889,11.983418463366156,11.999303219408912,12.05053329389338,11.983483789962673,12.047475607409849,,,12.005916498465874,"rgba(239, 83, 80, 1.0)",0.0964154860275975,12.005916498465874,-1.0985423901255507,3,0.23719421546578143,0.7115826463973443,0.0,0.0,0.0,0.0,32.685272750808195,-21.49689332959403,False,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,11.9,11.905,11.895,11.905,637.0,11.926021577777956,11.963098097364421,11.982509872342906,11.997931635240937,12.046884938955577,11.98254404154421,12.043744426143896,,,12.003025893718391,"rgba(239, 83, 80, 1.0)",0.09615780948168638,12.003025893718391,-1.0194272752964588,3,0.23634136608193704,0.7090240982458111,0.0,0.0,0.0,0.0,36.82054864146061,-18.09057622094442,True,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,11.905,11.93,11.905,11.93,1298.0,11.925974222356253,11.962500444533347,11.981162483863086,11.995809303289533,12.040929155978992,11.98115181093669,12.037694373385259,,,11.993769261595594,"rgba(38, 166, 154, 1.0)",0.09551057674552225,11.993769261595594,-0.6676670141517438,3,0.23648334766029688,0.7094500429808906,0.0,0.0,0.0,0.0,45.104615677744704,-10.905004514274331,True,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,11.93,11.93,11.92,11.92,100.0,11.92597201179683,11.962456965135464,11.981063989235782,11.995654251260447,12.040499817451623,11.981050119891432,12.037259391680294,,,11.987588420812076,"rgba(38, 166, 154, 1.0)",0.09489458352284424,11.987588420812076,-0.7122474044665031,3,0.23647705880782577,0.7094311764234773,0.0,0.0,0.0,0.0,48.16791052055426,-8.610691359017935,True,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.92597201179683,11.962456965135464,11.981063989235782,11.995654251260447,12.040499817451623,11.981050119891432,12.037259391680294,,,11.987588420812076,"rgba(38, 166, 154, 1.0)",0.09416895875385332,11.987588420812076,-0.7177356711434376,3,0.2366344308019973,0.7099032924059919,0.0,0.0,0.0,0.0,50.21010708242729,-6.993718658183333,True,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,11.92,11.92,11.91,11.91,200.0,11.925950888716176,11.96234814248687,11.980834054736086,11.99530352413211,12.039577987193427,11.980812754496972,12.036323782919984,,,11.986614240054243,"rgba(38, 166, 154, 1.0)",0.09450759061936172,11.986614240054243,-0.8106675829120812,3,0.23664424668879847,0.7099327400663954,0.0,0.0,0.0,0.0,49.19161902047553,-6.993718658183333,True,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,11.91,11.91,11.91,11.91,100.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,,,11.986182022109281,"rgba(38, 166, 154, 1.0)",0.0945247477009072,11.986182022109281,-0.8059479021338839,3,0.23683098093627655,0.7104929428088297,0.0,0.0,0.0,0.0,48.51262697917434,-6.993718658183333,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,,,11.986182022109281,"rgba(38, 166, 154, 1.0)",0.0943103464177379,11.986182022109281,-0.8077801111220656,3,0.23686257165244365,0.710587714957331,0.0,0.0,0.0,0.0,48.05996561830689,-6.993718658183333,True,False,False,False,True,0.0
