date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.056726544940599664,7.6761649879365565,2.0067326889491346,1,0.9313961588066395,0.9313961588066395,0.0,0.0,0.0,0.0,80.34635846027453,26.42706692600619,True,False,True,False,True,17.129589268116266
2025-07-21 18:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05731397640967555,7.6761649879365565,1.9861649669839736,2,0.5180144509052903,1.0360289018105806,0.0,0.0,0.0,0.0,80.63107045828013,27.00791583664649,True,False,True,False,True,17.129589268116266
2025-07-21 19:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05798609650066406,7.6761649879365565,1.9631432176528703,2,0.5203290141235668,1.0406580282471336,0.0,0.0,0.0,0.0,80.82087845695054,27.513196844401392,True,False,True,False,True,17.129589268116266
2025-07-22 14:00:00+00:00,7.79,7.81,7.79,7.81,100.0,7.62560232319119,7.650005721085633,7.689005062506458,,,,,7.677690765183845,"rgba(38, 166, 154, 1.0)",0.05902343403905507,7.677690765183845,2.241639053542817,2,0.520674728774773,1.041349457549546,0.0,0.0,0.0,0.0,83.96277302679665,30.67511194757894,True,False,True,False,True,19.59975985554652
2025-07-22 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.62560232319119,7.650005721085633,7.689005062506458,,,,,7.677690765183845,"rgba(38, 166, 154, 1.0)",0.05998813696534906,7.677690765183845,2.205589996778531,2,0.521745036060979,1.043490072121958,0.0,0.0,0.0,0.0,86.05736940669406,32.704568273987434,True,False,True,False,True,19.59975985554652
2025-07-22 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.62560232319119,7.650005721085633,7.689005062506458,,,,,7.677690765183845,"rgba(38, 166, 154, 1.0)",0.06088365806862054,7.677690765183845,2.1731485757152056,2,0.5235534163887781,1.0471068327775561,0.0,0.0,0.0,0.0,87.45376699329233,34.05374851300124,True,False,True,False,True,19.59975985554652
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.82,20.0,7.625824374842623,7.650234242881302,7.6892683094477094,,,,,7.678036024822437,"rgba(38, 166, 154, 1.0)",0.06193028629319604,7.678036024822437,2.2923190521914325,2,0.524700626501629,1.049401253003258,0.0,0.0,0.0,0.0,89.21424884863674,35.74396381956879,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,7.82,7.82,7.82,7.82,0.0,7.625824374842623,7.650234242881302,7.6892683094477094,,,,,7.678036024822437,"rgba(38, 166, 154, 1.0)",0.06289931894958141,7.678036024822437,2.257003375368152,2,0.5258558567303969,1.0517117134607938,0.0,0.0,0.0,0.0,90.38790341886634,36.89409374272097,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,7.82,7.82,7.81,7.81,100.0,7.626907678086547,7.6513448181941985,7.690534408272953,,,,,7.679534906144729,"rgba(38, 166, 154, 1.0)",0.06359160236924936,7.679534906144729,2.051608844477845,2,0.5276169766939459,1.0552339533878918,0.0,0.0,0.0,0.0,83.62468247323619,37.67011763102832,True,False,True,False,False,18.66566679208458
2025-07-23 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.626907678086547,7.6513448181941985,7.690534408272953,,,,,7.679534906144729,"rgba(38, 166, 154, 1.0)",0.06422532126730626,7.679534906144729,2.0313653755389343,2,0.5300667706121235,1.060133541224247,0.0,0.0,0.0,0.0,79.11586850948275,33.80340796559247,True,False,True,False,False,18.66566679208457
2025-07-23 15:00:00+00:00,7.81,7.83,7.81,7.83,30.0,7.627247534459891,7.651695433541723,7.690939736154915,,,,,7.680019609126999,"rgba(38, 166, 154, 1.0)",0.06520494371350592,7.680019609126999,2.3001383381600156,2,0.5296261267913189,1.0592522535826379,0.0,0.0,0.0,0.0,79.91658287060613,33.80340796559247,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,7.83,7.85,7.83,7.85,220.0,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,,,,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06657123800656331,7.693442067823435,2.3517353269159496,2,0.5252923164901275,1.050584632980255,1.0,0.0,7.85,478.0,82.30183984570107,33.80340796559247,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,,,,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06764760304840775,7.693442067823435,2.3143160307473694,2,0.5198989860328838,1.0397979720657675,0.0,0.0,0.0,0.0,83.89201116243102,28.568565673189426,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,,,,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06829335239962014,7.693442067823435,2.292432962734971,2,0.5165996335009617,1.0331992670019234,0.0,0.0,0.0,0.0,84.95212537358432,29.672082865324512,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,,,,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06899157802104934,7.693442067823435,2.2692325160151983,1,0.9214954001247827,0.9214954001247827,0.0,0.0,0.0,0.0,85.65886818101986,30.547131000175227,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,,,,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06957930208960106,7.693442067823435,2.2500647099759132,1,0.9111933543321871,0.9111933543321871,0.0,0.0,0.0,0.0,86.13003005264355,31.283361581416045,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,7.85,7.85,7.81,7.81,100.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06935104590101172,7.735803182633097,1.0698730841465267,1,0.9074570563948737,0.9074570563948737,0.0,0.0,0.0,0.0,71.35302384412226,27.313882223197822,False,False,True,False,False,14.844738546967221
2025-07-24 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06896415049901439,7.735803182633097,1.0758751732606806,1,0.9042400376908861,0.9042400376908861,0.0,0.0,0.0,0.0,61.50168637177474,18.922325703944793,False,True,True,False,False,14.844738546967221
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06770111846519286,7.735803182633097,1.0959466999802894,1,0.9029364085432957,0.9029364085432957,0.0,0.0,0.0,0.0,54.93412805687639,13.648957457229955,False,True,False,False,False,14.844738546967221
2025-07-24 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06714331854489951,7.735803182633097,1.1050513882075472,1,0.9056283843454918,0.9056283843454918,0.0,0.0,0.0,0.0,50.555755846944166,10.188110935914253,False,True,False,True,False,14.844738546967221
2025-07-24 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06163632075353485,7.735803182633097,1.2037840101389823,1,0.9090229902509643,0.9090229902509643,0.0,0.0,0.0,0.0,47.63684104032268,7.763009847110688,False,True,False,True,False,14.844738546967221
2025-07-25 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.058334620320393854,7.735803182633097,1.2719173787261877,1,0.9131437263068026,0.9131437263068026,0.0,0.0,0.0,0.0,45.69089783590835,5.922654990269741,False,True,False,True,False,14.844738546967221
2025-07-25 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.054644881398531985,7.735803182633097,1.3577999524928244,1,0.9125949894794556,0.9125949894794556,0.0,0.0,0.0,0.0,44.3936023662988,4.413395323893653,False,True,False,True,False,14.844738546967221
2025-07-25 16:00:00+00:00,7.81,7.81,7.805,7.805,99.0,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,,,,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.050907795116270256,7.741360139671771,1.250100503918485,1,0.9125236121386465,0.9125236121386465,0.0,0.0,0.0,0.0,41.73005288417516,1.4797519857479955,False,True,False,True,False,13.71628834815527
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,,,,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.04970435114272248,7.741360139671771,1.2803679932465297,1,0.9093655901782641,0.9093655901782641,0.0,0.0,0.0,0.0,39.95435322942606,-0.6812257354431921,False,True,False,True,False,13.716288348155281
2025-07-25 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,,,,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.04893017639615337,7.741360139671771,1.3006260147721735,1,0.9093451080088841,0.9093451080088841,0.0,0.0,0.0,0.0,38.77055345959333,-2.367800332220817,False,True,False,True,False,13.716288348155281
2025-07-25 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,,,,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.0484236186880262,7.741360139671771,1.3142318160531192,1,0.9097208344987445,0.9097208344987445,0.0,0.0,0.0,0.0,37.98135361303818,-3.7543219316926155,False,True,False,True,False,13.716288348155281
2025-07-28 14:00:00+00:00,7.84,7.84,7.825,7.825,5.0,7.632084764210252,7.656686041391457,7.696686173152572,7.829897798742139,,,,7.749994474122127,"rgba(38, 166, 154, 1.0)",0.04813896924900724,7.749994474122127,1.558104110827417,1,0.9056051308002971,0.9056051308002971,0.0,0.0,0.0,0.0,47.051961345036574,-11.40656498335504,False,True,False,False,True,16.881894530992753
2025-07-28 15:00:00+00:00,7.825,7.825,7.82,7.82,59.0,7.632712377959828,7.657326468846634,7.697401247737263,7.828892339544514,,,,7.750594331306187,"rgba(38, 166, 154, 1.0)",0.047706403143576014,7.750594331306187,1.4548501693772917,1,0.9027394153180035,0.9027394153180035,0.0,0.0,0.0,0.0,50.64469816053595,-7.959049995068284,False,True,True,False,True,15.686888059414066
2025-07-28 16:00:00+00:00,7.82,7.82,7.81,7.81,100.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.04779837533516364,7.750566418677989,1.2434226248331732,1,0.9016778753500929,0.9016778753500929,0.0,0.0,0.0,0.0,49.133873581756745,-7.959049995068284,False,True,False,False,True,13.342056026735804
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.04734843053228231,7.750566418677989,1.2552386774781978,1,0.9009537124806816,0.9009537124806816,0.0,0.0,0.0,0.0,48.12665719590394,-7.959049995068284,False,True,False,False,True,13.342056026735804
2025-07-28 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.04684765418566001,7.750566418677989,1.2686565070360107,1,0.9005645006069954,0.9005645006069954,0.0,0.0,0.0,0.0,47.4551796053354,-7.959049995068284,False,True,False,True,False,13.342056026735793
2025-07-28 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.046183925287392305,7.750566418677989,1.2868889110695638,1,0.9005089400776028,0.9005089400776028,0.0,0.0,0.0,0.0,47.007527878289714,-7.959049995068284,False,True,False,True,False,13.342056026735793
2025-07-29 14:00:00+00:00,7.815,7.815,7.8,7.805,32.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.045409250158932116,7.750378293520295,1.2028762044854149,1,0.901366126942468,0.901366126942468,0.0,0.0,0.0,0.0,44.56294616995383,-7.959049995068284,False,True,False,True,False,12.120943987179068
2025-07-29 15:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04385602981743585,7.750378293520295,1.2454776847581635,1,0.9025367966406193,0.9025367966406193,0.0,0.0,0.0,0.0,42.933225031063245,-7.959049995068284,False,True,False,True,False,12.120943987179068
2025-07-29 16:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.042791870070617515,7.750378293520295,1.2764505591731612,1,0.9040246100228225,0.9040246100228225,0.0,0.0,0.0,0.0,41.84674427180285,-2.1090730858458713,False,True,False,True,False,12.12094398717909
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04116818941629908,7.750378293520295,1.3267939944446396,1,0.9058342563251132,0.9058342563251132,0.0,0.0,0.0,0.0,41.12242376562925,-3.2468029931157005,False,True,False,True,False,12.120943987179068
2025-07-29 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.0411224276283698,7.750378293520295,1.3282704750150067,1,0.9102870696367518,0.9102870696367518,0.0,0.0,0.0,0.0,40.63954342818019,-4.171208243171648,False,True,False,True,False,12.120943987179068
2025-07-29 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.0410633437288618,7.750378293520295,1.3301816539921358,1,0.9191187403460185,0.9191187403460185,0.0,0.0,0.0,0.0,40.31762320321414,-4.951082322855427,False,True,False,True,False,12.120943987179068
2025-07-30 14:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.040522710793905944,7.750378293520295,1.3479282459040065,1,0.9266018155051258,0.9266018155051258,0.0,0.0,0.0,0.0,40.10300971990344,-5.626576703811622,False,True,False,True,False,12.12094398717909
2025-07-30 15:00:00+00:00,7.805,7.805,7.755,7.755,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.039994031086137985,7.750378293520295,0.11555990617077509,2,0.5189712850117079,1.0379425700234157,0.0,0.0,0.0,0.0,29.89576533025964,-15.278876972035555,False,True,False,True,False,0.15461032950439346
2025-07-30 16:00:00+00:00,7.755,7.755,7.755,7.755,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.03945267435180993,7.750378293520295,0.11714558152616446,2,0.5253071232917811,1.0506142465835622,0.0,0.0,0.0,0.0,23.09093573716377,-21.241073676021315,False,True,False,True,False,0.15461032950439346
2025-07-30 17:00:00+00:00,7.755,7.755,7.755,7.755,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.038898111304528776,7.750378293520295,0.11881570402023807,2,0.5326851328622778,1.0653702657245556,0.0,0.0,0.0,0.0,18.554382675099856,-25.01140600632096,False,True,False,True,False,0.15461032950439346
2025-07-30 18:00:00+00:00,7.755,7.795,7.755,7.795,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(38, 166, 154, 1.0)",0.03819697643800426,7.750378293520295,1.168199963474298,2,0.5455752457426614,1.0911504914853227,0.0,0.0,0.0,0.0,29.540436792945385,-28.22539275300431,False,True,False,True,True,7.9791730749930885
2025-07-30 19:00:00+00:00,7.795,7.795,7.76,7.785,1119.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.037439801531727955,7.763473496616186,0.5749630741384123,2,0.5538509502323086,1.1077019004646171,0.0,0.0,0.0,0.0,34.88106837843835,-23.960426809739786,False,True,False,True,True,5.8236754302538785
2025-07-31 14:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03651890785096217,7.763473496616186,0.5894618610081785,1,0.11676798007428377,0.11676798007428377,0.0,0.0,0.0,0.0,38.44148943543366,-21.09081406194308,False,True,False,True,True,5.8236754302538785
2025-07-31 15:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03591694623744426,7.763473496616186,0.5993411366741547,1,0.12372432744976514,0.12372432744976514,0.0,0.0,0.0,0.0,40.81510347343053,-19.015386605737934,False,True,False,True,True,5.8236754302538785
2025-07-31 16:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.0352892807142589,7.763473496616186,0.6100011943603145,1,0.13232585779714934,0.13232585779714934,0.0,0.0,0.0,0.0,42.39751283209512,-17.388837992119775,False,True,False,True,True,5.8236754302538785
2025-07-31 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03484301990402763,7.763473496616186,0.6178139392942233,0,,,0.0,0.0,0.0,0.0,43.45245240453817,-16.01968922078214,False,True,False,True,True,5.8236754302538785
2025-07-31 18:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.033767621359057524,7.763473496616186,0.6374894800826789,0,,,0.0,0.0,0.0,0.0,44.15574545283354,-14.806745925010965,False,True,False,True,True,5.8236754302538785
2025-07-31 19:00:00+00:00,7.785,7.795,7.785,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03262784970807912,7.763473496616186,0.9662452066526384,0,,,0.0,0.0,0.0,0.0,48.06760970156239,-10.601392287656708,False,False,False,False,True,7.794406734158446
2025-08-01 14:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03141010338395931,7.763473496616186,1.0037058139679433,0,,,0.0,0.0,0.0,0.0,50.67551920071496,-7.719680450130369,False,False,False,False,True,7.794406734158446
2025-08-01 15:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03010492162924063,7.763473496616186,1.0472209086634103,0,,,0.0,0.0,0.0,0.0,52.414125533483336,-5.643893268045801,True,False,True,False,True,7.794406734158446
2025-08-01 16:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.028303057486064542,7.763473496616186,1.1138903773677704,0,,,0.0,0.0,0.0,0.0,53.57319642199559,-4.062612972761251,True,False,True,False,True,7.794406734158446
2025-08-01 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.026755819439334715,7.763473496616186,1.1783045350300825,0,,,0.0,0.0,0.0,0.0,54.345910347670426,-2.79152404352935,True,False,True,False,True,7.794406734158446
2025-08-01 18:00:00+00:00,7.795,7.85,7.795,7.85,180.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.02640604626360568,7.767568414106923,3.121693610250497,0,,,0.0,0.0,0.0,0.0,64.4597416395096,6.915381497050419,True,False,True,False,True,17.722898402917565
2025-08-01 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.02627813807211123,7.767568414106923,3.136888377208156,0,,,0.0,0.0,0.0,0.0,71.20229583406905,13.025022197046269,True,False,True,False,True,17.722898402917565
2025-08-04 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.026066097549073963,7.767568414106923,3.1624061000264834,0,,,0.0,0.0,0.0,0.0,75.69733196377534,16.992581022742144,True,False,True,False,True,17.722898402917565
2025-08-04 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.02576784783365459,7.767568414106923,3.199009340058874,0,,,0.0,0.0,0.0,0.0,78.69402271691287,19.70020726364058,True,False,True,False,True,17.722898402917565
2025-08-04 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.025380349921909205,7.767568414106923,3.2478506461378234,0,,,0.0,0.0,0.0,0.0,80.6918165523379,21.672973045820967,True,False,True,False,True,17.722898402917565
2025-08-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.025679591925064423,7.767568414106923,3.210003731119262,0,,,0.0,0.0,0.0,0.0,82.02367910928791,23.21638513326009,True,False,True,False,True,17.722898402917565
2025-08-04 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.025930954753167222,7.767568414106923,3.178887421528844,0,,,0.0,0.0,0.0,0.0,82.91158748058793,24.503186125984257,True,False,True,False,True,17.722898402917565
2025-08-04 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.026135819885312,7.767568414106923,3.153969772320109,0,,,0.0,0.0,0.0,0.0,83.50352639478793,25.627558480659843,True,False,True,False,True,17.722898402917565
2025-08-05 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.02607991875291309,7.767568414106923,3.1607301646163823,0,,,0.0,0.0,0.0,0.0,83.89815233758793,26.638517947649362,True,False,True,False,True,17.722898402917565
2025-08-05 15:00:00+00:00,7.85,7.89,7.85,7.89,40.0,7.644841825187032,7.669192461507698,7.709185691250106,7.8009663937222795,,,,7.769169050952645,"rgba(38, 166, 154, 1.0)",0.027222473492675953,7.769169050952645,4.4386469539538025,0,,,0.0,0.0,0.0,0.0,87.1122195599638,30.216017278866474,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.644841825187032,7.669192461507698,7.709185691250106,7.8009663937222795,,,,7.769169050952645,"rgba(38, 166, 154, 1.0)",0.028211236659711553,7.769169050952645,4.283078778319308,0,,,0.0,0.0,0.0,0.0,89.25493104154772,32.652902253194284,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.644841825187032,7.669192461507698,7.709185691250106,7.8009663937222795,,,,7.769169050952645,"rgba(38, 166, 154, 1.0)",0.029279331947222702,7.769169050952645,4.126834220984188,0,,,0.0,0.0,0.0,0.0,90.68340536260366,34.390881329034855,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,7.89,7.93,7.89,7.93,100.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.03198704692789794,7.77455529951668,4.859613981675385,0,,,0.0,0.0,0.0,0.0,92.60791748642758,36.57272624488131,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.03443259507501541,7.77455529951668,4.514463697687181,0,,,0.0,0.0,0.0,0.0,93.89092556897685,38.13353415573192,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.03660502599267343,7.77455529951668,4.246539819816876,0,,,0.0,0.0,0.0,0.0,94.74626429067638,39.31142655190415,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.03855054012774027,7.77455529951668,4.032231454299762,0,,,0.0,0.0,0.0,0.0,95.31649010514272,40.24845764613727,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.04042544021049845,7.77455529951668,3.845219734748878,0,,,0.0,0.0,0.0,0.0,95.69664064812028,41.02806981222804,True,False,True,False,True,20.0
