date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,15.230118200645997,,15.22467321290848,"rgba(38, 166, 154, 1.0)",0.42675881958090883,15.240565800553123,-0.9503395874780062,14,0.26703377862612815,3.738472900765794,0.0,0.0,0.0,0.0,47.30146420901238,-5.2794290111171165,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,15.214956720791747,,15.210063325972875,"rgba(38, 166, 154, 1.0)",0.4343426948580777,15.22677590559749,-1.2473466504933761,14,0.2630330122573615,3.6824621716030608,0.0,0.0,0.0,0.0,44.08705168911581,0.5483631905306225,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,15.138793406922638,,15.141958397848251,"rgba(239, 83, 80, 1.0)",0.4464866552690394,15.11580692344714,-1.4016251461536908,13,0.26990249300247665,3.5087324090321963,0.0,0.0,0.0,0.0,40.6065651690686,-2.868707223307709,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,15.107651003323193,,15.117487693599081,"rgba(239, 83, 80, 1.0)",0.4551763542996432,15.097818361995325,-1.0717128809248155,13,0.2674848705827009,3.477303317575111,0.0,0.0,0.0,0.0,39.805762507623584,-3.8098324149394927,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,15.088803870786176,,15.108307267718606,"rgba(239, 83, 80, 1.0)",0.4572248643463929,15.101731802001153,-0.30998270884449525,13,0.268525937483538,3.490837187285994,0.0,0.0,0.0,0.0,43.06111365915361,-3.8098324149394927,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,15.108480277429907,,15.128598285546822,"rgba(239, 83, 80, 1.0)",0.45733243374481525,15.128814314509516,0.297782696878382,13,0.2709980626620819,3.5229748146070645,0.0,0.0,0.0,0.0,47.799616239005914,-8.771826881696356,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,15.102333660813358,,15.124700810637485,"rgba(239, 83, 80, 1.0)",0.4583924318982835,15.125865848489608,-0.19822720046514927,14,0.27429416109067806,3.840118255269493,0.0,0.0,0.0,0.0,48.767867091820165,-7.769822141674219,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,15.085710899557759,,15.11145179197866,"rgba(239, 83, 80, 1.0)",0.46245508182168743,15.112385741734064,-0.6214349307223626,16,0.2596172080807704,4.153875329292326,0.0,0.0,0.0,0.0,47.631333489069604,-7.769822141674219,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,15.085242025416273,,15.111165784465454,"rgba(239, 83, 80, 1.0)",0.4636185038553984,15.112212799541545,-0.09105072207107417,16,0.26177288356779177,4.188366137084668,0.0,0.0,0.0,0.0,49.08778401343997,-7.062911988147256,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,15.06050282415655,,15.090766492605814,"rgba(239, 83, 80, 1.0)",0.4696550871659988,15.091060050872066,-0.8752381526462164,16,0.2616621680203108,4.1865946883249725,0.0,0.0,0.0,0.0,46.959895475467945,-7.062911988147256,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,15.06050282415655,,15.090766492605814,"rgba(239, 83, 80, 1.0)",0.475305572644997,15.091060050872066,-0.8648332242026645,16,0.26197898613901904,4.191663778224305,0.0,0.0,0.0,0.0,45.54130311681992,-7.062911988147256,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,15.02036149036149,,15.057119467937945,"rgba(239, 83, 80, 1.0)",0.494581431912677,15.055741859553562,-1.851549210030279,15,0.2660699057694754,3.9910485865421315,0.0,0.0,0.0,0.0,41.19982803510596,-2.9591538097921983,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,14.940368390391008,,14.989764966896741,"rgba(239, 83, 80, 1.0)",0.520603859357938,14.985583602100899,-2.094843483192612,14,0.2651962886032007,3.71274804044481,0.0,0.0,0.0,0.0,37.128993461630984,-6.81147010165369,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,14.881941629770843,,14.940218691612385,"rgba(239, 83, 80, 1.0)",0.54177803706079,14.934505848852464,-1.7710312770482481,13,0.2673417749471957,3.475443074313544,0.0,0.0,0.0,0.0,35.322759901835376,-8.539610062705727,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,14.843997849821745,,14.907899718735308,"rgba(239, 83, 80, 1.0)",0.5701776473604967,14.901219872903466,-2.0365931184413495,13,0.25483278326798603,3.3128261824838185,0.0,0.0,0.0,0.0,32.92982545371857,-10.888776364233316,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,14.7894379072944,,14.861098316019989,"rgba(239, 83, 80, 1.0)",0.5960899397039156,14.853287663129702,-1.8424864940267789,13,0.2444017256920089,3.177222433996116,0.0,0.0,0.0,0.0,31.526423332529667,-12.37108258676816,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,14.705658825241692,,14.676118325396974,"rgba(239, 83, 80, 1.0)",0.6325860479872362,14.688246273445412,-2.0918043919174627,13,0.2309482901661517,3.002327772159972,0.0,0.0,0.0,0.0,28.77339829433036,-15.143403509237025,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,14.681624063261907,,14.661741284878635,"rgba(239, 83, 80, 1.0)",0.6613069437665658,14.672282743990877,-1.742432549442004,12,0.23200896627607615,2.7841075953129137,0.0,0.0,0.0,0.0,28.93926716422478,-15.21662504614298,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,14.647727169821204,,14.647362310083476,"rgba(239, 83, 80, 1.0)",0.6781390274424136,14.654726266052968,-1.1424298480133646,12,0.22740856741791882,2.728902809015026,0.0,0.0,0.0,0.0,33.05160791666909,-15.21662504614298,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,14.627514681694295,,14.634306402999833,"rgba(239, 83, 80, 1.0)",0.6947064192945184,14.640601291579056,-1.123641972923995,12,0.22331362559375553,2.6797635071250663,0.0,0.0,0.0,0.0,35.64874040953774,-20.260439363087116,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,14.622222659586791,,14.63176417015555,"rgba(239, 83, 80, 1.0)",0.7051315000994032,14.637637700465923,-0.8475549601481064,12,0.2203972352887185,2.644766823464622,0.0,0.0,0.0,0.0,39.27462170985421,-16.786775852896156,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,14.617669214325613,,14.630918092564743,"rgba(38, 166, 154, 1.0)",0.710095045027759,14.63621090863079,-0.6354232602948964,12,0.21813556749920715,2.617626809990486,0.0,0.0,0.0,0.0,43.119490301981955,-13.181357603151497,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,14.610061065063688,,14.627096085432587,"rgba(38, 166, 154, 1.0)",0.7194298418173238,14.63182380763979,-0.8851784713727404,11,0.22287324128583938,2.4516056541442333,0.0,0.0,0.0,0.0,43.894256323097956,-12.385282487066931,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,14.608501617407658,,14.627547284142462,"rgba(38, 166, 154, 1.0)",0.7242902832527968,14.631960032021656,-0.3823881645599668,11,0.22117992660504296,2.4329791926554725,0.0,0.0,0.0,0.0,47.752083432824875,-8.648418715126233,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,14.60730985930243,,14.627872025485491,"rgba(38, 166, 154, 1.0)",0.7285161705897908,14.63204863733919,-0.33911208469015247,11,0.21966465799950827,2.416311237994591,0.0,0.0,0.0,0.0,50.575331720379104,-5.928891706592559,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,14.605119937767649,,14.62731313927629,"rgba(38, 166, 154, 1.0)",0.7344561510654262,14.631243635856238,-0.451005326016706,11,0.21792932134337678,2.3972225347771445,0.0,0.0,0.0,0.0,51.49776063414396,-4.904918365698478,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,14.603866522737398,,14.629542345027197,"rgba(38, 166, 154, 1.0)",0.7373552690479639,14.632927276415323,-0.1667137695700484,11,0.21702421785487375,2.387266396403611,0.0,0.0,0.0,0.0,54.050587883913124,-2.2862782475498307,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,14.599711296574304,,14.627384601789155,"rgba(38, 166, 154, 1.0)",0.743819688990371,14.630484411578147,-0.5653042233244637,11,0.21507837224813942,2.3658620947295335,0.0,0.0,0.0,0.0,52.46253829106598,-2.2862782475498307,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,14.57785351834055,,14.549210561783708,"rgba(38, 166, 154, 1.0)",0.7586766394474301,14.54744972823957,-1.0511062114952952,11,0.2108836427518206,2.3197200702700265,0.0,0.0,0.0,0.0,47.73225521746618,-2.2862782475498307,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,14.562110973046849,,14.542463165750751,"rgba(38, 166, 154, 1.0)",0.7675280609360984,14.539553528562816,-0.7094900581206954,11,0.20818820269954302,2.2900702296949733,0.0,0.0,0.0,0.0,47.008659608510335,3.253059865238285,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,14.54047661100781,,14.529996518233515,"rgba(38, 166, 154, 1.0)",0.7750695231821264,14.52595623664919,-0.730200607457249,10,0.21448968817949088,2.144896881794909,0.0,0.0,0.0,0.0,46.243386936886026,2.254918826790302,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,14.529673670318592,,14.549121631007576,"rgba(38, 166, 154, 1.0)",0.7740560831230661,14.542251463133063,-0.2289904659335668,10,0.21343301903668438,2.134330190366844,0.0,0.0,0.0,0.0,49.32966762199212,2.254918826790302,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,14.52094882580153,,14.550994004472773,"rgba(38, 166, 154, 1.0)",0.7715237351331955,14.543433089962498,-0.08869861916909695,10,0.21280531427630534,2.1280531427630534,0.0,0.0,0.0,0.0,52.22187878398208,2.254918826790302,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,14.549886989914492,,14.590988946109146,"rgba(38, 166, 154, 1.0)",0.7656115438236543,14.583048987932361,0.6099059187843091,10,0.21303281694679174,2.1303281694679175,0.0,0.0,0.0,0.0,57.63053759558328,1.3958537619077447,True,False,True,False,True,1.89296430946834
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,14.5714931246817,,14.617414224830366,"rgba(38, 166, 154, 1.0)",0.7606849509452636,14.609465702182684,0.6777238029708471,11,0.2542792524779021,2.797071777256923,0.0,0.0,0.0,0.0,61.60653972234018,5.029222266371001,True,False,True,False,True,2.480992379998405
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,14.63480558838126,,14.748433857554907,"rgba(38, 166, 154, 1.0)",0.7577687731185,14.72943325553637,1.2874200931358142,11,0.25370325957130574,2.790735855284363,1.0,0.0,15.725,292.0,66.6362330335659,9.599753426444977,True,False,True,False,True,6.809174120253072
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,14.658733895375331,,14.752497510742833,"rgba(38, 166, 154, 1.0)",0.7517804692021983,14.736228651526098,0.42402185416201016,11,0.2540767920475311,2.794844712522842,0.0,0.0,0.0,0.0,64.15660610958832,9.599753426444977,True,False,True,False,True,1.5823080233598361
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,14.6602119821836,,14.752086888090577,"rgba(38, 166, 154, 1.0)",0.745575912594717,14.73605664263641,0.2601255674806312,10,0.2650676890190518,2.650676890190518,0.0,0.0,0.0,0.0,61.57534565553114,9.599753426444977,True,False,True,False,False,0.6340483245672033
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,14.661842072570403,,14.753817880969333,"rgba(38, 166, 154, 1.0)",0.7389465474579361,14.7378564847454,0.9163633250389398,10,0.2646733597244656,2.6467335972446557,0.0,0.0,0.0,0.0,62.32946548504077,9.599753426444977,True,False,True,False,False,4.10935717872615
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,14.678424090783722,,14.770444625020247,"rgba(38, 166, 154, 1.0)",0.7324426798591703,14.755250530563378,0.8256611555635981,10,0.26444901330453663,2.644490133045366,0.0,0.0,0.0,0.0,62.37960309464882,9.599753426444977,True,False,True,False,False,3.683856965356952
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,14.679353795395508,,14.771090002678836,"rgba(38, 166, 154, 1.0)",0.718243998541892,14.75596403718459,0.45811167720633517,10,0.26450091637780093,2.6450091637780093,0.0,0.0,0.0,0.0,60.18752228814072,9.599753426444977,True,False,True,False,False,1.5822854275998957
2024-10-15 17:00:00+00:00,14.405,14.505,14.335,14.47,7216.0,,14.674170999892473,,14.757939412109511,"rgba(239, 83, 80, 1.0)",0.7055554134449297,14.743337057115314,-0.38740693063458115,9,0.24008252501699015,2.1607427251529114,0.0,0.0,0.0,0.0,54.78487856038881,11.491918352045253,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,14.355,14.43,14.34,14.385,7642.0,,14.667775570250965,,14.74454650621741,"rgba(239, 83, 80, 1.0)",0.6907281508512468,14.730377315870308,-0.5000191688215818,10,0.2569212572007743,2.569212572007743,0.0,0.0,0.0,0.0,50.71554827766927,7.615824249035789,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,14.335,14.445,14.17,14.42,5303.0,,14.662896740565923,,14.735475321152297,"rgba(239, 83, 80, 1.0)",0.6743788399852301,14.72155064325105,-0.44715318063309034,10,0.2561926568123661,2.5619265681236607,0.0,0.0,0.0,0.0,48.28134551353226,5.272701877472272,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,14.659358098869786,,14.729698058207166,"rgba(239, 83, 80, 1.0)",0.659509427290232,14.71587115710274,-0.8049485498394814,10,0.2545467452279208,2.5454674522792082,0.0,0.0,0.0,0.0,45.224761128184824,2.3004131273490103,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,14.65613851614321,,14.723820202792478,"rgba(239, 83, 80, 1.0)",0.64515046083617,14.710172242676919,-0.535025956936535,10,0.25364669727602057,2.5364669727602056,0.0,0.0,0.0,0.0,44.78356102414023,1.6742561602857862,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,14.656626055952541,,14.723592833351752,"rgba(239, 83, 80, 1.0)",0.6323968562412288,14.710064328904421,-0.00010172236592471203,10,0.25403244300677946,2.5403244300677947,0.0,0.0,0.0,0.0,47.20118644077456,1.6742561602857862,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,14.656421178622937,,14.723002036301077,"rgba(239, 83, 80, 1.0)",0.6180531187993986,14.709515091692765,-0.15292389734456074,10,0.254104789350046,2.54104789350046,0.0,0.0,0.0,0.0,48.06721430583694,1.6742561602857862,False,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,14.651815826187379,,14.714171542868478,"rgba(239, 83, 80, 1.0)",0.6018102720987818,14.701051816128588,-0.2842288077470907,10,0.2535963697290594,2.535963697290594,0.0,0.0,0.0,0.0,47.95600653010032,1.6742561602857862,False,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,14.65277074576636,,14.714488075615499,"rgba(239, 83, 80, 1.0)",0.5860268726735164,14.701512851559198,0.08273877991225727,10,0.25351257049694087,2.535125704969409,0.0,0.0,0.0,0.0,49.7593555459915,1.6742561602857862,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,14.645169799065908,,14.70415996106599,"rgba(239, 83, 80, 1.0)",0.5769791633629083,14.691226484761348,-1.2240069132568416,9,0.2609316283824139,2.348384655441725,0.0,0.0,0.0,0.0,45.68633471988352,1.3494760349983892,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,14.624419503166319,,14.625066773520949,"rgba(239, 83, 80, 1.0)",0.5734388285511343,14.606078182267586,-1.3010597558464039,10,0.3319341671479375,3.319341671479375,0.0,0.0,0.0,0.0,42.32410554104622,-1.9250327851149152,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,14.619987108735277,,14.624665873007906,"rgba(239, 83, 80, 1.0)",0.5601101725601962,14.60563125167716,-0.7509794899001824,10,0.3304273107298305,3.304273107298305,0.0,0.0,0.0,0.0,42.90222093270205,-1.9250327851149152,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,14.618298535699422,,14.628514199036069,"rgba(239, 83, 80, 1.0)",0.5454054612094792,14.60954190313645,-0.1825099127458452,10,0.3303256175775725,3.303256175775725,0.0,0.0,0.0,0.0,45.688305797134916,-1.9250327851149152,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,14.616569794549395,,14.62880536762788,"rgba(239, 83, 80, 1.0)",0.5387211667416674,14.609856888901964,-0.5658899403300267,9,0.3551647832965884,3.1964830496692955,0.0,0.0,0.0,0.0,46.11536149983529,-1.9250327851149152,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,14.619829967902977,,14.646281587344085,"rgba(239, 83, 80, 1.0)",0.5315784586095129,14.627891042783,0.26733392769286346,10,0.3307811012262336,3.307811012262336,0.0,0.0,0.0,0.0,49.51143929839741,-5.904795843547717,False,False,False,False,True,0.1415155666741441
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,14.623168378125998,,14.654962059470472,"rgba(239, 83, 80, 1.0)",0.528180644091395,14.636941401224789,0.4033820647512101,11,0.31826274614247585,3.5008902075672346,0.0,0.0,0.0,0.0,52.25534918182035,-3.217258696811072,True,False,True,False,True,0.6820417278435187
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,14.626003550310791,,14.66119177610499,"rgba(239, 83, 80, 1.0)",0.5237159157027487,14.643516355179912,0.31788922167219635,11,0.32033849051865343,3.5237233957051877,0.0,0.0,0.0,0.0,53.73442277908436,-1.7032666956074394,True,False,True,False,True,0.40425246477963483
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,14.640428779806072,,14.69574690648851,"rgba(239, 83, 80, 1.0)",0.5178660997760961,14.674475803546507,0.32928240818856735,11,0.3228925372254408,3.551817909479849,0.0,0.0,0.0,0.0,54.97446890229881,-0.347369827205398,True,False,True,False,True,0.6479200253288404
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,14.6394722180973,,14.69138462702111,"rgba(239, 83, 80, 1.0)",0.5144715823143368,14.670019383633647,-0.24300542135145956,11,0.32477459364205763,3.5725205300626337,0.0,0.0,0.0,0.0,53.02314944395372,-0.347369827205398,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,14.634484128029602,,14.678789956862683,"rgba(239, 83, 80, 1.0)",0.5153343006645783,14.65688430503293,-1.032115084027997,12,0.3165396614941965,3.798475937930358,0.0,0.0,0.0,0.0,48.677233995641885,4.073772992371964,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,14.628322451456485,,14.665134900077915,"rgba(239, 83, 80, 1.0)",0.51733161511743,14.642685312412352,-1.106998481587786,12,0.3172330898475297,3.806797078170356,0.0,0.0,0.0,0.0,45.42452359904694,1.0370873379619283,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,14.619072612969166,,14.647267894739151,"rgba(239, 83, 80, 1.0)",0.5104749598997915,14.624191333347213,-1.066049025115825,12,0.31814324382008413,3.8177189258410094,0.0,0.0,0.0,0.0,43.36650606024463,-0.9013751615184091,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,14.618701658164078,,14.646605591022047,"rgba(239, 83, 80, 1.0)",0.5063038915815679,14.623509720969118,-0.8562243509820578,12,0.3207230142398814,3.8486761708785773,0.0,0.0,0.0,0.0,43.268445571852865,-1.142399127034416,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,14.604864668352441,,14.583703395720237,"rgba(239, 83, 80, 1.0)",0.5117166656910399,14.54749347506326,-1.294649010832206,12,0.3216674656088747,3.8600095873064966,0.0,0.0,0.0,0.0,40.847756854955335,-3.636081809646214,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,14.602806825028413,,14.587519056645087,"rgba(239, 83, 80, 1.0)",0.5117727360199475,14.552130507933494,-0.38519150016973613,12,0.32762018787920066,3.931442254550408,0.0,0.0,0.0,0.0,43.957195478352375,-3.636081809646214,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,14.598534716537301,,14.590221846322502,"rgba(239, 83, 80, 1.0)",0.5119383496807829,14.55597488079563,-0.2949083241952272,12,0.33399563705288243,4.007947644634589,0.0,0.0,0.0,0.0,46.45890652167246,-9.156509498028676,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,14.598036376133393,,14.589939630747986,"rgba(239, 83, 80, 1.0)",0.510939013655921,14.555741461292108,-0.4418168416556417,12,0.34164141114993346,4.099696933799201,0.0,0.0,0.0,0.0,47.410600053529066,-8.110999663168755,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,14.597677708994354,,14.591677577251529,"rgba(239, 83, 80, 1.0)",0.5080866156562469,14.55786156299018,0.04357217121578025,12,0.35075153632667605,4.209018435920113,0.0,0.0,0.0,0.0,50.33197035917827,-5.200859965494438,False,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,14.601242455471288,,14.61601550380882,"rgba(38, 166, 154, 1.0)",0.5042211637585157,14.578000740432078,0.40061638440996544,12,0.3608101692617107,4.329722031140529,0.0,0.0,0.0,0.0,53.865918973795765,-1.8061805884557174,True,False,True,False,True,0.8206775708333502
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,14.600075439698449,,14.610127621237758,"rgba(38, 166, 154, 1.0)",0.4915399134215822,14.571303849505277,-0.4603977079500785,13,0.3618667851351294,4.704268206756682,0.0,0.0,0.0,0.0,51.95791324358149,-1.8061805884557174,False,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,14.598785904940508,,14.605061785891731,"rgba(38, 166, 154, 1.0)",0.48283054308250173,14.565570197110977,-0.6328725501915163,14,0.37408353022860047,5.237169423200407,0.0,0.0,0.0,0.0,49.9780159125224,-1.8061805884557174,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,14.597876245259451,,14.601967429371134,"rgba(38, 166, 154, 1.0)",0.4764886582505945,14.562093718064972,-0.5815326624610713,14,0.3820617780864996,5.348864893210995,0.0,0.0,0.0,0.0,48.916948715908084,-1.8061805884557174,False,True,False,False,False,0.0
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,14.597876245259451,,14.601967429371134,"rgba(38, 166, 154, 1.0)",0.46570905931486734,14.562093718064972,-0.594993188392386,14,0.3917174967251276,5.484044954151787,0.0,0.0,0.0,0.0,48.20957058483187,-1.8061805884557174,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,14.597746095479117,,14.601555313069747,"rgba(38, 166, 154, 1.0)",0.459743004982829,14.561633538098395,-0.6669672725305446,14,0.40115121828795747,5.616117056031404,0.0,0.0,0.0,0.0,47.40446481316063,2.497933484195059,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,14.594542324465989,,14.592016030540355,"rgba(38, 166, 154, 1.0)",0.45859091860899476,14.550926228945114,-0.8851597632512573,14,0.410039516347562,5.740553228865869,0.0,0.0,0.0,0.0,45.630496829496806,0.5168822432698548,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,14.594206431005684,,14.593288675705756,"rgba(38, 166, 154, 1.0)",0.4578355167091905,14.552754804575535,-0.006017018066521847,14,0.41844489635296483,5.858228548941508,0.0,0.0,0.0,0.0,49.30016516026336,0.5168822432698548,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,14.592347896929061,,14.589734883319794,"rgba(38, 166, 154, 1.0)",0.4579718607351726,14.549007793752649,-0.5218831422720477,14,0.4297148177851152,6.016007448991613,0.0,0.0,0.0,0.0,49.0371142193262,0.5168822432698548,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,14.591200694367666,,14.58737494348919,"rgba(38, 166, 154, 1.0)",0.4579391064598397,14.546454373010365,-0.6692033256985878,14,0.440365589223643,6.165118249131002,0.0,0.0,0.0,0.0,48.13452867788776,0.5168822432698548,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,14.580966475113714,,14.539189751519919,"rgba(239, 83, 80, 1.0)",0.4561015277365501,14.482394934475497,-1.0686106159175668,14,0.44412129674926826,6.217698154489756,0.0,0.0,0.0,0.0,45.209555842411646,-0.2202732617007115,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,14.577431146669038,,14.537835576889856,"rgba(239, 83, 80, 1.0)",0.4455321244016929,14.481726548052203,-0.6547822975592709,14,0.4492880434802119,6.290032608722966,0.0,0.0,0.0,0.0,45.65917917500051,-0.2202732617007115,False,True,False,True,False,0.0
