date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_319,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,110.96,111.025,110.21,110.285,3638.0,104.92499908946095,108.08916416105251,,,106.39819303632648,,,107.29614251350513,"rgba(38, 166, 154, 1.0)",2.027463062170748,107.29614251350513,1.4741859135499016,8,0.28674404279625515,2.293952342370041,0.0,0.0,0.0,0.0,70.40200172575467,19.412085945325458,True,False,True,False,False,13.657227698919026
2025-07-18 17:00:00+00:00,110.315,110.315,109.74,109.97,1604.0,104.92827719506462,108.10029126739995,,,106.40519357676465,,,107.30001877129757,"rgba(38, 166, 154, 1.0)",2.0427919818423446,107.30001877129757,1.3070255084389133,8,0.28495719355372984,2.2796575484298387,0.0,0.0,0.0,0.0,64.73116711518877,21.458331390230768,False,False,True,False,False,11.882696207773847
2025-07-18 18:00:00+00:00,109.98,110.04,109.845,109.935,5099.0,104.93853023312111,108.13358535165676,,,106.42684990582022,,,107.31431634028795,"rgba(38, 166, 154, 1.0)",2.047419452484683,107.31431634028795,1.2799935335828125,8,0.2830324346902364,2.2642594775218914,0.0,0.0,0.0,0.0,60.6975792307125,17.86072484394296,False,True,True,False,False,11.685975616889056
2025-07-18 19:00:00+00:00,109.935,110.365,109.82,110.015,7250.0,104.95340385159051,108.18207927050099,,,106.45828284037488,,,107.3433948552977,"rgba(38, 166, 154, 1.0)",2.0547999003866213,107.3433948552977,1.3001777663117569,7,0.29719836299554153,2.080388540968791,0.0,0.0,0.0,0.0,58.56544745615864,15.934308478755895,False,True,True,False,False,12.018577621128667
2025-07-21 14:00:00+00:00,109.395,109.63,109.205,109.38,5358.0,104.9629254008022,108.20433911989852,,,106.47697009993128,,,107.35242422804751,"rgba(239, 83, 80, 1.0)",2.052442074326748,107.35242422804751,0.9878845290274904,7,0.2960598190792197,2.072418733554538,0.0,0.0,0.0,0.0,52.80860477442859,10.590053486289705,False,True,False,False,False,8.467187477095138
2025-07-21 15:00:00+00:00,109.38,109.81,109.38,109.58,2809.0,104.96810815565297,108.21743712612462,,,106.48728578253848,,,107.35987908586381,"rgba(239, 83, 80, 1.0)",2.049901067706825,107.35987908586381,1.0830380788180107,6,0.31785432206944514,1.9071259324166707,0.0,0.0,0.0,0.0,50.50154674457163,8.466499432072865,False,True,False,False,False,9.328564159953586
2025-07-21 16:00:00+00:00,109.555,109.7,109.135,109.23,7702.0,104.98153985967434,108.24617554091182,,,106.51310685042651,,,107.37543407773634,"rgba(239, 83, 80, 1.0)",2.0434340752316897,107.37543407773634,0.9075731606625894,6,0.31767542305990637,1.9060525383594382,0.0,0.0,0.0,0.0,46.9221186024091,5.043858541036215,False,True,False,True,False,7.4230255445345
2025-07-21 17:00:00+00:00,109.225,109.375,108.875,108.92,2866.0,104.98617746157112,108.25372376412324,,,106.52160061620947,,,107.37893388265243,"rgba(239, 83, 80, 1.0)",2.032348029622797,107.37893388265243,0.7582688077462747,6,0.31758440773522284,1.9055064464113372,0.0,0.0,0.0,0.0,42.98009499365963,1.2715115363371723,False,True,False,True,False,5.773423774277706
2025-07-21 18:00:00+00:00,108.925,108.96,108.695,108.75,3815.0,104.99194862706386,108.2604334054454,,,106.53169077328722,,,107.38102313846548,"rgba(239, 83, 80, 1.0)",2.0180086473796477,107.38102313846548,0.6783800769694991,6,0.3167885521667905,1.900731313000743,0.0,0.0,0.0,0.0,39.562145877510545,-2.027706303311831,False,True,False,True,False,4.878835017116256
2025-07-21 19:00:00+00:00,108.745,108.745,107.87,107.935,5294.0,104.99863316273026,108.25914518409573,,,106.54177162223914,,,107.3750888999408,"rgba(239, 83, 80, 1.0)",2.0039938995784574,107.3750888999408,0.27939760703711425,6,0.3169069314584135,1.901441588750481,0.0,0.0,0.0,0.0,34.37133214008338,-6.959856562803331,False,True,False,True,False,0.7734435082055917
2025-07-22 14:00:00+00:00,107.08,107.185,106.705,107.145,4495.0,105.002206855137,108.24169513590442,,,106.54419422836797,,,107.39670341080338,"rgba(239, 83, 80, 1.0)",1.9941132690315877,107.39670341080338,-0.1262232264898488,6,0.31715567130071226,1.9029340278042737,0.0,0.0,0.0,0.0,29.10775553400476,-11.8782833342798,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,107.145,107.395,106.8,106.825,4510.0,105.00577085343151,108.22460149986753,,,106.54657421163618,,,107.37914343305586,"rgba(239, 83, 80, 1.0)",1.9857265400578203,107.37914343305586,-0.27906331605948137,7,0.29088777282472494,2.0362144097730748,0.0,0.0,0.0,0.0,25.021622176136244,-15.695465907484703,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,106.825,107.48,106.815,107.45,3570.0,105.008922703454,108.21402149023083,,,106.5494213084499,,,107.3722152780689,"rgba(239, 83, 80, 1.0)",1.974529498067031,107.3722152780689,0.03939405413150695,6,0.32092278997204393,1.9255367398322636,0.0,0.0,0.0,0.0,27.007700903724974,-15.695465907484703,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,107.445,107.59,107.33,107.41,3504.0,105.0122763093112,108.2059100798478,,,106.55296681970377,,,107.36863558427108,"rgba(239, 83, 80, 1.0)",1.9631552673188382,107.36863558427108,0.02107037401346982,5,0.36015557168404755,1.8007778584202376,0.0,0.0,0.0,0.0,28.206928533807666,-15.695465907484703,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,107.41,107.52,107.155,107.375,6998.0,105.01869029513932,108.18828944594313,,,106.55923070400836,,,107.35644731112166,"rgba(239, 83, 80, 1.0)",1.9516130427076355,107.35644731112166,0.009506335770642615,5,0.3617067973826937,1.8085339869134684,0.0,0.0,0.0,0.0,28.88645182339217,-15.695465907484703,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,107.365,107.45,106.81,107.295,17431.0,105.03339464405414,108.13935103100378,,,106.57124533663777,,,107.3191716306433,"rgba(239, 83, 80, 1.0)",1.9400835335405526,107.3191716306433,-0.01245906695531964,4,0.40773999229752667,1.6309599691901067,0.0,0.0,0.0,0.0,29.043568594994422,-15.695465907484703,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,107.35,107.6,106.99,107.435,4295.0,105.03724878290191,108.12987760692457,,,106.57487290563529,,,107.3138146866971,"rgba(239, 83, 80, 1.0)",1.9278336976419506,107.3138146866971,0.06286087511133945,4,0.4097116825114341,1.6388467300457363,0.0,0.0,0.0,0.0,30.434609063277055,-15.695465907484703,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,107.43,107.635,107.27,107.625,3124.0,105.04024823223766,108.12456883230574,,,106.5780645981874,,,107.3118386664167,"rgba(239, 83, 80, 1.0)",1.9148318840415743,107.3118386664167,0.16354507995882941,4,0.4119209389585763,1.6476837558343052,0.0,0.0,0.0,0.0,33.07566279189525,-15.695465907484703,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,107.6,107.925,107.6,107.705,2055.0,105.04240337095918,108.12243312033613,,,106.5806749757544,,,107.31212191305528,"rgba(239, 83, 80, 1.0)",1.9013354789730441,107.31212191305528,0.2066327017454711,4,0.4137078405553497,1.6548313622213988,0.0,0.0,0.0,0.0,35.55926461329952,-21.138412329570873,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,107.71,108.08,107.57,107.89,2114.0,105.04470148408026,108.12085300670564,,,106.58358570346678,,,107.3130762349023,"rgba(239, 83, 80, 1.0)",1.8801744384277106,107.3130762349023,0.30684587201395724,4,0.4143194897789855,1.657277959115942,0.0,0.0,0.0,0.0,38.87734932860941,-17.70090859812054,False,True,False,True,True,0.9014296988441579
2025-07-23 18:00:00+00:00,107.84,108.275,107.83,108.245,6397.0,105.05230062718562,108.12078165782576,,,106.594178146084,,,107.32091268656264,"rgba(239, 83, 80, 1.0)",1.858385846629536,107.32091268656264,0.49725266424803055,4,0.416251017684869,1.665004070739476,0.0,0.0,0.0,0.0,43.8732122570686,-12.86507347510819,False,True,False,True,True,2.6319364686403475
2025-07-23 19:00:00+00:00,108.245,108.825,108.13,108.47,10895.0,105.06666021921593,108.13077355092163,,,106.61605318715495,,,107.34360870398021,"rgba(239, 83, 80, 1.0)",1.8372736730132382,107.34360870398021,0.6130775793311408,3,0.45957924173883863,1.3787377252165158,0.0,0.0,0.0,0.0,48.71889414180112,-8.33684614504783,False,False,False,False,True,3.708718952296813
2025-07-24 14:00:00+00:00,108.365,108.48,108.16,108.48,8177.0,105.07703947061164,108.13580234408607,,,106.63125986843498,,,107.35663918874744,"rgba(239, 83, 80, 1.0)",1.8103849772254943,107.35663918874744,0.620509353195238,3,0.45961500669562455,1.3788450200868736,0.0,0.0,0.0,0.0,52.01730572988004,-5.2892170192930195,False,False,True,False,True,3.7567935760582607
2025-07-24 15:00:00+00:00,108.48,108.795,108.48,108.535,1365.0,105.0788862049324,108.13741482134675,,,106.63410451475595,,,107.35955130957132,"rgba(239, 83, 80, 1.0)",1.7910692286955172,107.35955130957132,0.6562832254590131,3,0.4593515906480435,1.3780547719441305,0.0,0.0,0.0,0.0,54.62235201034451,-2.8129152327955182,True,False,True,False,True,4.025401631468355
2025-07-24 16:00:00+00:00,108.54,108.735,108.46,108.55,1390.0,105.08075322695605,108.13896961220244,,,106.63696106063148,,,107.36240012935261,"rgba(239, 83, 80, 1.0)",1.768857090158321,107.36240012935261,0.6713939058474722,3,0.45913381443439444,1.3774014433031834,0.0,0.0,0.0,0.0,56.47889951549344,-0.9270082645747308,True,False,True,False,True,4.09979351747624
2025-07-24 17:00:00+00:00,108.55,108.775,108.47,108.66,1035.0,105.08216328607007,108.14025888935487,,,106.63914080380412,,,107.36464286846663,"rgba(239, 83, 80, 1.0)",1.6904791100807939,107.36464286846663,0.766266275524372,3,0.45984395303045117,1.3795318590913535,0.0,0.0,0.0,0.0,58.62912165499857,1.3232180285486024,True,False,True,False,True,4.651556384452167
2025-07-24 18:00:00+00:00,108.66,108.815,108.64,108.765,2088.0,105.08508849407264,108.14338727769186,,,106.64375433752976,,,107.36967266618258,"rgba(239, 83, 80, 1.0)",1.640326799453974,107.36967266618258,0.850639844622359,3,0.4611851388503027,1.383555416550908,0.0,0.0,0.0,0.0,60.91238484020424,3.7343936986073487,True,False,True,False,True,5.180793648490063
2025-07-24 19:00:00+00:00,108.765,109.025,108.73,108.73,10068.0,105.09946727063122,108.16019224723836,,,106.66664417508431,,,107.3949250342738,"rgba(239, 83, 80, 1.0)",1.5759793980445773,107.3949250342738,0.8471398594313628,2,0.5493124887709113,1.0986249775418226,0.0,0.0,0.0,0.0,61.88583564844605,4.979483061994827,True,False,True,False,True,4.976144916689449
2025-07-25 14:00:00+00:00,108.58,108.81,108.485,108.485,2117.0,105.10228699699448,108.16241531991508,,,106.67087971207881,,,107.39877600868935,"rgba(239, 83, 80, 1.0)",1.511345465839952,107.39877600868935,0.7187132365577064,3,0.4021606777578213,1.206482033273464,0.0,0.0,0.0,0.0,59.01841394594328,4.979483061994827,True,False,True,False,False,3.5442049224194
2025-07-25 15:00:00+00:00,108.485,108.76,108.405,108.73,2762.0,105.10599931236123,108.16553661050581,,,106.67648743075812,,,107.40397506404403,"rgba(239, 83, 80, 1.0)",1.4509789426072788,107.40397506404403,0.9138829634379277,3,0.4045597401818903,1.2136792205456708,0.0,0.0,0.0,0.0,59.548093187943174,4.979483061994827,True,False,True,False,False,4.8262780260265785
2025-07-25 16:00:00+00:00,108.73,109.01,108.645,108.93,1476.0,105.10810916556613,108.16800231334828,,,106.67982201978909,,,107.40752632489173,"rgba(38, 166, 154, 1.0)",1.3860740785936285,107.40752632489173,1.098407147656236,3,0.4071250691814409,1.2213752075443227,0.0,0.0,0.0,0.0,61.553799339276175,5.394040496284511,True,False,True,False,False,5.859622017236969
2025-07-25 17:00:00+00:00,108.93,109.27,108.905,109.18,1964.0,105.11110463143906,108.1724602954711,,,106.68476346742027,,,107.41338989237333,"rgba(38, 166, 154, 1.0)",1.3151346589490271,107.41338989237333,1.343292183507991,3,0.4091151859128061,1.2273455577384182,0.0,0.0,0.0,0.0,64.61693190940069,8.564885741100184,True,False,True,False,True,7.134312078299917
2025-07-25 18:00:00+00:00,109.15,109.31,108.99,109.005,1846.0,105.11390435533367,108.17653930908092,,,106.68935811802359,,,107.55392020901733,"rgba(38, 166, 154, 1.0)",1.2521541798388378,107.55392020901733,1.1588667069493201,3,0.41168781317901,1.23506343953703,1.0,0.0,109.31,600.0,64.16227842109684,8.564885741100184,True,False,True,False,True,6.066763493780705
2025-07-25 19:00:00+00:00,109.005,109.135,108.885,109.08,2760.0,105.11801136763437,108.18212601370558,,,106.69600152700288,,,107.5590543589461,"rgba(38, 166, 154, 1.0)",1.1834153315064875,107.5590543589461,1.2852171174069003,3,0.4145201566111194,1.2435604698333582,0.0,0.0,0.0,0.0,64.45410356848407,9.039840907703216,True,False,True,False,True,6.456370948916387
2025-07-28 14:00:00+00:00,109.23,109.275,109.03,109.2,4345.0,105.12468185582688,108.1921465942671,,,106.70698379318193,,,107.57402092066017,"rgba(38, 166, 154, 1.0)",1.1275578609222117,107.57402092066017,1.442036045946206,3,0.4163902121511307,1.249170636453392,0.0,0.0,0.0,0.0,65.58559915051404,10.512985212563464,True,False,True,False,True,7.083086450837072
2025-07-28 15:00:00+00:00,109.19,109.19,108.98,109.02,3879.0,105.13046424824509,108.19997808064467,,,106.71629135790901,,,107.5831053243364,"rgba(38, 166, 154, 1.0)",1.0704133368514417,107.5831053243364,1.342373666503574,3,0.4179947433385785,1.2539842300157356,0.0,0.0,0.0,0.0,63.638162456347736,10.512985212563464,True,False,True,False,True,5.950199821398407
2025-07-28 16:00:00+00:00,109.015,109.16,108.935,108.945,3253.0,105.13523891066458,108.20606385376725,,,106.72387527065064,,,107.5899623901214,"rgba(38, 166, 154, 1.0)",1.0158831776480703,107.5899623901214,1.3338518047082135,3,0.41985763865505626,1.2595729159651687,0.0,0.0,0.0,0.0,61.28384548826878,10.512985212563464,True,False,True,False,False,5.477949396368231
2025-07-28 17:00:00+00:00,108.975,109.0,108.585,108.585,5171.0,105.14223888058055,108.21214391304676,,,106.7343141491435,,,107.59437056008917,"rgba(38, 166, 154, 1.0)",0.9752845369048082,107.59437056008917,1.0157337704283818,3,0.4222839925954967,1.2668519777864902,0.0,0.0,0.0,0.0,55.51627130666287,10.579294672351303,True,False,True,False,False,3.242262435275034
2025-07-28 18:00:00+00:00,108.58,108.82,108.5,108.58,3913.0,105.14738510301319,108.21585719499913,,,106.74178712892528,,,107.59730512553395,"rgba(38, 166, 154, 1.0)",0.9422672389228215,107.59730512553395,1.0429046388044254,3,0.42485692549232484,1.2745707764769745,0.0,0.0,0.0,0.0,51.620406179463906,7.075799444261278,False,False,False,False,False,3.2114698631186442
2025-07-28 19:00:00+00:00,108.58,108.67,108.375,108.49,12995.0,105.16377457048368,108.22427165282514,,,106.76461869601602,,,107.6052385303417,"rgba(38, 166, 154, 1.0)",0.9188198707867798,107.6052385303417,0.9629324504058505,3,0.4276496096345494,1.2829488289036481,0.0,0.0,0.0,0.0,48.06496820741656,3.9088062742564915,False,False,False,True,False,2.6501719608896863
2025-07-29 14:00:00+00:00,108.54,108.815,108.35,108.58,6516.0,105.17210324847717,108.22929758528757,,,106.7762965503637,,,107.61195896000126,"rgba(38, 166, 154, 1.0)",0.9117568280584407,107.61195896000126,1.0617316045333631,3,0.4305255072509555,1.2915765217528665,0.0,0.0,0.0,0.0,47.04712326966731,3.0075969809158067,False,False,False,True,False,3.1761475532700842
2025-07-29 15:00:00+00:00,108.58,108.765,108.55,108.61,4136.0,105.17746147150952,108.2329459168467,,,106.78387522171502,,,107.61707434311981,"rgba(38, 166, 154, 1.0)",0.9066079389419811,107.61707434311981,1.0952095324015598,3,0.4335407367151087,1.300622210145326,0.0,0.0,0.0,0.0,46.829012576398235,2.647525220945184,False,False,False,True,False,3.353312123955412
2025-07-29 16:00:00+00:00,108.61,108.67,108.4,108.605,2385.0,105.1804695969049,108.23459752416422,,,106.78802271209739,,,107.6194437992161,"rgba(38, 166, 154, 1.0)",0.897672791967713,107.6194437992161,1.0979013841151954,3,0.4367346335222227,1.3102039005666681,0.0,0.0,0.0,0.0,46.611107867126194,2.1278153941294775,False,False,False,True,False,3.3204567763824535
2025-07-29 17:00:00+00:00,108.605,108.785,108.44,108.545,3875.0,105.18539132650487,108.23750451011433,,,106.79483991378584,,,107.6236746444132,"rgba(38, 166, 154, 1.0)",0.8962531767053455,107.6236746444132,1.0279744379524798,3,0.44015796300850596,1.3204738890255179,0.0,0.0,0.0,0.0,45.549691025429496,0.7587166602943753,False,False,False,True,False,2.9203693717694783
2025-07-29 18:00:00+00:00,108.545,108.675,108.475,108.53,5904.0,105.19279704361438,108.24147406602815,,,106.80495616117001,,,107.62965461389379,"rgba(38, 166, 154, 1.0)",0.8954068228330874,107.62965461389379,1.0055154407440148,3,0.44552088321479144,1.3365626496443743,0.0,0.0,0.0,0.0,44.6037401649045,-0.4979165505412979,False,True,False,True,False,2.8189597829393236
2025-07-29 19:00:00+00:00,108.55,108.69,108.285,108.565,15273.0,105.21154143743415,108.24986339736297,,,106.8299139252582,,,107.64339918349621,"rgba(38, 166, 154, 1.0)",0.8944161767851486,107.64339918349621,1.0303937254537883,3,0.45124094880824933,1.353722846424748,0.0,0.0,0.0,0.0,44.76425109928594,-0.7161249583027143,False,True,False,True,False,3.041935823978381
2025-07-30 14:00:00+00:00,108.28,108.8,108.2,108.47,2665.0,105.21476753992441,108.25114951941886,,,106.83413496763548,,,107.64565834279021,"rgba(38, 166, 154, 1.0)",0.8939799008147373,107.64565834279021,0.9221031216233316,3,0.4571283348240936,1.3713850044722808,0.0,0.0,0.0,0.0,43.18354247636752,-2.5619280555971713,False,True,False,True,False,2.3798830372472253
2025-07-30 15:00:00+00:00,108.525,108.58,108.17,108.44,2422.0,105.21761058389468,108.2518543847439,,,106.83773737191049,,,107.64717387200501,"rgba(38, 166, 154, 1.0)",0.8916682512391778,107.64717387200501,0.8891492176526091,3,0.46465566836066247,1.3939670050819875,0.0,0.0,0.0,0.0,41.61790783888916,-4.3108408716497735,False,True,False,True,False,2.1689334615542997
2025-07-30 16:00:00+00:00,108.445,108.49,108.255,108.475,1421.0,105.21928148850364,108.25229310213022,,,106.83985670820198,,,107.64810330914433,"rgba(38, 166, 154, 1.0)",0.8890521574893121,107.64810330914433,0.93008794128662,2,0.6469409684362843,1.2938819368725687,0.0,0.0,0.0,0.0,41.557159720833454,-4.645662263765871,False,True,False,True,False,2.4045364440839343
2025-07-30 17:00:00+00:00,108.475,108.815,108.475,108.7,2387.0,105.22231004342157,108.25424052211561,,,106.84398500298289,,,107.65110841972201,"rgba(38, 166, 154, 1.0)",0.8669785838546052,107.65110841972201,1.2098240946328818,2,0.655829925866955,1.31165985173391,0.0,0.0,0.0,0.0,46.54253261160554,-7.425888676857674,False,False,False,True,True,3.913026790081126
2025-07-30 18:00:00+00:00,108.695,109.2,108.62,108.78,4807.0,105.22875232858233,108.26002849817844,,,106.85316503485498,,,107.7699062472924,"rgba(38, 166, 154, 1.0)",0.8444101944992479,107.7699062472924,1.196212171865843,1,0.16959393877355491,0.16959393877355491,0.0,0.0,0.0,0.0,51.219515802382986,-3.1674626483794626,True,False,True,False,True,4.444942230697993
2025-07-30 19:00:00+00:00,108.72,108.72,108.255,108.58,9845.0,105.24061907778749,108.26493329784458,,,106.8685005433452,,,107.76624500442793,"rgba(38, 166, 154, 1.0)",0.8405906760620007,107.76624500442793,0.9680752103798583,1,0.17510390704703968,0.17510390704703968,0.0,0.0,0.0,0.0,50.138160237469876,-3.1674626483794626,False,False,False,False,True,2.9568804605105896
2025-07-31 14:00:00+00:00,108.89,109.18,108.53,108.53,7036.0,105.24963480739012,108.2713831769773,,,106.88078158064218,,,107.77714917695982,"rgba(38, 166, 154, 1.0)",0.8337434198167823,107.77714917695982,0.9029766294354901,1,0.1825605099768755,0.1825605099768755,0.0,0.0,0.0,0.0,48.53352153806136,-3.1674626483794626,False,False,False,False,False,2.5861546133101925
2025-07-31 15:00:00+00:00,108.53,108.78,108.38,108.765,3699.0,105.25421427268805,108.2739713389858,,,106.8868141201967,,,107.78080857546179,"rgba(38, 166, 154, 1.0)",0.8284950428540498,107.78080857546179,1.1879267510736187,1,0.19053089337503587,0.19053089337503587,0.0,0.0,0.0,0.0,51.584924543750155,-3.1674626483794626,True,False,True,False,True,4.200877756908859
2025-07-31 16:00:00+00:00,108.765,108.825,108.535,108.685,3366.0,105.25841982313095,108.27654806991191,,,106.89239208712799,,,107.7846572933369,"rgba(38, 166, 154, 1.0)",0.8221532210705145,107.7846572933369,1.0951033014147562,2,0.1510068347488096,0.3020136694976192,0.0,0.0,0.0,0.0,52.08664878477834,-2.76434308616232,True,False,True,False,True,3.592110257190363
2025-07-31 17:00:00+00:00,108.645,108.645,108.24,108.29,4342.0,105.26337130135981,108.27747902375974,,,106.89837849759401,,,107.78510865748517,"rgba(38, 166, 154, 1.0)",0.8205247551851093,107.78510865748517,0.6153273735183477,3,0.13897000769050535,0.41691002307151603,0.0,0.0,0.0,0.0,46.99079891283516,2.1402822222798434,False,True,False,True,False,0.6620237005339291
2025-07-31 18:00:00+00:00,108.285,108.44,108.025,108.35,8823.0,105.27300060380746,108.27738505515448,,,106.90943108590623,,,107.78389725205639,"rgba(38, 166, 154, 1.0)",0.8209777350447182,107.78389725205639,0.6895470166590665,3,0.14676618807442987,0.4402985642232896,0.0,0.0,0.0,0.0,44.643220727878116,0.012517044083288908,False,True,False,True,False,1.089131873745501
2025-07-31 19:00:00+00:00,108.34,108.465,108.205,108.245,13916.0,105.28823111688195,108.27807170833513,,,106.92692445589005,,,107.78597941102377,"rgba(38, 166, 154, 1.0)",0.8230908841685229,107.78597941102377,0.5576791066516641,3,0.15421260381552607,0.46263781144657823,0.0,0.0,0.0,0.0,41.88865125614911,-2.5406870087943076,False,True,False,True,False,0.31640026783745867
2025-08-01 14:00:00+00:00,107.005,107.49,106.71,107.26,2952.0,105.29021642292288,108.27217021442995,107.15333333333332,,106.92752488854988,,,107.79527550427545,"rgba(239, 83, 80, 1.0)",0.8409266285427763,107.79527550427545,-0.6365305677179163,3,0.16182320291813865,0.4854696087544159,0.0,0.0,0.0,0.0,34.16770025364129,-9.583495512388708,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,107.26,107.7,107.26,107.66,10199.0,105.2984599405179,108.25913370472081,107.45320507946163,,106.93308571643068,,,107.79362256122485,"rgba(239, 83, 80, 1.0)",0.8493774986028685,107.79362256122485,-0.15731822592975245,3,0.30442711647638676,0.9132813494291603,0.0,0.0,0.0,0.0,33.93653947824153,-9.607481180302706,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,107.66,108.175,107.65,107.85,11685.0,105.30930072566183,108.2517874068422,107.65949528909645,,106.94295434207946,,,107.7974058685405,"rgba(239, 83, 80, 1.0)",0.8485152533295237,107.7974058685405,0.06198371950666053,3,0.3183956500588388,0.9551869501765164,0.0,0.0,0.0,0.0,35.742688135516765,-9.607481180302706,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,107.875,107.945,107.68,107.85,1870.0,105.31098264343252,108.25042631514322,107.6710842132854,,106.94440517332622,,,107.79677967842619,"rgba(239, 83, 80, 1.0)",0.8542066178294808,107.79677967842619,0.0623038038607512,3,0.33228197172707546,0.9968459151812263,0.0,0.0,0.0,0.0,36.94678724036692,-9.607481180302706,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,107.875,108.29,107.675,108.04,2103.0,105.31300417249747,108.2495373216759,107.69521607830885,,106.94635727890126,,,107.79751352946126,"rgba(239, 83, 80, 1.0)",0.8574732050012028,107.79751352946126,0.2827918926497656,3,0.3431700043895989,1.0295100131687966,0.0,0.0,0.0,0.0,39.78358737962345,-9.607481180302706,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,108.045,108.38,108.01,108.285,8140.0,105.32144785805022,108.24920253769247,107.81192941622234,,106.95543052085527,,,107.80569506235686,"rgba(239, 83, 80, 1.0)",0.8584664569191967,107.80569506235686,0.558326925624131,3,0.3526815596359502,1.0580446789078506,0.0,0.0,0.0,0.0,43.99058414711571,-12.516502830808008,False,True,False,True,True,0.8653970036432739
2025-08-04 14:00:00+00:00,109.035,109.845,108.98,109.8,1080.0,105.32307082088393,108.25153798405516,107.86105288069629,,106.95786312879974,,,107.81154452477872,"rgba(38, 166, 154, 1.0)",0.8673476863442625,107.81154452477872,2.292570218988313,3,0.35711450046956883,1.0713435014087065,0.0,0.0,0.0,0.0,54.24878219857833,-3.11386063588742,True,False,True,False,True,9.97986606548038
2025-08-04 15:00:00+00:00,109.605,110.42,109.605,110.26,1612.0,105.32580835576856,108.25649656180494,107.95189626901438,,106.96226127236366,,,107.82301460997778,"rgba(38, 166, 154, 1.0)",0.8847240878994088,107.82301460997778,2.754514569404727,3,0.35355328496608146,1.0606598548982444,0.0,0.0,0.0,0.0,62.250790576788994,3.8348968696939068,True,False,True,False,True,12.365708196197385
2025-08-04 16:00:00+00:00,110.23,110.24,109.81,109.87,1310.0,105.32797402059225,108.26024120043003,108.01656093054298,,106.96568791510005,,,107.83146959932199,"rgba(38, 166, 154, 1.0)",0.8918716174314035,107.83146959932199,2.285676952641452,3,0.3521155947577019,1.0563467842731056,0.0,0.0,0.0,0.0,64.5458323873884,5.562989689034396,True,False,True,False,True,9.677621965242771
2025-08-04 17:00:00+00:00,109.87,109.875,109.285,109.36,1447.0,105.33012374948694,108.2632369078743,108.06741670204566,,106.96887798624815,,,107.83828200854387,"rgba(38, 166, 154, 1.0)",0.890900051015055,107.83828200854387,1.7080681381961371,3,0.3539722248296055,1.0619166744888164,0.0,0.0,0.0,0.0,62.703337448929915,5.562989689034396,True,False,True,False,True,6.338163469334791
2025-08-04 18:00:00+00:00,109.36,109.38,108.99,109.015,5914.0,105.33809309748801,108.27165212094499,108.1972863194789,,106.97990184484557,,,107.85711718220038,"rgba(38, 166, 154, 1.0)",0.8830062287423184,107.85711718220038,1.311296319448177,3,0.35440340347084986,1.0632102104125496,0.0,0.0,0.0,0.0,59.50358173433558,5.562989689034396,True,False,True,False,False,4.18260394531675
2025-08-04 19:00:00+00:00,109.05,109.9,108.89,109.86,8882.0,105.35132388484853,108.2900590040799,108.40735735683226,,106.99945656379445,,,107.89276623226586,"rgba(38, 166, 154, 1.0)",0.8796136129607366,107.89276623226586,2.2364749007379845,3,0.35215553172487485,1.0564665951746246,0.0,0.0,0.0,0.0,60.752816642918894,5.562989689034396,True,False,True,False,False,8.58171431192173
2025-08-05 14:00:00+00:00,109.675,110.315,109.675,110.14,4731.0,105.35916146377487,108.30340358966359,108.53234407213023,,107.01174267967573,,,107.91641187321261,"rgba(38, 166, 154, 1.0)",0.8832816575046817,107.91641187321261,2.51741684874239,3,0.34850913714300563,1.045527411429017,0.0,0.0,0.0,0.0,62.499957061400664,5.562989689034396,True,False,True,False,False,9.948059423685383
