date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 14:00:00+00:00,27.0,27.14,26.76,27.125,8087.0,26.50359009855149,26.90227409788235,27.025044937168136,,26.089409495368592,27.018127293919633,,,26.499504612557597,"rgba(38, 166, 154, 1.0)",0.353636106040692,26.499504612557597,1.7687543120114222,1,0.18230362655419305,0.18230362655419305,0.0,0.0,0.0,0.0,41.26405503670817,-13.251284391044663,False,True,False,True,True,4.522604858918562
2025-06-23 15:00:00+00:00,27.13,27.2,27.04,27.045,6591.0,26.504189465547697,26.90286407540775,27.02547714997695,,26.090688204185525,27.018794332730362,,,26.53975102114626,"rgba(38, 166, 154, 1.0)",0.3529910419200519,26.53975102114626,1.4313365464049808,2,0.7469868783117056,1.4939737566234113,0.0,0.0,0.0,0.0,49.17998788486037,-7.005865828258919,True,False,True,False,True,3.459740977455965
2025-06-23 16:00:00+00:00,27.045,27.08,26.89,26.99,8379.0,26.504810281304405,26.903188943348518,27.0251746881532,,26.092134267969005,27.01844379524721,,,26.538291173732205,"rgba(38, 166, 154, 1.0)",0.35258251861452333,26.538291173732205,1.281143569008436,2,0.7689031288449538,1.5378062576899076,0.0,0.0,0.0,0.0,53.19650796379912,-4.2126927513238,True,False,True,False,True,2.730908990412253
2025-06-23 17:00:00+00:00,26.995,27.075,26.88,27.045,7159.0,26.50535408297268,26.903508537240132,27.02500816923262,,26.093384449891893,27.018273447673206,,,26.53910365271359,"rgba(38, 166, 154, 1.0)",0.34714040309302513,26.53910365271359,1.4573248828971517,2,0.7980326487943774,1.5960652975887548,0.0,0.0,0.0,0.0,56.66808231423799,-1.5748498886062237,True,False,True,False,True,3.409502744461623
2025-06-23 18:00:00+00:00,27.045,27.06,26.89,26.9,4983.0,26.505693700356524,26.903615120369775,27.02466441214413,,26.094204725882246,27.017837340730683,,,26.539185055619377,"rgba(38, 166, 154, 1.0)",0.34718991609487515,26.539185055619377,1.0392437327644701,2,0.8309578979495171,1.6619157958990343,0.0,0.0,0.0,0.0,55.7146036502472,-1.5748498886062237,True,False,True,False,True,1.477662937699769
2025-06-23 19:00:00+00:00,26.905,26.925,26.74,26.745,26694.0,26.50690657461156,26.902398489157868,27.019360763262387,,26.097823818439558,27.010740142349604,,,26.53527467173789,"rgba(38, 166, 154, 1.0)",0.3476668307810713,26.53527467173789,0.603236517533004,3,0.6116790449441275,1.8350371348323824,0.0,0.0,0.0,0.0,52.274503085224424,-1.5748498886062237,True,False,True,False,False,0.0
2025-06-24 14:00:00+00:00,25.43,25.765,25.35,25.685,18441.0,26.504360697075953,26.891573515901474,26.99624727393251,,26.09607480692744,26.979215194316602,,,26.47317674476306,"rgba(239, 83, 80, 1.0)",0.3764775695316923,26.47317674476306,-2.0935556552372785,3,0.6159951406707886,1.847985422012366,0.0,0.0,0.0,0.0,41.71835026831737,1.2845488565798675,False,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,25.685,25.9,25.62,25.845,28528.0,26.501264636135637,26.877568249925204,26.96656546010669,,26.09441125691895,26.939422514705505,,,26.451918015064997,"rgba(239, 83, 80, 1.0)",0.39725405445874856,26.451918015064997,-1.5277830603690457,4,0.9581100041419052,3.8324400165676207,0.0,0.0,0.0,0.0,36.926685553255616,-2.87925419556435,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,25.85,26.055,25.845,25.965,19439.0,26.49965988436261,26.86965633100129,26.94990682380011,,26.09389962984968,26.91750752690389,,,26.44413705910862,"rgba(239, 83, 80, 1.0)",0.41246648785535894,26.44413705910862,-1.1616387590660229,4,0.9770761600090654,3.9083046400362615,0.0,0.0,0.0,0.0,35.35045043487534,-4.303796747886572,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,25.965,26.01,25.925,25.98,18139.0,26.498216494422746,26.862527267270973,26.935101858905206,,26.093482473614912,26.8982594202736,,,26.437097004013633,"rgba(239, 83, 80, 1.0)",0.4233736555956026,26.437097004013633,-1.079653865969975,3,1.233828236884629,3.7014847106538866,0.0,0.0,0.0,0.0,34.51000612938256,-5.37694349324245,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,25.985,26.02,25.84,25.875,25755.0,26.495948583519386,26.85192843184268,26.91357221289257,,26.09260569315689,26.87055269810289,,,26.425305523347276,"rgba(239, 83, 80, 1.0)",0.43877668805682246,26.425305523347276,-1.2541813143819773,3,1.1932886716055249,3.5798660148165746,0.0,0.0,0.0,0.0,33.202320899131244,-7.107311777076006,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,25.87,26.03,25.81,25.855,44921.0,26.491945343606215,26.83374269633967,26.877640067769033,,26.090985299513232,26.82515525556055,,,26.406336684581806,"rgba(239, 83, 80, 1.0)",0.4542669870193389,26.406336684581806,-1.2136842437073998,3,1.1617179312445778,3.4851537937337334,0.0,0.0,0.0,0.0,32.18346655601616,-8.682412533123937,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,25.815,25.895,25.705,25.795,26608.0,26.489204087755812,26.82217722280644,26.855477906799376,,26.089546555856934,26.79751918997179,,,26.39362196836375,"rgba(239, 83, 80, 1.0)",0.47151272756139423,26.39362196836375,-1.2695775392103348,2,1.6456405776900627,3.2912811553801253,0.0,0.0,0.0,0.0,31.03775675222644,-10.43491389724609,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,25.795,25.99,25.76,25.965,22638.0,26.48724630035929,26.813543012011404,26.83915815862812,,26.088777866259132,26.777539353467915,,,26.385908980042082,"rgba(239, 83, 80, 1.0)",0.4830543960566795,26.385908980042082,-0.8713490312438733,2,1.61459956121551,3.22919912243102,0.0,0.0,0.0,0.0,33.33540513018923,-10.43491389724609,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,25.965,26.105,25.92,26.035,19812.0,26.48587994013279,26.80705865749935,26.82703119672075,,26.088528059745094,26.76298329864459,,,26.381506121977413,"rgba(239, 83, 80, 1.0)",0.4919445511859804,26.381506121977413,-0.7043601177044354,2,1.5903941938571058,3.1807883877142116,0.0,0.0,0.0,0.0,36.032939208601455,-10.43491389724609,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,26.035,26.085,25.945,26.075,17800.0,26.48469844371867,26.801431857094215,26.81663487137965,,26.08835395389945,26.750628999924366,,,26.377856162190426,"rgba(239, 83, 80, 1.0)",0.5001144013268856,26.377856162190426,-0.6055737674957961,2,1.5732251975776606,3.146450395155321,0.0,0.0,0.0,0.0,38.51377095063275,-10.43491389724609,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,26.075,26.1,25.985,26.005,11115.0,26.48395563947788,26.79793702524724,26.810239657710564,,26.088235674142535,26.74307251458899,,,26.37556247388004,"rgba(239, 83, 80, 1.0)",0.5090005398324101,26.37556247388004,-0.7280198052482442,2,1.5461936873769404,3.092387374753881,0.0,0.0,0.0,0.0,39.23456030087959,-10.43491389724609,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,26.005,26.16,25.995,26.12,42405.0,26.481525863183325,26.785937468155794,26.788622686769905,,26.08826200239472,26.718015352647665,,,26.36908040817932,"rgba(239, 83, 80, 1.0)",0.5140558738518386,26.36908040817932,-0.4845395624272369,2,1.5264200395315093,3.0528400790630186,0.0,0.0,0.0,0.0,41.81806155542553,-14.848084656806918,False,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,26.335,26.335,25.94,26.245,27594.0,26.480288682902255,26.77923867435397,26.776809110634108,,26.08868469032825,26.704714365698283,,,26.366585958245235,"rgba(239, 83, 80, 1.0)",0.5172432383006124,26.366585958245235,-0.23506534110470156,2,1.5133526438779512,3.0267052877559024,0.0,0.0,0.0,0.0,45.57402717324615,-11.019920131813699,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,26.245,26.345,26.04,26.07,31898.0,26.478770774122893,26.7714048516971,26.763235477505365,,26.08904436877687,26.6895311932496,,,26.362124884459586,"rgba(239, 83, 80, 1.0)",0.5228875733984807,26.362124884459586,-0.5586762801818664,2,1.4927260386783645,2.985452077356729,0.0,0.0,0.0,0.0,45.362861025142266,-10.942237701935113,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,26.07,26.115,26.005,26.095,10727.0,26.4781393876856,26.768479747819057,26.7582223618798,,26.089011058975192,26.683879002137395,,,26.359391472352684,"rgba(239, 83, 80, 1.0)",0.5266775600425653,26.359391472352684,-0.5019987415665044,2,1.4745982669214877,2.9491965338429753,0.0,0.0,0.0,0.0,45.66377598645822,-10.23434719775888,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,26.095,26.12,25.985,26.085,14534.0,26.477269566296755,26.764508389689123,26.751463866418984,,26.08894454442024,26.67628178734395,,,26.356139386679097,"rgba(239, 83, 80, 1.0)",0.531748238538998,26.356139386679097,-0.5099018050799062,2,1.457214252623097,2.914428505246194,0.0,0.0,0.0,0.0,45.699159118865154,-9.706113103793378,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,26.085,26.1,25.92,26.05,16313.0,26.476203688123622,26.759852608639676,26.743601066732342,,26.08875433762755,26.66743101695667,,,26.35208316558718,"rgba(239, 83, 80, 1.0)",0.5381301041654771,26.35208316558718,-0.5613571202370221,2,1.4426358087056566,2.885271617411313,0.0,0.0,0.0,0.0,45.10518944581149,-9.706113103793378,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,26.05,26.195,25.99,26.15,59132.0,26.473127150172033,26.745422082400097,26.719796883530215,,26.088992605786224,26.641402452256948,,,26.345128063907612,"rgba(239, 83, 80, 1.0)",0.5425229932439147,26.345128063907612,-0.359667823000242,2,1.432299583123318,2.864599166246636,0.0,0.0,0.0,0.0,46.86145475480059,-7.747651450652974,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,25.46,25.545,25.155,25.295,44374.0,26.465943491223157,26.722191119963966,26.681636617037235,,26.083128393974224,26.596934412728924,,,26.270024570795393,"rgba(239, 83, 80, 1.0)",0.5681906401937142,26.270024570795393,-1.7160166004546888,2,1.3726140304661962,2.7452280609323925,-1.0,0.0,25.155,606.0,39.208784767971,-5.808519863442783,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,25.3,25.61,25.295,25.57,9236.0,26.464668949582506,26.717996856704886,26.67486652387984,,26.082176673476365,26.589178572134063,,,26.26632483967768,"rgba(239, 83, 80, 1.0)",0.5839467148344151,26.26632483967768,-1.1924458550556796,2,1.3387802227520322,2.6775604455040645,0.0,0.0,0.0,0.0,38.159485463672105,-6.713099987650338,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,25.57,25.6,25.5,25.54,13278.0,26.46294570014245,26.71228508842641,26.665713686940066,,26.080940738523594,26.578766626801457,,,26.261752803154877,"rgba(239, 83, 80, 1.0)",0.5994801652003251,26.261752803154877,-1.2039644429498244,2,1.3077663267091255,2.615532653418251,0.0,0.0,0.0,0.0,37.22879908157155,-7.663194038229484,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,25.54,25.55,25.39,25.49,11167.0,26.461391084819844,26.707238451650156,26.657655831903188,,26.079770097674142,26.569586618749504,,,26.256513976130726,"rgba(239, 83, 80, 1.0)",0.6129767862983736,26.256513976130726,-1.250477984263532,2,1.2764926497952285,2.552985299590457,0.0,0.0,0.0,0.0,36.198056835441236,-8.80760324278102,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,25.49,25.54,25.43,25.495,12355.0,26.459697093139276,26.701755230841286,26.648953875408917,,26.07850514461245,26.559713104636952,,,26.250969087421822,"rgba(239, 83, 80, 1.0)",0.6256142927102812,26.250969087421822,-1.2083628782629279,2,1.2578098190574625,2.515619638114925,0.0,0.0,0.0,0.0,35.59651660200003,-9.6215099031388,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,25.495,25.625,25.385,25.615,40658.0,26.454467691037987,26.68483219722289,26.622484816967766,,26.074753108650107,26.530013083057085,,,26.23571915115366,"rgba(239, 83, 80, 1.0)",0.6343042368335622,26.23571915115366,-0.9785826975589548,2,1.2361493534287895,2.472298706857579,0.0,0.0,0.0,0.0,37.2788711131911,-9.6215099031388,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,25.7,26.04,25.68,26.035,30423.0,26.45219218790428,26.676555829787716,26.610111081588965,,26.07393933108164,26.51694563331866,,,26.235892520584123,"rgba(239, 83, 80, 1.0)",0.6366736686564819,26.235892520584123,-0.3155345202323968,2,1.2312521490486799,2.4625042980973597,0.0,0.0,0.0,0.0,43.79767209683975,-11.19056975354873,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,26.035,26.215,26.035,26.205,16895.0,26.451485514270967,26.67342718957421,26.60568050776763,,26.074163250142014,26.512662855828935,,,26.2390338651655,"rgba(38, 166, 154, 1.0)",0.6370700952850087,26.2390338651655,-0.0534224811639842,2,1.2320972536542412,2.4641945073084823,0.0,0.0,0.0,0.0,49.733311260999116,-5.882709700544474,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,26.205,26.34,26.195,26.335,17732.0,26.451087956609182,26.671043432341428,26.6025106654352,,26.074813875629868,26.509956178175695,,,26.24386573071368,"rgba(38, 166, 154, 1.0)",0.6347280612292603,26.24386573071368,0.14358002245847504,2,1.2305665674498107,2.4611331348996215,0.0,0.0,0.0,0.0,54.801358427797744,-1.4986050431032396,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,26.335,26.395,26.23,26.285,19590.0,26.450687177808597,26.66853507921855,26.599228171017188,,26.07557238622812,26.507218072560825,,,26.248629669450516,"rgba(38, 166, 154, 1.0)",0.6217993940867352,26.248629669450516,0.05849206495754665,3,0.8727556169510716,2.6182668508532148,0.0,0.0,0.0,0.0,57.39648542638737,0.6512845884747307,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,26.285,26.395,26.285,26.375,20452.0,26.450407561775418,26.66629439087376,26.596424588032853,,26.076525829527455,26.505095414940786,,,26.25369212848214,"rgba(38, 166, 154, 1.0)",0.605623139739172,26.25369212848214,0.20030257029165843,3,0.8721296020148678,2.616388806044603,0.0,0.0,0.0,0.0,59.9783176261081,2.9597896868524316,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,26.375,26.62,26.37,26.58,64656.0,26.451052816517038,26.663168372231755,26.593898245932916,,26.081351030321375,26.505849658779624,,,26.274070522086042,"rgba(38, 166, 154, 1.0)",0.5890340084097088,26.274070522086042,0.5193748977922577,3,0.8720499493156741,2.6161498479470224,0.0,0.0,0.0,0.0,63.43018889240679,6.172285599231941,True,False,True,False,True,1.8481966411219233
2025-07-01 14:00:00+00:00,26.795,26.955,26.58,26.72,14844.0,26.45166224106787,26.663610426979805,26.595140344996523,,26.08300886401458,26.508161651835916,,,26.280354891076,"rgba(38, 166, 154, 1.0)",0.5748151837726989,26.280354891076,0.7648460258799422,3,0.872018065728802,2.616054197186406,0.0,0.0,0.0,0.0,66.74684049842006,9.294387949862596,True,False,True,False,True,3.3433141476290125
2025-07-01 15:00:00+00:00,26.72,26.76,26.44,26.515,12699.0,26.451870006956717,26.66321919882912,26.594983301266996,,26.084040596501154,26.50866855002658,,,26.28387487425303,"rgba(38, 166, 154, 1.0)",0.5616114603821569,26.28387487425303,0.41153919043905923,3,0.8724285732870444,2.6172857198611332,0.0,0.0,0.0,0.0,65.41907128896135,9.294387949862596,True,False,True,False,True,1.0217125796370787
2025-07-01 16:00:00+00:00,26.52,26.78,26.48,26.765,9168.0,26.452148553339395,26.663255277926236,26.595367921903524,,26.084940018509993,26.509621558354933,,,26.28696334148783,"rgba(38, 166, 154, 1.0)",0.5504130471951673,26.28696334148783,0.8685053178666142,3,0.8726361837875548,2.6179085513626643,0.0,0.0,0.0,0.0,66.58958165289911,9.383471621972674,True,False,True,False,True,3.6527268293193735
2025-07-01 17:00:00+00:00,26.765,26.795,26.63,26.675,6152.0,26.452356001267265,26.663330635332517,26.595704324991765,,26.08556753008785,26.51035070566133,,,26.28908562961796,"rgba(38, 166, 154, 1.0)",0.5376672335694275,26.28908562961796,0.7177569066652214,3,0.8726348499138403,2.617904549741521,0.0,0.0,0.0,0.0,65.9256100459047,9.383471621972674,True,False,True,False,True,2.6384137960497824
2025-07-01 18:00:00+00:00,26.685,26.705,26.59,26.635,9283.0,26.452596893800166,26.663268942811673,26.595934276807903,,26.08642488393902,26.511114826039034,,,26.291852206486237,"rgba(38, 166, 154, 1.0)",0.5184097304727182,26.291852206486237,0.661923905635146,3,0.8731636229528621,2.6194908688585863,0.0,0.0,0.0,0.0,64.82682292368739,9.383471621972674,True,False,True,False,True,2.186980404574321
2025-07-01 19:00:00+00:00,26.625,26.69,26.555,26.585,18222.0,26.452985660023714,26.66294830050218,26.59606632687146,,26.087999905460492,26.512217722421354,,,26.296641920937724,"rgba(38, 166, 154, 1.0)",0.4956874105816662,26.296641920937724,0.5817337154556789,3,0.8747224855305737,2.6241674565917212,0.0,0.0,0.0,0.0,63.236477196208185,9.383471621972674,True,False,True,False,False,1.618734989319897
2025-07-02 14:00:00+00:00,26.6,26.895,26.585,26.815,20191.0,26.453837238411825,26.663624448500293,26.597805569379553,,26.090249026360038,26.515303592312705,,,26.303631783362068,"rgba(38, 166, 154, 1.0)",0.482481825265844,26.303631783362068,1.0598704238365315,3,0.8778044926539756,2.633413477961927,0.0,0.0,0.0,0.0,64.51105237265618,9.383471621972674,True,False,True,False,False,4.069799994549459
2025-07-02 15:00:00+00:00,26.815,26.835,26.5,26.645,27639.0,26.454604609208207,26.66359187181804,26.59866990429252,,26.0928283337117,26.517681833120644,,,26.310774302830605,"rgba(38, 166, 154, 1.0)",0.46643079302811236,26.310774302830605,0.7165601031603632,3,0.8804101139418649,2.6412303418255947,0.0,0.0,0.0,0.0,62.51616293384953,9.383471621972674,True,False,True,False,False,2.126812401167914
2025-07-02 16:00:00+00:00,26.65,27.015,26.645,26.995,30322.0,26.45635497312244,26.66575375685886,26.602969836769233,,26.096743238839753,26.52418784356975,,,26.32208707118635,"rgba(38, 166, 154, 1.0)",0.4539411300484887,26.32208707118635,1.482379287247607,3,0.8816809144664265,2.6450427433992796,0.0,0.0,0.0,0.0,64.33337433989215,9.383471621972674,True,False,True,False,False,5.704147914093401
2025-07-02 17:00:00+00:00,26.99,27.095,26.93,26.945,30463.0,26.45852646002464,26.668903602676806,26.608722261091827,,26.101156322411,26.532331845531036,,,26.334499795110936,"rgba(38, 166, 154, 1.0)",0.4550987418846752,26.334499795110936,1.3414675733025174,3,0.8848285456628763,2.6544856369886287,0.0,0.0,0.0,0.0,64.7452058358926,9.720069536311883,True,False,True,False,False,5.130735723492734
2025-07-02 18:00:00+00:00,26.945,26.945,26.855,26.87,22018.0,26.45979174596748,26.67044517013997,26.611711812799673,,26.103963138450126,26.536795174285935,,,26.341714902353715,"rgba(38, 166, 154, 1.0)",0.4539915266901528,26.341714902353715,1.1636452809984674,3,0.8844759857942437,2.653427957382731,0.0,0.0,0.0,0.0,63.791165677456085,9.720069536311883,True,False,True,False,False,4.268675021891806
2025-07-02 19:00:00+00:00,26.875,27.055,26.86,27.0,56727.0,26.463630068484616,26.675760699745354,26.621305780940613,,26.111845261352723,26.55034109021329,,,26.36133312023536,"rgba(38, 166, 154, 1.0)",0.4568937227343172,26.36133312023536,1.3978455995028458,3,0.8828050403637001,2.6484151210911,0.0,0.0,0.0,0.0,64.41027617195196,9.999399863118121,True,False,True,False,False,5.589424285204355
2025-07-03 14:00:00+00:00,27.135,27.2,26.87,26.925,48785.0,26.467056131013315,26.680582877929222,26.629754238554526,,26.11871692123574,26.5620289110253,,,26.42124440656003,"rgba(38, 166, 154, 1.0)",0.4598281112459752,26.42124440656003,1.0955302234023179,3,0.8818254073399383,2.645476222019815,0.0,0.0,0.0,0.0,63.50451748875028,9.999399863118121,True,False,True,False,False,4.713169312707581
2025-07-03 15:00:00+00:00,26.92,27.055,26.87,26.87,83864.0,26.472117911492074,26.68687365101349,26.640952728357274,,26.129407293353776,26.577895191470237,,,26.440400521901193,"rgba(38, 166, 154, 1.0)",0.46141437474939406,26.440400521901193,0.9310491861726992,3,0.8812874800663938,2.6438624401991815,0.0,0.0,0.0,0.0,61.92686402538179,9.999399863118121,True,False,True,False,False,4.069832193903373
2025-07-03 16:00:00+00:00,26.875,27.055,26.81,27.02,36072.0,26.474401271926865,26.689803400763775,26.645989089358235,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.46374382295992067,26.449269999353838,1.2307010301579526,3,0.8796897111602582,2.6390691334807745,0.0,0.0,0.0,0.0,62.61851478012909,9.999399863118121,True,False,True,False,False,5.62793338473227
2025-07-03 17:00:00+00:00,27.02,27.12,27.015,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4685969377730064,26.449269999353838,1.4313580533278518,3,0.8772674654645622,2.6318023963936867,0.0,0.0,0.0,0.0,64.12211300589455,10.53649653950243,True,False,True,False,True,6.649320034005829
2025-07-03 18:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4725985954619216,26.449269999353838,1.4192382438009281,3,0.8780601267368743,2.6341803802106227,0.0,0.0,0.0,0.0,65.12451182307151,11.667451780152412,True,False,True,False,True,6.649320034005829
2025-07-03 19:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.47695711556725784,26.449269999353838,1.406268988876381,3,0.8783794224693281,2.635138267407984,0.0,0.0,0.0,0.0,65.7927777011895,12.489449583198088,True,False,True,False,True,6.649320034005829
2025-07-04 14:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4808326112070066,26.449269999353838,1.3949345053000206,3,0.8788995519826414,2.636698655947924,0.0,0.0,0.0,0.0,66.23828828660149,13.120930666742261,True,False,True,False,True,6.649320034005829
2025-07-04 15:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4850048759856728,26.449269999353838,1.3829345514991822,3,0.8776036160245808,2.6328108480737424,0.0,0.0,0.0,0.0,66.53529534354281,13.631952441588417,True,False,True,False,True,6.649320034005829
2025-07-04 16:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4890127764135039,26.449269999353838,1.3716001564732145,3,0.8762280775449337,2.628684232634801,0.0,0.0,0.0,0.0,66.73330004817036,14.063259811290479,True,False,True,False,True,6.649320034005829
2025-07-04 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4940444868178399,26.449269999353838,1.3576307772734424,3,0.8766754244487652,2.630026273346296,0.0,0.0,0.0,0.0,66.86530318458873,14.438177949189893,True,False,True,False,True,6.649320034005829
2025-07-04 18:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4976632151122116,26.449269999353838,1.3477588463011652,3,0.889705184537155,2.669115553611465,0.0,0.0,0.0,0.0,66.9533052755343,14.769930441404739,True,False,True,False,True,6.649320034005829
2025-07-04 19:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.5011812622772376,26.449269999353838,1.3382982388418512,3,0.9057718747687274,2.7173156243061825,0.0,0.0,0.0,0.0,67.01197333616469,15.06606694614959,True,False,True,False,True,6.649320034005829
2025-07-07 14:00:00+00:00,26.74,26.98,26.685,26.96,21992.0,26.475537196177815,26.69099942100569,26.648160847894648,,26.13662014377013,26.588023851027923,,,26.45307650431955,"rgba(38, 166, 154, 1.0)",0.5029301260730552,26.45307650431955,1.0079402075961836,3,0.9236271309705578,2.7708813929116736,0.0,0.0,0.0,0.0,60.64362913499228,12.996553885290744,True,False,True,False,False,4.405734088269629
2025-07-07 15:00:00+00:00,26.96,27.095,26.885,27.025,28199.0,26.47744320645847,26.69355087918775,26.652407746102355,,26.14039405527647,26.593741517356463,,,26.460309671555613,"rgba(38, 166, 154, 1.0)",0.5058164125879968,26.460309671555613,1.1163938424915107,3,0.9382362042161311,2.8147086126483933,0.0,0.0,0.0,0.0,58.40755927801648,11.150465774581946,True,False,True,False,False,5.200808594758886
2025-07-07 16:00:00+00:00,27.025,27.145,26.98,27.125,16364.0,26.47871427860836,26.695399748146773,26.65539117792608,,26.14277524299643,26.597637468399657,,,26.465219937556505,"rgba(38, 166, 154, 1.0)",0.510392597520527,26.465219937556505,1.292691284412604,3,0.9494201688533782,2.8482605065601345,0.0,0.0,0.0,0.0,59.47911917274732,11.150465774581946,True,False,True,False,True,6.413465184539383
2025-07-07 17:00:00+00:00,27.125,27.435,27.095,27.275,22202.0,26.480955383602204,26.699063320560057,26.661095125864268,,26.146618460937496,26.60480127543322,,,26.47421483893846,"rgba(38, 166, 154, 1.0)",0.5175805025082796,26.47421483893846,1.5471702608208797,3,0.9556274628560631,2.8668823885681896,0.0,0.0,0.0,0.0,63.00430098571208,9.623347692158603,True,False,True,False,True,8.190081176543877
2025-07-07 18:00:00+00:00,27.275,27.545,27.275,27.495,23335.0,26.48380279433638,26.7039985833884,26.668623458962923,,26.15123752178279,26.614054816109565,,,26.485608011858268,"rgba(38, 166, 154, 1.0)",0.5294449498815728,26.485608011858268,1.9065098049712543,3,0.9568704309881958,2.8706112929645875,0.0,0.0,0.0,0.0,68.01034383198895,14.013772385699255,True,False,True,False,True,10.683429368231018
2025-07-07 19:00:00+00:00,27.495,27.795,27.485,27.735,79589.0,26.495731554264975,26.725541331854924,26.70070048036453,,26.16955786713709,26.65263964459937,27.671666666666667,,26.60786778912086,"rgba(38, 166, 154, 1.0)",0.5472969037926732,26.60786778912086,2.0594529277770577,3,0.9566765345938543,2.8700296037815627,0.0,0.0,0.0,0.0,73.15107028729656,18.406293435576515,True,False,True,False,True,13.248798611966926
2025-07-08 14:00:00+00:00,27.23,27.23,26.28,26.35,40789.0,26.49636783694574,26.724350747237313,26.699399171543746,,26.172322406883485,26.652040570537107,27.315318898248297,,26.588229719562896,"rgba(239, 83, 80, 1.0)",0.5472932988399372,26.588229719562896,-0.43528711217158234,3,0.9801683655174046,2.9405050965522137,0.0,0.0,0.0,0.0,59.471494844775215,15.873289626154019,False,False,True,False,False,0.0
