date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 16:00:00+00:00,181.415,181.945,180.935,180.995,205848.0,159.71521512235188,168.53198074234507,178.0042742647144,179.9832383497117,,,,181.47798460803475,,176.1162788215015,"rgba(239, 83, 80, 1.0)",2.495283915680441,176.1162788215015,1.9551767828263793,0,,,0.0,0.0,0.0,0.0,49.4804872904919,-6.185557763222526,False,True,False,False,True,6.180198448056331
2025-08-18 17:00:00+00:00,180.995,181.7,180.95,181.455,123655.0,159.73917748055268,168.5527432633492,178.0161426929343,179.99148225951413,,,,181.4769518812321,,176.1288357105242,"rgba(239, 83, 80, 1.0)",2.5000899497399023,176.1288357105242,2.1303890646134183,0,,,0.0,0.0,0.0,0.0,51.391512470763274,-4.208909749309129,False,False,True,False,True,7.13928451079801
2025-08-18 18:00:00+00:00,181.46,182.405,181.35,182.255,223006.0,159.78352346635634,168.5918651361949,178.04135119120699,180.01284797926883,,,,181.48574337100789,,176.16403761547036,"rgba(239, 83, 80, 1.0)",2.511848275033841,176.16403761547036,2.4248926358609664,0,,,0.0,0.0,0.0,0.0,55.03156978670861,-0.6668426626245392,True,False,True,False,True,8.777075949484487
2025-08-18 19:00:00+00:00,182.255,182.615,181.98,182.005,342667.0,159.8519215606589,168.65241260553182,178.08136309487264,180.04796572395662,,,,181.50361511634642,,176.2191754426395,"rgba(239, 83, 80, 1.0)",2.5205269451277093,176.2191754426395,2.2954821286654923,0,,,0.0,0.0,0.0,0.0,56.36205000891083,0.6958122886039106,True,False,True,False,True,8.137253050747717
2025-08-19 14:00:00+00:00,180.68,181.17,177.305,178.03,732876.0,159.97499847293338,168.74839697961454,178.09655846564425,180.00769486547466,,,,181.3680598613829,,176.16114636897697,"rgba(239, 83, 80, 1.0)",2.5150127845281527,176.16114636897697,0.7430791773782768,0,,,0.0,0.0,0.0,0.0,47.69491568100416,3.9806254987126835,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,178.03,178.845,177.695,178.215,366486.0,160.03406318406476,168.79298312989349,178.09810676120748,179.9790168146654,,,,181.29086015376885,,176.13144286809097,"rgba(239, 83, 80, 1.0)",2.5081315826865596,176.13144286809097,0.8307208227397906,0,,,0.0,0.0,0.0,0.0,42.49240774513258,-0.5565978939430494,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,178.21,178.44,176.2,176.435,357039.0,160.08738948598736,168.8304382266602,178.08777159853335,179.93275378793166,,,,181.19033570828532,,176.08354816712145,"rgba(239, 83, 80, 1.0)",2.5331481286089796,176.08354816712145,0.13874112962811397,0,,,0.0,0.0,0.0,0.0,36.76081709023121,-5.567287150133126,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,176.44,177.23,175.755,177.125,310084.0,160.13255746777793,168.86142597919275,178.07628757302913,179.88941845331578,,,,181.10034729038478,,176.042424568261,"rgba(239, 83, 80, 1.0)",2.4845633328592593,176.042424568261,0.43572060225696235,0,,,0.0,0.0,0.0,0.0,35.043443066873465,-6.958422706365283,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,177.13,177.185,176.025,176.38,305736.0,160.17638899013363,168.8910712413504,178.06374344450697,179.8455511919671,,,,181.01172504534324,,176.00382694799913,"rgba(239, 83, 80, 1.0)",2.4831089783237377,176.00382694799913,0.1514927678505706,0,,,0.0,0.0,0.0,0.0,32.917937030452244,-8.982510889254463,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,176.38,176.52,175.49,175.64,511822.0,160.2463627847119,168.93603154301414,178.034528676057,179.76079025089857,,,,180.8504848472358,,175.93163924101006,"rgba(239, 83, 80, 1.0)",2.4404259006596267,175.93163924101006,-0.11950341984620244,0,,,0.0,0.0,0.0,0.0,30.60076989546831,-11.327035967691224,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,170.51,171.81,168.815,169.55,639818.0,160.30070352652393,168.94498069256667,177.90313224141687,179.50808440339765,,,,180.44235783306493,,175.8007232882362,"rgba(239, 83, 80, 1.0)",2.605395302966216,175.8007232882362,-2.399145834461211,1,0.10629639664230227,0.10629639664230227,-1.0,0.0,168.815,607.0,25.02375487899895,-16.68674633179708,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,169.55,173.145,169.41,171.935,540027.0,160.35279473815265,168.96203936534755,177.81527685705478,179.3357554805765,,,,180.16565429560657,,175.68290442996525,"rgba(239, 83, 80, 1.0)",2.646475963816931,175.68290442996525,-1.4161868391049954,1,0.1035155723491194,0.1035155723491194,0.0,0.0,0.0,0.0,26.194933505271784,-16.68674633179708,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,171.935,174.11,171.795,172.905,290858.0,160.38425018644838,168.97629934873723,177.77950713310875,179.2624679847179,,,,180.04719524807288,,175.64773137188988,"rgba(239, 83, 80, 1.0)",2.677692801419247,175.64773137188988,-1.0242890336173571,1,0.10162722074645675,0.10162722074645675,0.0,0.0,0.0,0.0,28.69762971559599,-16.68674633179708,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,172.9,174.56,172.78,173.575,220395.0,160.4093072506805,168.98893913417763,177.75662705452328,179.21408022449953,,,,179.96859335095672,,175.6290349515935,"rgba(239, 83, 80, 1.0)",2.7679566535749283,175.6290349515935,-0.7420762709346038,1,0.1000059741724899,0.1000059741724899,0.0,0.0,0.0,0.0,31.541387522134997,-16.68674633179708,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,173.59,173.825,172.535,173.405,269379.0,160.43892129078685,169.00302931372784,177.7264315258818,179.15206791044042,,,,179.86944004549187,,175.59630648201744,"rgba(239, 83, 80, 1.0)",2.8672217931029405,175.59630648201744,-0.7642612396740962,0,,,0.0,0.0,0.0,0.0,33.251652515520185,-16.68674633179708,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,173.4,175.525,173.385,175.35,343057.0,160.4808240877113,169.0271150500847,177.70124949212314,179.09453567052205,,,,179.77499009417463,,175.58475597088818,"rgba(239, 83, 80, 1.0)",2.9140497006213284,175.58475597088818,-0.08056004358406557,0,,,0.0,0.0,0.0,0.0,37.799073725258594,-19.94515334048605,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,174.375,176.49,173.98,175.805,429922.0,160.53544696121472,169.0605234133177,177.67734171419727,179.0353580921664,,,,179.67662511777826,,175.5812514680184,"rgba(239, 83, 80, 1.0)",2.9524915543337187,175.5812514680184,0.07578295411317638,0,,,0.0,0.0,0.0,0.0,41.552011324141546,-16.258583325144336,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,175.805,176.065,174.485,174.755,329848.0,160.57618099505606,169.0846294413245,177.65675206454196,178.98728190089892,,,,179.59860734141685,,175.56939398283333,"rgba(239, 83, 80, 1.0)",3.010142177366618,175.56939398283333,-0.27055000556345776,0,,,0.0,0.0,0.0,0.0,42.48955078219633,-15.144849280389984,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,174.77,174.98,174.02,174.165,282344.0,160.60916461286865,169.10268328329704,177.63453950051047,178.93966805636356,,,,179.52364588716665,,175.54788760151771,"rgba(239, 83, 80, 1.0)",3.0805285056151215,175.54788760151771,-0.4489124508982874,1,0.2681319339521525,0.2681319339521525,0.0,0.0,0.0,0.0,42.27125084251051,-14.966838676053214,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,174.16,175.075,173.805,175.035,284784.0,160.642874793879,169.12162448175326,177.61414078358268,178.89521483071786,,,,179.4537663835106,,175.52990817287076,"rgba(239, 83, 80, 1.0)",3.116401521222013,175.52990817287076,-0.15880757646296503,1,0.26761884285188836,0.26761884285188836,0.0,0.0,0.0,0.0,43.80138049832233,-13.046559656905565,False,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,175.035,175.2,174.26,174.745,237566.0,160.6710654175181,169.13760142746307,177.59788143210898,178.85965526924036,,,,179.39812432971704,,175.51607369210134,"rgba(239, 83, 80, 1.0)",3.154774464038964,175.51607369210134,-0.24441483880725867,1,0.2647651247676204,0.2647651247676204,0.0,0.0,0.0,0.0,44.33110245287336,-12.046196699065597,True,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,174.74,175.095,174.515,174.96,387914.0,160.7172514659284,169.1640579139509,177.57283486862804,178.80455463134606,,,,179.3123339486929,,175.49583652609144,"rgba(239, 83, 80, 1.0)",3.19224724849578,175.49583652609144,-0.16785558397580935,1,0.262302980278929,0.262302980278929,0.0,0.0,0.0,0.0,45.14869897966439,-10.754057616771192,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,173.79,177.86,173.79,177.41,570261.0,160.79173418117338,169.2126188448529,177.55667153247347,178.75593712838074,,,,179.2323817318458,,175.50370693648935,"rgba(38, 166, 154, 1.0)",3.2017399548951673,175.50370693648935,0.5953928458793469,1,0.2618901204153803,0.2618901204153803,0.0,0.0,0.0,0.0,50.06587956107023,-5.788777594126344,True,False,False,False,True,0.025531876176273727
2025-08-22 15:00:00+00:00,177.41,178.61,177.27,177.795,428384.0,160.85270615178007,169.2564351184363,177.55997404169892,178.74324903520107,,,,179.20570978956854,,175.53538479324553,"rgba(38, 166, 154, 1.0)",3.2045497315559555,175.53538479324553,0.7051272085134139,2,0.4370491318758255,0.874098263751651,0.0,0.0,0.0,0.0,53.90210339958682,-2.071206210860595,True,False,True,False,True,0.6942939397939725
2025-08-22 16:00:00+00:00,177.79,178.045,176.845,177.21,235229.0,160.88497587338833,169.27885596243266,177.55893324249126,178.7322407524417,,,,179.18583743883585,,175.54638789931633,"rgba(38, 166, 154, 1.0)",3.212852901363385,175.54638789931633,0.5177990252767936,2,0.43643847452233664,0.8728769490446733,0.0,0.0,0.0,0.0,55.092233009556466,-0.8370947488305518,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,177.215,178.45,177.195,178.04,148574.0,160.90594426753267,169.29387444118242,177.5600722370039,178.72803317975863,,,,179.1770870610919,,175.5562027143738,"rgba(38, 166, 154, 1.0)",3.2114336250281252,175.5562027143738,0.7734232045989874,2,0.4361896327572439,0.8723792655144877,0.0,0.0,0.0,0.0,57.24815581786136,1.3685572742979843,True,False,True,False,True,1.1207948533030638
2025-08-22 18:00:00+00:00,178.04,178.46,177.705,177.875,129017.0,160.92423720534137,169.30705244992893,177.5614023004667,178.72492777696675,,,,179.17027667922065,,175.56509489655542,"rgba(38, 166, 154, 1.0)",3.2170926777652276,175.56509489655542,0.718010121190903,2,0.43596789572290773,0.8719357914458155,0.0,0.0,0.0,0.0,58.2536322575462,2.5404967092440103,True,False,True,False,True,0.8229123911693392
2025-08-22 19:00:00+00:00,177.875,178.295,177.57,177.875,248313.0,160.95912950898216,169.33201372992335,177.56337876082736,178.71819694019578,,,,179.15627711927914,,175.58061040482326,"rgba(38, 166, 154, 1.0)",3.217487698519364,175.58061040482326,0.7130997256749668,2,0.4361690904214637,0.8723381808429274,0.0,0.0,0.0,0.0,58.92394988400276,3.4788443119541625,True,False,True,False,True,0.8229123911693392
2025-08-25 14:00:00+00:00,178.47,179.915,178.245,179.885,460244.0,161.02886612780267,169.38557116590056,177.58176737834978,178.72773649767242,,,,179.16016167689887,,175.6327028761591,"rgba(38, 166, 154, 1.0)",3.215247294096602,175.6327028761591,1.3225412339661642,2,0.43659472542915734,0.8731894508583147,0.0,0.0,0.0,0.0,62.61537249413715,7.190468068759351,True,False,True,False,True,4.330692936020196
2025-08-25 15:00:00+00:00,179.89,181.69,179.865,181.58,479366.0,161.10761516344866,169.45014491779295,177.6185334727272,178.76370759715385,,,,179.19904938730002,,175.71314882867142,"rgba(38, 166, 154, 1.0)",3.222433599989252,175.71314882867142,1.8206274820831556,2,0.43565968290660373,0.8713193658132075,0.0,0.0,0.0,0.0,66.96213935508655,11.332483154498235,True,False,True,False,True,7.093934022595931
2025-08-25 16:00:00+00:00,181.575,181.92,180.91,181.02,324039.0,161.16112956159657,169.49428038402755,177.64464550583114,178.78987200938886,,,,179.22771822767666,,175.76738485607007,"rgba(38, 166, 154, 1.0)",3.2260294788224737,175.76738485607007,1.6281981235482046,2,0.43531577393331505,0.8706315478666301,0.0,0.0,0.0,0.0,68.20822905894902,12.54810899986326,True,False,True,False,True,6.02585395468336
2025-08-25 17:00:00+00:00,181.02,181.385,180.635,181.285,231327.0,161.19881607567427,169.52510478029845,177.66214067168332,178.80688362735648,,,,179.24594023592573,,175.8032434937511,"rgba(38, 166, 154, 1.0)",3.2227962901743146,175.8032434937511,1.7009317414698906,2,0.43455058161245946,0.8691011632249189,0.0,0.0,0.0,0.0,69.36802741498708,13.798835453222587,True,False,True,False,True,6.456470761156673
2025-08-25 18:00:00+00:00,181.285,181.595,181.08,181.405,195681.0,161.2309966448874,169.55163081892522,177.67790347760305,178.82267770737593,,,,179.2631875125693,,175.8345614765879,"rgba(38, 166, 154, 1.0)",3.2207290694456328,175.8345614765879,1.7295582469999267,2,0.4375251787857183,0.8750503575714366,0.0,0.0,0.0,0.0,70.30048463135856,14.9190086087131,True,False,True,False,True,6.653635550029467
2025-08-25 19:00:00+00:00,181.405,181.665,179.635,179.79,447488.0,161.3005785133789,169.60676418247033,177.70382835341886,178.84416893538904,,,,179.28333673954666,,175.88825598712856,"rgba(38, 166, 154, 1.0)",3.2195033023040835,175.88825598712856,1.2119086848207592,2,0.43942393460257145,0.8788478692051429,0.0,0.0,0.0,0.0,66.02679351091744,14.9190086087131,True,False,True,False,False,3.550662847083622
2025-08-26 14:00:00+00:00,179.58,181.75,179.58,181.53,243517.0,161.33939718950455,169.63816416046157,177.72081049140738,178.86005914649317,,,,179.299817016731,,175.92121162338918,"rgba(38, 166, 154, 1.0)",3.2265404338400248,175.92121162338918,1.7383288669764452,2,0.44442854394197806,0.8888570878839561,0.0,0.0,0.0,0.0,65.98201765318785,14.9190086087131,True,False,True,False,False,6.416000979400046
2025-08-26 15:00:00+00:00,181.535,181.59,180.785,181.275,183564.0,161.36894913536128,169.6622671209299,177.7345281323684,178.87336691718727,,,,179.31397092901184,,175.94710182969172,"rgba(38, 166, 154, 1.0)",3.231431957434492,175.94710182969172,1.6487731261215317,2,0.4534810688605595,0.906962137721119,0.0,0.0,0.0,0.0,65.25830775541351,14.9190086087131,True,False,True,False,False,5.930650388873989
2025-08-26 16:00:00+00:00,181.28,181.97,181.23,181.525,129207.0,161.39007211056915,169.6796969062114,177.74510631652186,178.88406288601385,,,,179.32566166264263,,175.96656279754305,"rgba(38, 166, 154, 1.0)",3.2358587189001424,175.96656279754305,1.7177626359244298,2,0.4633800429552165,0.926760085910433,0.0,0.0,0.0,0.0,65.18198938510656,14.9190086087131,True,False,True,False,False,6.340120854956901
2025-08-26 17:00:00+00:00,181.52,181.835,180.89,181.315,99557.0,161.40613398260317,169.69283508384285,177.75273381714646,178.89155235865107,,,,179.33368143362532,,175.98063092600788,"rgba(38, 166, 154, 1.0)",3.2262670016288455,175.98063092600788,1.6534183535643387,3,0.34810716194720515,1.0443214858416154,0.0,0.0,0.0,0.0,64.46268638625072,18.85096305336627,True,False,True,False,False,5.9288821636700995
2025-08-26 18:00:00+00:00,181.315,182.27,181.3,182.185,159370.0,161.43252751695815,169.71483374342694,177.7668083497852,178.90621672321402,,,,179.34999621943885,,176.00583612656118,"rgba(38, 166, 154, 1.0)",3.214222020681148,176.00583612656118,1.9224446331586502,3,0.34749843830766314,1.0424953149229894,0.0,0.0,0.0,0.0,65.53194809620213,18.85096305336627,True,False,True,False,False,7.374239396234426
2025-08-26 19:00:00+00:00,182.185,182.39,181.53,181.74,206569.0,161.46658412487994,169.74315630136172,177.78477220412725,178.92481633743188,,,,179.3705818026496,,176.03769982026742,"rgba(38, 166, 154, 1.0)",3.2092072398244254,176.03769982026742,1.7768563241944324,3,0.34684961197990716,1.0405488359397215,0.0,0.0,0.0,0.0,64.72372269365185,18.55873911288812,True,False,True,False,False,6.484286004591109
2025-08-27 14:00:00+00:00,180.18,182.435,179.93,182.035,448090.0,161.53855989652192,169.80203357331877,177.8192707080404,178.95876577461362,,,,179.40684194438083,,176.0987120828055,"rgba(38, 166, 154, 1.0)",3.2038309515015237,176.0987120828055,1.8528717672860906,3,0.34582284629414733,1.037468538882442,0.0,0.0,0.0,0.0,64.77374253717953,18.289694413936246,True,False,True,False,False,6.981381219898747
2025-08-27 15:00:00+00:00,182.035,182.265,181.505,181.965,262239.0,161.5813782644169,169.83752132086556,177.84158913779783,178.9816682287103,,,,179.4319466601979,,176.1369014507185,"rgba(38, 166, 154, 1.0)",3.193042869395767,176.1369014507185,1.825249076716708,3,0.34477226761546387,1.0343168028463916,0.0,0.0,0.0,0.0,64.53416877258718,17.729238643545955,True,False,True,False,False,6.837616502280969
2025-08-27 16:00:00+00:00,181.965,182.25,181.1,181.88,168866.0,161.6086280482396,169.8599463299268,177.8552433683063,178.99539237956074,,,,179.44676848304087,,176.16013840973005,"rgba(38, 166, 154, 1.0)",3.1831683278829255,176.16013840973005,1.7969083005026416,2,0.4659262167455168,0.9318524334910336,0.0,0.0,0.0,0.0,64.01256890214009,16.92663148159454,True,False,True,False,False,6.660180301819924
2025-08-27 17:00:00+00:00,181.88,182.025,181.57,182.005,186885.0,161.63888400745296,169.884922501966,177.8707194285359,179.0110974320997,,,,179.4638209465461,,176.18616269304775,"rgba(38, 166, 154, 1.0)",3.172476687600194,176.18616269304775,1.834162353247702,2,0.4645336825709563,0.9290673651419126,0.0,0.0,0.0,0.0,64.00151064713751,16.62027188235126,True,False,True,False,False,6.881804614874152
2025-08-27 18:00:00+00:00,182.005,182.49,181.87,181.92,195168.0,161.67073761597663,169.91138631108822,177.8876640240687,179.02860359883726,,,,179.48303040460434,182.09333333333333,176.85535091013296,"rgba(38, 166, 154, 1.0)",3.1520728015036865,176.85535091013296,1.6067678029044752,2,0.46488966949113997,0.9297793389822799,0.0,0.0,0.0,0.0,63.55824265695365,15.927587381463212,True,False,True,False,False,6.697965613179409
2025-08-27 19:00:00+00:00,181.915,181.945,180.93,181.52,580370.0,161.76198070347297,169.98538379145754,177.92984864867938,179.06907009824974,,,,179.5251709064932,181.62312321253117,176.89806365895362,"rgba(38, 166, 154, 1.0)",3.137061971151375,176.89806365895362,1.4733328138079576,2,0.4661513363827795,0.932302672765559,0.0,0.0,0.0,0.0,61.222935300820296,13.571410405112111,True,False,True,False,False,5.826562025457182
2025-08-28 14:00:00+00:00,177.32,180.34,176.87,179.865,755151.0,161.86490294505256,170.06009292999988,177.9463981332739,179.0681378427432,,,,179.51170615323352,180.3413635983534,176.8637848830544,"rgba(38, 166, 154, 1.0)",3.111159574971076,176.8637848830544,0.9646612604155858,3,0.3452035858636712,1.0356107575910136,0.0,0.0,0.0,0.0,53.77566752075548,6.761573841942756,False,False,False,False,False,2.3436331841011686
2025-08-28 15:00:00+00:00,179.865,181.06,178.525,178.61,318442.0,161.9088738505335,170.09252497857906,177.95559193985557,179.07105729707598,,,,179.51043357913696,180.17896274970963,176.87111657740041,"rgba(239, 83, 80, 1.0)",3.086614888271896,176.87111657740041,0.5633626109971719,3,0.34506492065416444,1.0351947619624933,0.0,0.0,0.0,0.0,46.08309130259674,0.12677497156548867,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,178.615,179.975,178.385,179.405,252273.0,161.94326759615583,170.11766521156576,177.96207770148743,179.0723367437001,,,,179.508182204671,180.0680412635235,176.87659548544784,"rgba(239, 83, 80, 1.0)",3.072808480037145,176.87659548544784,0.8228317940991885,3,0.34559604715062625,1.0367881414518787,0.0,0.0,0.0,0.0,43.967650607165275,-1.2618914985014342,False,True,False,True,False,1.3834066559920757
2025-08-28 17:00:00+00:00,179.405,180.345,178.695,179.985,331621.0,161.98936419730083,170.1520131701824,177.97324335468974,179.0777972468605,,,,179.5100928517804,180.0144697889801,176.89192316546863,"rgba(239, 83, 80, 1.0)",3.063976546795438,176.89192316546863,1.0094975556410135,3,0.3461518315149201,1.0384554945447604,0.0,0.0,0.0,0.0,44.499781043214895,-1.2618914985014342,False,True,False,True,False,2.4863475286116703
2025-08-28 18:00:00+00:00,179.985,181.62,179.87,181.14,386682.0,162.04644434854123,170.19676833713308,177.99514517775353,179.09660362927085,,,,179.52810317202744,180.13270761051888,176.93073902339398,"rgba(239, 83, 80, 1.0)",3.0508361680623777,176.93073902339398,1.3797073145620125,3,0.34673023209628845,1.0401906962888654,0.0,0.0,0.0,0.0,48.08544859916894,-1.2618914985014342,False,True,False,False,True,4.628743462867437
2025-08-28 19:00:00+00:00,181.13,181.345,179.955,180.075,555997.0,162.1261059270506,170.2579743179409,178.021575398334,179.11677034535035,,,,179.54540310497234,180.1863399565444,176.973179500497,"rgba(239, 83, 80, 1.0)",3.0316895357992424,176.973179500497,1.0231326337593671,3,0.3468980794218899,1.0406942382656696,0.0,0.0,0.0,0.0,47.60422257362402,-1.2618914985014342,False,True,False,True,True,2.475052519337858
2025-08-29 14:00:00+00:00,174.835,175.77,173.38,173.65,603213.0,162.1828282117239,170.2837482050168,177.97836639199136,179.04007463554728,,,,179.4410015940546,179.288903823997,176.87466534214022,"rgba(239, 83, 80, 1.0)",3.0766386932302816,176.87466534214022,-1.0481131077352839,2,0.4602716167876818,0.9205432335753636,0.0,0.0,0.0,0.0,39.29015193168133,-4.534255646987219,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,173.655,175.17,173.51,173.77,429234.0,162.2224823448329,170.30135613661523,177.94727285541052,178.98566204376104,,,,179.3675724082034,178.78851437636024,176.81183366457782,"rgba(239, 83, 80, 1.0)",3.110853330112886,176.81183366457782,-0.9778132691544885,3,0.6571858491625783,1.971557547487735,0.0,0.0,0.0,0.0,34.02294710511616,-9.105395885549441,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,173.77,174.765,173.72,174.425,185892.0,162.2397939869056,170.30923391326039,177.93450054516526,178.963206447011,,,,179.3373165713141,178.60702733445612,176.78749967466706,"rgba(239, 83, 80, 1.0)",3.1225470993117606,176.78749967466706,-0.756593767692973,3,0.646988885414995,1.940966656244985,0.0,0.0,0.0,0.0,32.08211861426241,-10.681526471369303,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,174.425,174.435,173.14,174.07,277343.0,162.26463061206763,170.31969498126816,177.91341676820343,178.92710553616922,,,,179.28911690728114,178.33799800611163,176.74881410937004,"rgba(239, 83, 80, 1.0)",3.1603225730609514,176.74881410937004,-0.8476394568721093,3,0.6360022844953332,1.9080068534859997,0.0,0.0,0.0,0.0,30.448030656356238,-12.208253170837907,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,174.075,174.235,173.455,174.215,228965.0,162.28520754687023,170.32849423902502,177.89654593675212,178.89819147181257,,,,179.2505895806763,178.14183498286036,176.71906867462732,"rgba(239, 83, 80, 1.0)",3.2017458117839412,176.71906867462732,-0.78209477635956,3,0.6275091525293514,1.8825274575880542,0.0,0.0,0.0,0.0,29.75570384217644,-13.056384745111913,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,174.215,174.565,173.335,174.145,664618.0,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.245346287001625,176.640099217076,-0.7688237237022896,3,0.6194078220845115,1.8582234662535346,0.0,0.0,0.0,0.0,29.210875276690828,-13.933961957017722,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,174.145,174.145,174.145,174.145,0.0,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.275219337959575,176.640099217076,-0.7618113352464534,3,0.6108447058425742,1.8325341175277226,0.0,0.0,0.0,0.0,28.847656233033753,-14.748024740669678,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,174.145,174.145,174.145,174.145,0.0,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.295098568572592,176.640099217076,-0.7572153503610801,3,0.6026489647039545,1.8079468941118635,0.0,0.0,0.0,0.0,28.605510203929036,-15.510668921512504,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,174.145,174.145,174.145,174.145,0.0,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.315703024937855,176.640099217076,-0.7525098593903035,3,0.5950026258512612,1.7850078775537837,0.0,0.0,0.0,0.0,28.444079517859226,-16.22442819107006,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,174.145,174.145,174.145,174.145,0.0,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.323041647771693,176.640099217076,-0.7508480126179305,3,0.5882260162850058,1.7646780488550173,0.0,0.0,0.0,0.0,28.336459060479353,-16.888036587786935,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,174.145,174.145,174.145,174.145,0.0,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.3318556972683746,176.640099217076,-0.7488617286521738,3,0.5837733330042673,1.7513199990128019,0.0,0.0,0.0,0.0,28.264712088892768,-17.49946131745989,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,174.145,174.145,174.145,174.145,0.0,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.336136551480223,176.640099217076,-0.7479008063890337,3,0.5811399687021269,1.7434199061063809,0.0,0.0,0.0,0.0,28.216880774501714,-18.057336329333012,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,171.755,171.975,168.715,169.52,752673.0,162.38893329503614,170.3519022512483,177.74241940336103,178.65509868197768,,,,178.93611677862302,176.78885777658036,176.46762450814526,"rgba(239, 83, 80, 1.0)",3.451039257236449,176.46762450814526,-2.013197761682035,3,0.5614460707385853,1.684338212215756,0.0,0.0,0.0,0.0,22.83959340277587,-23.372354246121404,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,169.525,169.77,167.34,167.84,728647.0,162.4215617223989,170.33662761107652,177.61908687145026,178.4731999155783,,,,178.70696284114536,175.93694079732862,176.27748242979214,"rgba(239, 83, 80, 1.0)",3.613233164484811,176.27748242979214,-2.3351613487681444,3,0.5376808265537306,1.6130424796611917,0.0,0.0,0.0,0.0,18.49341247838577,-27.395586720956633,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,167.83,169.03,167.225,169.015,511630.0,162.44466908962863,170.3265977653434,177.53536944726596,178.3505572123311,,,,178.5534730305662,175.4414229932881,176.05926946184624,"rgba(239, 83, 80, 1.0)",3.7200102235202217,176.05926946184624,-1.8936156189324418,3,0.5223746270865922,1.5671238812597768,0.0,0.0,0.0,0.0,19.48816387005729,-27.395586720956633,False,True,False,True,False,0.0
