date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,200.545,200.955,199.995,200.455,101461.0,203.94804538633394,,,,198.002746011688,,201.94193236207232,"rgba(38, 166, 154, 1.0)",6.115874892661434,201.94193236207232,-0.2431266806743399,1,1.2313902828394507,1.2313902828394507,0.0,0.0,0.0,0.0,60.764301441849774,1.1147395191836225,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,200.455,200.61,199.945,200.25,235256.0,203.9120628439026,,,,198.01389062001974,,201.9309121276414,"rgba(38, 166, 154, 1.0)",6.083710692725008,201.9309121276414,-0.27629718317333063,1,1.2325965299272303,1.2325965299272303,0.0,0.0,0.0,0.0,62.47736519604534,2.411188667169668,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,200.02,201.11,199.54,200.8,96067.0,203.89842599517618,,,,198.0188410734926,,201.92683544411074,"rgba(38, 166, 154, 1.0)",6.057778057999797,201.92683544411074,-0.18601464651261787,1,1.2335500717500767,1.2335500717500767,0.0,0.0,0.0,0.0,64.82044936751316,4.655978134671635,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,200.77,202.115,200.58,200.905,57100.0,203.8920620308011,,,,198.02262703420618,,201.87214588786202,"rgba(38, 166, 154, 1.0)",6.03305108368578,201.87214588786202,-0.16030792288122936,1,1.2340655883199776,1.2340655883199776,0.0,0.0,0.0,0.0,66.60807809511957,6.608514228292911,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,200.905,201.44,200.55,201.085,36121.0,203.88779102136215,,,,198.02488570114195,,201.8684538976733,"rgba(38, 166, 154, 1.0)",5.99977583439972,201.8684538976733,-0.13058052822263186,1,1.2346218813123007,1.2346218813123007,0.0,0.0,0.0,0.0,68.20775037750082,8.553742551358624,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,201.075,201.58,200.505,200.86,28050.0,203.88443303733968,,,,198.02661204048204,,201.8663240091087,"rgba(38, 166, 154, 1.0)",6.008238542815288,201.8663240091087,-0.16749068831696995,1,1.2370321718570094,1.2370321718570094,0.0,0.0,0.0,0.0,67.97537436478353,8.90544511645335,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,200.86,201.42,200.265,200.88,44298.0,203.87891499202385,,,,198.02921757593225,,201.86194999610635,"rgba(38, 166, 154, 1.0)",6.019856028476712,201.86194999610635,-0.16311851836011895,1,1.2404990853682314,1.2404990853682314,0.0,0.0,0.0,0.0,67.87923126353724,9.536295164815321,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,200.905,201.585,200.11,200.465,100887.0,203.86586485546553,,,,198.03485106524968,,201.85209504261815,"rgba(38, 166, 154, 1.0)",6.0273976590668354,201.85209504261815,-0.23013166229899837,1,1.2427149694503803,1.2427149694503803,0.0,0.0,0.0,0.0,65.27815452007525,9.536295164815321,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,201.32,201.745,200.485,201.455,154353.0,203.8492988313922,,,,198.04504764163357,,201.85652237887717,"rgba(38, 166, 154, 1.0)",6.008214640902488,201.85652237887717,-0.0668289005761699,1,1.2446700465159866,1.2446700465159866,0.0,0.0,0.0,0.0,66.62908378345405,9.536295164815321,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,201.445,201.48,198.7,198.84,128537.0,203.82757056845745,,,,198.04936561881973,,201.8252874656318,"rgba(38, 166, 154, 1.0)",6.014808761084287,201.8252874656318,-0.4963229230073857,1,1.244384168499141,1.244384168499141,0.0,0.0,0.0,0.0,58.10339161594578,15.612720319416269,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,198.83,200.245,198.515,200.1,98915.0,203.81079033357557,,,,198.0525643184612,,201.8048738125641,"rgba(38, 166, 154, 1.0)",5.999694400624482,201.8048738125641,-0.28416010861930724,1,1.2447198074711063,1.2447198074711063,0.0,0.0,0.0,0.0,55.977418000426766,13.544400510220882,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,200.1,200.43,198.705,199.23,120288.0,203.78976743583422,,,,198.0560290310391,,201.7805151747931,"rgba(38, 166, 154, 1.0)",5.9804265854642855,201.7805151747931,-0.4264771314127081,1,1.2459948275751596,1.2459948275751596,0.0,0.0,0.0,0.0,52.434075939285954,10.089611790849503,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,199.225,199.765,198.65,198.925,104272.0,203.77028368269657,,,,198.058288469863,,201.75719568984385,"rgba(38, 166, 154, 1.0)",5.969598619309305,201.75719568984385,-0.4744365359310429,1,1.248666644740726,1.248666644740726,0.0,0.0,0.0,0.0,49.3708339387742,7.083146695058822,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,198.925,200.225,198.345,199.94,246969.0,203.7285885380858,,,,198.06556566532916,,201.71869555319216,"rgba(38, 166, 154, 1.0)",5.933817794776438,201.71869555319216,-0.29975567412230913,1,1.2589194070271934,1.2589194070271934,0.0,0.0,0.0,0.0,50.12747683604479,7.083146695058822,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,198.285,199.48,197.82,199.035,174632.0,203.69461925258824,,,,198.06809477893538,,201.68149745233848,"rgba(38, 166, 154, 1.0)",5.884861435675526,201.68149745233848,-0.4497127895475566,1,1.2667720147538912,1.2667720147538912,0.0,0.0,0.0,0.0,48.407572598100266,5.66899766552342,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,199.035,199.445,198.375,198.895,114769.0,203.6731158891512,,,,198.07004186798912,,201.66003288898258,"rgba(38, 166, 154, 1.0)",5.8310918831324745,201.66003288898258,-0.47418784412932163,1,1.2775956690273909,1.2775956690273909,0.0,0.0,0.0,0.0,46.931297843601214,3.8870795038678168,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,198.88,199.36,196.785,197.36,151114.0,203.63880764292136,,,,198.0693240629037,,201.42851397067028,"rgba(239, 83, 80, 1.0)",5.783519718416911,201.42851397067028,-0.7034667760731552,1,1.2829290809191667,1.2829290809191667,0.0,0.0,0.0,0.0,42.81879187190071,-0.2880189176534884,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,197.34,198.47,197.175,198.215,69256.0,203.6235363040303,,,,198.0691619454192,,201.41330085562723,"rgba(239, 83, 80, 1.0)",5.712736673196236,201.41330085562723,-0.5598544162963838,1,1.2878074914544322,1.2878074914544322,0.0,0.0,0.0,0.0,42.648652099026805,-0.7569314495431527,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,198.215,199.45,198.175,199.335,94001.0,203.60669289776837,,,,198.0708992135378,,201.4156374182774,"rgba(239, 83, 80, 1.0)",5.637242482880678,201.4156374182774,-0.36908779861713203,1,1.2938962414106132,1.2938962414106132,0.0,0.0,0.0,0.0,45.38288870021858,-0.7569314495431527,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,199.31,201.97,199.28,200.64,232670.0,203.5801676378287,,,,198.08283698329979,,201.4631280345851,"rgba(239, 83, 80, 1.0)",5.55279314504832,201.4631280345851,-0.14823675456362814,1,1.2957873245113556,1.2957873245113556,0.0,0.0,0.0,0.0,49.86882203009111,-6.619902994336016,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,201.01,201.68,200.115,201.415,121437.0,203.568547164741,,,,198.0900921814466,,201.4810855098919,"rgba(239, 83, 80, 1.0)",5.46600685317013,201.4810855098919,-0.012090272051813842,1,1.2979702625332452,1.2979702625332452,0.0,0.0,0.0,0.0,54.20348720310869,-2.5077160651344244,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,201.415,201.99,200.185,201.005,141008.0,203.55513472430565,,,,198.09844442143316,,201.49478227870412,"rgba(239, 83, 80, 1.0)",5.382324217470171,201.49478227870412,-0.09099828604051215,1,1.3023505177853325,1.3023505177853325,0.0,0.0,0.0,0.0,55.938662621675604,-0.8199961337367156,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,201.005,201.66,200.41,200.9,58888.0,203.54941980485538,,,,198.10183649156804,,201.49852887407462,"rgba(239, 83, 80, 1.0)",5.274288960231507,201.49852887407462,-0.11348048591716627,1,1.305999875685354,1.305999875685354,0.0,0.0,0.0,0.0,56.78603206532759,0.18261120397827568,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,200.92,201.52,200.335,200.905,58232.0,203.54363965601163,,,,198.10510185004733,,201.50113899481312,"rgba(239, 83, 80, 1.0)",5.16790637727777,201.50113899481312,-0.11535406241765883,1,1.3124775922197356,1.3124775922197356,0.0,0.0,0.0,0.0,57.36251965459846,1.064939120976348,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,200.9,201.69,200.445,201.26,63557.0,203.53786651095396,,,,198.10892452581035,,201.50511152244968,"rgba(239, 83, 80, 1.0)",5.052640565552689,201.50511152244968,-0.048511569202207526,1,1.3171990592106833,1.3171990592106833,0.0,0.0,0.0,0.0,58.61275053285228,2.6377879424950876,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,201.265,201.835,201.15,201.79,112771.0,203.52963610992444,,,,198.11671207243901,,201.5168092423295,"rgba(239, 83, 80, 1.0)",4.928146483795879,201.5168092423295,0.05543478842781511,1,1.3218188211099895,1.3218188211099895,0.0,0.0,0.0,0.0,60.67978681706489,4.943594585590269,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,202.59,203.23,201.525,202.05,167015.0,203.5217855722851,,,,198.1304151867622,,201.54283714735416,"rgba(239, 83, 80, 1.0)",4.817959146082214,201.54283714735416,0.10526507952194952,1,1.328604596078903,1.328604596078903,0.0,0.0,0.0,0.0,62.6430666108471,7.09280711893809,True,False,True,False,True,0.072943577257643
2025-06-03 15:00:00+00:00,202.055,203.0,202.055,202.925,80491.0,203.5192082405157,,,,198.13760903883522,,201.55699243862392,"rgba(38, 166, 154, 1.0)",4.716649707095427,201.55699243862392,0.29003798168817707,1,1.3342637887392572,1.3342637887392572,0.0,0.0,0.0,0.0,65.72263641479313,10.205427275487864,True,False,True,False,True,1.777472653652012
2025-06-03 16:00:00+00:00,202.925,203.82,202.58,203.15,91052.0,203.51807577742179,,,,198.14665780255123,,201.5765154505294,"rgba(38, 166, 154, 1.0)",4.594898341176841,201.5765154505294,0.3424416456333628,1,1.3397974119695184,1.3397974119695184,0.0,0.0,0.0,0.0,68.18759479804697,12.665730411654934,True,False,True,False,True,2.2119570405684215
2025-06-03 17:00:00+00:00,203.15,203.78,202.73,203.21,112870.0,203.5169183672474,,,,198.15795558540285,,201.5993600030312,"rgba(38, 166, 154, 1.0)",4.495315887444602,201.5993600030312,0.35829295144025913,1,1.3464995219359464,1.3464995219359464,0.0,0.0,0.0,0.0,69.94750578182993,14.467545514379736,True,False,True,False,True,2.3292931006274173
2025-06-03 18:00:00+00:00,203.24,203.575,202.51,203.31,91550.0,203.51562212906555,,,,198.16688802486087,,201.61556035116035,"rgba(38, 166, 154, 1.0)",4.380184749690972,201.61556035116035,0.3868420502032917,0,,,0.0,0.0,0.0,0.0,71.3314301781786,15.959094517914338,True,False,True,False,True,2.527977840419407
2025-06-03 19:00:00+00:00,203.31,203.465,202.54,203.355,163365.0,203.5132609888367,,,,198.1827106585926,,201.64181845091213,"rgba(38, 166, 154, 1.0)",4.252670773960246,201.64181845091213,0.40284838402679474,0,,,0.0,0.0,0.0,0.0,72.35690795118663,17.16579768863113,True,False,True,False,True,2.618847115087487
2025-06-04 14:00:00+00:00,205.06,206.23,204.0,204.28,254259.0,203.52544067427593,,,,198.21562945703909,,201.8895752618405,"rgba(38, 166, 154, 1.0)",4.123267167564947,201.8895752618405,0.5797404439284026,0,,,0.0,0.0,0.0,0.0,74.88321472971683,19.76310245434412,True,False,True,False,True,4.473664442833808
2025-06-04 15:00:00+00:00,204.28,204.715,202.24,203.36,211220.0,203.52477975441892,,,,198.2370059738871,,201.8872939450533,"rgba(38, 166, 154, 1.0)",3.962533172621785,201.8872939450533,0.37165772267145614,0,,,0.0,0.0,0.0,0.0,71.38103554853953,19.76310245434412,True,False,True,False,False,2.4591590028405683
2025-06-04 16:00:00+00:00,203.36,203.39,202.27,203.22,89534.0,203.52296911669808,,,,198.24518608202757,,201.88554921860046,"rgba(38, 166, 154, 1.0)",3.8004933333135185,201.88554921860046,0.35112567352830426,0,,,0.0,0.0,0.0,0.0,68.35424546803712,23.732191804934473,True,False,True,False,False,2.1554720934740104
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,203.285,72815.0,203.52239362285138,,,,198.25229840649402,,201.88986830796344,"rgba(38, 166, 154, 1.0)",3.7383689149317605,201.88986830796344,0.373192620574212,0,,,0.0,0.0,0.0,0.0,66.54454543537975,21.989373903646992,True,False,True,False,False,2.2905248799396247
2025-06-04 18:00:00+00:00,203.29,203.48,202.455,202.945,82259.0,203.5207462821191,,,,198.25976710908796,,201.8913365283363,"rgba(38, 166, 154, 1.0)",3.6695561235833507,201.8913365283363,0.28713649176587225,0,,,0.0,0.0,0.0,0.0,63.4750890752439,19.051874604870775,True,False,True,False,False,1.533176259785261
2025-06-04 19:00:00+00:00,202.935,203.485,202.76,202.89,200288.0,203.51737726250954,,,,198.27818061310148,,201.90027692213874,"rgba(38, 166, 154, 1.0)",3.574397193553232,201.90027692213874,0.2768923049867829,0,,,0.0,0.0,0.0,0.0,61.124775081412885,16.797973108507946,True,False,True,False,False,1.409588591085317
2025-06-05 14:00:00+00:00,201.65,203.325,200.82,203.255,226894.0,203.5090152808479,,,,198.29635959169076,,201.8974665924714,"rgba(38, 166, 154, 1.0)",3.482009466947477,201.8974665924714,0.3898706825512113,0,,,0.0,0.0,0.0,0.0,61.09978146076891,16.610254927224204,True,False,True,False,False,2.205614830924773
2025-06-05 15:00:00+00:00,203.255,205.475,203.08,204.16,217158.0,203.5145284388117,,,,198.32094037039897,,201.93780633916202,"rgba(38, 166, 154, 1.0)",3.387906470408558,201.93780633916202,0.655919424059541,0,,,0.0,0.0,0.0,0.0,64.0492180710805,16.610254927224204,True,False,True,False,True,4.144748886305631
2025-06-05 16:00:00+00:00,204.16,204.39,201.705,201.835,159846.0,203.50970768449446,,,,198.3340622082802,,201.93964023164543,"rgba(38, 166, 154, 1.0)",3.2681308540606517,201.93964023164543,-0.03201837267788824,0,,,0.0,0.0,0.0,0.0,56.742964104923985,12.71625363503832,False,True,True,False,False,0.0
2025-06-05 17:00:00+00:00,201.84,202.895,201.54,202.365,206237.0,203.50089597367037,,,,198.34940547237434,,201.9355945924247,"rgba(38, 166, 154, 1.0)",3.179833732689729,201.9355945924247,0.13504020765641758,0,,,0.0,0.0,0.0,0.0,53.65738883770268,10.015462751795724,False,True,True,False,False,0.11562838428989508
2025-06-05 18:00:00+00:00,202.37,203.195,201.19,202.335,167878.0,203.49366190859757,,,,198.3617224339096,,201.9328743902006,"rgba(38, 166, 154, 1.0)",3.077682140888544,201.9328743902006,0.13065859026082421,0,,,0.0,0.0,0.0,0.0,51.50759904713705,8.072590989469298,False,True,False,False,False,0.05079490109977769
2025-06-05 19:00:00+00:00,202.34,203.165,199.705,200.68,431867.0,203.46005951701386,,,,198.38451631887366,,201.9291628310778,"rgba(239, 83, 80, 1.0)",2.9743276748033423,201.9291628310778,-0.4199815782436915,0,,,0.0,0.0,0.0,0.0,45.87827404318688,2.8760263462939477,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,204.46,204.735,203.125,203.15,203570.0,203.4614890332669,,,,198.40456653755965,,201.99116833843476,"rgba(239, 83, 80, 1.0)",2.9017708169078094,201.99116833843476,0.3993532689808084,1,0.2582639462132531,0.2582639462132531,0.0,0.0,0.0,0.0,48.865202802746936,2.8760263462939477,False,True,False,False,True,1.7426575647722728
2025-06-06 15:00:00+00:00,203.15,204.205,202.72,203.05,121392.0,203.46093707389358,,,,198.4156718997049,,202.01134914019073,"rgba(239, 83, 80, 1.0)",2.8642608467425137,202.01134914019073,0.3626243960952524,2,0.2531169743256409,0.5062339486512818,0.0,0.0,0.0,0.0,50.60258361089556,2.8760263462939477,False,True,False,False,True,1.5342526292210508
2025-06-06 16:00:00+00:00,203.05,203.18,202.065,202.705,106765.0,203.45806302977655,,,,198.4240605380464,,202.01684982378075,"rgba(239, 83, 80, 1.0)",2.780289039673411,202.01684982378075,0.2475103006916508,2,0.25731715093303476,0.5146343018660695,0.0,0.0,0.0,0.0,50.83876617094106,2.8760263462939477,False,True,False,False,True,0.8095032770885027
2025-06-06 17:00:00+00:00,202.665,204.41,202.61,204.04,61443.0,203.45852834581638,,,,198.4300537063482,,202.0277735141297,"rgba(239, 83, 80, 1.0)",2.7326418313350795,202.0277735141297,0.7363667139967546,2,0.26270039271893564,0.5254007854378713,0.0,0.0,0.0,0.0,53.95205499554375,-3.0688936997557974,False,True,True,False,True,3.4835799274064208
2025-06-06 18:00:00+00:00,204.045,205.48,204.04,205.265,104862.0,203.4636165469579,,,,198.44265910142346,,202.0604728657165,"rgba(239, 83, 80, 1.0)",2.714062768562229,202.0604728657165,1.180712241220968,2,0.26777428754414423,0.5355485750882885,0.0,0.0,0.0,0.0,58.128232641366296,1.04632840441311,False,False,True,False,True,5.81835581592221
2025-06-06 19:00:00+00:00,205.235,205.325,203.895,203.94,236235.0,203.4707595705339,,,,198.4685215584012,,202.11011845978538,"rgba(239, 83, 80, 1.0)",2.6897299288356167,202.11011845978538,0.6803216637466535,2,0.2736440197461696,0.5472880394923392,0.0,0.0,0.0,0.0,57.334018342372836,1.04632840441311,False,False,True,False,True,3.0075566123379573
2025-06-09 14:00:00+00:00,204.87,206.005,204.125,204.72,128383.0,203.47695449821228,,,,198.4838113679302,,202.38994041371228,"rgba(239, 83, 80, 1.0)",2.716819774049917,202.38994041371228,0.8576423097857305,2,0.27986709931986475,0.5597341986397295,0.0,0.0,0.0,0.0,58.22965667037623,1.6052138787735473,False,False,True,False,True,4.480817730859343
2025-06-09 15:00:00+00:00,204.72,204.94,203.945,204.465,52573.0,203.47862037050342,,,,198.48956922504098,,202.3918968981472,"rgba(239, 83, 80, 1.0)",2.7522657120150122,202.3918968981472,0.7532350865698322,3,0.22426667801162634,0.672800034034879,0.0,0.0,0.0,0.0,58.14026432957612,1.959135697112771,False,False,True,False,True,3.9419031819346806
2025-06-09 16:00:00+00:00,204.475,204.92,203.73,204.7,65723.0,203.48069491934172,,,,198.49675167353521,,202.39833018948553,"rgba(239, 83, 80, 1.0)",2.7871028614574507,202.39833018948553,0.8258287996270254,3,0.22833339191145563,0.6850001757343669,0.0,0.0,0.0,0.0,58.56203456598516,2.8696951170286127,False,False,True,False,True,4.3921103641152826
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,202.46,457910.0,203.46768473556668,,,,198.53085904460463,,202.32454960200957,"rgba(239, 83, 80, 1.0)",2.7948419349625815,202.32454960200957,0.048464421653331466,3,0.23385601366687744,0.7015680410006323,0.0,0.0,0.0,0.0,53.51251299796756,2.8696951170286127,False,True,True,False,False,0.0
2025-06-09 18:00:00+00:00,202.465,202.655,200.64,201.52,249653.0,203.45291335549987,,,,198.54475025730255,,202.2802928417828,"rgba(239, 83, 80, 1.0)",2.7938214843598064,202.2802928417828,-0.27213365135854545,3,0.23850952779072596,0.7155285833721778,0.0,0.0,0.0,0.0,48.514408209935155,4.421958161975311,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,201.525,202.335,200.53,201.38,217163.0,203.43895189198147,,,,198.55598805984158,,202.24673609336864,"rgba(239, 83, 80, 1.0)",2.7927619639653023,202.24673609336864,-0.3103508657565677,4,0.2321859970327313,0.9287439881309252,0.0,0.0,0.0,0.0,44.94425938642989,1.1330195038170245,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,202.22,204.595,201.825,204.265,158342.0,203.43956183375414,,,,198.57023747102127,,202.26499482278663,"rgba(239, 83, 80, 1.0)",2.820159493282518,202.26499482278663,0.7091815842250297,4,0.2381039766387352,0.9524159065549408,0.0,0.0,0.0,0.0,48.79703893334523,1.1330195038170245,False,True,False,False,True,3.243090071617182
2025-06-10 15:00:00+00:00,204.28,204.595,202.32,202.93,112355.0,203.43900691725375,,,,198.5797349109644,,202.27338283068042,"rgba(239, 83, 80, 1.0)",2.8270865020501286,202.27338283068042,0.23225931319873902,5,0.3050632155684812,1.525316077842406,0.0,0.0,0.0,0.0,48.81676960842306,1.1330195038170245,False,True,False,False,True,0.6813569266824935
2025-06-10 16:00:00+00:00,202.93,203.085,201.71,202.58,57187.0,203.43725581295826,,,,198.58371037880318,,202.27238953726769,"rgba(239, 83, 80, 1.0)",2.8343578200778023,202.27238953726769,0.10852915625306747,5,0.3160764159279886,1.5803820796399428,0.0,0.0,0.0,0.0,48.20485537591111,1.1330195038170245,False,True,False,False,True,0.02422868003000289
2025-06-10 17:00:00+00:00,202.58,202.72,201.225,201.75,183400.0,203.42849334582894,,,,198.59457024169137,,202.25915627071478,"rgba(239, 83, 80, 1.0)",2.780009378424483,202.25915627071478,-0.1831491198074078,5,0.32794931500878155,1.6397465750439078,0.0,0.0,0.0,0.0,46.34227764098176,1.1330195038170245,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,201.76,203.375,201.24,202.66,89168.0,203.42572300478648,,,,198.60066218916626,,202.2579498540363,"rgba(239, 83, 80, 1.0)",2.7354399287112003,202.2579498540363,0.14697823985962083,6,0.3024438564100374,1.8146631384602245,0.0,0.0,0.0,0.0,47.06673582562108,1.1330195038170245,False,True,False,True,True,0.20236546447563342
2025-06-10 19:00:00+00:00,202.66,203.515,201.805,202.675,170716.0,203.42172336313524,,,,198.6130001466417,,202.25978994034986,"rgba(239, 83, 80, 1.0)",2.684804593017271,202.25978994034986,0.1546518732611088,7,0.28062072473522404,1.9643450731465681,0.0,0.0,0.0,0.0,47.58235851846369,1.1330195038170245,False,True,False,True,True,0.23066727069066317
2025-06-11 14:00:00+00:00,202.79,203.57,201.545,202.115,195404.0,203.4156712118694,,,,198.62614775817912,,202.2573461924553,"rgba(239, 83, 80, 1.0)",2.623030186700925,202.2573461924553,-0.05426784380026977,7,0.28692438711876356,2.008470709831345,0.0,0.0,0.0,0.0,46.72705998002291,1.1330195038170245,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,202.115,202.435,200.56,200.74,187770.0,203.40326482031975,,,,198.6348327093899,,202.23625927076304,"rgba(239, 83, 80, 1.0)",2.543002972294969,202.23625927076304,-0.5883828241902184,7,0.2934272684385859,2.0539908790701014,0.0,0.0,0.0,0.0,43.61033217462933,-1.5404743779821786,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,200.73,201.51,199.565,200.66,192440.0,203.38681383209337,,,,198.6414159031336,,202.20559292201625,"rgba(239, 83, 80, 1.0)",2.4503493646810726,202.20559292201625,-0.6307643082632107,7,0.30110919581188716,2.1077643706832103,0.0,0.0,0.0,0.0,41.39563916307928,-3.8049361732606997,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,200.66,201.72,199.78,199.905,92283.0,203.37868634854792,,,,198.64437863504932,,202.19085146413173,"rgba(239, 83, 80, 1.0)",2.356102412154553,202.19085146413173,-0.9701834064341085,7,0.309569751597092,2.166988261179644,0.0,0.0,0.0,0.0,38.632051587950755,-6.515993999008991,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,199.86,200.14,198.51,199.085,171123.0,203.3574496706469,,,,198.6461793992577,,202.14805808759357,"rgba(239, 83, 80, 1.0)",2.265151288621642,202.14805808759357,-1.3522532040045103,7,0.31555797034870403,2.208905792440928,0.0,0.0,0.0,0.0,35.54066724918736,-9.45869904081431,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,199.06,199.41,198.38,198.82,276331.0,203.32052795981676,,,,198.64725779906968,,202.0760470693435,"rgba(239, 83, 80, 1.0)",2.173166249860668,202.0760470693435,-1.4982963542491377,7,0.3227571291786294,2.259299904250406,0.0,0.0,0.0,0.0,33.09296440451513,-11.76650219936608,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,197.95,198.9,197.365,198.245,382332.0,203.26255453540693,,,,198.64409728119298,,201.96654775801773,"rgba(239, 83, 80, 1.0)",2.0867390461748627,201.96654775801773,-1.783427479751038,7,0.32933062500488175,2.3053143750341722,0.0,0.0,0.0,0.0,30.634126339163487,-14.095541994910214,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,198.245,199.025,197.72,198.3,250901.0,203.22652177600995,,,,198.64281751999167,,201.90379262114178,"rgba(239, 83, 80, 1.0)",1.9946071369105645,201.90379262114178,-1.806768137169938,7,0.334720279923671,2.343041959465697,0.0,0.0,0.0,0.0,29.227153374969816,-15.489560036644768,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,198.3,198.985,198.035,198.56,189163.0,203.20068330118295,,,,198.6424398387299,,201.86130954867372,"rgba(239, 83, 80, 1.0)",1.8914925776103648,201.86130954867372,-1.7453462877683903,8,0.3078740387921365,2.462992310337092,0.0,0.0,0.0,0.0,29.454610975124773,-15.489560036644768,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,198.57,199.68,198.455,199.03,134295.0,203.18456532918182,,,,198.64339003334797,,201.83702330311772,"rgba(239, 83, 80, 1.0)",1.8723435043234269,201.83702330311772,-1.4992031625799547,9,0.29093132307094943,2.618381907638545,0.0,0.0,0.0,0.0,31.664830050327573,-15.489560036644768,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,198.95,199.185,198.465,198.97,104465.0,203.17156617251985,,,,198.64380125845818,,201.81737428277106,"rgba(239, 83, 80, 1.0)",1.8878853034289056,201.81737428277106,-1.5082347839667283,9,0.29605990990105097,2.6645391891094587,0.0,0.0,0.0,0.0,32.988000926249974,-15.489560036644768,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,198.97,199.28,198.415,199.095,130046.0,203.15570485953788,,,,198.6444370093491,,201.79400780109387,"rgba(239, 83, 80, 1.0)",1.9012715327972942,201.79400780109387,-1.4195803989779863,9,0.3013574030195114,2.7122166271756027,0.0,0.0,0.0,0.0,34.48061012328361,-15.489560036644768,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,196.96,197.46,195.605,197.13,153091.0,203.1275491791311,,,,198.63944815815475,,201.60024829889863,"rgba(239, 83, 80, 1.0)",1.9634789129057053,201.60024829889863,-2.2766978904210515,9,0.3028907935621744,2.7260171420595696,0.0,0.0,0.0,0.0,31.295001022430252,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,197.13,197.94,196.985,197.665,97326.0,203.11199573306436,,,,198.6376116010721,,201.5910008674389,"rgba(239, 83, 80, 1.0)",2.007926410118756,201.5910008674389,-1.9552513715912114,8,0.3266621872024031,2.6132974976192247,0.0,0.0,0.0,0.0,31.49862982762395,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,197.67,198.06,197.025,197.46,99750.0,203.09610175241926,,,,198.6357101954645,,201.57277829997412,"rgba(239, 83, 80, 1.0)",2.0544927652601856,201.57277829997412,-2.0018460855729803,8,0.32440398184052743,2.5952318547242195,0.0,0.0,0.0,0.0,31.22444717098248,-15.489560036644768,False,True,False,True,False,0.0
