date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.5624990277935,"rgba(38, 166, 154, 1.0)",0.5442050819050044,32.662275525534504,1.566917514773129,3,0.3157911270312435,0.9473733810937306,0.0,0.0,0.0,0.0,60.147483867785354,1.4727077643917497,True,False,True,False,True,5.423562937952038
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.5624990277935,"rgba(38, 166, 154, 1.0)",0.5557336519340486,32.662275525534504,2.3891381597007646,3,0.3104763215498368,0.9314289646495104,0.0,0.0,0.0,0.0,64.00880537951507,5.256251995798863,True,False,True,False,True,8.432020228021198
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.5624990277935,"rgba(38, 166, 154, 1.0)",0.5666432533584425,32.662275525534504,2.3431400031610665,3,0.3055820221577992,0.9167460664733977,0.0,0.0,0.0,0.0,66.5830197206682,7.8733695787788776,True,False,True,False,True,8.432020228021198
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,33.00512569666786,,,32.5624990277935,"rgba(38, 166, 154, 1.0)",0.5826455121193823,32.662275525534504,2.6649556929005414,3,0.2989596306460861,0.8968788919382583,0.0,0.0,0.0,0.0,69.26730230406885,10.66506798428422,True,False,True,False,True,9.822034383717348
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,33.00525952275086,,,32.56289187043036,"rgba(38, 166, 154, 1.0)",0.612581209913269,32.662676768961006,3.3094766836319147,3,0.28766224380939903,0.8629867314281972,0.0,0.0,0.0,0.0,72.71523409814398,14.181042097890241,True,False,True,False,True,12.62766730314572
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,33.01961010724255,,,32.59949865970416,"rgba(38, 166, 154, 1.0)",0.6373870647184,32.70019433403411,2.980615345253726,3,0.2786647575602985,0.8359942726808955,0.0,0.0,0.0,0.0,73.94883509020492,15.676197755255004,True,False,True,False,True,11.904406928435119
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,33.03682844506518,,,32.76154188341877,"rgba(38, 166, 154, 1.0)",0.666629602573345,32.89301096483048,2.8756434274288134,3,0.26856278430593616,0.8056883529178085,0.0,0.0,0.0,0.0,75.52049219370421,17.588989627596803,True,False,True,False,True,13.120456371042305
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,33.049951540325374,,,32.77555266605879,"rgba(38, 166, 154, 1.0)",0.6817635319622068,32.908464607488575,2.2904354945726055,3,0.26302598680550215,0.7890779604165065,0.0,0.0,0.0,0.0,72.68960913755379,17.588989627596803,True,False,True,False,True,10.401202602313301
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,33.049951540325374,,,32.77555266605879,"rgba(38, 166, 154, 1.0)",0.697126715639078,32.908464607488575,2.239959188882777,3,0.25753777926885074,0.7726133378065523,0.0,0.0,0.0,0.0,70.80235376678684,17.588989627596803,True,False,True,False,False,10.401202602313301
2024-08-30 17:00:00+00:00,34.49,34.55,34.47,34.55,71.0,33.058948711332825,,,32.78586308018171,"rgba(38, 166, 154, 1.0)",0.7140523361342709,32.919802702977265,2.2830221463153215,3,0.25341770861865065,0.760253125855952,0.0,0.0,0.0,0.0,70.0078956011744,17.588989627596803,True,False,True,False,False,10.885916374296968
2024-09-02 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.058948711332825,,,32.78586308018171,"rgba(38, 166, 154, 1.0)",0.730012143549545,32.919802702977265,2.2331098344422173,3,0.24983056250799499,0.749491687523985,0.0,0.0,0.0,0.0,69.47825682409943,17.588989627596803,True,False,True,False,False,10.885916374296968
2024-09-03 17:00:00+00:00,34.55,34.55,33.93,33.93,27.0,33.06144556947544,,,32.78636546679053,"rgba(239, 83, 80, 1.0)",0.7335621592213665,32.92042744320671,1.3762604083407055,3,0.2526046571848786,0.7578139715546359,0.0,0.0,0.0,0.0,62.449643951486976,19.106915518217377,True,False,True,False,False,5.982469295750899
2024-09-04 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,33.06144556947544,,,32.78636546679053,"rgba(239, 83, 80, 1.0)",0.7393174232035417,32.92042744320671,1.4196507803716787,3,0.25598219048835086,0.7679465714650526,0.0,0.0,0.0,0.0,58.12176194914164,15.031591943815371,False,False,True,False,False,6.240904646179509
2024-09-05 17:00:00+00:00,34.12,34.19,34.11,34.19,100.0,33.07082014633317,,,32.791113548558165,"rgba(239, 83, 80, 1.0)",0.7482434806307232,32.92581631019694,1.6895351881147374,3,0.25787788104193315,0.7736336431257995,0.0,0.0,0.0,0.0,57.15744537993936,14.048951225630105,False,False,True,False,False,7.656135059620116
2024-09-06 17:00:00+00:00,34.19,34.19,33.55,33.56,0.0,33.07082014633317,,,32.791113548558165,"rgba(239, 83, 80, 1.0)",0.7492872709545304,32.92581631019694,0.8463825749971188,3,0.2628428911207305,0.7885286733621915,0.0,0.0,0.0,0.0,51.568329937821105,8.73135963854692,False,True,False,False,False,2.9669299915506926
2024-09-09 17:00:00+00:00,33.99,34.01,33.99,34.01,1.0,33.070899475400545,,,32.85847215454551,"rgba(239, 83, 80, 1.0)",0.7551189453468212,33.03238917099186,1.2946448172600478,3,0.26502324562561486,0.7950697368768446,0.0,0.0,0.0,0.0,51.370458602125375,8.440529515614188,False,True,False,False,False,5.827189523146799
2024-09-10 17:00:00+00:00,33.69,33.77,33.69,33.77,100.0,33.07657162941094,,,32.84068008856958,"rgba(239, 83, 80, 1.0)",0.7573180630677726,33.01233414472601,1.0004592419264502,2,0.15363407722439545,0.3072681544487909,0.0,0.0,0.0,0.0,49.6025760663818,6.507138773073734,False,True,False,False,False,4.117494317859158
2024-09-11 17:00:00+00:00,33.71,33.71,33.71,33.71,0.0,33.07657162941094,,,32.84068008856958,"rgba(239, 83, 80, 1.0)",0.7585567258329342,33.01233414472601,0.9197279933256359,2,0.1551643607204338,0.3103287214408676,0.0,0.0,0.0,0.0,48.01913516676277,4.699934202798929,False,True,False,True,False,3.692864484787087
2024-09-12 17:00:00+00:00,34.16,34.315,34.16,34.315,15.0,33.078071328278575,,,32.8458028601705,"rgba(239, 83, 80, 1.0)",0.7692353053227803,33.018120936576594,1.6859328406399887,2,0.15561318603507096,0.3112263720701419,0.0,0.0,0.0,0.0,51.1956224685222,4.699934202798929,False,True,False,False,True,7.4245494843213535
2024-09-13 17:00:00+00:00,34.6,34.6,34.6,34.6,0.0,33.078071328278575,,,32.8458028601705,"rgba(38, 166, 154, 1.0)",0.7853859325599997,33.018120936576594,2.0141423443468156,2,0.15441723656446144,0.30883447312892287,0.0,0.0,0.0,0.0,54.85202776443483,-1.7787126709748193,False,False,True,False,True,9.082740430436434
2024-09-16 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,33.078071328278575,,,32.8458028601705,"rgba(38, 166, 154, 1.0)",0.7995281942079414,33.018120936576594,1.9409935442749298,2,0.15255454055552942,0.30510908111105883,0.0,0.0,0.0,0.0,57.026185009672076,0.41590910404552517,False,False,True,False,True,8.861706165996218
2024-09-17 17:00:00+00:00,34.57,34.61,34.45,34.45,649.0,33.151958622893204,,,32.94905242501908,"rgba(38, 166, 154, 1.0)",0.8113441189035384,33.13565572542772,1.6199590826497985,2,0.15236377270540336,0.3047275454108067,0.0,0.0,0.0,0.0,57.3685253583618,1.0015237531525187,False,False,True,False,True,7.971449290131744
2024-09-18 17:00:00+00:00,34.6,34.99,34.6,34.97,5.0,33.152637868625575,,,32.94987691518517,"rgba(38, 166, 154, 1.0)",0.8344686608531368,33.13659838079137,2.1970886448080775,2,0.1495427116312663,0.2990854232625326,0.0,0.0,0.0,0.0,60.51544972936343,4.244131303529407,True,False,True,False,True,10.976733125925819
2024-09-19 17:00:00+00:00,35.075,35.075,35.075,35.075,0.0,33.152637868625575,,,32.94987691518517,"rgba(38, 166, 154, 1.0)",0.8592830501996673,33.13659838079137,2.255835977165169,2,0.14620552577438334,0.2924110515487667,0.0,0.0,0.0,0.0,63.11426914588044,6.895158750228248,True,False,True,False,True,11.562776436630955
2024-09-20 17:00:00+00:00,34.81,34.81,34.81,34.81,0.0,33.152637868625575,,,32.94987691518517,"rgba(38, 166, 154, 1.0)",0.8755781256142369,33.13659838079137,1.9111962373828215,2,0.14376453714445475,0.2875290742889095,0.0,0.0,0.0,0.0,62.253251570927176,6.895158750228248,True,False,True,False,True,9.569192322376992
2024-09-23 17:00:00+00:00,34.7,34.715,34.7,34.715,801.0,33.24625490931833,,,33.03279264427584,"rgba(38, 166, 154, 1.0)",0.8897327111539655,33.23152394828269,1.6673277638553632,2,0.14161277390426527,0.28322554780853054,0.0,0.0,0.0,0.0,60.79309417729425,6.895158750228248,True,False,True,False,True,8.86267348492947
2024-09-24 17:00:00+00:00,34.8,34.845,34.8,34.845,87.0,33.25652823342281,,,33.041251423405626,"rgba(38, 166, 154, 1.0)",0.9036060540417998,33.241211695128044,1.7748755640782432,2,0.1393104565344932,0.2786209130689864,0.0,0.0,0.0,0.0,60.70895457675585,6.895158750228248,True,False,True,False,True,9.625305280610707
2024-09-25 17:00:00+00:00,34.72,34.72,34.64,34.64,1.0,33.256633365640305,,,33.04132607798321,"rgba(38, 166, 154, 1.0)",0.9150686332749564,33.24129707827624,1.5285224199171994,2,0.13779862235285384,0.2755972447057077,0.0,0.0,0.0,0.0,58.61462739972475,6.895158750228248,True,False,True,False,False,8.08371622168113
2024-09-26 17:00:00+00:00,35.365,35.495,35.35,35.49,211.0,33.290525420826,,35.445,33.20055990455857,"rgba(38, 166, 154, 1.0)",0.9423006970196406,33.468590710200615,2.1451849671689818,2,0.13332252006525197,0.26664504013050394,0.0,1.0,35.495,370.0,62.083480240996536,6.90264509209986,True,False,True,False,True,12.872152035765748
2024-09-27 17:00:00+00:00,35.42,35.42,35.14,35.16,10.0,33.29195528336024,,35.43572398190045,33.201308045635884,"rgba(38, 166, 154, 1.0)",0.9559911841352119,33.46947542872694,1.7683474485199409,2,0.13049084335127586,0.26098168670255173,0.0,0.0,0.0,0.0,61.57283062192476,6.90264509209986,True,False,True,False,True,10.449775122717245
2024-09-30 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,33.29195528336024,,35.43572398190045,33.201308045635884,"rgba(38, 166, 154, 1.0)",0.9737567865126194,33.46947542872694,1.8387800691850233,2,0.1275724690721879,0.2551449381443758,0.0,0.0,0.0,0.0,61.76039585200628,7.0338222345904455,True,False,True,False,True,10.995359471614659
2024-10-01 17:00:00+00:00,34.965,35.08,34.965,35.08,1.0,33.29208360836085,,35.43394894894895,33.20131591986667,"rgba(38, 166, 154, 1.0)",0.9862398197102413,33.46948401197155,1.6329861721681629,2,0.12535798409917706,0.2507159681983541,0.0,0.0,0.0,0.0,60.32797963434342,7.0338222345904455,True,False,True,False,True,9.680754435512302
2024-10-02 17:00:00+00:00,35.08,35.08,34.795,34.805,427.0,33.34070639548666,,35.078258859784285,33.216338743899975,"rgba(38, 166, 154, 1.0)",0.9924451422423665,33.486787028206514,1.3282476941899957,2,0.12396269619860972,0.24792539239721945,0.0,0.0,0.0,0.0,57.18078024241409,7.0338222345904455,False,False,True,False,False,7.709645849424543
2024-10-03 17:00:00+00:00,34.805,34.805,34.5,34.5,143.0,33.35340032852283,,34.99220749158249,33.21825099137654,"rgba(239, 83, 80, 1.0)",0.9929776722856215,33.48876735843996,1.0183840682262286,2,0.12316171163330047,0.24632342326660095,0.0,0.0,0.0,0.0,52.963061946105185,7.681344739812879,False,True,False,False,False,5.5867411680104375
2024-10-04 17:00:00+00:00,34.5,34.71,34.5,34.71,1.0,33.353490895865605,,34.991763345943674,33.21827587349846,"rgba(239, 83, 80, 1.0)",0.9927475160536782,33.488794895342366,1.2301265779159138,2,0.12203442070586797,0.24406884141173593,0.0,0.0,0.0,0.0,51.78307455272398,6.580658650283432,False,True,False,False,False,6.816297119092631
2024-10-07 17:00:00+00:00,34.71,34.71,34.58,34.58,0.0,33.353490895865605,,34.991763345943674,33.21827587349846,"rgba(239, 83, 80, 1.0)",0.9897720503791934,33.488794895342366,1.1024812271063613,2,0.1211812097072752,0.2423624194145504,0.0,0.0,0.0,0.0,50.04252346668862,4.873012143414357,False,True,False,False,False,5.910958204609244
2024-10-08 17:00:00+00:00,34.355,34.355,34.35,34.35,74.0,33.35866351540617,,34.93712995001923,33.216980943907025,"rgba(239, 83, 80, 1.0)",0.9818654244405574,33.48706866425694,0.8788692566852939,2,0.12066863524345486,0.24133727048690973,0.0,0.0,0.0,0.0,47.278312699350764,2.2130618364076753,False,True,False,True,False,4.326259322848379
2024-10-09 17:00:00+00:00,34.35,34.35,34.35,34.35,0.0,33.35866351540617,,34.93712995001923,33.216980943907025,"rgba(239, 83, 80, 1.0)",0.9684879456663512,33.48706866425694,0.8910088551998842,2,0.12018938269565486,0.24037876539130973,0.0,0.0,0.0,0.0,45.43550552112552,0.4238721051346346,False,True,False,True,False,4.326259322848379
2024-10-10 17:00:00+00:00,34.11,34.11,34.11,34.11,0.0,33.35866351540617,,34.93712995001923,33.216980943907025,"rgba(239, 83, 80, 1.0)",0.9554061444752344,33.48706866425694,0.6520068343136017,2,0.12018121274413784,0.2403624254882757,0.0,0.0,0.0,0.0,42.535797678201924,-2.351084450807562,False,True,False,True,False,2.6733735950699895
2024-10-11 17:00:00+00:00,34.11,34.3,34.11,34.3,77.0,33.36337245478397,,34.87999470338983,33.21484991225097,"rgba(239, 83, 80, 1.0)",0.9420026013239221,33.48432349315236,0.86589623606268,2,0.1197894582837318,0.2395789165674636,0.0,0.0,0.0,0.0,42.640104894391094,-2.3610304041709966,False,True,False,True,False,3.8706406574029444
2024-10-14 17:00:00+00:00,34.3,34.3,34.195,34.195,2100.0,33.47395870045169,,34.43157522996058,33.22607648192208,"rgba(239, 83, 80, 1.0)",0.9257565690965223,33.490953607973026,0.7605092046109676,2,0.11951783425181231,0.23903566850362462,0.0,0.0,0.0,0.0,41.90031521578389,-3.2999177314886623,False,True,False,True,False,3.141212382181987
2024-10-15 17:00:00+00:00,34.06,34.06,34.005,34.005,74.0,33.47641794204828,,34.421886358776995,33.22602606440975,"rgba(239, 83, 80, 1.0)",0.909795046715011,33.49061529104809,0.5653852599101302,2,0.11937589340048946,0.23875178680097892,0.0,0.0,0.0,0.0,40.01365808142539,-5.317322329695102,False,True,False,True,False,1.8292183295291942
2024-10-16 17:00:00+00:00,34.06,34.12,34.06,34.12,100.0,33.4801674583609,,34.41188367516055,33.226622267249404,"rgba(239, 83, 80, 1.0)",0.900990735971492,33.490954672615906,0.6981706939592711,2,0.11950111976640788,0.23900223953281577,0.0,0.0,0.0,0.0,40.15411842672033,-5.433255110288535,False,True,False,True,False,2.5801963527516456
2024-10-17 17:00:00+00:00,34.06,34.06,33.97,33.98,307.0,33.489649801235885,,34.37630212765957,33.226601265797996,"rgba(239, 83, 80, 1.0)",0.8912406930639556,33.48975411465233,0.5500712536613144,2,0.11946702412135107,0.23893404824270215,0.0,0.0,0.0,0.0,39.133704198269,-6.69222457498293,False,True,False,True,False,1.6035384159533663
2024-10-18 17:00:00+00:00,34.14,34.18,34.14,34.165,100.0,33.49359402512032,,34.370381149425285,33.2278800400674,"rgba(239, 83, 80, 1.0)",0.8816457941296243,33.49090429395165,0.7645878997401977,2,0.11926146001598383,0.23852292003196765,0.0,0.0,0.0,0.0,40.748059357607275,-6.69222457498293,False,True,False,True,False,2.828645586814421
2024-10-21 17:00:00+00:00,33.755,33.755,33.755,33.755,0.0,33.49359402512032,,34.370381149425285,33.2278800400674,"rgba(239, 83, 80, 1.0)",0.8705932791251086,33.49090429395165,0.3033514183727114,2,0.11924159158903375,0.2384831831780675,0.0,0.0,0.0,0.0,38.68212970034571,-7.357293251180643,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,33.49359402512032,,34.370381149425285,33.2278800400674,"rgba(239, 83, 80, 1.0)",0.858010463196754,33.49090429395165,0.06887527435058172,2,0.11928658246708382,0.23857316493416764,0.0,0.0,0.0,0.0,36.06564804510018,-9.905936378963936,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,33.08,33.08,33.01,33.04,0.0,33.49359402512032,,34.370381149425285,33.2278800400674,"rgba(239, 83, 80, 1.0)",0.8566689890248803,33.49090429395165,-0.5263459979622961,2,0.11908507088857417,0.23817014177714835,0.0,0.0,0.0,0.0,31.94261346746481,-13.73438746429737,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,33.24,33.24,33.16,33.17,2.0,33.493558392018784,,34.36973026376252,33.22776505770869,"rgba(239, 83, 80, 1.0)",0.8579140163557261,33.49075825583366,-0.37388158920189535,3,0.14677037524066527,0.4403111257219958,0.0,0.0,0.0,0.0,30.776965644122903,-14.76785703296136,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,33.13,33.13,33.01,33.045,0.0,33.493558392018784,,34.36973026376252,33.22776505770869,"rgba(239, 83, 80, 1.0)",0.8633045301119783,33.49075825583366,-0.5163395305893285,3,0.14684417742635336,0.4405325322790601,0.0,0.0,0.0,0.0,29.40175016509034,-16.09916397401343,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,33.245,33.245,33.225,33.225,130.0,33.49157551931665,,34.33035090054121,33.22087526910761,"rgba(239, 83, 80, 1.0)",0.8655122838606422,33.48196695783258,-0.29689579526979454,3,0.14688041360403123,0.44064124081209366,0.0,0.0,0.0,0.0,30.751780473420617,-16.09916397401343,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,33.105,33.18,33.105,33.13,130.0,33.4889210982659,,34.29048409227339,33.213496505716876,"rgba(239, 83, 80, 1.0)",0.8695290327176483,33.472585840231844,-0.39399011113075155,3,0.14725313833700404,0.4417594150110121,0.0,0.0,0.0,0.0,31.06999295472037,-16.09916397401343,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,33.13,33.13,33.075,33.075,38.0,33.48805408159342,,34.27889384288747,33.211290409143494,"rgba(239, 83, 80, 1.0)",0.8740208008740464,33.469784208310934,-0.4516874288531062,3,0.14711991794923981,0.4413597538477194,0.0,0.0,0.0,0.0,30.93477085691439,-16.09916397401343,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,33.075,33.075,32.83,32.835,101.0,33.48472551942964,,34.24463611525087,33.20433401894573,"rgba(239, 83, 80, 1.0)",0.8817159610873467,33.461023549301565,-0.71000591679155,3,0.14734193442030194,0.4420258032609058,0.0,0.0,0.0,0.0,29.424551996954776,-16.69056975542135,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,33.48472551942964,,34.24463611525087,33.20433401894573,"rgba(239, 83, 80, 1.0)",0.885540894411897,33.461023549301565,-0.49802730973192755,3,0.148163432268513,0.444490296805539,0.0,0.0,0.0,0.0,31.055524724858742,-16.69056975542135,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,33.48472551942964,,34.24463611525087,33.20433401894573,"rgba(239, 83, 80, 1.0)",0.8896696066569628,33.461023549301565,-0.4957161017995875,3,0.1485472799995727,0.4456418399987181,0.0,0.0,0.0,0.0,32.142839876794724,-16.69056975542135,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,33.48472551942964,,34.24463611525087,33.20433401894573,"rgba(239, 83, 80, 1.0)",0.8937365887610481,33.461023549301565,-0.49346032695487557,3,0.14890467186625125,0.4467140155987538,0.0,0.0,0.0,0.0,32.86771664475204,-16.69056975542135,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,32.635,32.67,32.63,32.66,700.0,33.45264136207436,,34.00893743828467,33.1507718912528,"rgba(239, 83, 80, 1.0)",0.9030473783626809,33.393882898323035,-0.8126737488055663,3,0.1487763490111039,0.44632904703331167,0.0,0.0,0.0,0.0,30.725283315130334,-16.69056975542135,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,33.45264136207436,,34.00893743828467,33.1507718912528,"rgba(239, 83, 80, 1.0)",0.9076221283816691,33.393882898323035,-0.8085775736115917,3,0.14871092347447146,0.44613277042341437,0.0,0.0,0.0,0.0,29.296994428715863,-17.209304612980645,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,33.45264136207436,,34.00893743828467,33.1507718912528,"rgba(239, 83, 80, 1.0)",0.9156175585437708,33.393882898323035,-0.8015168467173465,3,0.14903187703828777,0.4470956311148633,0.0,0.0,0.0,0.0,28.344801837772877,-18.212272797310067,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,33.45264136207436,,34.00893743828467,33.1507718912528,"rgba(239, 83, 80, 1.0)",0.9234600670822948,33.393882898323035,-0.7947099441362613,3,0.14936557330751135,0.4480967199225341,0.0,0.0,0.0,0.0,27.710006777144223,-18.953801746239858,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,32.34,32.34,32.205,32.27,500.0,33.42096115671443,,33.84272324276056,33.10751716015779,"rgba(239, 83, 80, 1.0)",0.9375585363107457,33.33996058139723,-1.141220030492684,3,0.1491017383078334,0.4473052149235002,0.0,0.0,0.0,0.0,24.77628570074655,-21.79590806257513,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,32.11,32.215,32.11,32.215,200.0,33.40778677212167,,33.78143598722202,33.04512963398256,"rgba(239, 83, 80, 1.0)",0.954671435390043,33.2924432401379,-1.128601108398821,3,0.14926771092659805,0.4478031327797941,0.0,0.0,0.0,0.0,22.54794099194016,-23.879897103528076,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,32.215,32.215,32.215,32.215,0.0,33.40778677212167,,33.78143598722202,33.04512963398256,"rgba(239, 83, 80, 1.0)",0.9680630889277196,33.2924432401379,-1.1129886599966659,2,0.1572924124878454,0.3145848249756908,0.0,0.0,0.0,0.0,21.0623778527359,-25.267402777566975,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,32.215,32.215,32.215,32.215,0.0,33.40778677212167,,33.78143598722202,33.04512963398256,"rgba(239, 83, 80, 1.0)",0.974012283253174,33.2924432401379,-1.1061906083353132,2,0.15717633850491589,0.31435267700983177,0.0,0.0,0.0,0.0,20.072002426599724,-26.242792658171588,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,32.215,32.215,32.215,32.215,0.0,33.40778677212167,,33.78143598722202,33.04512963398256,"rgba(239, 83, 80, 1.0)",0.9590581293621517,33.2924432401379,-1.123438931542637,2,0.15718945826530306,0.3143789165306061,0.0,0.0,0.0,0.0,19.41175214250894,-26.97483536132224,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,32.215,32.39,32.215,32.39,198.0,33.39659426380208,,33.730395033191094,33.03541457174542,"rgba(239, 83, 80, 1.0)",0.9448449369897105,33.27941180847765,-0.941330977875931,2,0.15739120398793804,0.3147824079758761,0.0,0.0,0.0,0.0,23.901890169720417,-29.97005248112448,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,33.39659426380208,,33.730395033191094,33.03541457174542,"rgba(239, 83, 80, 1.0)",0.9323207167702833,33.27941180847765,-0.9539762363735942,2,0.15680040024794162,0.31360080049588324,0.0,0.0,0.0,0.0,26.895315521194732,-27.286551257756493,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,33.39659426380208,,33.730395033191094,33.03541457174542,"rgba(239, 83, 80, 1.0)",0.9195709095321547,33.27941180847765,-0.967203071843745,2,0.15621782128384057,0.31243564256768114,0.0,0.0,0.0,0.0,28.89093242217761,-25.5215728177019,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,32.45,32.52,32.45,32.52,122.0,33.39086373679908,,33.7042003132614,33.03131627788742,"rgba(239, 83, 80, 1.0)",0.9040054761454923,33.273741173681394,-0.8337794333892755,2,0.15591535338812534,0.3118307067762507,0.0,0.0,0.0,0.0,33.80918685032923,-21.066252237764363,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,33.39086373679908,,33.7042003132614,33.03131627788742,"rgba(239, 83, 80, 1.0)",0.9049320565805835,33.273741173681394,-0.8329257077371208,2,0.15564873586779876,0.3112974717355975,0.0,0.0,0.0,0.0,37.08802313576365,-18.21655968020666,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,33.39086373679908,,33.7042003132614,33.03131627788742,"rgba(239, 83, 80, 1.0)",0.9107334585006577,33.273741173681394,-0.827619943734445,2,0.15555283673341164,0.3111056734668233,0.0,0.0,0.0,0.0,39.273913992719926,-16.311726582148296,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,33.39086373679908,,33.7042003132614,33.03131627788742,"rgba(239, 83, 80, 1.0)",0.9188621537846652,33.273741173681394,-0.82029842079885,2,0.1548911145977887,0.3097822291955774,0.0,0.0,0.0,0.0,40.73117456402411,-14.956643410674467,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,33.39086373679908,,33.7042003132614,33.03131627788742,"rgba(239, 83, 80, 1.0)",0.9291918507475355,33.273741173681394,-0.8111792769975388,2,0.1539579175637426,0.3079158351274852,0.0,0.0,0.0,0.0,41.70268161156023,-13.92016788479544,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,32.935,32.935,32.935,32.935,0.0,33.39086373679908,,33.7042003132614,33.03131627788742,"rgba(38, 166, 154, 1.0)",0.9336702255562315,33.273741173681394,-0.3628060148106228,2,0.15363085399761414,0.3072617079952283,0.0,0.0,0.0,0.0,51.36430204359407,-4.958215689971297,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,32.935,33.03,32.935,33.03,729.0,33.37647542906947,,33.62472895752896,33.03192285321644,"rgba(38, 166, 154, 1.0)",0.9370168208322923,33.27113481725867,-0.2573431040912198,2,0.15338241101345934,0.3067648220269187,0.0,0.0,0.0,0.0,58.88002841704082,1.6110510836591843,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,33.08,33.08,33.08,33.08,0.0,33.37647542906947,,33.62472895752896,33.03192285321644,"rgba(38, 166, 154, 1.0)",0.9397138341485787,33.27113481725867,-0.2033968324323412,2,0.15319596929460824,0.3063919385892165,0.0,0.0,0.0,0.0,64.42220681182121,6.284036588414395,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,33.37647542906947,,33.62472895752896,33.03192285321644,"rgba(38, 166, 154, 1.0)",0.9411656564032308,33.27113481725867,-0.06495648969205088,2,0.153102487005259,0.306204974010518,0.0,0.0,0.0,0.0,69.35560061562757,10.493334371160266,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,33.21,33.255,33.21,33.255,1.0,33.37646856721472,,33.62466954910439,33.07213072489808,"rgba(38, 166, 154, 1.0)",0.9409303810495825,33.31080800993309,-0.05931151874470846,2,0.15303748806750322,0.30607497613500645,0.0,0.0,0.0,0.0,73.03087323846061,13.692148928009992,True,False,True,False,True,0.0
