date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,2.5934141294708835,,,2.4817491916870504,"rgba(239, 83, 80, 1.0)",0.26032502207263064,2.4802799896445897,0.9592624188301746,0,,,0.0,0.0,0.0,0.0,41.74735346027185,-6.093883500824667,False,True,False,True,True,7.928195572130981
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,2.598921911421911,,,2.482917202802214,"rgba(239, 83, 80, 1.0)",0.25433538190052324,2.4814536621331826,0.8003068088514297,0,,,0.0,0.0,0.0,0.0,43.037221537210996,-6.093883500824667,False,True,False,True,True,6.353450964244992
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,2.6057390343787046,,,2.484705623749975,"rgba(239, 83, 80, 1.0)",0.24691268471642436,2.483277772895529,0.7562277625344304,0,,,0.0,0.0,0.0,0.0,43.448208948066295,-6.093883500824667,False,True,False,True,True,5.83136681693615
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,2.615656905224364,,,2.487075787517053,"rgba(239, 83, 80, 1.0)",0.24128596917126657,2.485633892085928,1.0542101092232223,0,,,0.0,0.0,0.0,0.0,46.215144967048786,-9.530689643873181,False,True,False,True,True,7.882441075826485
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,2.645466201891715,,,2.512903774177209,"rgba(239, 83, 80, 1.0)",0.23410077140233784,2.5198177439321636,1.1114113572085302,0,,,0.0,0.0,0.0,0.0,49.337112662980005,-6.416290768313836,False,True,False,False,True,9.023214043060978
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,2.6517130237782474,,,2.5143135794007767,"rgba(239, 83, 80, 1.0)",0.22812099681788972,2.5212219641833524,0.9590438358083255,0,,,0.0,0.0,0.0,0.0,49.89887448150817,-5.685413039424731,False,True,False,False,True,7.59079969032673
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,2.6596980626897233,,,2.51673157880335,"rgba(239, 83, 80, 1.0)",0.2226661137178189,2.523627248331619,0.8370054542945317,0,,,0.0,0.0,0.0,0.0,49.17259648959198,-5.685413039424731,False,True,False,False,True,6.527130165173471
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,2.6655201993578377,,,2.519051005863807,"rgba(239, 83, 80, 1.0)",0.21681405243510343,2.5259403655417847,1.0795408869001866,0,,,0.0,0.0,0.0,0.0,50.5743805126014,-4.512349294952415,False,True,False,False,True,7.994726781216539
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,2.667589449433448,,,2.5199209842056938,"rgba(239, 83, 80, 1.0)",0.21475204641967882,2.5268090824246983,1.1789918736350649,0,,,0.0,0.0,0.0,0.0,52.23059507378959,-2.6655959069553674,False,True,True,False,True,8.575823291329044
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.667589449433448,,,2.5199209842056938,"rgba(239, 83, 80, 1.0)",0.21454630529821658,2.5268090824246983,1.1801224785641005,0,,,0.0,0.0,0.0,0.0,53.33473811458171,-1.354074681854982,False,False,True,False,True,8.575823291329034
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,2.6673631624010032,,,2.519905238034326,"rgba(239, 83, 80, 1.0)",0.21187381507282102,2.526786603936295,0.557942452790001,0,,,0.0,0.0,0.0,0.0,48.81202196375821,-1.354074681854982,False,True,False,False,False,3.7743373162860685
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,2.66427772654752,,,2.5233925683392706,"rgba(239, 83, 80, 1.0)",0.20752961364715877,2.539286026758517,0.22027686766287646,0,,,0.0,0.0,0.0,0.0,44.14843937565689,-0.6727467765255923,False,True,False,True,False,1.7740119453160688
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,2.6626290744706163,,,2.524093594797033,"rgba(239, 83, 80, 1.0)",0.20453797638527232,2.539927828026726,0.4159236024366949,0,,,0.0,0.0,0.0,0.0,42.892892586811456,-1.7807688892867262,False,True,False,True,False,3.017454568537243
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,2.6545673577404023,,,2.5214300147079998,"rgba(239, 83, 80, 1.0)",0.20082319326948614,2.536859171823817,0.18992242656455308,0,,,0.0,0.0,0.0,0.0,40.613976829222175,-3.950430819379193,False,True,False,True,False,1.3634750378564675
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,2.6473445305476853,,,2.519712221202287,"rgba(239, 83, 80, 1.0)",0.1969587920499214,2.5348104144091277,0.20405073148847294,0,,,0.0,0.0,0.0,0.0,39.09469965749599,-5.4652815183907535,False,True,False,True,False,1.3634750378564675
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,2.6428274841483312,,,2.5207386940793564,"rgba(239, 83, 80, 1.0)",0.19409485003680346,2.5440436960426758,0.10796939719601281,0,,,0.0,0.0,0.0,0.0,37.76456994746141,-6.877166067849032,False,True,False,True,False,1.0278234118581402
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,2.6426706205948087,,,2.5210847260365217,"rgba(239, 83, 80, 1.0)",0.18920073709929708,2.544406161387029,0.3731160866245561,0,,,0.0,0.0,0.0,0.0,39.67467984904663,-6.877166067849032,False,True,False,True,False,2.6503193531793343
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,2.645205130574982,,,2.5269957971645685,"rgba(239, 83, 80, 1.0)",0.1844866752189213,2.550753364600392,0.8360855070783363,0,,,0.0,0.0,0.0,0.0,44.8562332348026,-10.684827262738594,False,True,False,True,True,5.45217157029537
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,2.6460594051357096,,,2.528244619521674,"rgba(239, 83, 80, 1.0)",0.178490971836184,2.5520810621110264,0.9407699233274778,0,,,0.0,0.0,0.0,0.0,48.86958584052344,-7.016568572447795,False,False,False,False,True,5.907226586482199
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,2.6476661380012536,,,2.5307320037562513,"rgba(239, 83, 80, 1.0)",0.173921179206487,2.554627848647213,0.8645994239393846,0,,,0.0,0.0,0.0,0.0,50.77845755800594,-5.283997956069918,False,False,False,False,True,5.370625430100368
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,2.6494451751877697,,,2.532836379496396,"rgba(239, 83, 80, 1.0)",0.16769309160776824,2.5567973648481286,0.9135894250802542,0,,,0.0,0.0,0.0,0.0,52.277049245657444,-3.8055999213274845,False,False,True,False,True,5.527347745332559
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,2.649980620155039,,,2.5334385197723552,"rgba(239, 83, 80, 1.0)",0.16239169641044285,2.5574134270659723,0.8472512817790838,0,,,0.0,0.0,0.0,0.0,52.39205749022213,-3.471710472401682,True,False,True,False,True,4.976292940586983
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,2.656477725915196,,,2.5394443959141615,"rgba(38, 166, 154, 1.0)",0.15671251006479725,2.5636824617360183,1.2208185433624659,0,,,0.0,0.0,0.0,0.0,55.2731280803818,-0.5041122519619066,True,False,True,False,True,6.878976127593781
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,2.671446682309999,,,2.551301780864685,"rgba(38, 166, 154, 1.0)",0.14848035026363848,2.5760557378558113,1.7102886792312304,0,,,0.0,0.0,0.0,0.0,59.78913445499948,3.8467607818670118,True,False,True,False,True,9.1608393305713
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,2.686783492573742,,,2.5626567215000984,"rgba(38, 166, 154, 1.0)",0.1430554608005693,2.5877818933054435,1.6582247567973487,0,,,0.0,0.0,0.0,0.0,62.46108789330734,6.383528485164582,True,False,True,False,True,8.969496298580157
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,2.6969610482090727,,,2.569859682768408,"rgba(38, 166, 154, 1.0)",0.14120613007645783,2.595274335638705,2.3704754473481686,0,,,0.0,0.0,0.0,0.0,67.01775518834023,10.641112556613315,True,False,True,False,True,12.036973933430374
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,2.7137563750748566,,,2.5817983790361887,"rgba(38, 166, 154, 1.0)",0.1408900280360479,2.6075787733081452,2.288460235165549,0,,,0.0,0.0,0.0,0.0,70.05553338502882,13.43876537580826,True,False,True,False,True,12.036973933430385
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,2.7264293902522607,,,2.5907902919252424,"rgba(38, 166, 154, 1.0)",0.13806415795459032,2.6168329413428078,2.5217772940874723,0,,,0.0,0.0,0.0,0.0,72.86338420920802,16.076821596342427,True,False,True,False,True,13.036058893129198
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,2.746786818294637,,,2.6057618267177407,"rgba(38, 166, 154, 1.0)",0.13664536199576374,2.632072860372727,2.1437034916439703,0,,,0.0,0.0,0.0,0.0,71.79817715759714,16.076821596342427,True,False,True,False,True,11.436573630525665
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,2.7535133963361766,,,2.6106742181956424,"rgba(38, 166, 154, 1.0)",0.1371410794608021,2.6370965333451695,2.7191230236846304,0,,,0.0,0.0,0.0,0.0,73.22758780947356,16.659583840768093,True,False,True,False,True,13.845806354550177
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,2.7617244702887787,,,2.616631516788408,"rgba(38, 166, 154, 1.0)",0.1377940099902298,2.6432059286331464,2.879617709035306,0,,,0.0,0.0,0.0,0.0,74.79837279383806,18.43987313577358,True,False,True,False,True,14.669348299515608
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,2.772443666604988,,,2.647825525273878,"rgba(38, 166, 154, 1.0)",0.13905465903088812,2.688312910453665,2.780828001314508,0,,,0.0,0.0,0.0,0.0,76.52455476776981,20.381859657444977,True,False,True,False,True,15.621291294555775
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,2.779469927042972,,,2.651378707360383,"rgba(38, 166, 154, 1.0)",0.13760542232139916,2.69164377060385,2.240872664711826,0,,,0.0,0.0,0.0,0.0,72.8215183784495,20.381859657444977,True,False,True,False,False,12.598980509486005
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,2.7826426783140774,,,2.653416857320157,"rgba(38, 166, 154, 1.0)",0.13713855031310615,2.693653400281951,2.379685354504294,0,,,0.0,0.0,0.0,0.0,70.94989889189536,20.381859657444977,True,False,True,False,False,13.160183175753904
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,2.7854223511844167,,,2.6550376240845135,"rgba(38, 166, 154, 1.0)",0.13745901928204038,2.6951711407972496,2.072100184407212,0,,,0.0,0.0,0.0,0.0,67.36402884367011,23.499973159206448,True,False,True,False,False,11.57124994257229
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,2.788803837313881,,,2.6571416332628477,"rgba(38, 166, 154, 1.0)",0.13752388817881128,2.697147891398667,2.0931062407649628,0,,,0.0,0.0,0.0,0.0,65.16538509448108,21.322748385194217,True,False,True,False,False,11.716730852351699
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,2.7899700187117267,,,2.6578760207716434,"rgba(38, 166, 154, 1.0)",0.13614688014409784,2.697827028020171,1.9991128088411687,0,,,0.0,0.0,0.0,0.0,62.75678057859699,18.922417933383173,True,False,True,False,False,11.112115331076893
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,2.791659008661951,,,2.658896760362142,"rgba(38, 166, 154, 1.0)",0.13651921291706112,2.726113133709617,1.4934664647843352,0,,,0.0,0.0,0.0,0.0,58.78461984429276,15.106143179324661,True,False,True,False,False,9.508792605216257
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,2.794217501564859,,,2.660741171638275,"rgba(38, 166, 154, 1.0)",0.13832726568695997,2.729022649475431,1.7059351918268597,0,,,0.0,0.0,0.0,0.0,57.9002380740138,14.157105680029588,True,False,True,False,False,10.57972302705896
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,2.7962973336065766,,,2.6623290986018042,"rgba(38, 166, 154, 1.0)",0.1397591880007501,2.7311800584192394,1.8518992939438923,0,,,0.0,0.0,0.0,0.0,58.47470493796876,14.157105680029588,True,False,True,False,False,11.33847733371665
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,2.796900616636947,,,2.662773114439959,"rgba(38, 166, 154, 1.0)",0.14028725356749946,2.731552907553561,1.664064884798072,0,,,0.0,0.0,0.0,0.0,57.22409744639074,12.98101880225898,False,False,True,False,False,10.31313612366699
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,2.7985973688586854,,,2.6640653767678883,"rgba(38, 166, 154, 1.0)",0.1411926356449186,2.7328681687042202,1.7149041108964806,0,,,0.0,0.0,0.0,0.0,56.92867978565304,12.31479337129177,False,False,True,False,False,10.625178789172196
2024-10-17 17:00:00+00:00,2.955,2.975,2.955,2.975,758.0,2.8003146425345813,,,2.6653786360925107,"rgba(38, 166, 154, 1.0)",0.14196234115533837,2.7340553038713433,1.6972437490658856,0,,,0.0,0.0,0.0,0.0,56.73173467849457,11.684781258476718,False,False,True,False,False,10.625178789172196
2024-10-18 17:00:00+00:00,2.975,3.01,2.975,3.005,930.0,2.8027220911172344,,,2.667292597600067,"rgba(38, 166, 154, 1.0)",0.14369565561087716,2.7361514544482155,1.8709580634769982,0,,,0.0,0.0,0.0,0.0,58.33637506544355,11.684781258476718,False,False,True,False,False,11.580804258803543
2024-10-21 17:00:00+00:00,3.045,3.07,3.0,3.055,1103.0,2.8061469405965473,,,2.6700902936966737,"rgba(38, 166, 154, 1.0)",0.14658370913502686,2.7395806837751357,2.1518033489950317,0,,,0.0,0.0,0.0,0.0,61.748861304991394,7.156401097253109,True,False,True,False,True,13.142465950906455
2024-10-22 17:00:00+00:00,3.145,3.23,3.145,3.185,2076.0,2.8161426251634403,,3.186666666666667,2.703811845958807,"rgba(38, 166, 154, 1.0)",0.15295035407219296,2.79264474900359,2.5652457843361214,0,,,0.0,1.0,3.23,357.0,67.67307313601825,12.701180178523138,True,False,True,False,True,16.935807023878944
2024-10-23 17:00:00+00:00,3.06,3.14,3.03,3.135,2548.0,2.825060657693659,,3.139828431372549,2.70837216675461,"rgba(38, 166, 154, 1.0)",0.15723646621030596,2.797348914283721,2.1474095281730996,0,,,0.0,0.0,0.0,0.0,68.1504030825602,13.086815888866333,True,False,True,False,True,14.775149161560481
2024-10-24 17:00:00+00:00,3.095,3.14,3.095,3.13,1943.0,2.8319607843137256,,3.134454850007614,2.7134579158442222,"rgba(38, 166, 154, 1.0)",0.1610424095002805,2.80285323475417,2.031432380209512,0,,,0.0,0.0,0.0,0.0,68.13410275133492,13.21274470109907,True,False,True,False,True,14.560370508006958
2024-10-25 17:00:00+00:00,3.045,3.085,3.01,3.045,610.0,2.833517530200917,,3.1269934048581116,2.7142997897193704,"rgba(38, 166, 154, 1.0)",0.16251588972901324,2.8034495285878744,1.4863191027960299,0,,,0.0,0.0,0.0,0.0,63.188897480807796,18.316895084273796,True,False,True,False,False,10.991637601760843
2024-10-28 17:00:00+00:00,3.055,3.09,3.02,3.06,387.0,2.8345393091806876,,3.123395249427111,2.7149197090555974,"rgba(38, 166, 154, 1.0)",0.16280065741283858,2.803950358493742,1.5727801445970426,0,,,0.0,0.0,0.0,0.0,60.53608486515827,15.856493140117877,False,False,True,False,False,11.447649358986226
2024-10-29 17:00:00+00:00,3.07,3.105,3.055,3.095,2538.0,2.841841152055382,,3.1137489276050947,2.7201816702176003,"rgba(38, 166, 154, 1.0)",0.16336688384962578,2.8089401510114467,1.7510271497365577,0,,,0.0,0.0,0.0,0.0,60.22934606912973,15.490754722449708,False,False,True,False,False,12.507675829427217
2024-10-30 17:00:00+00:00,3.06,3.08,3.05,3.065,1227.0,2.8449427220793737,,3.108469120546091,2.7223944543891885,"rgba(38, 166, 154, 1.0)",0.16217852470001157,2.8108702771788505,1.5669751793045588,0,,,0.0,0.0,0.0,0.0,58.30980985876815,13.514956029142127,False,False,True,False,False,11.249421546179338
2024-10-31 17:00:00+00:00,2.945,3.0,2.945,2.965,856.0,2.846143644570091,,3.0987416222131032,2.722926980567252,"rgba(239, 83, 80, 1.0)",0.15951921006065936,2.8107833377838993,0.966759189425885,0,,,0.0,0.0,0.0,0.0,52.59058838904751,8.123442870493157,False,True,False,False,False,7.227867009738379
2024-11-01 17:00:00+00:00,2.935,2.935,2.88,2.92,227.0,2.8463100806421537,,3.09532025459233,2.722914953338749,"rgba(239, 83, 80, 1.0)",0.15873963043382916,2.810545605456821,0.6895215406766692,0,,,0.0,0.0,0.0,0.0,47.26682799990555,3.320477660093431,False,True,False,True,False,5.5042412705479045
2024-11-04 17:00:00+00:00,2.905,2.935,2.88,2.935,408.0,2.8466298334335853,,3.089634555382215,2.722934586717039,"rgba(239, 83, 80, 1.0)",0.15872612255700186,2.810181116626209,0.7863789612133051,0,,,0.0,0.0,0.0,0.0,44.55569783789615,0.9716234422724881,False,True,False,True,False,5.9962235666733505
2024-11-05 17:00:00+00:00,2.88,2.91,2.87,2.9,788.0,2.8470362109199594,,3.0782673182441695,2.7228058551438417,"rgba(239, 83, 80, 1.0)",0.1587904733112563,2.8092571869693295,0.5714625766798939,0,,,0.0,0.0,0.0,0.0,41.51809924664237,-1.7869957097503573,False,True,False,True,False,4.653621200261647
2024-11-06 17:00:00+00:00,2.81,2.845,2.805,2.835,881.0,2.8468560195969075,,3.063070145167598,2.7220830603645494,"rgba(239, 83, 80, 1.0)",0.15872663337997986,2.807436917430495,0.1736512769317094,0,,,0.0,0.0,0.0,0.0,37.548385195280765,-5.448987716612294,False,True,False,True,False,2.227709285438941
2024-11-07 17:00:00+00:00,2.805,2.82,2.755,2.82,2160.0,2.845736301186928,,3.0287238472781146,2.720027102204782,"rgba(239, 83, 80, 1.0)",0.1587251576646691,2.8027185299129203,0.1088766918952401,0,,,0.0,0.0,0.0,0.0,34.497433668657095,-8.278007065618084,False,True,False,True,False,1.6778000997134512
2024-11-08 17:00:00+00:00,2.725,2.755,2.69,2.705,1315.0,2.843948162273401,,3.005880650189267,2.7179129715373045,"rgba(239, 83, 80, 1.0)",0.15919725426578235,2.798749332341786,-0.5888878723075835,0,,,0.0,0.0,0.0,0.0,29.99156898905036,-12.480231054217697,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,2.665,2.695,2.655,2.685,1459.0,2.841441007709309,,2.9812762360775023,2.715260933236239,"rgba(239, 83, 80, 1.0)",0.16026518002337975,2.7940178492573082,-0.6802341546766707,0,,,0.0,0.0,0.0,0.0,26.647701513716015,-15.596509738043324,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.645,2.67,2.62,2.655,1296.0,2.8388787075240858,,2.9604502308669973,2.7127434494528497,"rgba(239, 83, 80, 1.0)",0.16119857934231419,2.789674364975728,-0.835456277128471,0,,,0.0,0.0,0.0,0.0,23.914044014853836,-18.221376210383333,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.585,2.595,2.55,2.56,2064.0,2.833279926205922,,2.924926846040176,2.7075690571359194,"rgba(239, 83, 80, 1.0)",0.16361229165921598,2.781327851629717,-1.352758092837642,0,,,0.0,0.0,0.0,0.0,20.784029096384515,-21.283346571022047,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.535,2.54,2.45,2.49,40671.0,2.7348099823371887,,2.648295904644834,2.637811362597688,"rgba(239, 83, 80, 1.0)",0.1680346650207838,2.6790049227691606,-1.1247972122048913,0,,,0.0,0.0,0.0,0.0,17.97182931132484,-24.0880828338679,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,2.728845180969386,,2.6392863057420732,2.6328726579586004,"rgba(239, 83, 80, 1.0)",0.17346227878752352,2.6662869369428925,-1.2468816762624535,0,,,0.0,0.0,0.0,0.0,15.735360391432007,-26.4137317217469,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,2.7260154110087593,,2.6402262134976833,2.639025332319298,"rgba(239, 83, 80, 1.0)",0.17469489490624696,2.673240461627588,-0.16165590667514187,0,,,0.0,0.0,0.0,0.0,23.863650067291548,-34.42897529213151,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,2.7262567272918905,,2.6441241277348047,2.6422240953309726,"rgba(38, 166, 154, 1.0)",0.17492139804922055,2.6767879051900976,0.3899585503581932,0,,,0.0,0.0,0.0,0.0,32.435741662643714,-26.6650870244029,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,2.725846004687694,,2.644764322797073,2.6426262763420114,"rgba(38, 166, 154, 1.0)",0.17556375090157136,2.6771046232211706,0.01649188265778643,0,,,0.0,0.0,0.0,0.0,36.43899832898005,-23.21537300689741,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,2.7258808423715855,,2.645588659673205,2.643153191724532,"rgba(38, 166, 154, 1.0)",0.17542399088087962,2.6776560385233044,0.4693996588677001,0,,,0.0,0.0,0.0,0.0,41.430135501038535,-18.69144199386141,False,True,False,True,True,0.3377429444648996
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,2.7264425556493155,,2.6480973061349613,2.6580380981874034,"rgba(38, 166, 154, 1.0)",0.17544987220757963,2.692513678472433,0.5556363210810916,0,,,0.0,0.0,0.0,0.0,45.571362085027644,-14.85848691024961,False,True,False,True,True,1.2525747064683408
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,2.726033263105766,,2.648196410159291,2.6553069530010918,"rgba(38, 166, 154, 1.0)",0.17613308850089252,2.6889903129321757,-0.22136847348803648,0,,,0.0,0.0,0.0,0.0,44.58511750826544,-14.85848691024961,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,2.725685271475955,,2.64821261297332,2.654194806393847,"rgba(38, 166, 154, 1.0)",0.1765114905786722,2.6875163300897302,-0.15588973839335352,0,,,0.0,0.0,0.0,0.0,44.2431877727512,-14.85848691024961,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,2.7252718208703004,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.17724879445325858,2.6864379307386037,-0.2337839919669021,0,,,0.0,0.0,0.0,0.0,43.62197893803052,-14.85848691024961,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.7252718208703004,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.17737632412573762,2.6864379307386037,-0.23361590642294167,0,,,0.0,0.0,0.0,0.0,43.207839714883406,-14.85848691024961,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,2.7251708309073575,,2.6482945750779274,2.653264503947279,"rgba(38, 166, 154, 1.0)",0.1774960474118937,2.686220685149861,-0.17589510079292645,0,,,0.0,0.0,0.0,0.0,43.36085950385652,-14.351350404684368,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,2.723734414134388,,2.646972730243648,2.6506149704784647,"rgba(38, 166, 154, 1.0)",0.1775872327202144,2.682764463072603,-0.6068255100431906,0,,,0.0,0.0,0.0,0.0,41.02607554347122,-14.351350404684368,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,2.7233602499729375,,2.6467609113863166,2.650202648730954,"rgba(38, 166, 154, 1.0)",0.17891786831840464,2.6821928348823487,-0.403497065781454,1,0.45260775851812485,0.45260775851812485,0.0,0.0,0.0,0.0,41.08452291073296,-14.351350404684368,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,2.7224869951705215,,2.645972050550669,2.64906429411623,"rgba(38, 166, 154, 1.0)",0.1803575527856963,2.680682994043571,-0.5582410744018249,1,0.45358996160091564,0.45358996160091564,0.0,0.0,0.0,0.0,40.18427518119305,-14.351350404684368,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,2.7216907057224073,,2.6451082687216707,2.6479894021592787,"rgba(38, 166, 154, 1.0)",0.1821759865901334,2.6792829641978235,-0.7096597450502053,1,0.452975118399648,0.452975118399648,0.0,0.0,0.0,0.0,38.67007587104021,-14.351350404684368,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,2.7194306819150618,,2.642956203682481,2.6456280122491393,"rgba(38, 166, 154, 1.0)",0.1838803959099457,2.6761348759474686,-0.4956204031238945,1,0.4500062767416477,0.4500062767416477,0.0,0.0,0.0,0.0,39.49966656432361,-14.351350404684368,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,2.719157706419236,,2.6430365623922096,2.6457094243201555,"rgba(38, 166, 154, 1.0)",0.1849009474295866,2.676162958038631,-0.19558016625308067,1,0.447961112455066,0.447961112455066,0.0,0.0,0.0,0.0,42.63400989141707,-12.21196469695495,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,2.718708284303372,,2.6429007296748197,2.6455688620538806,"rgba(38, 166, 154, 1.0)",0.1860178234219211,2.6759058423075603,-0.3005402454406531,1,0.44579272487958166,0.44579272487958166,0.0,0.0,0.0,0.0,43.890787145107,-10.783965098789231,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,2.7180767622568727,,2.6424872853000223,2.6451642627834495,"rgba(38, 166, 154, 1.0)",0.18737398167570493,2.6753196439954494,-0.45534413706976357,1,0.44237201932991776,0.44237201932991776,0.0,0.0,0.0,0.0,43.500950461541365,-10.783965098789231,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,2.717494261332248,,2.6418494535428243,2.6445655647292132,"rgba(38, 166, 154, 1.0)",0.18998985273993596,2.6745367048727107,-0.7607601289662412,1,0.4375586166051129,0.4375586166051129,0.0,0.0,0.0,0.0,41.08332945723065,-10.783965098789231,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,2.7172149053352848,,2.6415029888668857,2.6442455888890803,"rgba(239, 83, 80, 1.0)",0.19337011144434504,2.6741265820690776,-0.9521977346642422,1,0.43263572003064277,0.43263572003064277,0.0,0.0,0.0,0.0,38.23860798889548,-7.396092839028739,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,2.716616807036575,,2.640753236361768,2.643562307952266,"rgba(239, 83, 80, 1.0)",0.19682781609616976,2.6732525035172987,-0.9818353287163226,1,0.4265163496796721,0.4265163496796721,0.0,0.0,0.0,0.0,36.039426961197336,-9.519300932448814,False,True,False,True,False,0.0
