date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,145.9822693111116,138.496186539935,143.44144681978,,146.022546415396,"rgba(38, 166, 154, 1.0)",6.0114520191363185,146.21979738156062,-0.526461389276016,14,0.2471569760009373,3.4601976640131222,0.0,0.0,0.0,0.0,52.74588074065374,-6.402946471770392,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,145.975211641154,138.90637877617445,143.49483589198695,,146.05369180770757,"rgba(38, 166, 154, 1.0)",6.017001765268395,146.23810520745786,-0.16588082343920216,15,0.2675346120539901,4.013019180809851,0.0,0.0,0.0,0.0,54.50785289731195,-4.42065975126112,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,145.9648870020826,139.42607623212726,143.56761769966027,,146.0915714492165,"rgba(38, 166, 154, 1.0)",5.9984107317110285,146.25961422073098,-0.22332819152396932,15,0.26912163698984665,4.0368245548476995,0.0,0.0,0.0,0.0,55.38365231411311,-3.1342984493324693,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,146.0112366680766,140.00955773147888,143.72126851544314,,146.17622812033727,"rgba(38, 166, 154, 1.0)",5.974062976019015,146.32941527036348,0.40601927689300465,15,0.2725171142090282,4.087756713135422,0.0,0.0,0.0,0.0,58.430614365916114,0.2114450343096479,True,False,True,False,True,2.2415185455838156
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,146.03604944642797,140.5403651993338,143.84862694776157,,146.23961380422676,"rgba(38, 166, 154, 1.0)",5.970071119439943,146.37819380682035,0.09661630182284568,16,0.28767851869089245,4.602856299054279,0.0,0.0,0.0,0.0,58.66747482165722,0.9446063341179425,True,False,True,False,True,0.7321024586935501
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,146.08594137541218,141.06629728073477,144.00732264401938,,146.3205115953867,"rgba(38, 166, 154, 1.0)",5.960405127109986,146.44613545927177,0.3462624598017755,16,0.29155855472426917,4.664936875588307,0.0,0.0,0.0,0.0,59.84689106888287,2.632628236325587,True,False,True,False,True,1.9897923411021488
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,146.11219546482772,141.5987629911791,144.15178534133668,,146.38293391010077,"rgba(38, 166, 154, 1.0)",5.956658512171935,146.49395469634288,0.04130592733398323,16,0.2944755368474018,4.711608589558429,0.0,0.0,0.0,0.0,58.81617183850324,2.632628236325587,True,False,True,False,True,0.5046672588642984
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,146.15020855518327,141.86420319257482,144.25025964622398,,146.43252486449285,"rgba(38, 166, 154, 1.0)",5.956008397915149,146.53776121961747,0.4251570198035512,16,0.2985623433430638,4.776997493489021,0.0,0.0,0.0,0.0,59.784821712845144,3.5798743412804583,True,False,True,False,True,2.3861740219833045
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,146.23690575164647,142.31439791056664,144.44035698533892,,146.95121355256634,"rgba(38, 166, 154, 1.0)",5.978040150085626,146.94692546707054,0.848618344066626,16,0.29887399857992325,4.781983977278772,0.0,0.0,0.0,0.0,62.22460933164134,6.3427990140450845,True,False,True,False,True,4.680691294582001
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,146.23690575164647,142.31439791056664,144.44035698533892,,146.95121355256634,"rgba(38, 166, 154, 1.0)",5.990653642388517,146.94692546707054,0.8468315539115021,16,0.2988569889935028,4.781711823896045,0.0,0.0,0.0,0.0,63.8511344108388,8.248751712566452,True,False,True,False,True,4.680691294582001
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,146.2792021749061,142.5732165783516,144.54472040511408,,146.9270174223583,"rgba(38, 166, 154, 1.0)",5.985308177694923,146.9386061437026,0.4112392851332417,16,0.298918793085272,4.782700689364352,0.0,0.0,0.0,0.0,61.88276042398583,8.248751712566452,True,False,True,False,True,2.418426305946504
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,146.30432534094106,142.81493683591378,144.6317189016195,,146.8680750365537,"rgba(38, 166, 154, 1.0)",5.977275453486027,146.89946737948702,0.15902439630059378,16,0.2989575086056758,4.783320137690813,0.0,0.0,0.0,0.0,58.96213989994612,8.248751712566452,True,False,True,False,False,1.1138827345529592
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,146.32126552926874,143.0290859031334,144.70647692874175,,146.83637909961328,"rgba(38, 166, 154, 1.0)",5.977071895287958,146.8785607914312,0.03872116859616015,16,0.298922957679724,4.782767322875584,0.0,0.0,0.0,0.0,56.257041939778844,11.618890072917196,True,False,True,False,False,0.49415416249764377
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,146.30415479904954,143.08320266193823,144.70876067284513,,146.77397999332177,"rgba(38, 166, 154, 1.0)",5.983678899403854,146.8264814338038,-0.3637363351868073,16,0.298465714642465,4.77545143427944,0.0,0.0,0.0,0.0,52.11459913311133,7.689814567109977,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,146.30032320158617,143.253735264893,144.75762872913424,,146.73902008814824,"rgba(38, 166, 154, 1.0)",5.984566523021381,146.79750166323475,-0.1499693686722751,17,0.30404917484944965,5.168835972440644,0.0,0.0,0.0,0.0,50.72205814167644,6.350074130009219,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,146.1681260735721,143.17334784504678,144.63272728961587,,146.1852687430764,"rgba(239, 83, 80, 1.0)",6.0028684382123725,146.30879450553203,-0.5445387549598664,17,0.30302839956025224,5.151482792524288,0.0,0.0,0.0,0.0,47.26260096849854,3.045234389389641,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,146.15303008118718,143.199053761827,144.63000653125093,,146.20259800932328,"rgba(239, 83, 80, 1.0)",6.0013083806182665,146.3189043534748,-0.20144013218501683,16,0.30875561127188494,4.940089780350159,0.0,0.0,0.0,0.0,47.22807360072625,2.8818095783962576,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,146.12591186664343,143.35879665358328,144.6644598089333,,146.27009733414906,"rgba(239, 83, 80, 1.0)",6.003285629665735,146.3655333341516,-0.17249443022241123,16,0.30912445260156857,4.945991241625097,0.0,0.0,0.0,0.0,47.44240740863621,2.8089329643289176,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,146.11693659208674,143.43905195365477,144.68634795680617,,146.28802065275033,"rgba(239, 83, 80, 1.0)",6.005093485181187,146.37706113991734,-0.09193214748108107,16,0.3096659425307572,4.954655080492115,0.0,0.0,0.0,0.0,48.15844793842964,2.8089329643289176,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,146.10548428881847,143.48137920795935,144.6936584234581,,146.28572173655544,"rgba(239, 83, 80, 1.0)",6.002562599903939,146.3719020310513,-0.2585399161145165,16,0.3104037638406131,4.966460221449809,0.0,0.0,0.0,0.0,47.4776794207186,2.174626183052567,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,146.1325516880748,143.63927967622809,144.7694571071677,,146.36204222312423,"rgba(239, 83, 80, 1.0)",5.99198143016642,146.43892091805415,0.32227721404874576,15,0.3079540688490431,4.619311032735646,0.0,0.0,0.0,0.0,50.9354787787882,2.174626183052567,True,False,False,False,True,1.70543655851084
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,146.15752660178094,143.74343375962144,144.82472535455219,,146.4164237138677,"rgba(239, 83, 80, 1.0)",5.987556046118079,146.48812810362713,0.2917504041578755,16,0.31221489625388843,4.995438340062215,0.0,0.0,0.0,0.0,53.062669119761175,-1.560829984936504,True,False,True,False,True,1.588568458468778
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,146.24774829774523,143.9910160435306,144.9769955437521,,146.5800188891704,"rgba(38, 166, 154, 1.0)",6.040721066976091,146.6406042766776,1.2696159346356972,15,0.31860842049897176,4.779126307484576,0.0,0.0,0.0,0.0,59.012116159902526,3.9863032877697506,True,False,True,False,True,6.3886874492213614
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,146.38190341816411,144.341490358618,145.19804445332088,,146.80325072083244,"rgba(38, 166, 154, 1.0)",6.100488082673926,146.85104855123032,1.347261290799407,15,0.31600587279888404,4.74008809198326,0.0,0.0,0.0,0.0,63.39439721706787,7.873907942945408,True,False,True,False,True,6.9566442037309315
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,146.55257323402984,144.8129642958951,145.49310631571896,,147.05081018959802,"rgba(38, 166, 154, 1.0)",6.116328520981874,147.08814065730007,0.7262296862345227,14,0.32812882171149205,4.593803503960888,0.0,0.0,0.0,0.0,61.901111551535,7.873907942945408,True,False,True,False,True,3.8541726050352345
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,146.80198359956933,145.39104573501908,145.8827913925121,,147.38901875717573,"rgba(38, 166, 154, 1.0)",6.18682501496248,147.41652745323512,1.3518197987721174,14,0.3249042466903836,4.54865945366537,0.0,0.0,0.0,0.0,63.626202840779484,7.873907942945408,True,False,True,False,True,7.007327816595655
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,146.89469247056206,145.60407656612068,146.02832877266616,,147.503677861162,"rgba(38, 166, 154, 1.0)",6.219465931128507,147.52932348821275,0.9680375418818028,14,0.32306340388163873,4.522887654342942,0.0,0.0,0.0,0.0,62.42954608111167,7.873907942945408,True,False,True,False,True,5.106454038261916
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,147.01929138875636,145.86865107155853,146.2145635195,,147.66110582265404,"rgba(38, 166, 154, 1.0)",6.328820832914679,147.68403156000934,1.61103761809212,13,0.3165460208807041,4.1150982714491535,0.0,0.0,0.0,0.0,64.11631343866725,8.400600603887838,True,False,True,False,True,8.175431775341746
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,147.13055605548993,146.0986839582835,146.37862735186096,,148.55419951093023,"rgba(38, 166, 154, 1.0)",6.4487807444578085,148.4590697690704,1.5663317813387463,13,0.31174377942693277,4.052669132550126,0.0,0.0,0.0,0.0,65.5865190995826,10.014443953782738,True,False,True,False,True,8.642351896211082
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,147.26879588207072,146.40645183612276,146.59657324010865,,148.33539461268,"rgba(38, 166, 154, 1.0)",6.464252027828045,148.29231363176558,0.623070751402571,12,0.3214100713536401,3.856920856243681,0.0,0.0,0.0,0.0,60.90775868936062,10.014443953782738,True,False,True,False,False,3.505954385128174
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,147.31146275868514,146.51128780040756,146.67061409963299,,148.27301686697731,"rgba(38, 166, 154, 1.0)",6.459485236651775,148.24479379954857,0.20515662655780434,12,0.32159686610301835,3.85916239323622,0.0,0.0,0.0,0.0,55.90888241482831,12.002866045038687,True,False,True,False,False,1.396227049394124
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,147.33155510979756,146.5559929838871,146.70295030462196,,148.2775969096869,"rgba(38, 166, 154, 1.0)",6.459047019909757,148.25225018477408,0.35883773691096177,11,0.3332742513672293,3.6660167650395223,0.0,0.0,0.0,0.0,53.34857605346613,9.690890859511327,True,False,True,False,False,2.1229282488231433
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,147.35336445856245,146.60778984318029,146.74022511628115,,148.36062601689565,"rgba(38, 166, 154, 1.0)",6.459241056581396,148.26383292055888,0.280399363265083,11,0.3331199238408991,3.6643191622498903,0.0,0.0,0.0,0.0,51.26717683506549,7.722870923243228,False,False,False,False,False,1.7402286454654146
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,147.3912207868794,146.68325132968369,146.79626179188884,,148.5027962385147,"rgba(38, 166, 154, 1.0)",6.493075349593227,148.40288069869922,0.8250511526308374,11,0.33143860746860143,3.6458246821546156,0.0,0.0,0.0,0.0,52.758171164294566,7.722870923243228,False,False,True,False,False,4.401423430278143
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,147.43504684987016,146.77196797552958,146.86232418353381,,148.56488081509556,"rgba(38, 166, 154, 1.0)",6.507473989938757,148.4677655193916,0.6011909516130404,11,0.33081059463480406,3.638916540982845,0.0,0.0,0.0,0.0,52.55643558808638,7.722870923243228,False,False,True,False,False,3.314327558445168
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0,147.47710873133943,146.85518183880777,146.92482487813263,,148.6204814898938,"rgba(38, 166, 154, 1.0)",6.523473465421145,148.52625401082096,0.6045469503453301,11,0.33006869697697083,3.630755666746679,0.0,0.0,0.0,0.0,52.496898501850275,7.722870923243228,False,False,True,False,False,3.3795825524051892
2024-10-09 17:00:00+00:00,154.265,154.36,153.11,154.15,14796.0,147.54265342362723,146.98004199056902,147.0195613754605,,148.72497059685594,"rgba(38, 166, 154, 1.0)",6.560138050623856,148.63402081025896,0.8408327915014666,11,0.3283817399099134,3.6121991390090473,0.0,0.0,0.0,0.0,53.88310618526775,7.722870923243228,False,False,True,False,True,4.600238508946987
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0,147.56389991183485,147.0201445879001,147.05015780694833,,148.75464694891167,"rgba(38, 166, 154, 1.0)",6.595414549600411,148.66500820949244,0.8308790523015083,11,0.32664628072435065,3.593109087967857,0.0,0.0,0.0,0.0,54.80156652247804,7.722870923243228,False,False,True,False,True,4.596118644145729
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0,147.635397177452,147.15207832127933,147.1514122809957,,148.86528148049086,"rgba(38, 166, 154, 1.0)",6.629843211495181,149.1473960248272,0.8963415552375648,11,0.3243144220493504,3.5674586425428543,0.0,0.0,0.0,0.0,56.28237039949542,7.722870923243228,False,False,True,False,True,5.291923448685932
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0,147.70846160675345,147.28864444902777,147.2572458981364,,148.9205657738961,"rgba(38, 166, 154, 1.0)",6.645528131318373,149.11341737951625,0.4764982643833229,11,0.3235223544346365,3.5587458987810017,0.0,0.0,0.0,0.0,53.96443624753608,7.722870923243228,False,True,True,False,False,2.9542750326655245
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0,147.74626337266892,147.35944559267844,147.3127140713927,,148.9343112515838,"rgba(38, 166, 154, 1.0)",6.655878515328427,149.09635123625418,0.37164872496531054,11,0.32300226291323003,3.5530248920455305,0.0,0.0,0.0,0.0,51.67241697619296,6.265433173918666,False,True,False,False,False,2.3734766525551656
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0,147.78522001114953,147.42960904483823,147.36786839619282,,148.97220940463345,"rgba(38, 166, 154, 1.0)",6.678504884739938,149.13899387864456,0.6170551931124189,11,0.32242649016843367,3.5466913918527703,0.0,0.0,0.0,0.0,52.05670097139223,6.265433173918666,False,True,False,False,False,3.66438132206115
2024-10-17 17:00:00+00:00,153.85,154.07,152.22,152.47,16438.0,147.84050205787733,147.52828796160333,147.44599634039858,,149.02084729011855,"rgba(38, 166, 154, 1.0)",6.693689234463107,149.18991602351585,0.49002633100985926,11,0.32192508687211024,3.5411759555932125,0.0,0.0,0.0,0.0,51.36303788201873,5.564370021780519,False,True,False,False,False,3.0030413629775055
2024-10-18 17:00:00+00:00,153.83,154.26,153.315,154.075,9358.0,147.8773135226435,147.5926534036978,147.49715530321689,,149.06005089020803,"rgba(38, 166, 154, 1.0)",6.724683270615041,149.23680966495985,0.7194673920453114,10,0.3426043800059929,3.4260438000599294,0.0,0.0,0.0,0.0,52.73081457436521,5.564370021780519,False,True,True,False,False,4.236369413762596
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0,147.91232737292637,147.6545245125869,147.54690085358672,,149.08040055518887,"rgba(38, 166, 154, 1.0)",6.737965923985704,149.2512623160661,0.43911437328607605,10,0.34278286267861113,3.4278286267861113,0.0,0.0,0.0,0.0,51.32271626836726,5.223170511769041,False,True,False,False,False,2.6589980045293515
2024-10-22 17:00:00+00:00,152.47,154.33,152.47,154.33,6154.0,147.93526560128274,147.69403363160552,147.57859239858385,,149.1035351048783,"rgba(38, 166, 154, 1.0)",6.7704348217581565,149.27825340891877,0.7461480280182943,10,0.34230205508633826,3.4230205508633826,0.0,0.0,0.0,0.0,52.75742614452849,5.223170511769041,False,True,True,False,False,4.2917140298627565
2024-10-23 17:00:00+00:00,149.295,149.295,147.74,148.11,24622.0,147.94222186991382,147.7115272674734,147.59478145279851,,149.0330902326555,"rgba(239, 83, 80, 1.0)",6.758260003156877,149.15980896494142,-0.15533716732576508,10,0.3429794268952634,3.4297942689526337,0.0,0.0,0.0,0.0,47.903120301902774,1.979938545042856,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.595,153.12,152.06,152.76,19207.0,147.99872185003667,147.8075611855256,147.6729944868341,,149.08164569054287,"rgba(239, 83, 80, 1.0)",6.758589804400313,149.21573509514818,0.5244089384658692,11,0.32566291334806813,3.5822920468287496,0.0,0.0,0.0,0.0,48.964207777924756,1.979938545042856,False,True,False,False,False,2.7609940410008242
2024-10-25 17:00:00+00:00,154.04,154.61,152.975,154.53,22959.0,148.084199377479,147.94919740435128,147.78865281432562,,149.1720239205396,"rgba(239, 83, 80, 1.0)",6.753061902801039,149.32482075524243,0.7707880247030708,12,0.34939605005980096,4.192752600717611,0.0,0.0,0.0,0.0,51.00854523086533,1.979938545042856,False,True,False,False,True,4.030635985542482
2024-10-28 17:00:00+00:00,156.185,156.81,156.035,156.31,11390.0,148.14207491767218,148.04326918859434,147.86544955965766,,149.2432202634762,"rgba(38, 166, 154, 1.0)",6.738530975792234,149.41271876738853,1.0235585853043554,12,0.3470836468716614,4.1650037624599365,0.0,0.0,0.0,0.0,53.64209289252547,-0.8260714317233777,False,True,True,False,True,5.287933671841731
2024-10-29 17:00:00+00:00,155.8,156.68,155.685,156.68,29570.0,148.2879754909418,148.27694241507908,148.05773324390105,,149.41538442478662,"rgba(38, 166, 154, 1.0)",6.617297345756943,149.62050755373434,1.066824124322033,11,0.3669620448331905,4.0365824931650955,0.0,0.0,0.0,0.0,55.66441363258099,1.0686927892221192,False,False,True,False,True,5.548910478193726
2024-10-30 17:00:00+00:00,158.47,158.83,157.01,157.16,66020.0,148.64604907025463,148.83193060203513,148.52060150767275,,150.32119110827313,"rgba(38, 166, 154, 1.0)",6.61676739887466,150.63690409755043,0.9858433142986072,10,0.3812010378582137,3.812010378582137,0.0,0.0,0.0,0.0,57.38363703252793,2.718186510678308,True,False,True,False,True,5.891393879255212
2024-10-31 17:00:00+00:00,149.02,149.07,145.36,145.785,28529.0,148.6150857128228,148.7797892912629,148.48425866323012,,150.01138465225998,"rgba(239, 83, 80, 1.0)",6.6041870406938195,150.28301622515454,-0.6810855291406152,10,0.38062980251230955,3.8062980251230956,0.0,0.0,0.0,0.0,49.93110991318129,5.1998221203256705,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,145.72,146.09,145.035,145.05,20784.0,148.57741632059125,148.71941092889054,148.43898904327054,,149.81907699205618,"rgba(239, 83, 80, 1.0)",6.57497400947144,150.0573633412765,-0.7615791840489767,11,0.40848862750585957,4.493374902564455,0.0,0.0,0.0,0.0,44.61356774369234,0.5893731580884918,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,143.125,143.55,142.73,142.95,33702.0,148.47511821438508,148.56093353183448,148.3146591299981,,149.4876566410598,"rgba(239, 83, 80, 1.0)",6.5691317031502,149.66458579526326,-1.0221420575330105,10,0.42652644593979894,4.265264459397989,0.0,0.0,0.0,0.0,40.07520333296151,-3.2816473755039723,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,143.74,143.74,142.43,142.93,32533.0,148.37914982652566,148.41503038881126,148.1990422930014,,148.86639696687683,"rgba(239, 83, 80, 1.0)",6.545516120160349,149.01203754972386,-0.9291914400746835,10,0.42459019389756814,4.245901938975681,0.0,0.0,0.0,0.0,37.03992669680083,-5.852022238341405,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,152.98,153.475,152.35,152.82,33648.0,148.45980406875296,148.53372922283984,148.3027184752753,,149.25901538744372,"rgba(38, 166, 154, 1.0)",6.563188552981065,149.4369267889066,0.515461834409249,10,0.4239071067618087,4.239071067618087,0.0,0.0,0.0,0.0,42.91080860215358,-5.852022238341405,False,True,False,True,True,2.417697837871959
2024-11-07 17:00:00+00:00,155.5,155.74,153.8,154.01,24394.0,148.5374537455769,148.64681723990265,148.40088544395405,,149.46005685345733,"rgba(38, 166, 154, 1.0)",6.59461904725194,149.6605551049248,0.6595445262130264,11,0.4365574542216942,4.802131996438636,0.0,0.0,0.0,0.0,47.49556900235176,-10.747121312520058,False,True,False,False,True,3.2024515804464357
2024-11-08 17:00:00+00:00,154.98,155.78,154.35,154.885,25890.0,148.62427202839663,148.77185985551125,148.5097885033678,,149.63463300780094,"rgba(38, 166, 154, 1.0)",6.63828903998448,149.8569522923388,0.7574312714278773,11,0.4346004802907242,4.780605283197966,0.0,0.0,0.0,0.0,51.063592125815916,-7.548167907781014,False,True,True,False,True,3.7801995462100457
2024-11-11 17:00:00+00:00,156.36,157.555,155.57,157.39,24665.0,148.7279914012503,148.92021281667178,148.6386057394645,,149.82560287891042,"rgba(38, 166, 154, 1.0)",6.717347315343657,150.07430254321687,1.0890753616494884,10,0.4516993656864982,4.516993656864982,0.0,0.0,0.0,0.0,54.86869964522797,-4.015305358950371,False,False,True,False,True,5.41593183678334
2024-11-12 17:00:00+00:00,155.905,157.52,155.735,157.34,22971.0,148.8225689535974,149.05400103536363,148.75542162521484,,149.97974657040382,"rgba(38, 166, 154, 1.0)",6.789684165192277,150.25015851802715,1.0442078467094762,10,0.4479060472483331,4.479060472483331,0.0,0.0,0.0,0.0,57.35767185779536,-1.5941069486446793,True,False,True,False,True,5.378331939181727
2024-11-13 17:00:00+00:00,159.395,160.09,158.1,159.54,18571.0,148.91957891871627,149.19085709963485,148.8744579283378,,150.1400659767682,"rgba(38, 166, 154, 1.0)",6.911202899171257,150.43407127547817,1.317560612438934,10,0.4420408184698415,4.420408184698415,0.0,0.0,0.0,0.0,60.297017726671186,1.3660002521536683,True,False,True,False,True,6.809837016251773
2024-11-14 17:00:00+00:00,160.715,160.74,157.49,157.745,26050.0,149.0451119892512,149.36592995389415,149.02778326922467,,150.3283808447201,"rgba(38, 166, 154, 1.0)",6.938376502863993,150.64984912456202,1.0225952530118934,10,0.43826000439560964,4.382600043956097,0.0,0.0,0.0,0.0,60.36889418944023,1.8012170200569315,True,False,True,False,True,5.432950444165289
2024-11-15 17:00:00+00:00,153.98,154.09,152.73,152.86,18102.0,149.0822346071354,149.41491104675652,149.07301589894533,,150.35232799973463,"rgba(38, 166, 154, 1.0)",6.80823674901441,150.67558695381877,0.32084857309015785,10,0.4379415103467892,4.379415103467892,0.0,0.0,0.0,0.0,56.22916479876585,1.8012170200569315,True,False,True,False,False,1.8415582074037893
2024-11-18 17:00:00+00:00,152.14,153.26,152.03,152.95,21272.0,149.1200685850816,149.46385355343028,149.1189393400703,,150.3706353027972,"rgba(38, 166, 154, 1.0)",6.594835322275119,150.69431596870345,0.3420379616876259,10,0.43730983645184407,4.373098364518441,0.0,0.0,0.0,0.0,53.54368353311175,1.8012170200569315,False,False,True,False,False,1.9029175571490988
2024-11-19 17:00:00+00:00,151.94,153.275,151.61,153.19,28526.0,149.168843744704,149.52621008974353,149.17784390601682,,150.39434875529227,"rgba(38, 166, 154, 1.0)",6.306095023185194,150.9353961135434,0.35752773755664274,10,0.436624863105901,4.36624863105901,0.0,0.0,0.0,0.0,51.97260405408457,1.8012170200569315,False,False,False,False,False,2.0693618743210607
2024-11-20 17:00:00+00:00,154.04,154.79,152.97,154.79,26965.0,149.23275125960845,149.6097303070006,149.25465764010258,,150.45150571523575,"rgba(38, 166, 154, 1.0)",5.92800589582201,151.04023654667276,0.632550560715539,10,0.4351772774061037,4.351772774061037,0.0,0.0,0.0,0.0,52.40756995498445,1.8012170200569315,False,False,True,False,False,3.1818258434045283
2024-11-21 17:00:00+00:00,156.11,156.67,155.72,156.05,16178.0,149.28521576255446,149.67931675196533,149.31753326754355,,150.51099573297472,"rgba(38, 166, 154, 1.0)",5.654721954914051,151.14290040583947,0.8677879537288632,10,0.4330205335781159,4.330205335781159,0.0,0.0,0.0,0.0,53.81095720226449,1.8012170200569315,False,False,True,False,False,4.051474441988358
2024-11-22 17:00:00+00:00,156.9,157.21,156.2,156.24,11320.0,149.32358524848664,149.73011503550657,149.36340879091733,,150.55509807622457,"rgba(38, 166, 154, 1.0)",5.42319766797648,151.2119882040302,0.927130468737989,10,0.43084401239449227,4.308440123944923,0.0,0.0,0.0,0.0,54.91982592683468,1.8012170200569315,True,False,True,False,False,4.1834220005147
2024-11-25 17:00:00+00:00,161.015,161.44,159.795,160.29,18789.0,149.4207829746526,149.86077911416484,149.479521710618,,150.68529785848065,"rgba(38, 166, 154, 1.0)",5.175220714273063,151.42599883484058,1.7127774165675345,10,0.42539955733049817,4.253995573304982,0.0,0.0,0.0,0.0,58.84814801523001,2.424433209504045,True,False,True,False,True,6.936677260924679
2024-11-26 17:00:00+00:00,156.72,157.685,156.27,156.45,21629.0,149.4938881376221,149.95630876035742,149.56629716618002,,150.76600189062646,"rgba(38, 166, 154, 1.0)",4.901078480321429,151.52678766996894,1.004516118196942,10,0.4233628231834228,4.233628231834228,0.0,0.0,0.0,0.0,57.19118203278433,2.424433209504045,True,False,True,False,True,3.96635376036485
2024-11-27 17:00:00+00:00,155.37,156.11,154.62,156.11,12761.0,149.5294405852394,150.00187541436352,149.60828498902325,,150.80045500014666,"rgba(38, 166, 154, 1.0)",4.7252563989730305,151.56228047129812,0.9624280980160727,9,0.41702800406286833,3.753252036565815,0.0,0.0,0.0,0.0,55.74899398297468,2.424433209504045,True,False,True,False,False,3.7085620202260934
2024-11-28 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,149.5294405852394,150.00187541436352,149.60828498902325,,150.80045500014666,"rgba(38, 166, 154, 1.0)",4.642895570576492,151.56228047129812,0.9795007144942559,9,0.4156147565210775,3.7405328086896974,0.0,0.0,0.0,0.0,54.787535283101576,2.424433209504045,True,False,True,False,False,3.7085620202260934
2024-11-29 17:00:00+00:00,157.87,158.295,157.855,158.105,4875.0,149.54838725769656,150.02667211618248,149.6307107816668,,150.82255916373856,"rgba(38, 166, 154, 1.0)",4.600781796079299,151.59126938419445,1.4157877735815299,9,0.4137238152311668,3.723514337080501,0.0,0.0,0.0,0.0,56.07097126573596,2.424433209504045,True,False,True,False,False,5.102679183789093
