date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_88,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,2.875630499788639,2.7682134755778263,"rgba(38, 166, 154, 1.0)",0.22081527888121905,2.6601023056366166,-0.6118340466344766,1,0.3318662688208341,0.3318662688208341,0.0,0.0,0.0,0.0,49.077365500533844,-7.258016013120752,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,2.8738343474652672,2.767324272787686,"rgba(38, 166, 154, 1.0)",0.21241426463357643,2.6596600407882582,-0.5868722658683113,1,0.33495780017871957,0.33495780017871957,0.0,0.0,0.0,0.0,51.227127140070934,-4.867257388932593,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,2.8713302560037737,2.7662986318990725,"rgba(38, 166, 154, 1.0)",0.20489742544736433,2.6593503666462577,-0.46047609646757226,1,0.34139459689499496,0.34139459689499496,0.0,0.0,0.0,0.0,53.844461008277655,-2.113643456209722,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,2.8664527616129463,2.7616291865736087,"rgba(38, 166, 154, 1.0)",0.20170954052484,2.6551139352324427,-1.1408183005806058,1,0.3480862851812512,0.3480862851812512,0.0,0.0,0.0,0.0,49.77086397883686,-2.113643456209722,False,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,2.862489085499576,2.757339167173288,"rgba(38, 166, 154, 1.0)",0.20032658021027094,2.6509638000402083,-1.4274880534577528,1,0.3567175391713532,0.3567175391713532,0.0,0.0,0.0,0.0,45.325103038220085,1.6203654711084354,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,2.8534422763020886,2.7458393082172488,"rgba(239, 83, 80, 1.0)",0.2020038800804851,2.639015886108674,-2.049544226297615,0,,,0.0,0.0,0.0,0.0,39.36644142989181,-3.830821795093442,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,2.846336296439647,2.737173741927434,"rgba(239, 83, 80, 1.0)",0.20369226922135272,2.630054953569072,-2.01311004652545,0,,,0.0,0.0,0.0,0.0,35.30423472541993,-7.434133721157821,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,2.8426208744527433,2.733099402549441,"rgba(239, 83, 80, 1.0)",0.20138972123676865,2.6259881086174683,-1.767657785269698,0,,,0.0,0.0,0.0,0.0,35.008877339519245,-7.696727972424533,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,2.835112561583484,2.7249463402530254,"rgba(239, 83, 80, 1.0)",0.20036651102103456,2.617851095304982,-1.8109368349828177,0,,,0.0,0.0,0.0,0.0,34.43958324157181,-8.479900041933732,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,2.810776255617781,2.6961805492830804,"rgba(239, 83, 80, 1.0)",0.2018707105644291,2.587875696784401,-2.54061471003101,0,,,0.0,0.0,0.0,0.0,30.67797682934336,-12.285448383398638,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,2.8022580532352084,2.686510916195777,"rgba(239, 83, 80, 1.0)",0.20423736411564045,2.5778746465103257,-2.5356508528826383,0,,,0.0,0.0,0.0,0.0,27.95589755441346,-15.044905557037204,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,2.794623747623191,2.6417789602125525,"rgba(239, 83, 80, 1.0)",0.207061748199834,2.5164113812602844,-2.5905865565405986,0,,,0.0,0.0,0.0,0.0,25.069423174382163,-17.946622229780893,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,2.780600904322886,2.579222523906833,"rgba(239, 83, 80, 1.0)",0.20845975263458522,2.451832051743569,-2.263420376261581,0,,,0.0,0.0,0.0,0.0,23.145106921027963,-19.967620108969076,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,2.772154756277201,2.573122602195677,"rgba(239, 83, 80, 1.0)",0.2073099476976889,2.446257443794981,-2.0078990343579233,0,,,0.0,0.0,0.0,0.0,24.592951639895425,-19.967620108969076,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,2.7435814461853036,2.5435846687815102,"rgba(239, 83, 80, 1.0)",0.2110429271904683,2.4161372186896086,-2.137656185380962,0,,,0.0,0.0,0.0,0.0,24.37372463072431,-19.967620108969076,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.995,2.04,1.965,2.03,405021.0,2.7355990287817606,2.5368662733381036,"rgba(239, 83, 80, 1.0)",0.2138377974157232,2.4097632189830573,-1.7759405660392107,0,,,0.0,0.0,0.0,0.0,27.44667773303899,-19.967620108969076,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.085,2.145,2.085,2.135,532233.0,2.7269246437473558,2.5320744929195986,"rgba(239, 83, 80, 1.0)",0.2132974280032395,2.4062108333126218,-1.2715147850188935,0,,,0.0,0.0,0.0,0.0,33.64518312217969,-22.7560761720003,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.055,802112.0,2.7130889348495426,2.5215036424015356,"rgba(239, 83, 80, 1.0)",0.21418180792693683,2.3967460069082365,-1.5955883938789752,0,,,0.0,0.0,0.0,0.0,35.65275752259534,-20.858104738263478,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.115,2.155,2.115,2.155,103403.0,2.7115571764316533,2.520629358473057,"rgba(239, 83, 80, 1.0)",0.21200454695107937,2.3961035528517822,-1.137256517934107,0,,,0.0,0.0,0.0,0.0,40.26840110348853,-16.513736923699696,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.135,2.155,2.125,2.135,527498.0,2.7038242052389547,2.5159880853040346,"rgba(239, 83, 80, 1.0)",0.21053235825848352,2.3925816303288903,-1.2234776281403816,0,,,0.0,0.0,0.0,0.0,42.761905786785704,-14.171913678095535,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.065,2.125,2.055,2.115,405171.0,2.697614509542883,2.5115270696644374,"rgba(239, 83, 80, 1.0)",0.20891284445093658,2.3887827031329865,-1.310511586075716,0,,,0.0,0.0,0.0,0.0,43.81515947050456,-13.043708704276845,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,2.205,2.215,2.185,2.205,549570.0,2.6908102056249565,2.508387629984787,"rgba(239, 83, 80, 1.0)",0.2085091222322389,2.387046456773839,-0.8730862938988074,0,,,0.0,0.0,0.0,0.0,47.442792007544554,-9.456515868285699,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,2.185,2.205,2.185,2.2,191664.0,2.688457079065399,2.5072100517612474,"rgba(239, 83, 80, 1.0)",0.20772430620269774,2.3863307645159146,-0.8970099259067572,0,,,0.0,0.0,0.0,0.0,49.67813392366913,-7.194617237411634,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,2.155,2.19,2.145,2.19,376103.0,2.6837034737748424,2.5044811835318432,"rgba(239, 83, 80, 1.0)",0.2084705782166557,2.384415786396288,-0.9325814129715646,0,,,0.0,0.0,0.0,0.0,50.769578360397354,-5.920410900473328,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,2.215,2.225,2.2,2.22,291312.0,2.680366401795025,2.5029005282787207,"rgba(38, 166, 154, 1.0)",0.20895066015302083,2.3835471801542276,-0.7827071713219614,0,,,0.0,0.0,0.0,0.0,52.58545022490941,-3.9015590358432064,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,2.285,2.31,2.275,2.31,674222.0,2.674173206156976,2.4764600887344885,"rgba(38, 166, 154, 1.0)",0.20886490741518643,2.3635215951338227,-0.2562498209784526,0,,,0.0,0.0,0.0,0.0,56.565402514317555,0.06978559512980098,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,2.285,2.29,2.245,2.25,576219.0,2.668536133951795,2.4737293780790526,"rgba(38, 166, 154, 1.0)",0.20847738443251992,2.3620613727407918,-0.5375229214709561,0,,,0.0,0.0,0.0,0.0,56.53903074373364,0.2950924228565128,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,2.235,2.265,2.23,2.265,582979.0,2.6628739358312883,2.471088357549335,"rgba(38, 166, 154, 1.0)",0.20857543410410687,2.360710019465882,-0.4588748424615995,0,,,0.0,0.0,0.0,0.0,57.01248547740474,1.1320335189143904,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,2.195,2.195,2.165,2.165,656416.0,2.6554959006584165,2.465314527509178,"rgba(38, 166, 154, 1.0)",0.2099168003354377,2.355820838251109,-0.9090308062345928,0,,,0.0,0.0,0.0,0.0,53.416040262361406,1.1320335189143904,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,2.205,2.23,2.195,2.22,348819.0,2.651984181356832,2.4633005510704367,"rgba(38, 166, 154, 1.0)",0.21085001714425988,2.3544689727357135,-0.637747032497095,0,,,0.0,0.0,0.0,0.0,53.01426852243556,1.1320335189143904,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,2.205,2.23,2.185,2.23,314221.0,2.6488683712004115,2.461533396511261,"rgba(38, 166, 154, 1.0)",0.21159997530612928,2.353297439796406,-0.5826911823502205,0,,,0.0,0.0,0.0,0.0,53.10113183294415,1.1320335189143904,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,2.225,2.24,2.205,2.235,418834.0,2.6448934924863448,2.4594767390221053,"rgba(38, 166, 154, 1.0)",0.21182497449504106,2.3520738391633476,-0.5526913879840379,0,,,0.0,0.0,0.0,0.0,53.351709621446645,1.1320335189143904,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,2.025,2.035,1.99,1.995,337780.0,2.640084147340094,2.454268889356358,"rgba(239, 83, 80, 1.0)",0.2159453968354487,2.3468988789599687,-1.6295734204888705,0,,,0.0,0.0,0.0,0.0,46.32977407411651,1.2849568136139027,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.625,1.64,1.58,1.63,788229.0,2.6223988759807266,2.4293569615601305,"rgba(239, 83, 80, 1.0)",0.2326486156812102,2.3199029772924495,-2.965429109785885,0,,,0.0,0.0,0.0,0.0,37.272700687017206,-6.908825247196354,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.605,1.665,1.6,1.64,440611.0,2.612952190693836,2.4170039944461505,"rgba(239, 83, 80, 1.0)",0.2475410057941001,2.3067122561652624,-2.693340660980513,0,,,0.0,0.0,0.0,0.0,31.56817628694644,-11.723129721066513,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.545,1.575,1.455,1.475,405120.0,2.6032618909295056,2.343588003445824,"rgba(239, 83, 80, 1.0)",0.26807609515359265,2.229273307469554,-2.8136537390153986,0,,,0.0,0.0,0.0,0.0,26.509749300209375,-15.97432101604096,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.525,1.825,1.485,1.805,488035.0,2.593924113307131,2.3387513779429625,"rgba(239, 83, 80, 1.0)",0.2754090814809263,2.2255392781133136,-1.526962276813804,0,,,0.0,0.0,0.0,0.0,31.385346069517638,-15.97432101604096,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.59,291262.0,2.587693042411275,2.3310755763346966,"rgba(239, 83, 80, 1.0)",0.2888780409143761,2.2174412439240747,-2.1719935580359646,0,,,0.0,0.0,0.0,0.0,32.19151226027281,-15.97432101604096,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.625,258723.0,2.582440065265797,2.325316497278483,"rgba(239, 83, 80, 1.0)",0.30017787519529526,2.2115224948233285,-1.9539164718310364,0,,,0.0,0.0,0.0,0.0,33.42651128791974,-15.97432101604096,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.615,1.64,1.605,1.62,770841.0,2.567096526448744,2.308719783877955,"rgba(239, 83, 80, 1.0)",0.31060037764722725,2.1945379263716625,-1.8497657044841371,0,,,0.0,0.0,0.0,0.0,34.1893584547375,-23.837236836489158,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.615,1.615,1.59,1.6,467166.0,2.557842119817264,2.298655418904706,"rgba(239, 83, 80, 1.0)",0.31982959990122656,2.1842303229929785,-1.8266924736591206,0,,,0.0,0.0,0.0,0.0,34.43313749599765,-23.09774046579769,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.695,1.715,1.645,1.655,381617.0,2.550956919256712,2.2921028202647666,"rgba(239, 83, 80, 1.0)",0.3267770267709023,2.1777747456084695,-1.5997903854329936,0,,,0.0,0.0,0.0,0.0,35.99225357290513,-21.076041787273095,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.76,1.735,1.74,174940.0,2.5480965240951616,2.2897738745940712,"rgba(239, 83, 80, 1.0)",0.33008942277363706,2.175605207680478,-1.3196581823804754,0,,,0.0,0.0,0.0,0.0,39.07481670214873,-17.722950291511772,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.5480965240951616,2.2897738745940712,"rgba(239, 83, 80, 1.0)",0.33322500041399483,2.175605207680478,-1.307240474572098,0,,,0.0,0.0,0.0,0.0,41.12985878831113,-15.42836357964785,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.655,1.685,1.645,1.685,284964.0,2.5430588652863806,2.284981750259618,"rgba(239, 83, 80, 1.0)",0.3367103976593208,2.1708913959536,-1.4430543260063455,0,,,0.0,0.0,0.0,0.0,41.35140002539654,-14.813339011103643,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.69,323763.0,2.5375673335209874,2.2800042712434343,"rgba(239, 83, 80, 1.0)",0.3390371235885199,2.1660769874931534,-1.4042031222249132,0,,,0.0,0.0,0.0,0.0,41.64904827480116,-14.047036693045854,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.655,1.66,1.615,1.635,335770.0,2.531545885436735,2.2740285714922193,"rgba(239, 83, 80, 1.0)",0.3422305344920949,2.160126065426044,-1.534422012358964,0,,,0.0,0.0,0.0,0.0,40.61823605626047,-14.047036693045854,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.655,1.655,1.625,1.64,196889.0,2.528065330314503,2.270620336821728,"rgba(239, 83, 80, 1.0)",0.34471721012296624,2.1567469564411628,-1.4990460042793652,0,,,0.0,0.0,0.0,0.0,40.11226392581654,-14.047036693045854,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,1.67,1.675,1.63,1.65,306102.0,2.522778160321374,2.26556544050933,"rgba(239, 83, 80, 1.0)",0.3453291549018583,2.151775250043284,-1.4530347146214384,0,,,0.0,0.0,0.0,0.0,40.17123176182182,-14.047036693045854,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.645,1.66,1.63,1.655,301905.0,2.5176058845510885,2.2606368069322658,"rgba(239, 83, 80, 1.0)",0.34564827459389436,2.146934671565429,-1.4232232813642942,0,,,0.0,0.0,0.0,0.0,40.42672724393776,-13.501849413666207,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.605,1.625,1.59,1.595,151018.0,2.514908764488867,2.257930594994085,"rgba(239, 83, 80, 1.0)",0.3466610359903178,2.1442324171373848,-1.5843500137486604,0,,,0.0,0.0,0.0,0.0,38.85202525598733,-13.501849413666207,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,1.535,1.555,1.525,1.535,482057.0,2.50579852848823,2.248259231796848,"rgba(239, 83, 80, 1.0)",0.34749992546503494,2.1344079394198125,-1.7249153035577396,0,,,0.0,0.0,0.0,0.0,36.30544422254049,-10.125199984930504,False,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.595,1.655,1.595,1.63,799729.0,2.4924001421795547,2.2356341222116507,"rgba(239, 83, 80, 1.0)",0.3478102931196929,2.122063986388957,-1.414748200737181,0,,,0.0,0.0,0.0,0.0,38.80436545199828,-10.125199984930504,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.665,1.685,1.63,1.64,448499.0,2.4852752338860844,2.2292316953239273,"rgba(239, 83, 80, 1.0)",0.34739614430947247,2.1159142574619594,-1.3699468611200205,0,,,0.0,0.0,0.0,0.0,40.8677119632665,-12.861061686196713,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,1.575,1.575,1.525,1.525,316209.0,2.4796707142023346,2.2235807072944422,"rgba(239, 83, 80, 1.0)",0.34881933422322614,2.110265362077777,-1.6778466806637444,0,,,0.0,0.0,0.0,0.0,39.01336803475767,-12.861061686196713,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.48,1.535,1.48,1.52,424242.0,2.472017989380661,2.215749002001474,"rgba(239, 83, 80, 1.0)",0.35021996948636996,2.1023987195541882,-1.662951202949192,0,,,0.0,0.0,0.0,0.0,37.65446888704189,-12.861061686196713,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,1.475,1.495,1.455,1.49,519394.0,2.462508471605868,2.15225401882258,"rgba(239, 83, 80, 1.0)",0.35186408360806065,2.038916811019422,-1.5600251250163317,0,,,0.0,0.0,0.0,0.0,35.98300879675555,-10.09950177207314,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,151600.0,2.4600600900649607,2.151290258641594,"rgba(239, 83, 80, 1.0)",0.35211363081967734,2.0383380724841365,-1.301676596322561,0,,,0.0,0.0,0.0,0.0,38.945638028709624,-10.09950177207314,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,1.615,1.645,1.615,1.635,409944.0,2.453856753453547,2.148609904278204,"rgba(239, 83, 80, 1.0)",0.35130676258997423,2.0365950378899877,-1.1431463343582349,0,,,0.0,0.0,0.0,0.0,42.96010489046989,-11.46846985171058,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,1.795,1.8,1.755,1.755,861500.0,2.4432616949527626,2.14671234051724,"rgba(38, 166, 154, 1.0)",0.34952602398312,2.0370994800908466,-0.8070914917181401,0,,,0.0,0.0,0.0,0.0,49.13391399950163,-5.955457982108669,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,1.895,1.945,1.895,1.935,988093.0,2.434213116799652,2.1189583209728444,"rgba(38, 166, 154, 1.0)",0.346448558380044,2.0184911539962345,-0.24099148914525728,0,,,0.0,0.0,0.0,0.0,56.65726775374515,0.5962250427398246,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.855,1.86,1.805,1.81,1528319.0,2.4181937987986526,2.109119688785015,"rgba(38, 166, 154, 1.0)",0.3431910008480267,2.0105127773800597,-0.5842600093959096,0,,,0.0,0.0,0.0,0.0,57.568250715237696,1.0366821497105079,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.645,1.665,1.635,1.665,642128.0,2.4098541944841747,2.100064570651832,"rgba(239, 83, 80, 1.0)",0.34146276490977323,2.0013558964517806,-0.9850441424869792,0,,,0.0,0.0,0.0,0.0,54.551209329389415,1.0366821497105079,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,1.705,1.725,1.7,1.705,148846.0,2.4080859794109033,2.098550945775998,"rgba(239, 83, 80, 1.0)",0.34033246860856003,1.9999283794268647,-0.8665890170064328,0,,,0.0,0.0,0.0,0.0,53.46247100948837,1.0366821497105079,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,1.655,1.665,1.63,1.66,116228.0,2.406596591734379,2.0970552371721114,"rgba(239, 83, 80, 1.0)",0.3404013661695521,1.9984452735058946,-0.9942535698793786,0,,,0.0,0.0,0.0,0.0,51.64754569312296,1.0366821497105079,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,1.675,1.68,1.64,1.645,230164.0,2.403677374007306,2.094215194744069,"rgba(239, 83, 80, 1.0)",0.3384425510487235,1.9956537690110998,-1.0360806226183372,0,,,0.0,0.0,0.0,0.0,50.06412497681686,6.772105452339446,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,1.665,1.675,1.63,1.63,551262.0,2.396684783371977,2.087541129911819,"rgba(239, 83, 80, 1.0)",0.33679339778683354,1.989126859146907,-1.0663120521567022,0,,,0.0,0.0,0.0,0.0,48.60865660555702,5.09413652491439,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,1.605,1.625,1.595,1.615,378847.0,2.3917436765074584,2.0826755825011793,"rgba(239, 83, 80, 1.0)",0.3363035281751748,1.9449324339608627,-0.9810555237142993,0,,,0.0,0.0,0.0,0.0,47.21227464951175,3.4355732117536135,True,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.605,1.645,1.595,1.64,644023.0,2.383644049939166,2.035363317375872,"rgba(239, 83, 80, 1.0)",0.3339290802410569,1.9021051081267353,-0.7849124968017964,0,,,0.0,0.0,0.0,0.0,47.20458381453171,3.011923449227986,True,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2.383644049939166,2.035363317375872,"rgba(239, 83, 80, 1.0)",0.3281177826319185,1.9021051081267353,-0.7988140905510266,0,,,0.0,0.0,0.0,0.0,47.199456591211685,2.5088016492229315,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.625,1.65,1.615,1.65,354716.0,2.3793233747746583,2.032078683429359,"rgba(239, 83, 80, 1.0)",0.3214621998710792,1.8996226621554964,-0.7765225966088901,0,,,0.0,0.0,0.0,0.0,47.629205364736784,2.4504349687016713,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.695,1.705,1.65,1.665,564041.0,2.3728748901987036,2.0282448577051007,"rgba(239, 83, 80, 1.0)",0.316823650040891,1.8977088555451844,-0.7345059483884795,0,,,0.0,0.0,0.0,0.0,48.6002615310155,2.4504349687016713,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.68,557903.0,2.3667158856131056,2.024609597436548,"rgba(239, 83, 80, 1.0)",0.31147018424832174,1.8957217991875313,-0.6925921327209466,0,,,0.0,0.0,0.0,0.0,49.955314342804385,2.4504349687016713,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,1.615,1.63,1.605,1.615,1146349.0,2.3531661237762607,2.013222252281155,"rgba(239, 83, 80, 1.0)",0.306755030355912,1.8850622483199657,-0.8803840902189166,0,,,0.0,0.0,0.0,0.0,47.820717169031596,1.787183141856481,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.715,1.715,1.675,1.7,435467.0,2.34869162379288,2.010819553815034,"rgba(239, 83, 80, 1.0)",0.30065659378665766,1.8838384687684435,-0.6114566338062526,0,,,0.0,0.0,0.0,0.0,50.21592353832261,1.787183141856481,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,468346.0,2.344444124948923,2.0096055858419204,"rgba(239, 83, 80, 1.0)",0.29167044527798247,1.884418822027857,-0.4094306569664355,0,,,0.0,0.0,0.0,0.0,54.04184030596079,-0.13007251128900066,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,1.705,1.715,1.695,1.71,663425.0,2.3379369842802697,2.006114139658077,"rgba(239, 83, 80, 1.0)",0.2820633913799604,1.8824758432906339,-0.6114790099020547,0,,,0.0,0.0,0.0,0.0,54.04354596462263,-0.10054136360565735,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,1.725,1.735,1.69,1.705,757325.0,2.330707645368882,2.0022575192301706,"rgba(239, 83, 80, 1.0)",0.2706702558231979,1.8802779235772762,-0.6475699483277092,0,,,0.0,0.0,0.0,0.0,53.81916906228015,-0.10054136360565735,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.795,1.795,1.775,1.785,430521.0,2.3271593357429388,2.001277251293979,"rgba(239, 83, 80, 1.0)",0.2625298438633729,1.8806472277599446,-0.3643289705749489,0,,,0.0,0.0,0.0,0.0,56.527750714742595,2.536383299787026,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,1159743.0,2.3185724273137778,2.0001298208219174,"rgba(239, 83, 80, 1.0)",0.2555206132267842,1.8833489903840088,-0.228353359234552,0,,,0.0,0.0,0.0,0.0,59.52256040677548,5.385981629553456,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,1.975,2.0,1.925,1.96,1124571.0,2.312712706218515,2.003422720912345,"rgba(38, 166, 154, 1.0)",0.25196885979484523,1.8914237734414674,0.27216151477753164,0,,,0.0,0.0,0.0,0.0,64.53669108026284,9.971227114930429,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,1.945,2.065,1.945,2.035,1159244.0,2.3077579750120645,2.0078790185744384,"rgba(38, 166, 154, 1.0)",0.24907824668762438,1.9006249470774517,0.539489315946052,0,,,0.0,0.0,0.0,0.0,69.07434821514043,13.963250574542904,True,False,True,False,True,1.494181424312547
2025-06-12 17:00:00+00:00,1.995,2.01,1.985,2.005,670842.0,2.304822253961792,2.0097913198839614,"rgba(38, 166, 154, 1.0)",0.24468801610465796,1.9048685792702456,0.40922077968430676,0,,,0.0,0.0,0.0,0.0,70.54586961750128,15.142858190121899,True,False,True,False,True,0.7192858317822157
2025-06-13 17:00:00+00:00,2.055,2.095,2.04,2.09,609506.0,2.302847524860006,2.012650623721724,"rgba(38, 166, 154, 1.0)",0.2415649615127135,1.9100720115107839,0.7448430739395391,0,,,0.0,0.0,0.0,0.0,72.93845333072188,17.32547916557523,True,False,True,False,True,2.8328996534818316
2025-06-16 17:00:00+00:00,2.035,2.04,2.005,2.015,486497.0,2.3009208800873706,2.0140322661999583,"rgba(38, 166, 154, 1.0)",0.2408438056889711,1.9129876279562201,0.42356236545904835,1,0.23144385244549467,0.23144385244549467,0.0,0.0,0.0,0.0,70.98778908084643,17.32547916557523,True,False,True,False,True,0.8886909054838625
2025-06-17 17:00:00+00:00,2.105,2.14,2.1,2.12,447547.0,2.2997942443209287,2.0060744710165714,"rgba(38, 166, 154, 1.0)",0.24171595645222044,1.9177219536646675,0.83684192514331,1,0.23367118445386267,0.23367118445386267,0.0,0.0,0.0,0.0,71.63285332494826,17.32547916557523,True,False,True,False,True,3.4422068896704907
2025-06-18 17:00:00+00:00,2.115,2.125,2.075,2.085,399128.0,2.2986631965606366,2.0073332182841965,"rgba(38, 166, 154, 1.0)",0.24289260964431986,1.9201349347500605,0.6787570255486978,1,0.2366028592972938,0.2366028592972938,0.0,0.0,0.0,0.0,70.54726426829896,17.32547916557523,True,False,True,False,False,2.5335572150960104
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.2986631965606366,2.0073332182841965,"rgba(38, 166, 154, 1.0)",0.24405545079565663,1.9201349347500605,0.6755229793575811,1,0.23956450215341404,0.23956450215341404,0.0,0.0,0.0,0.0,69.82353823053276,17.32547916557523,True,False,True,False,False,2.5335572150960104
2025-06-20 17:00:00+00:00,2.055,2.075,2.035,2.06,1116845.0,2.2949802726715425,2.0095635492142914,"rgba(38, 166, 154, 1.0)",0.24440591697473357,1.9250727584989353,0.5520620906858542,1,0.2417541873530277,0.2417541873530277,0.0,0.0,0.0,0.0,68.12488054125085,17.32547916557523,True,False,True,False,False,1.8712939345002546
