date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,71.78962679360002,"rgba(239, 83, 80, 1.0)",1.8483676216770173,72.00585071087562,0.894924402334841,2,0.34942725962215704,0.6988545192443141,0.0,0.0,0.0,0.0,46.483889059485804,-2.263701398836943,False,True,False,True,True,1.8849792067977695
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,71.8476726404182,"rgba(239, 83, 80, 1.0)",1.841424076802984,72.05432666459123,1.1815167200301313,1,0.45435152839630905,0.45435152839630905,0.0,0.0,0.0,0.0,49.746924241515785,-4.649806639464572,False,False,False,False,True,2.832805306381033
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,72.00513192589086,"rgba(38, 166, 154, 1.0)",1.8465589424459263,72.18951334819239,1.9877441046889799,1,0.4821331377065437,0.4821331377065437,0.0,0.0,0.0,0.0,55.01082371968595,0.14102342942350532,True,False,True,False,True,5.4632146478286145
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,72.05808428881078,"rgba(38, 166, 154, 1.0)",1.8352901383407974,72.23641316779936,1.5112525122093903,1,0.5081846987006584,0.5081846987006584,0.0,0.0,0.0,0.0,56.10463681306611,1.0174828031356142,True,False,True,False,True,3.9323257976185353
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,72.11320608548299,"rgba(38, 166, 154, 1.0)",1.838179933648379,72.28537189566944,1.8358529774790147,1,0.5439443977541404,0.5439443977541404,0.0,0.0,0.0,0.0,58.04139073011041,2.824941108285145,True,False,True,False,True,4.971974266934019
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,72.16118679603714,"rgba(38, 166, 154, 1.0)",1.8341982513415274,72.32849902731814,1.611876453660053,0,,,0.0,0.0,0.0,0.0,58.23118635727312,3.1216659659919515,True,False,True,False,True,4.289132749473993
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,72.18069884429359,"rgba(38, 166, 154, 1.0)",1.831852083016843,72.34640044157102,1.4431293786970394,0,,,0.0,0.0,0.0,0.0,57.47662971619382,3.1216659659919515,True,False,True,False,True,3.749381168038049
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,72.2468374161332,"rgba(38, 166, 154, 1.0)",1.844265736846834,72.40681447705036,1.7232796009014513,0,,,0.0,0.0,0.0,0.0,58.336133358438126,3.66081919313023,True,False,True,False,True,4.7338350609396045
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,72.30559107163225,"rgba(38, 166, 154, 1.0)",1.8554903870879154,72.46093319454612,1.7241085309391613,0,,,0.0,0.0,0.0,0.0,59.08213909379483,4.670818596367887,True,False,True,False,True,4.858487301688196
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,72.33972332175968,"rgba(38, 166, 154, 1.0)",1.8692929963773435,72.49255633887975,1.7265584728423933,0,,,0.0,0.0,0.0,0.0,59.731379817078945,5.600544014664486,True,False,True,False,True,4.959916829430963
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,72.38695659831862,"rgba(38, 166, 154, 1.0)",1.8899944396693502,72.53605327347573,2.176697793483456,0,,,0.0,0.0,0.0,0.0,62.3432189980979,8.295942914486112,True,False,True,False,True,6.526020355865722
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,72.42624777230672,"rgba(38, 166, 154, 1.0)",1.9254082356406779,72.57221846795012,2.3412081908696707,0,,,0.0,0.0,0.0,0.0,64.95205214143951,10.859262006871738,True,False,True,False,True,7.240847785806913
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,72.85369479366375,"rgba(38, 166, 154, 1.0)",1.970683075429139,72.91584129378448,2.3109543908899695,0,,,0.0,0.0,0.0,0.0,67.44386603158983,13.236477120777913,True,False,True,False,True,7.889240120362981
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,72.88473513908541,"rgba(38, 166, 154, 1.0)",2.001973182043325,72.94785129137375,2.0265749536591158,0,,,0.0,0.0,0.0,0.0,66.87995804301846,13.236477120777913,True,False,True,False,True,6.935338838222229
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,72.90047285978503,"rgba(38, 166, 154, 1.0)",2.0237838145234224,72.9642241798422,1.8261712509189645,0,,,0.0,0.0,0.0,0.0,64.93838268465652,13.236477120777913,True,False,True,False,False,6.227638879804612
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,72.90382862854393,"rgba(38, 166, 154, 1.0)",2.037029516784499,72.96950771277541,1.5907929956458262,0,,,0.0,0.0,0.0,0.0,61.71310706103722,16.042068986528704,True,False,True,False,False,5.304461965256738
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,72.90512934796467,"rgba(38, 166, 154, 1.0)",2.012123554406445,72.97359385182327,1.2978358821245763,0,,,0.0,0.0,0.0,0.0,57.184703395243844,11.894089290629324,True,False,True,False,False,4.031478851116468
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,72.91258327767926,"rgba(38, 166, 154, 1.0)",2.0141148504069104,72.98197011494217,1.5307120566808607,0,,,0.0,0.0,0.0,0.0,55.90093352579423,10.793792313041415,True,False,True,False,False,4.9022859602619455
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,72.92745751751333,"rgba(38, 166, 154, 1.0)",2.0214978457914707,72.99777758690252,1.4851474708952925,0,,,0.0,0.0,0.0,0.0,54.77739104844193,9.704312382725945,True,False,True,False,False,4.76703955580912
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,72.93527474812775,"rgba(38, 166, 154, 1.0)",2.02168319178029,73.0085637047265,1.1062249042611394,0,,,0.0,0.0,0.0,0.0,51.14944447704197,6.263883645198192,False,False,False,False,False,3.1982273793762843
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,72.95824608643292,"rgba(38, 166, 154, 1.0)",2.0261921682559403,73.03108166913674,1.4183838906736117,0,,,0.0,0.0,0.0,0.0,51.333911097006904,6.263883645198192,False,False,False,False,False,4.43617004273348
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,,73.11146327941142,"rgba(38, 166, 154, 1.0)",2.028234860327485,73.36403509866838,0.828782176172737,0,,,0.0,0.0,0.0,0.0,48.53637126836788,3.620195666979292,False,True,False,True,False,2.6559706173022164
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,,73.16008373303009,"rgba(38, 166, 154, 1.0)",2.0139979557498964,73.40901957532115,1.259177258566078,0,,,0.0,0.0,0.0,0.0,49.83478960540201,3.620195666979292,False,True,False,False,False,4.3468014924850245
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,,73.2020697353029,"rgba(38, 166, 154, 1.0)",1.9442794399312882,73.44788903946815,1.767807080577534,0,,,0.0,0.0,0.0,0.0,53.292606798527956,3.620195666979292,False,False,True,False,True,6.0639317992899
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,,73.28781375928179,"rgba(38, 166, 154, 1.0)",1.8728312574596486,73.52836722469767,1.859021073807203,0,,,0.0,0.0,0.0,0.0,55.914472296403666,0.6414415258754502,True,False,True,False,True,6.290523578195149
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,73.44056324017073,"rgba(38, 166, 154, 1.0)",1.8724777582000567,73.67190499095886,2.7066249448607076,0,,,0.0,0.0,0.0,0.0,61.170855996329266,5.501163368990298,True,False,True,False,True,9.338545945121108
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,73.51861138029791,"rgba(38, 166, 154, 1.0)",1.8299846353903382,73.7472577249942,1.9195474142636904,0,,,0.0,0.0,0.0,0.0,59.732453152828185,5.501163368990298,True,False,True,False,True,6.194299445914265
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,73.54255750111743,"rgba(38, 166, 154, 1.0)",1.8165599902555185,73.77023995755668,2.4495530377818184,0,,,0.0,0.0,0.0,0.0,60.65964698876604,5.501163368990298,True,False,True,False,True,7.851258573896462
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,73.77223042429718,"rgba(38, 166, 154, 1.0)",1.875439763443557,73.98930216439156,3.4049069237411547,0,,,0.0,0.0,0.0,0.0,64.38662557223755,8.457373064222999,True,False,True,False,True,11.361655410289035
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,73.8704763933591,"rgba(38, 166, 154, 1.0)",1.874595692144819,74.08422180202629,2.8116879922748303,0,,,0.0,0.0,0.0,0.0,64.06987975260395,8.457373064222999,True,False,True,False,True,9.234806010307018
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,73.90337461048865,"rgba(38, 166, 154, 1.0)",1.8803297511266117,74.1165204501814,2.3179336215933324,0,,,0.0,0.0,0.0,0.0,61.70260353257301,8.457373064222999,True,False,True,False,False,7.447295438072949
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,74.04055951434707,"rgba(38, 166, 154, 1.0)",1.9022287378677831,74.25247571391881,1.933271332133983,0,,,0.0,0.0,0.0,0.0,58.86484507387061,8.457373064222999,True,False,True,False,False,6.356267655262602
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,74.10793088802647,"rgba(38, 166, 154, 1.0)",1.9487039166979263,74.31872699859983,2.3304068732490393,0,,,0.0,0.0,0.0,0.0,58.73548016957301,8.457373064222999,True,False,True,False,False,7.902330707282935
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,74.32357328628834,"rgba(38, 166, 154, 1.0)",2.061089163655811,74.52837808910277,3.397049499051393,0,,,0.0,0.0,0.0,0.0,62.3490032857416,8.457373064222999,True,False,True,False,True,12.055560134688736
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,74.37584791471745,"rgba(38, 166, 154, 1.0)",2.1622982163835403,74.57952810370693,2.99471730921711,0,,,0.0,0.0,0.0,0.0,63.58029392245773,8.457373064222999,True,False,True,False,True,11.088221582267323
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,74.4412348607009,"rgba(38, 166, 154, 1.0)",2.229762151497578,74.64382782775988,2.4649141024071652,0,,,0.0,0.0,0.0,0.0,62.218686006261706,8.457373064222999,True,False,True,False,True,9.24811249220345
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,74.48860003377699,"rgba(38, 166, 154, 1.0)",2.266687798655877,74.69091550788406,1.9231075822179098,0,,,0.0,0.0,0.0,0.0,58.98507034126508,8.457373064222999,True,False,True,False,False,7.114579150844175
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,74.54575456821546,"rgba(38, 166, 154, 1.0)",2.2877880225306884,74.74817673528389,1.7360975866647756,0,,,0.0,0.0,0.0,0.0,56.156908719191705,11.546296381157717,False,False,True,False,False,6.477143403704044
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,74.64829233251223,"rgba(38, 166, 154, 1.0)",2.365757882869503,74.84928825976108,2.53225902093269,0,,,0.0,0.0,0.0,0.0,57.8566406024445,11.546296381157717,False,False,True,False,False,9.795256463753649
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,,74.778972762022,"rgba(38, 166, 154, 1.0)",2.470069915485433,74.97802710319894,2.7820965122157415,0,,,0.0,0.0,0.0,0.0,60.336923556257126,11.546296381157717,True,False,True,False,True,11.294904450682242
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,75.0128876304575,"rgba(38, 166, 154, 1.0)",2.572660466107545,75.20900770242261,2.6552249655830953,0,,,0.0,0.0,0.0,0.0,62.24028918704967,6.808129432177289,True,False,True,False,True,11.574916895975893
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,75.17133190478454,"rgba(38, 166, 154, 1.0)",2.7043766696172296,75.3654377116973,2.8415280957849536,0,,,0.0,0.0,0.0,0.0,64.803835807734,9.334582932591857,True,False,True,False,True,13.051891109322689
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,75.41860045931365,"rgba(38, 166, 154, 1.0)",2.81393342570913,75.61034928862304,2.62609294301791,0,,,0.0,0.0,0.0,0.0,66.3653022527698,10.934933251157098,True,False,True,False,True,12.94843347794285
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,,76.17215570797097,"rgba(38, 166, 154, 1.0)",2.9593430348976075,76.57546053284021,2.4818141663708513,0,,,0.0,0.0,0.0,0.0,68.58462530568076,13.174424437900328,True,False,True,False,True,14.287776228125939
2024-11-12 17:00:00+00:00,80.34,80.44,79.455,79.53,37648.0,,76.13333367159731,"rgba(239, 83, 80, 1.0)",2.9855716958984804,76.5467909600213,0.9992086420423189,0,,,0.0,0.0,0.0,0.0,60.73037986166658,16.696689633484567,True,False,True,False,False,5.796337625642
2024-11-13 17:00:00+00:00,79.76,80.1,79.155,79.23,14535.0,,76.14875867670602,"rgba(239, 83, 80, 1.0)",3.001447934364592,76.56341739350617,0.8884320717221935,0,,,0.0,0.0,0.0,0.0,55.06447008705905,11.714628144049108,False,True,True,False,False,5.264056543619937
2024-11-14 17:00:00+00:00,79.27,80.42,79.23,79.51,6054.0,,76.16012927569992,"rgba(239, 83, 80, 1.0)",3.025831957666322,76.5750849938564,0.9699530731399804,0,,,0.0,0.0,0.0,0.0,51.834676962538644,8.979470912211262,False,True,False,False,False,5.698867409986562
2024-11-15 17:00:00+00:00,79.275,79.42,78.89,79.01,11592.0,,76.16969993706239,"rgba(239, 83, 80, 1.0)",3.041887078771788,77.0232879697085,0.6531182712718144,0,,,0.0,0.0,0.0,0.0,48.84367191576294,6.318341583443065,False,True,False,True,False,4.79231963552148
2024-11-18 17:00:00+00:00,79.505,79.68,79.08,79.335,20633.0,,76.20255848759415,"rgba(239, 83, 80, 1.0)",3.0342924832442604,77.06152656195215,0.7492598194149861,0,,,0.0,0.0,0.0,0.0,47.591110080455834,5.103169604484265,False,True,False,True,False,5.311563363471702
2024-11-19 17:00:00+00:00,79.245,79.57,78.99,79.38,12657.0,,76.22330970198487,"rgba(239, 83, 80, 1.0)",3.042150399643776,77.0798243108491,0.7561018973355926,0,,,0.0,0.0,0.0,0.0,46.866397581539125,4.174375482561011,False,True,False,True,False,5.384307310340816
2024-11-20 17:00:00+00:00,79.23,79.51,78.92,79.42,6213.0,,76.2334985939024,"rgba(239, 83, 80, 1.0)",3.027270106431869,77.08842217902665,0.7701915385811064,0,,,0.0,0.0,0.0,0.0,46.492262627994634,3.4147226696059008,False,True,False,True,False,5.4501569942948755
2024-11-21 17:00:00+00:00,79.76,80.5,79.75,80.07,11600.0,,76.26811164220179,"rgba(239, 83, 80, 1.0)",3.03036223119464,77.12922555344971,0.9704366086264731,0,,,0.0,0.0,0.0,0.0,48.02813975714655,3.4147226696059008,False,True,False,True,False,6.524173896501509
2024-11-22 17:00:00+00:00,80.66,81.31,80.66,80.82,9933.0,,76.3098273397718,"rgba(239, 83, 80, 1.0)",3.0316392066467888,77.18060498225428,1.2004710223322206,0,,,0.0,0.0,0.0,0.0,50.90350218322977,3.4147226696059008,False,True,False,False,True,7.746955074800102
2024-11-25 17:00:00+00:00,82.77,82.87,81.795,82.06,7250.0,,76.35389320944935,"rgba(239, 83, 80, 1.0)",3.036720156073816,77.81083055701393,1.3992627652855034,0,,,0.0,0.0,0.0,0.0,55.340523839701156,-1.0552796433606488,False,True,True,False,True,9.713787173563642
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,76.38597022047762,"rgba(239, 83, 80, 1.0)",3.037276137155131,77.80480607616651,1.0717477690001773,0,,,0.0,0.0,0.0,0.0,55.374130602322545,-0.8042561316257775,False,True,True,False,True,7.722959639821138
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,76.40491580486523,"rgba(239, 83, 80, 1.0)",3.0438803219596298,77.82593596701548,1.2349578943249817,0,,,0.0,0.0,0.0,0.0,56.50557152780555,0.6003228900994912,False,False,True,False,True,8.559421558071026
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,76.40491580486523,"rgba(239, 83, 80, 1.0)",3.0622961678809664,77.82593596701548,1.2275311814747465,0,,,0.0,0.0,0.0,0.0,57.25986547812755,1.6902057724925825,False,False,True,False,True,8.559421558071026
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,76.42967935506603,"rgba(239, 83, 80, 1.0)",3.0808871894102987,77.85336912391253,1.2566610323789622,0,,,0.0,0.0,0.0,0.0,58.100565980600805,2.8843995294694054,True,False,True,False,True,8.787998591654588
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,76.46872731932692,"rgba(239, 83, 80, 1.0)",3.1042760801804627,77.89973363210846,1.2403105485603927,0,,,0.0,0.0,0.0,0.0,58.72690859843705,3.8829902264495644,True,False,True,False,True,8.829479631495985
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,76.50575885946529,"rgba(239, 83, 80, 1.0)",3.0679190059428905,77.88405371223766,0.5756169847839914,0,,,0.0,0.0,0.0,0.0,52.80444984412853,7.808618586015257,False,True,False,False,False,4.557331180816025
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,76.52481312006545,"rgba(239, 83, 80, 1.0)",3.030130609975762,77.83678348061062,0.2914780361221602,0,,,0.0,0.0,0.0,0.0,46.99339567236301,2.481063318486335,False,True,False,True,False,2.76639903147095
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,76.52269655148197,"rgba(239, 83, 80, 1.0)",2.9736552445621656,77.7856896928491,0.13596408255134618,0,,,0.0,0.0,0.0,0.0,42.17098984668198,-1.7691693317600965,False,True,False,True,False,1.7615301544531583
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,76.5325469258611,"rgba(239, 83, 80, 1.0)",2.958533393057511,77.7775677052645,0.4114985815581215,0,,,0.0,0.0,0.0,0.0,41.6737760369065,-2.0928645611422,False,True,False,True,False,3.1994643935556724
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,76.5381892297484,"rgba(239, 83, 80, 1.0)",2.939695268266562,77.77282943388514,0.24396085330904055,0,,,0.0,0.0,0.0,0.0,40.27680672443922,-3.4884194269890543,False,True,False,True,False,2.2288455293980114
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,76.5573156706238,"rgba(239, 83, 80, 1.0)",2.9216076162040645,77.78152183284007,0.5591025153755086,0,,,0.0,0.0,0.0,0.0,42.24953273751085,-3.4884194269890543,False,True,False,True,False,3.8787864233540397
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,76.59630000651403,"rgba(239, 83, 80, 1.0)",2.893603534420867,77.81774932710803,0.8388331863776799,0,,,0.0,0.0,0.0,0.0,45.77652245382939,-3.4884194269890543,False,True,False,True,True,5.325208636499731
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,76.40936441381524,"rgba(239, 83, 80, 1.0)",2.8887170645942115,77.46773413990722,-1.129475150023234,0,,,0.0,0.0,0.0,0.0,39.28056043563571,-4.017496804667054,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,76.16017414116256,"rgba(239, 83, 80, 1.0)",2.930270065652001,77.07530281767859,-1.5750434991566782,1,0.7063310670910341,0.7063310670910341,0.0,0.0,0.0,0.0,33.71988600065448,-9.004868313376875,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,76.08311821515191,"rgba(239, 83, 80, 1.0)",2.955310905733621,76.957795315751,-1.290150321698394,1,0.7014174053623828,0.7014174053623828,0.0,0.0,0.0,0.0,31.518771097182757,-10.909967681126474,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,75.93373888746,"rgba(239, 83, 80, 1.0)",2.98375925743094,76.7426483088469,-1.7604129072294883,1,0.6914204679120626,0.6914204679120626,0.0,0.0,0.0,0.0,28.81365997433698,-13.457968197693148,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,75.72603077065345,"rgba(239, 83, 80, 1.0)",3.1778848821697205,76.45585529238483,-2.9188770633037127,1,0.6621997235424838,0.6621997235424838,0.0,0.0,0.0,0.0,24.77667836960898,-17.29983572704851,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,74.9274605980463,"rgba(239, 83, 80, 1.0)",3.3743507884097923,75.66837786804885,-2.533340012369426,1,0.6363525031117309,0.6363525031117309,0.0,0.0,0.0,0.0,22.06050358741154,-19.936459458921423,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,74.7388354259987,"rgba(239, 83, 80, 1.0)",3.5259012163397236,75.40928269954003,-2.2148330938343577,1,0.6161756503022794,0.6161756503022794,0.0,0.0,0.0,0.0,21.323114594508777,-20.869318358472892,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,74.7388354259987,"rgba(239, 83, 80, 1.0)",3.638726378508862,75.40928269954003,-2.0252368364559277,1,0.6027226734894668,0.6027226734894668,0.0,0.0,0.0,0.0,21.854940798602875,-20.869318358472892,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,74.72800403400024,"rgba(239, 83, 80, 1.0)",3.690017026743403,75.39164437076587,-1.3879730997571973,1,0.5955201948071948,0.5955201948071948,0.0,0.0,0.0,0.0,26.815267288387428,-20.869318358472892,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,74.72800403400024,"rgba(239, 83, 80, 1.0)",3.757766671888894,75.39164437076587,-1.3629490114646772,1,0.5906536926185305,0.5906536926185305,0.0,0.0,0.0,0.0,30.122151614910464,-27.260065190920923,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,74.6865387543538,"rgba(239, 83, 80, 1.0)",3.85680791319426,75.33283730837789,-1.565501172024217,1,0.5822252733160876,0.5822252733160876,0.0,0.0,0.0,0.0,31.22170858646616,-25.97880601195328,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,74.60853358331212,"rgba(239, 83, 80, 1.0)",4.004056285660498,75.22955882253586,-1.8155486096861158,1,0.5711137060948759,0.5711137060948759,0.0,0.0,0.0,0.0,30.59516794703113,-25.97880601195328,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,74.56650387298677,"rgba(239, 83, 80, 1.0)",4.122844755005031,75.1734019011327,-1.61985286810164,1,0.5635918329996179,0.5635918329996179,0.0,0.0,0.0,0.0,31.40579461234577,-25.041112576289294,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,74.44627357060676,"rgba(239, 83, 80, 1.0)",4.2628846480430544,75.01644665689722,-1.71631354375398,1,0.5525666500856813,0.5525666500856813,0.0,0.0,0.0,0.0,31.06336966277322,-24.89625478796332,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,74.44627357060676,"rgba(239, 83, 80, 1.0)",4.394131448783462,75.01644665689722,-1.6650495648970196,1,0.5422365057347105,0.5422365057347105,0.0,0.0,0.0,0.0,30.83508636305818,-24.597120487365345,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,74.41910928574382,"rgba(239, 83, 80, 1.0)",4.48107375525093,74.97991733919602,-1.3032406200305888,1,0.5351927019294032,0.5351927019294032,0.0,0.0,0.0,0.0,34.286733145052,-20.935802845353642,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,74.32809707705107,"rgba(239, 83, 80, 1.0)",4.573250831866742,74.85970077470105,-1.3031650774922343,1,0.5278994387077951,0.5278994387077951,0.0,0.0,0.0,0.0,36.19936735128468,-18.871341269716552,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,74.2845093619988,"rgba(239, 83, 80, 1.0)",4.663257530181181,74.52340347608663,-1.2166180914023432,1,0.5205280770314826,0.5205280770314826,0.0,0.0,0.0,0.0,37.3865694242851,-17.50286154275731,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,74.25789754487292,"rgba(239, 83, 80, 1.0)",4.728784339905135,74.49717832177174,-0.9785132899219006,1,0.5165670381617024,0.5165670381617024,0.0,0.0,0.0,0.0,40.81506982268359,-14.105616246983317,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,74.2097377373945,"rgba(239, 83, 80, 1.0)",4.82432033956468,74.41399121173933,-1.2517807248853328,1,0.5095124031092468,0.5095124031092468,0.0,0.0,0.0,0.0,40.27217180603107,-14.105616246983317,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,74.2097377373945,"rgba(239, 83, 80, 1.0)",4.914971205912981,74.41399121173933,-1.2286931008820743,1,0.5033430365031935,0.5033430365031935,0.0,0.0,0.0,0.0,39.91023979492939,-14.105616246983317,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,74.11819030972441,"rgba(239, 83, 80, 1.0)",5.065219375735182,73.70714859789956,-1.5709385927129038,1,0.49040116058816163,0.49040116058816163,0.0,0.0,0.0,0.0,35.966574280836866,-14.105616246983317,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,73.96095203253412,"rgba(239, 83, 80, 1.0)",5.189762238300412,73.52676529912823,-1.3655279324412877,1,0.4801220587794025,0.4801220587794025,0.0,0.0,0.0,0.0,35.191489211583765,-10.250449225738151,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,73.8445960485945,"rgba(239, 83, 80, 1.0)",5.316618644477865,73.37180220574251,-1.366808998665009,1,0.4699825884899492,0.4699825884899492,0.0,0.0,0.0,0.0,34.220285978359875,-11.350299608118519,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,73.75544351123546,"rgba(239, 83, 80, 1.0)",5.409161228711626,73.29144174476059,-1.0984035220144013,1,0.4631556897878137,0.4631556897878137,0.0,0.0,0.0,0.0,36.84372127342385,-11.350299608118519,False,False,False,True,True,0.0
