date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,6.135,6.185,6.105,6.17,44174.0,5.658851935430607,,,5.6836249340702105,"rgba(38, 166, 154, 1.0)",0.520130241832243,5.631248639098782,1.0358008774944116,4,0.2997387850499078,1.1989551401996312,0.0,0.0,0.0,0.0,57.501498422196576,12.620746415384431,False,False,True,False,False,7.337115148720429
2024-11-01 17:00:00+00:00,6.165,6.195,6.11,6.14,48017.0,5.669380961191194,,,5.689463557505429,"rgba(38, 166, 154, 1.0)",0.524443523183391,5.637846633553012,0.9574975078324893,4,0.29914190511039224,1.196567620441569,0.0,0.0,0.0,0.0,54.98015710431915,10.12196842510923,False,False,True,False,False,6.961587325177689
2024-11-04 17:00:00+00:00,6.135,6.175,6.08,6.095,35939.0,5.676468110402275,,,5.6931698357531735,"rgba(38, 166, 154, 1.0)",0.5279633228456966,5.642155319333806,0.8577199609726347,4,0.2994343308048417,1.1977373232193669,0.0,0.0,0.0,0.0,52.595530843516386,7.784572867220568,False,True,False,False,False,6.3933879092924
2024-11-05 17:00:00+00:00,6.095,6.095,6.015,6.055,32697.0,5.681847278172868,,,5.695339182010848,"rgba(38, 166, 154, 1.0)",0.5308588400960345,5.644977277365992,0.772376179249144,4,0.30022644654931996,1.2009057861972798,0.0,0.0,0.0,0.0,50.35913745791384,5.594484789095127,False,True,False,False,False,5.884785210089223
2024-11-06 17:00:00+00:00,6.085,6.205,6.065,6.14,92222.0,5.699374416989226,,,5.706341428064228,"rgba(38, 166, 154, 1.0)",0.5347819459646415,5.657146261100106,0.9028983542608576,4,0.30067945691786546,1.2027178276714618,0.0,0.0,0.0,0.0,50.462698665724446,5.528623621224895,False,True,False,False,False,6.808740813210356
2024-11-07 17:00:00+00:00,5.245,5.375,5.205,5.275,101847.0,5.682459172292686,5.285,,5.642851665171355,"rgba(239, 83, 80, 1.0)",0.5356512160214183,5.60765874585625,-0.621036106903841,4,0.30344788629215613,1.2137915451686245,0.0,0.0,0.0,0.0,42.036348598808566,-2.3661587576551497,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,5.535,5.7,5.515,5.69,91147.0,5.680786477439866,5.450297625832928,,5.647143968540533,"rgba(239, 83, 80, 1.0)",0.5358055903316328,5.611857990666056,0.1458402277691403,5,0.3754617240077442,1.877308620038721,0.0,0.0,0.0,0.0,41.74360381697911,-2.513325446700179,False,True,False,True,False,1.2382857809280523
2024-11-11 17:00:00+00:00,5.505,5.575,5.42,5.525,93515.0,5.674709934401099,5.468696178246873,,5.636554982945038,"rgba(239, 83, 80, 1.0)",0.5356209413314529,5.6033894697389375,-0.1463525110576813,5,0.3793671657376567,1.8968358286882836,0.0,0.0,0.0,0.0,40.35241984168513,-3.9019438745355544,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.285,5.315,5.235,5.31,66788.0,5.6652733712107155,5.434284940621253,,5.620539801232793,"rgba(239, 83, 80, 1.0)",0.5363737939598147,5.589793323890905,-0.5216386912293259,6,0.35496368132162875,2.1297820879297724,0.0,0.0,0.0,0.0,38.005899182267804,-6.241995968988817,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.325,5.405,5.315,5.375,81591.0,5.6566101354893,5.421286128075888,,5.6073491637937405,"rgba(239, 83, 80, 1.0)",0.5367959080012121,5.578680628346126,-0.3794377440479031,6,0.35955258638818294,2.1573155183290975,0.0,0.0,0.0,0.0,37.26646249638681,-7.133433298654445,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.415,5.53,5.41,5.515,80799.0,5.651843239723012,5.431268960952413,,5.600919645777163,"rgba(239, 83, 80, 1.0)",0.531124788105902,5.573512912695218,-0.11016791911348602,6,0.36464378644084267,2.187862718645056,0.0,0.0,0.0,0.0,38.53936564288102,-7.133433298654445,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.605,5.63,5.5,5.52,57446.0,5.649870883202833,5.443169555175966,,5.598537405852771,"rgba(239, 83, 80, 1.0)",0.5236597392606398,5.571780531810855,-0.0988820180905356,6,0.3703931505589346,2.2223589033536078,0.0,0.0,0.0,0.0,39.45284902277046,-7.133433298654445,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.685,5.705,5.595,5.635,89185.0,5.649728706767773,5.470347207333436,,5.598939964061587,"rgba(239, 83, 80, 1.0)",0.509073199572047,5.57277667873309,0.12222863297305289,6,0.37680084701132754,2.2608050820679653,0.0,0.0,0.0,0.0,41.603319164304914,-7.133433298654445,False,True,False,True,True,0.7911732703320844
2024-11-19 17:00:00+00:00,5.725,5.815,5.7,5.795,39597.0,5.6512674290517095,5.487251464446075,,5.601259742016641,"rgba(239, 83, 80, 1.0)",0.49348902157435376,5.575160197094504,0.4454806354235644,6,0.3834957209195035,2.300974325517021,0.0,0.0,0.0,0.0,45.01578265237523,-10.03523283682869,False,True,False,True,True,2.438625498821885
2024-11-20 17:00:00+00:00,5.725,5.755,5.67,5.735,35379.0,5.652044226680506,5.49841988632305,,5.602438156123521,"rgba(239, 83, 80, 1.0)",0.470870623573124,5.5764814569261025,0.33664988881872904,6,0.3872712126333912,2.323627275800347,0.0,0.0,0.0,0.0,46.52614388996243,-8.502402627605903,False,True,False,True,True,1.7863270419192077
2024-11-21 17:00:00+00:00,5.805,6.005,5.795,5.995,66318.0,5.657845171140471,5.5341735335792235,,5.610341692967304,"rgba(38, 166, 154, 1.0)",0.45460258854686675,5.62166631955436,0.8212308725275803,6,0.3898407743169101,2.3390446459014607,0.0,0.0,0.0,0.0,50.517092686499495,-4.695026708173025,False,True,False,False,True,4.415353642646988
2024-11-22 17:00:00+00:00,5.965,5.985,5.915,5.915,33242.0,5.66073188764082,5.550227803575455,,5.614148036353594,"rgba(38, 166, 154, 1.0)",0.4369886922073789,5.625322046039248,0.6628957662439506,6,0.3935931941733053,2.3615591650398318,0.0,0.0,0.0,0.0,52.04936671274993,-3.22498195010742,False,False,True,False,True,3.529975471016492
2024-11-25 17:00:00+00:00,5.765,5.85,5.755,5.76,23336.0,5.661647176194586,5.5566873423313465,,5.615317609952801,"rgba(38, 166, 154, 1.0)",0.4196942044217711,5.624729273632168,0.3223078254182699,6,0.3986989432564616,2.3921936595387696,0.0,0.0,0.0,0.0,51.01325800726477,-3.22498195010742,False,False,False,False,True,1.8363907447940626
2024-11-26 17:00:00+00:00,5.725,5.725,5.675,5.7,31731.0,5.6620176365715595,5.5617858364137645,,5.615748049275892,"rgba(38, 166, 154, 1.0)",0.41222967664434884,5.622594399880201,0.1877729928371474,6,0.4058033149101268,2.4348198894607607,0.0,0.0,0.0,0.0,49.56382283948622,-3.22498195010742,False,True,False,False,False,1.187385786246086
2024-11-27 17:00:00+00:00,5.805,5.815,5.735,5.765,34907.0,5.663170525525033,5.569690550278298,,5.617179474565605,"rgba(38, 166, 154, 1.0)",0.4011796456802191,5.6229460155730155,0.3540907071347672,6,0.40949089664414395,2.4569453798648637,0.0,0.0,0.0,0.0,49.551159434123825,-3.22498195010742,False,False,False,False,False,1.8702138974750433
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,5.663170525525033,5.569690550278298,,5.617179474565605,"rgba(38, 166, 154, 1.0)",0.3913909476136001,5.6229460155730155,0.362946525189506,5,0.4047946462468371,2.0239732312341854,0.0,0.0,0.0,0.0,49.54271716388223,-3.22498195010742,False,False,False,False,False,1.8702138974750433
2024-11-29 17:00:00+00:00,5.845,5.845,5.8,5.82,15367.0,5.663900776860721,5.573800227129205,,5.61808982003637,"rgba(38, 166, 154, 1.0)",0.3864250915136714,5.6236996482918125,0.507990697341254,5,0.4059138997115186,2.029569498557593,0.0,0.0,0.0,0.0,50.4510592416239,-3.22498195010742,False,False,False,False,False,2.461430975463511
2024-12-02 17:00:00+00:00,5.725,5.73,5.68,5.71,33759.0,5.664329303627349,5.578396179533053,,5.618571026511463,"rgba(38, 166, 154, 1.0)",0.3850932611976192,5.623037183369155,0.22582274319835074,5,0.40653441344825564,2.032672067241278,0.0,0.0,0.0,0.0,49.15904756192681,-3.22498195010742,False,False,False,False,False,1.2041418358275422
2024-12-03 17:00:00+00:00,6.045,6.05,5.975,6.015,40563.0,5.668481269402177,5.595751871341061,,5.623745776672715,"rgba(38, 166, 154, 1.0)",0.3852122031315199,5.629520965101085,1.0006926877321798,5,0.40473423667501507,2.0236711833750753,0.0,0.0,0.0,0.0,52.81364989901567,-1.1401026249971267,False,False,True,False,True,4.444275902506096
2024-12-04 17:00:00+00:00,5.975,6.035,5.945,6.02,75692.0,5.675680989989053,5.623766975917614,,5.632518948362525,"rgba(38, 166, 154, 1.0)",0.38528090840109924,5.639623219683975,0.9872712922490063,5,0.40298935868898356,2.014946793444918,0.0,0.0,0.0,0.0,55.31192778617276,1.2317182872982286,True,False,True,False,True,4.496059053723794
2024-12-05 17:00:00+00:00,6.055,6.105,6.04,6.09,23823.0,5.678414532692379,5.633470223076042,,5.635816289869052,"rgba(38, 166, 154, 1.0)",0.38417934062851894,5.6434312960989335,1.1623964557034177,5,0.40117463698417744,2.0058731849208873,0.0,0.0,0.0,0.0,57.88120173306742,3.6263407555468916,True,False,True,False,True,5.227605341556075
2024-12-06 17:00:00+00:00,6.475,6.57,6.295,6.37,54874.0,5.689704181473236,5.669940060659582,,5.6494516175196186,"rgba(38, 166, 154, 1.0)",0.3904053333707444,5.659941840475009,1.81877166839494,5,0.39655259959119293,1.9827629979559647,0.0,0.0,0.0,0.0,62.492269012266284,7.834718799593254,True,False,True,False,True,8.062468035163995
2024-12-09 17:00:00+00:00,7.185,7.315,7.045,7.13,72948.0,5.719261342040966,5.757522729087713,,5.684883637801059,"rgba(38, 166, 154, 1.0)",0.4202006384771139,5.702857759237673,3.396335250547355,5,0.37864341378449473,1.8932170689224737,0.0,0.0,0.0,0.0,69.50658070885262,14.076180224530276,True,False,True,False,True,14.833188476474362
2024-12-10 17:00:00+00:00,7.355,7.71,7.325,7.54,70798.0,5.753741095592012,5.852706744192887,,5.725542884371852,"rgba(38, 166, 154, 1.0)",0.4645044826634205,5.750377274797826,3.8527566299051914,5,0.3545032258027315,1.7725161290136575,0.0,0.0,0.0,0.0,75.29316255799871,19.00669573427909,True,False,True,False,True,18.006652239433787
2024-12-11 17:00:00+00:00,8.075,8.2,8.065,8.12,74614.0,5.800584104343612,5.974924953176714,,5.947836087504209,"rgba(38, 166, 154, 1.0)",0.5298292942836195,5.9758953798143235,4.046783828902313,5,0.32273295152935516,1.6136647576467757,0.0,0.0,0.0,0.0,80.21716184507936,23.1418713083862,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,7.785,7.84,7.645,7.675,52285.0,5.826755045210441,6.038218758822963,,5.963525176088941,"rgba(38, 166, 154, 1.0)",0.5646911936130588,5.997016362400264,2.971506651030819,5,0.30600763789111995,1.5300381894555999,0.0,0.0,0.0,0.0,78.28477767071608,23.1418713083862,True,False,True,False,True,16.94602749618017
2024-12-13 17:00:00+00:00,7.315,7.465,7.265,7.455,80719.0,5.8590858015703375,6.110162648544609,,5.981304202527364,"rgba(38, 166, 154, 1.0)",0.5873523813008819,6.019894285003502,2.4433470616361372,5,0.2947220217791805,1.4736101088959024,0.0,0.0,0.0,0.0,74.81101065312441,23.1418713083862,True,False,True,False,False,14.574431770094666
2024-12-16 17:00:00+00:00,7.285,7.425,7.28,7.4,74169.0,5.887143962590917,6.168616032306904,,6.002914538083419,"rgba(38, 166, 154, 1.0)",0.6058308790859465,6.044432645320176,2.2375342714868713,5,0.2855243474010839,1.4276217370054196,0.0,0.0,0.0,0.0,71.94819807624215,29.926684404383707,True,False,True,False,False,13.988890629560576
2024-12-17 17:00:00+00:00,7.29,7.345,7.21,7.25,40969.0,5.901183339507066,6.196131665616226,,6.013633840240018,"rgba(239, 83, 80, 1.0)",0.6121411101525001,6.05627831586059,1.95007599447458,5,0.27863940750708366,1.3931970375354183,0.0,0.0,0.0,0.0,68.5151369237927,26.629605821587816,True,False,True,False,False,12.398945850866106
2024-12-18 17:00:00+00:00,7.235,7.255,6.87,6.92,67246.0,5.919461535476795,6.228434772295922,,6.024430449408014,"rgba(239, 83, 80, 1.0)",0.6073953993661522,6.0680786907433895,1.4025811030930322,5,0.27477342103135327,1.3738671051567664,0.0,0.0,0.0,0.0,63.226599911398445,21.632372599099455,True,False,True,False,False,9.028633482669076
2024-12-19 17:00:00+00:00,6.895,6.95,6.85,6.88,64985.0,5.93466472788328,6.252851296224824,,6.032924886549601,"rgba(239, 83, 80, 1.0)",0.6049389590232559,6.155368863634808,1.1978582724035374,4,0.26990173798429684,1.0796069519371874,0.0,0.0,0.0,0.0,59.358374943017495,18.001173645588338,True,False,True,False,False,8.629751205787894
2024-12-20 17:00:00+00:00,6.985,7.04,6.885,6.94,38713.0,5.944066276389728,6.267882818168144,,6.039434395344786,"rgba(239, 83, 80, 1.0)",0.5992828822625998,6.163030693402771,1.2964984143444453,4,0.2688743358986654,1.0754973435946615,0.0,0.0,0.0,0.0,57.29375300935203,15.94899860670327,False,False,True,False,False,9.108504731981313
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,5.944066276389728,6.267882818168144,,6.039434395344786,"rgba(239, 83, 80, 1.0)",0.5961514938365915,6.163030693402771,1.2781471060208216,4,0.26994993269170536,1.0797997307668215,0.0,0.0,0.0,0.0,55.75982553516732,14.230220068702437,False,False,True,False,False,8.95401701540601
2024-12-24 17:00:00+00:00,7.12,7.16,7.04,7.155,10776.0,5.947070357547941,6.272920646595511,,6.041969324449299,"rgba(239, 83, 80, 1.0)",0.6018610402008986,6.166690451891116,1.6420892566479983,4,0.26998343046097134,1.0799337218438854,0.0,0.0,0.0,0.0,56.833575396330396,14.230220068702437,False,False,True,False,False,10.799057693396847
2024-12-25 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,5.947070357547941,6.272920646595511,,6.041969324449299,"rgba(239, 83, 80, 1.0)",0.6072122608525997,6.166690451891116,1.6276179053452875,4,0.2717353539889872,1.0869414159559487,0.0,0.0,0.0,0.0,57.54940863710578,14.230220068702437,False,False,True,False,False,10.799057693396847
2024-12-26 17:00:00+00:00,7.015,7.05,6.975,6.995,29622.0,5.9544697930003485,6.284677252197431,,6.047660997516713,"rgba(239, 83, 80, 1.0)",0.6141535374542455,6.173054536930443,1.3383387263006563,4,0.2735366435452933,1.0941465741811731,0.0,0.0,0.0,0.0,55.96660770974432,13.157383309002562,False,False,True,False,False,9.097361978310346
2024-12-27 17:00:00+00:00,7.005,7.085,6.995,7.075,47351.0,5.96658236598348,6.303831145246658,,6.057595785824003,"rgba(239, 83, 80, 1.0)",0.6229398478617737,6.184150246010011,1.4300734766732448,4,0.2750107524373995,1.100043009749598,0.0,0.0,0.0,0.0,55.78708361486781,12.41839262184807,False,False,True,False,False,9.757558934535485
2024-12-30 17:00:00+00:00,6.915,6.995,6.85,6.85,40707.0,5.975342068912637,6.316326137300824,,6.119506751549801,"rgba(239, 83, 80, 1.0)",0.6271662423117902,6.2647731279433305,0.9331287824093835,4,0.2776377932087752,1.1105511728351007,0.0,0.0,0.0,0.0,52.90085059001846,9.19747192014654,False,False,True,False,False,7.388882252491694
2024-12-31 17:00:00+00:00,6.955,7.045,6.915,6.97,22850.0,5.980598556810721,6.324025838522164,,6.125287732578374,"rgba(239, 83, 80, 1.0)",0.6322007036770247,6.270246128635634,1.1068539900294896,3,0.31659502724106714,0.9497850817232014,0.0,0.0,0.0,0.0,52.42953994388347,8.307227372234536,False,False,False,False,False,8.40177313808206
2025-01-01 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,5.980598556810721,6.324025838522164,,6.125287732578374,"rgba(239, 83, 80, 1.0)",0.6362189690480566,6.270246128635634,1.0998632631330898,3,0.31736229139759753,0.9520868741927926,0.0,0.0,0.0,0.0,52.11533284646015,7.521215790282213,False,True,False,False,False,8.40177313808206
2025-01-02 17:00:00+00:00,7.28,7.285,7.11,7.18,49625.0,5.994250056938742,6.345454714442914,,6.14486470625638,"rgba(239, 83, 80, 1.0)",0.6444980028484735,6.291317828103016,1.378874981721115,3,0.31637702457190037,0.949131073715701,0.0,0.0,0.0,0.0,54.40256420071269,7.521215790282213,False,False,True,False,False,10.171461027385359
2025-01-03 17:00:00+00:00,7.135,7.195,7.11,7.12,59225.0,6.009481249735241,6.368251654493643,,6.15998795172833,"rgba(239, 83, 80, 1.0)",0.6522941634536299,6.3071876437411944,1.246082521964167,3,0.31471988831632786,0.9441596649489836,0.0,0.0,0.0,0.0,54.99790404550869,7.521215790282213,False,False,True,False,True,9.516700595011937
2025-01-06 17:00:00+00:00,7.135,7.255,7.135,7.15,38408.0,6.0194717018238775,6.383049411240569,,6.169850756162053,"rgba(239, 83, 80, 1.0)",0.6575037217720818,6.317556218096962,1.2660670264488596,3,0.31179522286074896,0.9353856685822468,0.0,0.0,0.0,0.0,55.77312511903374,7.521215790282213,False,False,True,False,True,9.772537235685459
2025-01-07 17:00:00+00:00,7.22,7.255,7.085,7.14,38049.0,6.029034340339094,6.396831544259853,,6.178663956928901,"rgba(239, 83, 80, 1.0)",0.6646958730153201,6.326600704066325,1.223716482913874,3,0.3091834911274624,0.9275504733823872,0.0,0.0,0.0,0.0,56.10609630693506,7.521215790282213,False,False,True,False,True,9.66003444360856
2025-01-08 17:00:00+00:00,7.255,7.505,7.2,7.48,42876.0,6.041819274386317,6.4163930529381865,,6.193406665079883,"rgba(38, 166, 154, 1.0)",0.6777190347703721,6.34284221787307,1.677919202184173,3,0.30424065846274334,0.9127219753882301,0.0,0.0,0.0,0.0,60.20438885141958,6.077695307123591,False,False,True,False,True,12.536044768410306
2025-01-09 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,6.041819274386317,6.4163930529381865,,6.193406665079883,"rgba(38, 166, 154, 1.0)",0.6910617435029434,6.34284221787307,1.6455226943438623,3,0.3003462105396175,0.9010386316188526,0.0,0.0,0.0,0.0,62.93658388107593,8.689332163214424,True,False,True,False,True,12.536044768410306
2025-01-10 17:00:00+00:00,7.515,7.59,7.395,7.425,30607.0,6.051298139652181,6.430929227700327,,6.204409406131633,"rgba(38, 166, 154, 1.0)",0.7017417006380687,6.355021210916453,1.5247473366776596,3,0.296206428258029,0.888619284774087,0.0,0.0,0.0,0.0,63.567843748874324,9.350198881865502,True,False,True,False,True,11.891842621833668
2025-01-13 17:00:00+00:00,7.085,7.16,7.055,7.065,59576.0,6.06458833898899,6.448252744483816,,6.214373657867741,"rgba(38, 166, 154, 1.0)",0.7024620601469806,6.3642022928006154,0.9976306863501675,3,0.2948381741041313,0.884514522312394,0.0,0.0,0.0,0.0,57.98840877549645,12.576342960616984,False,False,True,False,False,7.820954071257663
2025-01-14 17:00:00+00:00,7.345,7.435,7.315,7.375,19787.0,6.07011585076417,6.45623318671553,,6.2201219315294605,"rgba(38, 166, 154, 1.0)",0.7097457545037026,6.370319464904005,1.415549904625394,3,0.29223416543184744,0.8767024962955423,0.0,0.0,0.0,0.0,58.025592191509766,12.576342960616984,False,False,True,False,False,10.47713095927207
2025-01-15 17:00:00+00:00,7.28,7.44,7.26,7.4,24656.0,6.076895034668087,6.465898619155119,,6.227032544246746,"rgba(38, 166, 154, 1.0)",0.7174682276293853,6.377613782833602,1.4249916272174235,3,0.2909131526666251,0.8727394579998753,0.0,0.0,0.0,0.0,58.31390570493818,12.576342960616984,False,False,True,False,False,10.686387146476001
2025-01-16 17:00:00+00:00,7.63,7.795,7.625,7.69,77234.0,6.103104363967414,6.50572526118879,,6.257884904964468,"rgba(38, 166, 154, 1.0)",0.7291510119297593,6.411919298979431,1.7528340221842686,3,0.287705316751877,0.8631159502556309,0.0,0.0,0.0,0.0,61.21357019525256,12.576342960616984,False,False,True,False,True,13.063992435579049
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,6.112592179168687,6.519652100945494,,6.268376990979886,"rgba(38, 166, 154, 1.0)",0.7378699255471933,6.423342472766478,1.6217730060567226,3,0.2854060797364691,0.8562182392094073,0.0,0.0,0.0,0.0,62.009228387348834,12.576342960616984,False,False,True,False,True,12.26934853982111
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,6.112592179168687,6.519652100945494,,6.268376990979886,"rgba(38, 166, 154, 1.0)",0.7424420503973302,6.423342472766478,1.611785763741575,3,0.2834487569595174,0.8503462708785521,0.0,0.0,0.0,0.0,62.53966718207969,12.576342960616984,False,False,True,False,True,12.26934853982112
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,6.124901949017029,6.5381599219747635,,6.282662855941964,"rgba(38, 166, 154, 1.0)",0.7504422539919844,6.439168231731602,1.8600122272476767,2,0.3113165571154804,0.6226331142309608,0.0,0.0,0.0,0.0,64.8981273783244,10.652565814151146,True,False,True,False,True,14.028838991817828
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,6.142741123417833,6.5647328840147745,,6.30310597190508,"rgba(38, 166, 154, 1.0)",0.7549476266065828,6.461717644279055,1.772682380281657,2,0.3109305195107705,0.621861039021541,0.0,0.0,0.0,0.0,65.7888469050909,11.656214501637521,True,False,True,False,True,13.615960201987939
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,6.1513460014302215,6.577348630217556,,6.312746307584422,"rgba(38, 166, 154, 1.0)",0.7645455695561391,6.472262037563128,1.8151147788908522,2,0.30921113507193915,0.6184222701438783,0.0,0.0,0.0,0.0,66.96217848872686,12.949792885908742,True,False,True,False,True,14.10992443835702
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,6.160482545987176,6.590995093858596,,6.323325007185661,"rgba(38, 166, 154, 1.0)",0.7783969320236153,6.483974661621968,1.9797423075291367,2,0.3075804986076078,0.6151609972152156,0.0,0.0,0.0,0.0,69.199784519863,15.201091690450554,True,False,True,False,True,15.454531460081554
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,6.1675249146132245,6.600543515399255,,6.330320413633478,"rgba(38, 166, 154, 1.0)",0.7807760519145269,6.4912473778105415,1.4328726136594299,2,0.3082699785697731,0.6165399571395462,0.0,0.0,0.0,0.0,63.64316285128143,18.028806759395906,False,False,True,False,False,10.603030957010787
2025-01-28 17:00:00+00:00,7.625,7.75,7.62,7.655,20202.0,6.173615011714976,6.608868125040749,,6.336493601595322,"rgba(38, 166, 154, 1.0)",0.7853764346758418,6.4977193292923845,1.47353628096223,2,0.3074787654684168,0.6149575309368336,0.0,0.0,0.0,0.0,60.47400223390243,15.24878513779953,False,True,True,False,False,10.982940163225258
2025-01-29 17:00:00+00:00,7.805,7.855,7.675,7.815,26836.0,6.182198682291662,6.620815568376138,,6.345498789761734,"rgba(38, 166, 154, 1.0)",0.7919184597209737,6.507298254084884,1.6513085783804997,2,0.3057052925199873,0.6114105850399746,0.0,0.0,0.0,0.0,60.18328291094902,15.045195388286444,False,True,True,False,False,12.324450230386862
2025-01-30 17:00:00+00:00,8.23,8.31,8.115,8.16,63999.0,6.2074995656085585,6.65815242593653,,6.374620726437792,"rgba(38, 166, 154, 1.0)",0.8044031249239276,6.539453044371779,2.0145955496896857,2,0.29971609055063625,0.5994321811012725,0.0,0.0,0.0,0.0,63.00949441916634,15.045195388286444,False,False,True,False,True,15.086891792460452
2025-01-31 17:00:00+00:00,8.065,8.125,7.975,8.025,25251.0,6.216551272818005,6.670979449905444,,6.384495762778752,"rgba(38, 166, 154, 1.0)",0.8172244941715013,6.550124382770984,1.8047374102806828,2,0.2949305525976712,0.5898611051953424,0.0,0.0,0.0,0.0,62.83707199034557,15.045195388286444,False,False,True,False,True,13.528887845692424
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,6.2274188006171425,6.6863652585944955,,6.396378286702535,"rgba(38, 166, 154, 1.0)",0.8293578597080103,6.562974052403952,1.780927171915944,2,0.29056533207917357,0.5811306641583471,0.0,0.0,0.0,0.0,62.86099313826245,15.045195388286444,False,False,True,False,True,13.649185925496269
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,6.235090164528296,6.697328106521677,,6.404897248491658,"rgba(38, 166, 154, 1.0)",0.8457041684540362,6.572244396592412,1.9129095773110316,2,0.28589518294854355,0.5717903658970871,0.0,0.0,0.0,0.0,64.2502633217392,15.045195388286444,False,False,True,False,True,14.850329172318744
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,6.270458080982329,6.7524047957502145,,6.621337972988984,"rgba(38, 166, 154, 1.0)",0.8872792048658525,6.825754904405219,2.5744377678051573,2,0.27460487583807536,0.5492097516761507,0.0,0.0,0.0,0.0,69.94502826148273,15.234050011799084,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,6.2889707151734315,6.780598638718622,,6.640190885788705,"rgba(38, 166, 154, 1.0)",0.9259340207654122,6.847832850275349,2.459319021286482,2,0.2645344050714314,0.5290688101428628,0.0,0.0,0.0,0.0,73.79066365281511,18.718749910042078,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,6.306802489349416,6.807364671408145,,6.658242626929609,"rgba(38, 166, 154, 1.0)",0.9561302118341275,6.868762203437276,2.2499422881283526,2,0.25616843295801733,0.5123368659160347,0.0,0.0,0.0,0.0,74.76447408937436,19.567057137079104,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,6.337132354424761,6.8528206108937955,,6.693489654518224,"rgba(38, 166, 154, 1.0)",0.9914340873449636,6.908893503038146,2.3260310759916987,2,0.24822251334042084,0.4964450266808417,0.0,0.0,0.0,0.0,76.25961988833481,21.040262980141108,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,6.356476843028287,6.88126184368269,,6.714437582735828,"rgba(38, 166, 154, 1.0)",1.0208133658646519,6.932652832194748,2.108462956871814,2,0.24138869264723953,0.48277738529447906,0.0,0.0,0.0,0.0,75.26043679140952,21.040262980141108,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,6.373902306075876,6.906780024283256,,6.733908800556398,"rgba(38, 166, 154, 1.0)",1.051174752531829,6.954616233919017,2.1550972001797475,2,0.2347477952874158,0.4694955905748316,0.0,0.0,0.0,0.0,75.31722460799786,21.040262980141108,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,6.383970383151558,6.921517251369696,,6.745482032751143,"rgba(38, 166, 154, 1.0)",1.0817156667922374,6.967633569436417,2.2070184465786413,2,0.2278252947210103,0.4556505894420206,0.0,0.0,0.0,0.0,76.0399022959701,21.464048324908774,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,6.3982190019754235,6.941958020036886,,6.760471234564319,"rgba(38, 166, 154, 1.0)",1.1033369655093817,6.984438998068619,1.9400791134947069,2,0.2229605105404132,0.4459210210808264,0.0,0.0,0.0,0.0,72.95396200995674,21.464048324908774,True,False,True,False,False,19.136304223666635
