date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 19:00:00+00:00,64.09,64.99,64.09,64.78,27386.0,50.63665480094656,55.841577729167604,58.44336871091287,61.48461803738847,47.042138281868475,59.88024436399705,"rgba(38, 166, 154, 1.0)",1.5303507311597537,59.88024436399705,3.201720714237672,0,,,0.0,0.0,0.0,0.0,75.49147521893487,20.79434112127079,True,False,True,False,True,16.132458522338187
2025-08-13 14:00:00+00:00,65.055,65.54,64.93,65.265,35665.0,50.72092019823413,55.93129443148198,58.52605520530033,61.651427560702096,47.11603866797303,60.44097849625829,"rgba(38, 166, 154, 1.0)",1.5701627763212882,60.44097849625829,3.0723066273700885,0,,,0.0,0.0,0.0,0.0,78.20462097473963,23.37022653858901,True,False,True,False,True,17.770339382504325
2025-08-13 15:00:00+00:00,65.28,65.43,64.71,64.84,18410.0,50.76329093386076,55.97570550085401,58.56638609374517,61.72623800722679,47.153424858909574,60.48387330414761,"rgba(38, 166, 154, 1.0)",1.5939566527392275,60.48387330414761,2.732901605803619,0,,,0.0,0.0,0.0,0.0,76.31979761012906,23.37022653858901,True,False,True,False,False,15.518361052766526
2025-08-13 16:00:00+00:00,64.865,65.0,64.47,64.675,8182.0,50.78167447054794,55.99469889043721,58.583380154190195,61.75567989666747,47.169731898164294,60.49973879748836,"rgba(38, 166, 154, 1.0)",1.6164172037495168,60.49973879748836,2.5830343755476646,0,,,0.0,0.0,0.0,0.0,73.74032361957816,23.37022653858901,True,False,True,False,False,14.656168680865655
2025-08-13 17:00:00+00:00,64.675,65.045,64.64,65.04,8282.0,50.800490934171414,56.01426490261001,58.601025886543425,61.786805466646186,47.186388974271864,60.518457083666746,"rgba(38, 166, 154, 1.0)",1.6529521774394234,60.518457083666746,2.7354348044947985,0,,,0.0,0.0,0.0,0.0,73.2755896138819,28.225666364971744,True,False,True,False,False,15.92628822413657
2025-08-13 18:00:00+00:00,65.04,65.44,65.01,65.165,3187.0,50.807870338399745,56.022021618763546,58.60810809292024,61.79974259431679,47.192897620079584,60.52694923596314,"rgba(38, 166, 154, 1.0)",1.6905485223166874,60.52694923596314,2.7435182739865964,0,,,0.0,0.0,0.0,0.0,73.37254035086505,28.082075897478973,True,False,True,False,False,16.35762288391171
2025-08-13 19:00:00+00:00,65.17,65.52,65.17,65.43,22818.0,50.861099865562736,56.07818837331349,58.65965696068237,61.894024759676,47.23979487239782,60.590400429216615,"rgba(38, 166, 154, 1.0)",1.7331656190519966,60.590400429216615,2.7923468580172655,0,,,0.0,0.0,0.0,0.0,74.27621194497466,28.082075897478973,True,False,True,False,False,17.26949769429623
2025-08-14 14:00:00+00:00,64.99,65.2,64.69,65.165,29459.0,50.927581685426986,56.146980238678374,58.72160001205877,61.996938334677,47.29880623771509,60.65586012905383,"rgba(38, 166, 154, 1.0)",1.7683460919462932,60.65586012905383,2.549919323758217,0,,,0.0,0.0,0.0,0.0,72.42467586720215,26.727846586419687,True,False,True,False,False,15.828315667213946
2025-08-14 15:00:00+00:00,65.17,65.2,64.64,64.915,18951.0,50.96971927554701,56.190184719313024,58.760191338240496,62.057558422863735,47.33634860351001,60.69474656678036,"rgba(38, 166, 154, 1.0)",1.7966131976535207,60.69474656678036,2.349005027198697,0,,,0.0,0.0,0.0,0.0,69.05695194535306,23.425949543776753,True,False,True,False,False,14.482862429223125
2025-08-14 16:00:00+00:00,64.905,64.905,64.44,64.57,8205.0,50.987519834262876,56.208162869533446,58.7759981396561,62.08053781615047,47.352295247856176,60.709106755688865,"rgba(38, 166, 154, 1.0)",1.817508409834916,60.709106755688865,2.124278062989438,0,,,0.0,0.0,0.0,0.0,64.18762370888157,18.910923429707395,False,False,True,False,False,12.654449330125342
2025-08-14 17:00:00+00:00,64.6,64.855,64.55,64.67,8477.0,51.00593352386852,56.2267738186894,58.79238766809216,62.10433926616673,47.36879042502326,60.724305281274404,"rgba(38, 166, 154, 1.0)",1.8421573892715222,60.724305281274404,2.141887952519581,0,,,0.0,0.0,0.0,0.0,61.542103264556374,16.567776399319058,False,True,True,False,False,13.028971892752388
2025-08-14 18:00:00+00:00,64.685,65.1,64.66,65.02,5788.0,51.01869318111036,56.23978580114062,58.8039698856486,62.12179645148905,47.38018767188398,60.73588719225967,"rgba(38, 166, 154, 1.0)",1.8730403741628385,60.73588719225967,2.287250647042313,0,,,0.0,0.0,0.0,0.0,61.74392141682017,16.567776399319058,False,True,True,False,False,14.330591994358826
2025-08-14 19:00:00+00:00,65.005,65.17,64.895,64.93,13486.0,51.04848527378373,56.27020203710913,58.83110134236054,62.162663857401725,47.40679409209352,60.76340676141358,"rgba(38, 166, 154, 1.0)",1.900508170544691,60.76340676141358,2.192357445846851,0,,,0.0,0.0,0.0,0.0,61.10106624933524,16.010276175064647,False,True,True,False,False,13.840974139133337
2025-08-15 14:00:00+00:00,64.57,64.57,63.64,63.9,5829.0,51.060437929497624,56.28184212484053,58.84093768882858,62.17410131623999,47.41764191743583,60.770194575367746,"rgba(38, 166, 154, 1.0)",1.9110363279769613,60.770194575367746,1.6377529714181256,0,,,0.0,0.0,0.0,0.0,54.177284952011476,9.499856876819294,False,True,True,False,False,8.496627617492518
2025-08-15 15:00:00+00:00,63.9,63.975,63.62,63.725,4397.0,51.06925697474041,56.290302173264486,58.84795818233707,62.18143020874807,47.4256859058349,60.77432874001401,"rgba(38, 166, 154, 1.0)",1.9191791671640501,60.77432874001401,1.5374652405935412,0,,,0.0,0.0,0.0,0.0,48.77343181032215,4.688037851716771,False,True,False,True,False,7.63480271185864
2025-08-15 16:00:00+00:00,63.725,63.84,63.6,63.63,12979.0,51.095047393937016,56.314886484799366,58.86821644578999,62.201564743164575,47.44926314906533,60.785822071420135,"rgba(38, 166, 154, 1.0)",1.9258198979344097,60.785822071420135,1.4768659995830697,0,,,0.0,0.0,0.0,0.0,44.733486912687184,1.1944050368050654,False,True,False,True,False,7.165020514980984
2025-08-15 17:00:00+00:00,63.61,63.875,63.595,63.79,6801.0,51.10858728378496,56.32781362511826,58.87890278874506,62.21234199237646,47.46163843043141,60.79232645742993,"rgba(38, 166, 154, 1.0)",1.933507252972721,60.79232645742993,1.550381328004443,0,,,0.0,0.0,0.0,0.0,43.33792947024912,0.029606346588984422,False,True,False,True,False,7.821369783933477
2025-08-15 18:00:00+00:00,63.795,63.95,63.58,63.7,8904.0,51.126256259017744,56.34464761860572,58.8927945243293,62.226137415034835,47.47780208923561,60.800854395530486,"rgba(38, 166, 154, 1.0)",1.9399460659357413,60.800854395530486,1.4944464979602934,0,,,0.0,0.0,0.0,0.0,41.90158549362338,-1.383084706005711,False,True,False,True,False,7.3639500200838945
2025-08-15 19:00:00+00:00,63.695,64.015,63.555,63.885,40733.0,51.20693688678702,56.42146415916946,58.95631335384012,62.28917171178195,47.55167744535416,60.842974250733526,"rgba(38, 166, 154, 1.0)",1.948029373865359,60.842974250733526,1.561591313805685,0,,,0.0,0.0,0.0,0.0,42.563286890033496,-1.383084706005711,False,True,False,True,False,8.13850410453285
2025-08-18 14:00:00+00:00,63.255,63.4,63.065,63.395,12444.0,51.23035030425314,56.442953609715204,58.973306666696054,62.30109191285095,47.57338015950067,60.85094268184372,"rgba(239, 83, 80, 1.0)",1.9502516977778805,60.85094268184372,1.304476402227972,0,,,0.0,0.0,0.0,0.0,40.19775282759317,-3.4186654473970464,False,True,False,True,False,5.642553094779203
2025-08-18 15:00:00+00:00,63.395,63.55,63.305,63.42,10208.0,51.249708621901114,56.46083583730132,58.9875911594956,62.31200249001064,47.59129491193951,60.858652673879945,"rgba(239, 83, 80, 1.0)",1.9547505151751199,60.858652673879945,1.310319299693646,0,,,0.0,0.0,0.0,0.0,38.85503551020668,-4.974897754440271,False,True,False,True,False,5.750787800528762
2025-08-18 16:00:00+00:00,63.42,63.44,63.19,63.245,9518.0,51.26750608451399,56.47710936003412,59.00043003795501,62.32079040506617,47.60782193891236,60.86497833632002,"rgba(239, 83, 80, 1.0)",1.9580079116241593,60.86497833632002,1.2155321996149433,0,,,0.0,0.0,0.0,0.0,37.00741910229514,-7.021204784355092,False,True,False,True,False,4.860607424269329
2025-08-18 17:00:00+00:00,63.29,63.33,63.08,63.13,8771.0,51.28370835926857,56.4917925760886,59.01188754266334,62.32783467342916,47.62291288592613,60.8701674562573,"rgba(239, 83, 80, 1.0)",1.9573931804989722,60.8701674562573,1.1545112991384974,0,,,0.0,0.0,0.0,0.0,35.16294037071637,-9.047252685392074,False,True,False,True,False,4.2746054845498165
2025-08-18 18:00:00+00:00,63.13,63.25,62.95,63.22,14643.0,51.31056910733885,56.51601732001929,59.03069403817508,62.33880092401768,47.64797722236312,60.878567356900376,"rgba(239, 83, 80, 1.0)",1.9583989530890478,60.878567356900376,1.1955851178363852,0,,,0.0,0.0,0.0,0.0,34.99161247030791,-9.549244341968603,False,True,False,True,False,4.6866298999672615
2025-08-18 19:00:00+00:00,63.22,63.56,63.19,63.455,34843.0,51.37540052511653,56.575205601452026,59.07756861571901,62.37188687078052,47.708295334825905,60.90530795895491,"rgba(239, 83, 80, 1.0)",1.9612350930194242,60.90530795895491,1.3000440641308872,0,,,0.0,0.0,0.0,0.0,37.48701048890142,-9.549244341968603,False,True,False,True,True,5.7613501716920865
2025-08-19 14:00:00+00:00,63.0,63.5,62.94,63.04,13517.0,51.39986280635676,56.59709087560607,59.094482365516356,62.38129071193867,47.73121255997886,60.91354570361765,"rgba(239, 83, 80, 1.0)",1.9559339996052092,60.91354570361765,1.0871810075450183,0,,,0.0,0.0,0.0,0.0,36.42854636749733,-9.549244341968603,False,True,False,True,True,3.596562831701153
2025-08-19 15:00:00+00:00,63.01,63.345,62.855,62.93,9292.0,51.41645386833722,56.611785353952925,59.10569700967052,62.386676928294406,47.74680834717474,60.9185354846818,"rgba(239, 83, 80, 1.0)",1.9510415859922332,60.9185354846818,1.030969575307766,0,,,0.0,0.0,0.0,0.0,35.10279851597797,-10.050345544071732,False,True,False,True,True,3.030849367095904
2025-08-19 16:00:00+00:00,62.94,63.09,62.595,62.685,6916.0,51.42850348028315,56.622249892689716,59.113468402112055,62.38910451523816,47.75820372211897,60.92113621679336,"rgba(239, 83, 80, 1.0)",1.9411389686203084,60.92113621679336,0.9086746553031883,0,,,0.0,0.0,0.0,0.0,32.92518853042564,-12.339138698298335,False,True,False,True,False,1.7749358140038396
2025-08-19 17:00:00+00:00,62.685,62.875,62.455,62.795,8695.0,51.4435077975602,56.63518249036486,59.12297643110852,62.391502047109434,47.77242814911223,60.92400144344502,"rgba(239, 83, 80, 1.0)",1.8840097692983524,60.92400144344502,0.9930938719345292,0,,,0.0,0.0,0.0,0.0,32.82992639983243,-12.685458754634801,False,True,False,True,False,2.3109336405641443
2025-08-19 18:00:00+00:00,62.775,62.815,62.555,62.715,8603.0,51.45829659786014,56.64789629746692,59.1322996858078,62.39374068126341,47.78646291553905,60.926824752463006,"rgba(239, 83, 80, 1.0)",1.8434906372777027,60.926824752463006,0.9699942117295537,0,,,0.0,0.0,0.0,0.0,32.28186904023188,-13.518772044572287,False,True,False,True,False,1.89323541652508
2025-08-19 19:00:00+00:00,62.69,62.69,62.335,62.535,37767.0,51.52175785390616,56.70148714626362,59.170676847322234,62.397700847105725,47.84704464568137,60.93578882032578,"rgba(239, 83, 80, 1.0)",1.7878717984151966,60.93578882032578,0.8944775464839172,0,,,0.0,0.0,0.0,0.0,30.863333535531766,-15.145992150825869,False,True,False,True,False,0.9511023757455987
2025-08-20 14:00:00+00:00,60.97,61.26,60.505,60.7,24561.0,51.55632643727492,56.72579668051956,59.1827510376965,62.366195838396436,47.88164680101947,61.09508663871803,"rgba(239, 83, 80, 1.0)",1.7338841519124264,61.09508663871803,-0.22786218922542045,0,,,0.0,0.0,0.0,0.0,24.89675065982929,-20.809101856498007,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,60.7,61.7,60.7,61.2,13079.0,51.57537731981806,56.73981004278783,59.19057656446916,62.353912529998226,47.900534155435935,61.094691627981284,"rgba(239, 83, 80, 1.0)",1.6733849279582804,61.094691627981284,0.0629313496609576,1,0.22873293775246062,0.22873293775246062,0.0,0.0,0.0,0.0,25.02268290297902,-20.809101856498007,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,61.2,61.44,61.13,61.23,15327.0,51.59776105384011,56.75636449787169,59.1999719160176,62.340656102658016,47.922710391174185,61.09206473512363,"rgba(239, 83, 80, 1.0)",1.617948525891122,61.09206473512363,0.08525318492465485,1,0.22845542569148145,0.22845542569148145,0.0,0.0,0.0,0.0,25.342205180947367,-20.809101856498007,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,61.23,61.63,61.215,61.59,16297.0,51.62196679195675,56.77465418800656,59.210882680698546,62.32961976570197,47.94658226855967,61.091939818530804,"rgba(239, 83, 80, 1.0)",1.5952101530623652,61.091939818530804,0.31222229905762616,1,0.22842486543033724,0.22842486543033724,0.0,0.0,0.0,0.0,28.348656224501802,-20.809101856498007,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,61.555,61.595,61.11,61.265,13988.0,51.642323373808644,56.78972633286836,59.21953008275165,62.31868574406999,47.96677103329972,61.08802406869431,"rgba(239, 83, 80, 1.0)",1.577922533752321,61.08802406869431,0.11215755369488244,1,0.22803117877336415,0.22803117877336415,0.0,0.0,0.0,0.0,29.171730538418398,-20.809101856498007,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,61.265,61.52,61.215,61.33,50124.0,51.714808301493356,56.84329618344977,59.250401630703585,62.282570117146015,48.03878718774328,61.0750406353677,"rgba(239, 83, 80, 1.0)",1.559524133357142,61.0750406353677,0.16348536016781953,1,0.227698626597134,0.227698626597134,0.0,0.0,0.0,0.0,30.24341391024703,-23.875894851771832,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,61.54,61.95,61.5,61.76,7229.0,51.72558342746642,56.85156341058477,59.25557460512625,62.27963539462805,48.04940550881373,61.075655077952035,"rgba(239, 83, 80, 1.0)",1.5331303635739961,61.075655077952035,0.4463709925179712,1,0.2276520937756997,0.2276520937756997,0.0,0.0,0.0,0.0,34.21240251420976,-20.078279191457185,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,61.78,61.85,61.42,61.62,9436.0,51.739463880350165,56.86207795899525,59.262005675664284,62.275108569442416,48.06313301938268,61.07546841646823,"rgba(239, 83, 80, 1.0)",1.5058150557033239,61.07546841646823,0.36161916529479043,1,0.2275186950136191,0.2275186950136191,0.0,0.0,0.0,0.0,36.1525865313544,-18.270164991735097,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,61.62,61.96,61.515,61.73,10660.0,51.75526409762388,56.87416125137828,59.26954947813826,62.27088996368944,48.07872762685648,61.076113433026684,"rgba(239, 83, 80, 1.0)",1.4857788111547754,61.076113433026684,0.4400968448763243,1,0.22744960883921378,0.22744960883921378,0.0,0.0,0.0,0.0,38.29590089944825,-16.248796682677494,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,61.75,62.12,61.705,62.08,6499.0,51.765097056939766,56.88185083294258,59.27455924703112,62.26945605751233,48.08837977477317,61.07769113269903,"rgba(239, 83, 80, 1.0)",1.4360060446812828,61.07769113269903,0.6979837383090038,1,0.22750783566624555,0.22750783566624555,0.0,0.0,0.0,0.0,42.25280665730983,-12.58383907510023,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,62.08,62.415,62.02,62.36,10838.0,51.78192841377523,56.89536770655208,59.28378804316512,62.26942111545059,48.10478969102884,61.08271513166416,"rgba(239, 83, 80, 1.0)",1.3873517679120713,61.08271513166416,0.9206640290357804,1,0.22762805803185432,0.22762805803185432,0.0,0.0,0.0,0.0,46.65563602213364,-8.614673633644372,False,False,False,False,True,0.811971139924168
2025-08-21 19:00:00+00:00,62.33,62.415,62.04,62.305,17998.0,51.809729344720914,56.91761656370831,59.298929054144956,62.26921431560933,48.131934480637184,61.090269925293796,"rgba(239, 83, 80, 1.0)",1.34474813275251,61.090269925293796,0.9033141932830366,1,0.22776997082086065,0.22776997082086065,0.0,0.0,0.0,0.0,49.1667576747057,-6.421396671053884,False,False,False,False,True,0.54057914331079
2025-08-22 14:00:00+00:00,62.69,65.23,62.69,65.18,10304.0,51.82878658893729,56.935283410659615,59.313679146826544,62.284537299235225,48.149746973763264,61.110535076626626,"rgba(38, 166, 154, 1.0)",1.3358305881964156,61.110535076626626,3.0463929777710868,1,0.22472295981000978,0.22472295981000978,0.0,0.0,0.0,0.0,59.61050431295733,2.998080875614768,True,False,True,False,True,12.47870830536949
2025-08-22 15:00:00+00:00,65.28,65.35,64.89,64.89,16364.0,51.86056021437215,56.9657080525168,59.340041842598254,62.3161779018001,48.17913219570203,61.50390806485236,"rgba(38, 166, 154, 1.0)",1.3072230969601346,61.50390806485236,2.5902938396833597,1,0.2224817790016168,0.2224817790016168,0.0,0.0,0.0,0.0,64.93130840731578,7.395769279417962,True,False,True,False,True,11.058524396238155
2025-08-22 16:00:00+00:00,64.88,65.17,64.695,64.73,16466.0,51.89194761220718,56.99542191777529,59.36550328448653,62.34525694083574,48.20828599020826,61.532482244160676,"rgba(38, 166, 154, 1.0)",1.2765767392413159,61.532482244160676,2.5047595319178773,1,0.22046968114877552,0.22046968114877552,0.0,0.0,0.0,0.0,67.55687253147903,9.46940451432544,True,False,True,False,True,10.279087998648684
2025-08-22 17:00:00+00:00,64.72,65.08,64.71,64.71,10916.0,51.912621659966916,57.01491879665555,59.382157325185815,62.36393394769766,48.227520531935255,61.55167071388034,"rgba(38, 166, 154, 1.0)",1.2881766113320023,61.55167071388034,2.451782821032492,1,0.21856185349603405,0.21856185349603405,0.0,0.0,0.0,0.0,69.18302406316444,10.90320512440475,True,False,True,False,True,10.180684203409974
2025-08-22 18:00:00+00:00,64.74,64.84,64.63,64.75,8271.0,51.92812951623209,57.029451436596275,59.39449371127482,62.377371910194064,48.24198309250901,61.56491691845167,"rgba(38, 166, 154, 1.0)",1.3022338499673622,61.56491691845167,2.4458610729771424,1,0.21702084706229266,0.21702084706229266,0.0,0.0,0.0,0.0,70.37173927205819,12.181136980131619,True,False,True,False,True,10.332968858620102
2025-08-22 19:00:00+00:00,64.78,64.9,64.515,64.66,22937.0,51.97077861782163,57.06921768129501,59.42810278072754,62.41310854224537,48.2818410884855,61.60013621558827,"rgba(38, 166, 154, 1.0)",1.314225298469008,61.60013621558827,2.328264254215985,1,0.21557772201467248,0.21557772201467248,0.0,0.0,0.0,0.0,70.48491637267415,12.667719116336237,True,False,True,False,True,9.875155220736513
2025-08-25 14:00:00+00:00,64.81,64.86,63.985,64.135,17059.0,52.00140895684291,57.097123069539286,59.4511094393321,62.434835270498766,48.31070318901862,61.61862049646712,"rgba(38, 166, 154, 1.0)",1.3167397733156878,61.61862049646712,1.911068196258989,1,0.21483814917167732,0.21483814917167732,0.0,0.0,0.0,0.0,66.90020140808012,12.667719116336237,True,False,True,False,False,7.2485732345844625
2025-08-25 15:00:00+00:00,64.135,64.15,63.705,63.75,12301.0,52.02258414223801,57.11584517804019,59.466018583380425,62.44647640805044,48.33085714289225,61.626176644211434,"rgba(38, 166, 154, 1.0)",1.3132802854337402,61.626176644211434,1.6171897037859868,1,0.21504761889826843,0.21504761889826843,0.0,0.0,0.0,0.0,62.249330251501455,19.90981374673035,True,False,True,False,False,5.3870359216974535
2025-08-25 16:00:00+00:00,63.76,64.005,63.76,63.84,9182.0,52.0383410277219,57.12975282792089,59.47708197955936,62.45504336249468,48.34586692598104,61.63234127070401,"rgba(38, 166, 154, 1.0)",1.315051381177159,61.63234127070401,1.6787623365102455,1,0.2151022387012486,0.2151022387012486,0.0,0.0,0.0,0.0,59.60358028974112,17.245567828832463,True,False,True,False,False,5.7608458489177075
2025-08-25 17:00:00+00:00,63.845,63.905,63.67,63.77,4806.0,52.046511424784875,57.136916159837874,59.482736740102396,62.459213949552435,48.35366792122162,61.63526765509879,"rgba(38, 166, 154, 1.0)",1.3027710418136433,61.63526765509879,1.6386089929734424,1,0.21566305442197348,0.21566305442197348,0.0,0.0,0.0,0.0,57.391734651462855,14.937389840890347,True,False,True,False,False,5.418122188760478
2025-08-25 18:00:00+00:00,63.775,64.055,63.73,63.96,10018.0,52.06369902910749,57.15209710711854,59.49484044064522,62.46869175288329,48.37004391398744,61.64294781339795,"rgba(38, 166, 154, 1.0)",1.2900131398174668,61.64294781339795,1.7961461903635372,1,0.22078649238870116,0.22078649238870116,0.0,0.0,0.0,0.0,57.018603283966854,14.238092698781983,True,False,True,False,False,6.226462205844339
2025-08-25 19:00:00+00:00,63.97,64.105,63.66,63.66,18966.0,52.09581086141026,57.180201730981096,59.51702633426122,62.485002479041036,48.40074052130094,61.92514337092367,"rgba(38, 166, 154, 1.0)",1.2755522633657135,61.92514337092367,1.3600827491761702,1,0.2246682235036992,0.2246682235036992,0.0,0.0,0.0,0.0,54.688688548128056,11.643643764182542,True,False,True,False,False,4.734068403756535
2025-08-26 14:00:00+00:00,63.82,64.195,63.82,64.05,3045.0,52.10104368497528,57.18483636453976,59.52074306441834,62.488000447642015,48.4057255873019,61.92915740990138,"rgba(38, 166, 154, 1.0)",1.264891858782889,61.92915740990138,1.6766987433529275,1,0.22992822351395636,0.22992822351395636,0.0,0.0,0.0,0.0,55.46093256131036,11.643643764182542,True,False,True,False,False,6.405890262229189
2025-08-26 15:00:00+00:00,64.05,64.47,64.045,64.4,9905.0,52.11843750374721,57.20049188442442,59.5335492131738,62.49945881369975,48.42221320931435,61.94711302554796,"rgba(38, 166, 154, 1.0)",1.251225788166864,61.94711302554796,1.9603871640511066,1,0.23639573001712627,0.23639573001712627,0.0,0.0,0.0,0.0,57.74628806572494,11.643643764182542,True,False,True,False,True,7.868567380918336
2025-08-26 16:00:00+00:00,64.41,64.69,64.355,64.6,6105.0,52.1293471740943,57.21043632414971,59.541809051796974,62.50739167117481,48.43251385146542,61.9594489742499,"rgba(38, 166, 154, 1.0)",1.2414339826725183,61.9594489742499,2.127016871300398,1,0.24315514413084188,0.24315514413084188,0.0,0.0,0.0,0.0,60.1940426099723,11.643643764182542,True,False,True,False,True,8.693003247310333
2025-08-26 17:00:00+00:00,64.6,64.81,64.58,64.76,5960.0,52.140123383452035,57.22034075659897,59.55011674675685,62.515710959657966,48.442662061224496,61.97216550672492,"rgba(38, 166, 154, 1.0)",1.2413518386775781,61.97216550672492,2.245805263594717,1,0.24953540494343318,0.24953540494343318,0.0,0.0,0.0,0.0,62.548590430236096,6.543531973689696,True,False,True,False,True,9.351148879248303
2025-08-26 18:00:00+00:00,64.745,64.965,64.73,64.845,11720.0,52.1614789459437,57.24007765976242,59.56678490772064,62.5328445244715,48.462740207224826,61.99672348064665,"rgba(38, 166, 154, 1.0)",1.2446073768555845,61.99672348064665,2.288494004068435,1,0.2514690592901181,0.2514690592901181,0.0,0.0,0.0,0.0,64.50889798937524,8.628705143125863,True,False,True,False,True,9.702492535538088
2025-08-26 19:00:00+00:00,64.83,64.96,64.54,64.89,20295.0,52.19814503801476,57.2737915559713,59.59513063933406,62.56129728784618,48.49728688176185,62.031387341196854,"rgba(38, 166, 154, 1.0)",1.2398026688382606,62.031387341196854,2.3056997138760544,1,0.25325690015354935,0.25325690015354935,0.0,0.0,0.0,0.0,66.03540404371095,10.317682296468071,True,False,True,False,True,9.890734002271945
2025-08-27 14:00:00+00:00,65.01,65.05,64.815,64.99,10725.0,52.21767294970745,57.29185122115441,59.61042903700268,62.57706905730263,48.515657352136316,62.05020188340289,"rgba(38, 166, 154, 1.0)",1.2430004928502805,62.05020188340289,2.3650820200850897,1,0.25510861844533855,0.25510861844533855,0.0,0.0,0.0,0.0,67.5640400207997,12.026145049101814,True,False,True,False,True,10.313590637567607
2025-08-27 15:00:00+00:00,65.03,65.23,64.925,64.955,11819.0,52.239266837983735,57.31187466973385,59.627453735325425,62.59482388790489,48.53595869516578,62.07097228493352,"rgba(38, 166, 154, 1.0)",1.24555994137913,62.07097228493352,2.3154467474870604,1,0.25777397036791755,0.25777397036791755,0.0,0.0,0.0,0.0,68.13228469787538,12.874170193686638,True,False,True,False,True,10.116164629188617
2025-08-27 16:00:00+00:00,64.955,64.99,64.73,64.93,7391.0,52.252572267685466,57.32409627459418,59.63774567506437,62.60510811352001,48.548511046228334,62.0820042099899,"rgba(38, 166, 154, 1.0)",1.2447471612726455,62.0820042099899,2.2880114762409116,1,0.261060017132783,0.261060017132783,0.0,0.0,0.0,0.0,68.16115196842512,13.289534816554806,True,False,True,False,True,9.972842853220033
2025-08-27 17:00:00+00:00,64.93,65.17,64.84,65.12,3581.0,52.25909032642009,57.33012859860601,59.64286937888743,62.61040534875312,48.554645335902485,62.087924163948514,"rgba(38, 166, 154, 1.0)",1.2403905698474893,62.087924163948514,2.444452505330071,1,0.2629659479496817,0.2629659479496817,0.0,0.0,0.0,0.0,69.39573857923894,14.842885757845849,True,False,True,False,True,10.811043453720266
2025-08-27 18:00:00+00:00,65.12,65.23,65.085,65.19,4343.0,52.267063658366204,57.33755025740064,59.64921386434653,62.61712747171403,48.56213517286109,62.09562153363947,"rgba(38, 166, 154, 1.0)",1.2404344378464374,62.09562153363947,2.494592516903018,1,0.2689806916460984,0.2689806916460984,0.0,0.0,0.0,0.0,70.64449267330404,16.35288772686559,True,False,True,False,True,11.120594608142053
2025-08-27 19:00:00+00:00,65.185,65.28,64.76,64.765,18592.0,52.30047042371894,57.368221521973254,59.67506883198724,62.642913556888324,48.59367286571111,62.41035967718888,"rgba(38, 166, 154, 1.0)",1.2345576878726634,62.41035967718888,1.9072744400211354,1,0.2760115735009758,0.2760115735009758,0.0,0.0,0.0,0.0,65.70697065226196,20.153464962976102,True,False,True,False,False,8.622214067224892
2025-08-28 14:00:00+00:00,64.945,65.145,64.66,64.89,10548.0,52.31929044726773,57.38542894038152,59.689523792157765,62.65705959350005,48.6114714994173,62.42313906878049,"rgba(38, 166, 154, 1.0)",1.229592157536264,62.42313906878049,2.0062432214616273,1,0.282324275647452,0.282324275647452,0.0,0.0,0.0,0.0,63.484467528496054,18.074481572294673,True,False,True,False,False,9.195147932320797
2025-08-28 15:00:00+00:00,64.89,65.16,64.865,65.14,3580.0,52.32574459928479,57.39137270462686,59.69455866299489,62.66215331472181,48.617561564737855,62.42891798470968,"rgba(38, 166, 154, 1.0)",1.2299501454779256,62.42891798470968,2.2042210615267415,1,0.28681063279908525,0.28681063279908525,0.0,0.0,0.0,0.0,63.92041501816712,18.074481572294673,True,False,True,False,False,10.334243117928786
2025-08-28 16:00:00+00:00,65.14,65.19,64.755,64.77,3903.0,52.332690788711666,57.397715619629,59.69988374155345,62.66733543270201,48.624135416763615,62.43361287341893,"rgba(38, 166, 154, 1.0)",1.2236810328966776,62.43361287341893,1.9093105668643149,1,0.2946985427516487,0.2946985427516487,0.0,0.0,0.0,0.0,60.11775697959099,14.827391171718048,True,False,True,False,False,8.16027263414377
