date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-07 19:00:00+00:00,4.42,4.43,4.395,4.43,323.0,1,0.3686064621942524,0.3686064621942524,3.972311890775811
2025-05-08 14:00:00+00:00,4.43,4.43,4.43,4.43,0.0,1,0.3648952446839622,0.3648952446839622,3.972311890775811
2025-05-08 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0,1,0.36155291316084176,0.36155291316084176,3.972311890775811
2025-05-08 16:00:00+00:00,4.43,4.43,4.4,4.4,110.0,1,0.3594127020674945,0.3594127020674945,3.9762952769952102
2025-05-08 17:00:00+00:00,4.4,4.4,4.4,4.4,11.0,1,0.3571915144436823,0.3571915144436823,3.9766691208975926
2025-05-08 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,1,0.35522941411656644,0.35522941411656644,3.9766691208975926
2025-05-08 19:00:00+00:00,4.4,4.45,4.4,4.445,0.0,1,0.3547596529374535,0.3547596529374535,3.9766691208975926
2025-05-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0,1,0.35517173306877187,0.35517173306877187,3.9766691208975926
2025-05-09 15:00:00+00:00,4.445,4.445,4.31,4.31,27.0,1,0.3575079149725562,0.3575079149725562,3.9773667546867992
2025-05-09 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,1,0.360358475078492,0.360358475078492,3.9773667546867992
2025-05-09 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0,1,0.3640199826831043,0.3640199826831043,3.9773667546867992
2025-05-09 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0,1,0.3680805147207373,0.3680805147207373,3.9773667546867992
2025-05-09 19:00:00+00:00,4.31,4.31,4.25,4.295,432.0,1,0.37278077359387496,0.37278077359387496,4.006599880278305
2025-05-12 14:00:00+00:00,4.295,4.295,4.295,4.295,0.0,1,0.37753538629940164,0.37753538629940164,4.006599880278305
2025-05-12 15:00:00+00:00,4.295,4.295,4.295,4.295,0.0,1,0.3827709687244042,0.3827709687244042,4.006599880278305
2025-05-12 16:00:00+00:00,4.295,4.295,4.295,4.295,0.0,1,0.3850731838909596,0.3850731838909596,4.006599880278305
2025-05-12 17:00:00+00:00,4.295,4.39,4.295,4.39,2.0,1,0.38729617731152166,0.38729617731152166,4.006668988024416
2025-05-12 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0,1,0.38988284199487994,0.38988284199487994,4.006668988024416
2025-05-12 19:00:00+00:00,4.39,4.39,4.38,4.38,11.0,1,0.39304328273213684,0.39304328273213684,4.007118196601791
2025-05-13 14:00:00+00:00,4.38,4.38,4.38,4.38,0.0,1,0.3966139810282385,0.3966139810282385,4.007118196601791
2025-05-13 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0,1,0.4006261046968792,0.4006261046968792,4.007118196601791
2025-05-13 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0,1,0.4051164397424591,0.4051164397424591,4.007118196601791
2025-05-13 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0,1,0.41012845069436615,0.41012845069436615,4.007118196601791
2025-05-13 18:00:00+00:00,4.38,4.38,4.38,4.38,0.0,1,0.4164576206079177,0.4164576206079177,4.007118196601791
2025-05-13 19:00:00+00:00,4.38,4.65,4.38,4.555,114.0,1,0.41885962881329003,0.41885962881329003,4.053450876115217
2025-05-14 14:00:00+00:00,4.555,4.555,4.555,4.555,4.0,1,0.4219609543580892,0.4219609543580892,4.0537792048445525
2025-05-14 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,1,0.42624298332879773,0.42624298332879773,4.0537792048445525
2025-05-14 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,1,0.43137617658971605,0.43137617658971605,4.0537792048445525
2025-05-14 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,1,0.4360192030160925,0.4360192030160925,4.0537792048445525
2025-05-14 18:00:00+00:00,4.555,4.58,4.555,4.58,10.0,0,,,4.054684862086095
2025-05-14 19:00:00+00:00,4.58,4.58,4.48,4.48,2.0,0,,,4.0547902228310555
2025-05-15 14:00:00+00:00,4.39,4.58,4.39,4.58,109.0,0,,,4.060698564412613
2025-05-15 15:00:00+00:00,4.58,4.58,4.58,4.58,199.0,0,,,4.074401517388344
2025-05-15 16:00:00+00:00,4.58,4.585,4.58,4.585,0.0,0,,,4.074401517388344
2025-05-15 17:00:00+00:00,4.585,4.585,4.585,4.585,0.0,0,,,4.074401517388344
2025-05-15 18:00:00+00:00,4.585,4.585,4.585,4.585,0.0,0,,,4.074401517388344
2025-05-15 19:00:00+00:00,4.585,4.62,4.585,4.585,268.0,0,,,4.09047033955842
2025-05-16 14:00:00+00:00,4.585,4.61,4.585,4.61,1.0,0,,,4.090526305117141
2025-05-16 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,0,,,4.090526305117141
2025-05-16 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,0,,,4.090526305117141
2025-05-16 17:00:00+00:00,4.61,4.61,4.585,4.595,0.0,0,,,4.090526305117141
2025-05-16 18:00:00+00:00,4.595,4.595,4.595,4.595,0.0,0,,,4.090526305117141
2025-05-16 19:00:00+00:00,4.595,4.655,4.595,4.655,56.0,0,,,4.094036532098633
2025-05-19 14:00:00+00:00,4.655,4.83,4.655,4.83,10.0,0,,,4.143942708840284
2025-05-19 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,0,,,4.143942708840284
2025-05-19 16:00:00+00:00,4.83,4.83,4.75,4.75,1.0,0,,,4.242253596540224
2025-05-19 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,0,,,4.242253596540224
2025-05-19 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,0,,,4.242253596540224
2025-05-19 19:00:00+00:00,4.75,4.75,4.6,4.6,810.0,0,,,4.262248499286707
2025-05-20 14:00:00+00:00,4.6,4.6,4.6,4.6,0.0,0,,,4.262248499286707
2025-05-20 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,0,,,4.262248499286707
2025-05-20 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,0,,,4.262248499286707
2025-05-20 17:00:00+00:00,4.6,4.6,4.515,4.515,144.0,0,,,4.263214294129879
2025-05-20 18:00:00+00:00,4.515,4.515,4.515,4.515,0.0,0,,,4.263214294129879
2025-05-20 19:00:00+00:00,4.515,4.54,4.505,4.52,215.0,0,,,4.2643839909890975
2025-05-21 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,0,,,4.2643839909890975
2025-05-21 15:00:00+00:00,4.38,4.38,4.345,4.345,111.0,0,,,4.260758348951471
2025-05-21 16:00:00+00:00,4.345,4.39,4.345,4.39,18.0,0,,,4.260316332288118
2025-05-21 17:00:00+00:00,4.39,4.39,4.39,4.39,11.0,0,,,4.260094221338127
2025-05-21 18:00:00+00:00,4.39,4.39,4.22,4.22,104.0,0,,,4.25544107077576
2025-05-21 19:00:00+00:00,4.22,4.22,4.165,4.165,114.0,1,0.16395519621905036,0.16395519621905036,4.26448501623832
2025-05-22 14:00:00+00:00,4.165,4.165,4.165,4.165,0.0,1,0.16528987982488857,0.16528987982488857,4.26448501623832
2025-05-22 15:00:00+00:00,4.165,4.165,4.165,4.165,0.0,1,0.16666448296054842,0.16666448296054842,4.26448501623832
2025-05-22 16:00:00+00:00,4.165,4.165,4.165,4.165,0.0,1,0.16808092048518092,0.16808092048518092,4.26448501623832
2025-05-22 17:00:00+00:00,4.165,4.28,4.165,4.28,200.0,1,0.16898170551932346,0.16898170551932346,4.322804285441526
2025-05-22 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,2,0.1889051743642327,0.3778103487284654,4.322804285441526
2025-05-22 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,2,0.19255028847552508,0.38510057695105016,4.322804285441526
2025-05-23 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,2,0.19646297017129535,0.3929259403425907,4.322804285441526
2025-05-23 15:00:00+00:00,4.28,4.28,4.23,4.23,100.0,2,0.20031822456570625,0.4006364491314125,4.3198545268436686
2025-05-23 16:00:00+00:00,4.23,4.25,4.23,4.25,201.0,2,0.20461927521591655,0.4092385504318331,4.313662359150993
2025-05-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,2,0.20925721894264548,0.41851443788529097,4.313662359150993
2025-05-23 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,2,0.21298238493938304,0.4259647698787661,4.313662359150993
2025-05-23 19:00:00+00:00,4.25,4.29,4.25,4.29,100.0,2,0.21729940680053866,0.4345988136010773,4.325768856518848
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,2,0.22280814933422335,0.4456162986684467,4.325768856518848
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,2,0.22788507539692282,0.45577015079384564,4.325768856518848
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,2,0.23405781559233013,0.46811563118466026,4.325768856518848
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,2,0.23814944023941553,0.47629888047883107,4.325768856518848
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,2,0.24081619684947833,0.48163239369895666,4.325768856518848
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,2,0.2433404686671249,0.4866809373342498,4.325768856518848
2025-05-27 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,2,0.24490266199978897,0.48980532399957794,4.325768856518848
2025-05-27 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,2,0.24696082742869446,0.4939216548573889,4.325768856518848
2025-05-27 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,2,0.2487280859359401,0.4974561718718802,4.325768856518848
2025-05-27 17:00:00+00:00,4.29,4.43,4.29,4.43,11.0,2,0.2515141023840167,0.5030282047680334,4.326835336585594
2025-05-27 18:00:00+00:00,4.43,4.43,4.385,4.39,0.0,3,0.39265947437570237,1.177978423127107,4.326835336585594
2025-05-27 19:00:00+00:00,4.39,4.39,4.36,4.39,81.0,3,0.39755387991940966,1.192661639758229,4.332072861972271
2025-05-28 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0,3,0.40293896397861184,1.2088168919358355,4.332072861972271
2025-05-28 15:00:00+00:00,4.39,4.39,4.39,4.39,0.0,3,0.4053245954149385,1.2159737862448154,4.332072861972271
2025-05-28 16:00:00+00:00,4.39,4.405,4.39,4.4,2.0,3,0.40579955336068857,1.2173986600820657,4.3321995449312105
2025-05-28 17:00:00+00:00,4.4,4.45,4.39,4.43,48.0,3,0.40782344725592307,1.2234703417677693,4.335744532692796
2025-05-28 18:00:00+00:00,4.43,4.43,4.43,4.43,0.0,3,0.4103706441947157,1.231111932584147,4.335744532692796
2025-05-28 19:00:00+00:00,4.43,4.43,4.38,4.43,533.0,3,0.41040940307253165,1.231228209217595,4.352810986549119
2025-05-29 14:00:00+00:00,4.43,4.43,4.42,4.42,140.0,3,0.41044034168288707,1.2313210250486613,4.355662915393525
2025-05-29 15:00:00+00:00,4.42,4.55,4.42,4.55,22.0,3,0.4091088888839726,1.2273266666519178,4.380083631816968
2025-05-29 16:00:00+00:00,4.55,4.55,4.465,4.475,0.0,3,0.4089580087256088,1.2268740261768263,4.380083631816968
2025-05-29 17:00:00+00:00,4.475,4.485,4.475,4.48,0.0,3,0.4093238119239846,1.2279714357719538,4.380083631816968
2025-05-29 18:00:00+00:00,4.48,4.49,4.465,4.48,22.0,3,0.40942738354677416,1.2282821506403225,4.397949650624307
2025-05-29 19:00:00+00:00,4.48,4.485,4.45,4.475,202.0,3,0.4092510129824179,1.2277530389472537,4.4021709921917775
2025-05-30 14:00:00+00:00,4.475,4.475,4.475,4.475,0.0,3,0.40908059056599594,1.2272417716979878,4.4021709921917775
2025-05-30 15:00:00+00:00,4.475,4.475,4.43,4.43,11.0,3,0.40908059056599594,1.2272417716979878,4.402230423788553
2025-05-30 16:00:00+00:00,4.43,4.43,4.415,4.415,0.0,3,0.40906747178440866,1.227202415353226,4.402230423788553
2025-05-30 17:00:00+00:00,4.415,4.415,4.375,4.375,0.0,3,0.40877061594363884,1.2263118478309165,4.402230423788553
2025-05-30 18:00:00+00:00,4.375,4.42,4.375,4.42,11.0,4,0.3525872741789764,1.4103490967159056,4.40199180357003
2025-05-30 19:00:00+00:00,4.42,4.47,4.42,4.465,0.0,5,0.3063336002849696,1.531668001424848,4.40199180357003
2025-06-02 14:00:00+00:00,4.465,4.465,4.38,4.38,127.0,5,0.30621793038715983,1.5310896519357993,4.400603633612553
2025-06-02 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0,6,0.2782745269101476,1.6696471614608854,4.400603633612553
2025-06-02 16:00:00+00:00,4.38,4.4,4.38,4.4,11.0,6,0.2782745269101476,1.6696471614608854,4.400450130079728
2025-06-02 17:00:00+00:00,4.4,4.4,4.36,4.36,100.0,6,0.27797295483060197,1.6678377289836117,4.398406499085396
2025-06-02 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,6,0.27768156228365276,1.6660893737019165,4.398406499085396
2025-06-02 19:00:00+00:00,4.36,4.38,4.36,4.38,22.0,6,0.278436169537621,1.6706170172257262,4.398038928734268
2025-06-03 14:00:00+00:00,4.38,4.38,4.36,4.36,11.0,6,0.27904743266248366,1.674284595974902,4.397829736683472
2025-06-03 15:00:00+00:00,4.36,4.36,4.335,4.335,11.0,6,0.2793963260655416,1.6763779563932495,4.397509371031278
2025-06-03 16:00:00+00:00,4.335,4.345,4.33,4.345,11.0,6,0.27986553158385674,1.6791931895031404,4.397180580704407
2025-06-03 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0,6,0.28059199940753027,1.6835519964451815,4.397180580704407
2025-06-03 18:00:00+00:00,4.345,4.35,4.325,4.325,38.0,6,0.2810718050508136,1.6864308303048814,4.395993828686647
2025-06-03 19:00:00+00:00,4.325,4.35,4.325,4.35,11.0,6,0.2818693702771398,1.691216221662839,4.395706894948512
2025-06-04 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,6,0.28267782796933444,1.6960669678160065,4.395706894948512
2025-06-04 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,6,0.28234279945626334,1.6940567967375801,4.395706894948512
2025-06-04 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,6,0.2820110938700226,1.6920665632201355,4.395706894948512
2025-06-04 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,6,0.28174452080399565,1.6904671248239738,4.395706894948512
2025-06-04 18:00:00+00:00,4.35,4.35,4.31,4.31,100.0,6,0.28094522544963113,1.6856713526977867,4.391087502981861
2025-06-04 19:00:00+00:00,4.31,4.31,4.31,4.31,0.0,6,0.2801591032887098,1.6809546197322587,4.391087502981861
2025-06-05 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0,6,0.2793858993994274,1.6763153963965642,4.391087502981861
2025-06-05 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0,6,0.2786253664125543,1.6717521984753259,4.391087502981861
2025-06-05 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,6,0.27787726423666775,1.6672635854200064,4.391087502981861
2025-06-05 17:00:00+00:00,4.31,4.38,4.31,4.38,54.0,6,0.27878232124620017,1.672693927477201,4.38887916081824
2025-06-05 18:00:00+00:00,4.38,4.38,4.37,4.37,18.0,6,0.2796717169488148,1.678030301692889,4.386457476947589
2025-06-05 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,6,0.2806146531229902,1.6836879187379412,4.386457476947589
2025-06-06 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,6,0.28161264660680796,1.6896758796408478,4.386457476947589
2025-06-06 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,6,0.28266733187326576,1.6960039912395946,4.386457476947589
2025-06-06 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,6,0.28429357116415693,1.7057614269849415,4.386457476947589
2025-06-06 17:00:00+00:00,4.37,4.37,4.37,4.37,0.0,6,0.284425211850916,1.706551271105496,4.386457476947589
2025-06-06 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0,6,0.28617579493045286,1.7170547695827172,4.386457476947589
2025-06-06 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,6,0.28802176012861164,1.7281305607716697,4.386457476947589
2025-06-09 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,6,0.28790956676379076,1.7274574005827446,4.386457476947589
2025-06-09 15:00:00+00:00,4.23,4.23,4.2,4.2,300.0,6,0.28717321656355327,1.7230392993813197,4.329031045179728
2025-06-09 16:00:00+00:00,4.2,4.2,4.185,4.185,11.0,6,0.28621448829307783,1.717286929758467,4.328029678086954
2025-06-09 17:00:00+00:00,4.185,4.24,4.18,4.23,221.0,6,0.2866698236743836,1.7200189420463015,4.317496708196712
2025-06-09 18:00:00+00:00,4.23,4.23,4.2,4.2,119.0,6,0.28727499639644893,1.7236499783786936,4.3124915543530875
2025-06-09 19:00:00+00:00,4.2,4.26,4.2,4.2,21.0,6,0.2881228801680707,1.7287372810084243,4.311829255689062
2025-06-10 14:00:00+00:00,4.2,4.2,4.175,4.175,0.0,6,0.28851512380029104,1.7310907428017464,4.311829255689062
2025-06-10 15:00:00+00:00,4.175,4.175,4.175,4.175,0.0,6,0.2887012997872111,1.7322077987232665,4.311829255689062
2025-06-10 16:00:00+00:00,4.175,4.195,4.175,4.195,0.0,6,0.2896911064521088,1.738146638712653,4.311829255689062
2025-06-10 17:00:00+00:00,4.195,4.195,4.195,4.195,0.0,6,0.2931788594836038,1.7590731569016227,4.311829255689062
2025-06-10 18:00:00+00:00,4.195,4.195,4.18,4.18,0.0,6,0.30751931328372784,1.845115879702367,4.311829255689062
2025-06-10 19:00:00+00:00,4.18,4.18,4.18,4.18,0.0,6,0.32505313148116827,1.9503187888870097,4.311829255689062
2025-06-11 14:00:00+00:00,4.3,4.36,4.3,4.3,268.0,6,0.3418055503685015,2.050833302211009,4.301917292591546
2025-06-11 15:00:00+00:00,4.3,4.3,4.29,4.29,8.0,6,0.36186475379852506,2.1711885227911503,4.301830937196822
2025-06-11 16:00:00+00:00,4.29,4.29,4.28,4.28,292.0,6,0.3864493728846244,2.3186962373077464,4.298626179371197
2025-06-11 17:00:00+00:00,4.28,4.3,4.28,4.3,100.0,6,0.39797523834540577,2.3878514300724345,4.298810728821939
2025-06-11 18:00:00+00:00,4.3,4.3,4.23,4.23,0.0,6,0.4088739798057705,2.453243878834623,4.298810728821939
2025-06-11 19:00:00+00:00,4.23,4.27,4.23,4.235,390.0,7,0.4618911847704091,3.2332382933928634,4.289649420621833
2025-06-12 14:00:00+00:00,4.235,4.235,4.165,4.165,0.0,7,0.4730337374321481,3.3112361620250366,4.289649420621833
2025-06-12 15:00:00+00:00,4.165,4.165,4.12,4.12,210.0,7,0.4709297397964315,3.2965081785750203,4.2758660095809295
2025-06-12 16:00:00+00:00,4.12,4.155,4.12,4.14,1.0,7,0.4716347503068437,3.301443252147906,4.275809137688674
2025-06-12 17:00:00+00:00,4.14,4.155,4.125,4.15,311.0,7,0.4745169630506787,3.321618741354751,4.26111250632527
2025-06-12 18:00:00+00:00,4.15,4.15,4.135,4.14,0.0,7,0.47727669690649516,3.3409368783454663,4.26111250632527
2025-06-12 19:00:00+00:00,4.14,4.14,4.12,4.135,11.0,7,0.46917881029880854,3.28425167209166,4.260613676951203
2025-06-13 14:00:00+00:00,4.135,4.135,4.135,4.135,0.0,7,0.4629597308982757,3.2407181162879297,4.260613676951203
2025-06-13 15:00:00+00:00,4.135,4.135,4.11,4.11,12.0,7,0.45511748648140415,3.185822405369829,4.248170840354083
2025-06-13 16:00:00+00:00,4.11,4.14,4.11,4.14,0.0,6,0.46660428159339373,2.7996256895603624,4.248170840354083
2025-06-13 17:00:00+00:00,4.14,4.15,4.14,4.15,100.0,6,0.46556162363559667,2.79336974181358,4.238807205270065
2025-06-13 18:00:00+00:00,4.185,4.2,4.185,4.19,112.0,6,0.46706844922773677,2.8024106953664205,4.239356557031397
2025-06-13 19:00:00+00:00,4.19,4.2,4.17,4.19,749.0,6,0.4685929705646263,2.8115578233877576,4.230398242749563
2025-06-16 14:00:00+00:00,4.3,4.3,4.19,4.19,111.0,6,0.4701355171803198,2.820813103081919,4.230767733130881
2025-06-16 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0,5,0.4750036334254072,2.375018167127036,4.230767733130881
2025-06-16 16:00:00+00:00,4.19,4.255,4.18,4.195,13.0,5,0.47226066770629477,2.361303338531474,4.2307315558951375
2025-06-16 17:00:00+00:00,4.195,4.215,4.17,4.17,14.0,5,0.46819845085534045,2.3409922542767023,4.23057476362394
2025-06-16 18:00:00+00:00,4.17,4.225,4.17,4.185,0.0,5,0.465136733546626,2.32568366773313,4.23057476362394
2025-06-16 19:00:00+00:00,4.185,4.255,4.185,4.22,160.0,5,0.46478665727901464,2.3239332863950732,4.230619356083237
2025-06-17 14:00:00+00:00,4.22,4.35,4.22,4.35,330.0,5,0.46494140118655525,2.324707005932776,4.238445812606402
2025-06-17 15:00:00+00:00,4.35,4.39,4.35,4.365,188.0,6,0.5690067565433671,3.4140405392602027,4.249749693119793
2025-06-17 16:00:00+00:00,4.365,4.365,4.34,4.35,41.0,6,0.5693143548043511,3.4158861288261066,4.250753191593674
2025-06-17 17:00:00+00:00,4.35,4.355,4.325,4.335,117.0,6,0.5691616605631525,3.4149699633789155,4.253051439152185
2025-06-17 18:00:00+00:00,4.335,4.345,4.31,4.34,142.0,6,0.5689365869267481,3.4136195215604888,4.255569432824181
2025-06-17 19:00:00+00:00,4.34,4.34,4.275,4.275,559.0,6,0.5687352763813401,3.4124116582880406,4.259630671563445
2025-06-18 14:00:00+00:00,4.275,4.325,4.275,4.325,0.0,6,0.568727124278217,3.412362745669302,4.259630671563445
2025-06-18 15:00:00+00:00,4.325,4.325,4.3,4.3,0.0,6,0.5687945438024937,3.4127672628149623,4.259630671563445
2025-06-18 16:00:00+00:00,4.3,4.325,4.3,4.325,60.0,6,0.5687950234988236,3.412770140992942,4.260357406317337
2025-06-18 17:00:00+00:00,4.325,4.325,4.325,4.325,0.0,6,0.5688022190894161,3.4128133145364963,4.260357406317337
2025-06-18 18:00:00+00:00,4.325,4.325,4.245,4.245,0.0,6,0.5678099609136277,3.406859765481766,4.260357406317337
2025-06-18 19:00:00+00:00,4.245,4.26,4.2,4.24,251.0,7,0.5070577294726896,3.549404106308827,4.258497737957663
2025-06-19 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,7,0.5060457870470114,3.54232050932908,4.258497737957663
2025-06-19 15:00:00+00:00,4.24,4.24,4.24,4.24,0.0,6,0.4256619364981613,2.553971618988968,4.258497737957663
2025-06-19 16:00:00+00:00,4.24,4.24,4.24,4.24,0.0,6,0.42634301756372833,2.55805810538237,4.258497737957663
2025-06-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,6,0.42712053235943276,2.5627231941565967,4.258497737957663
2025-06-19 18:00:00+00:00,4.24,4.24,4.24,4.24,0.0,6,0.4279960443814146,2.5679762662884875,4.258497737957663
2025-06-19 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0,6,0.4289713323357276,2.5738279940143656,4.258497737957663
2025-06-20 14:00:00+00:00,4.255,4.255,4.19,4.205,30.0,6,0.42936252978123735,2.576175178687424,4.258190835777815
2025-06-20 15:00:00+00:00,4.205,4.23,4.2,4.215,18.0,6,0.4318096801807152,2.590858081084291,4.258003249017873
2025-06-20 16:00:00+00:00,4.215,4.245,4.21,4.245,10.0,6,0.43532167233644553,2.6119300340186733,4.257940587228981
2025-06-20 17:00:00+00:00,4.24,4.24,4.215,4.215,7.0,6,0.43825700466523426,2.6295420279914055,4.257881579091709
2025-06-20 18:00:00+00:00,4.215,4.225,4.215,4.225,0.0,6,0.44115358438946,2.64692150633676,4.257881579091709
2025-06-20 19:00:00+00:00,4.225,4.225,4.135,4.15,761.0,6,0.4531924460303869,2.7191546761823213,4.24042733795751
2025-06-23 14:00:00+00:00,4.2,4.2,4.2,4.2,57.0,6,0.4607547755975307,2.764528653585184,4.240097329512844
2025-06-23 15:00:00+00:00,4.2,4.2,4.19,4.19,166.0,6,0.46920629478594406,2.8152377687156642,4.238882640723979
2025-06-23 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0,6,0.4786299987350098,2.8717799924100587,4.238882640723979
2025-06-23 17:00:00+00:00,4.19,4.19,4.16,4.17,47.0,6,0.48738304205461563,2.9242982523276937,4.238342396186208
2025-06-23 18:00:00+00:00,4.17,4.17,4.14,4.14,112.0,6,0.495005044813776,2.970030268882656,4.236554254982336
2025-06-23 19:00:00+00:00,4.14,4.18,4.14,4.17,130.0,6,0.500388220894735,3.00232932536841,4.234939058596204
2025-06-24 14:00:00+00:00,4.17,4.21,4.17,4.21,11.0,6,0.5068489985709884,3.0410939914259307,4.234879022308165
2025-06-24 15:00:00+00:00,4.21,4.25,4.21,4.245,11.0,5,0.549364432064703,2.746822160323515,4.2349024177749754
2025-06-24 16:00:00+00:00,4.245,4.3,4.245,4.265,311.0,5,0.5401400212649214,2.700700106324607,4.237735234608811
2025-06-24 17:00:00+00:00,4.265,4.265,4.265,4.265,0.0,5,0.5570131394596436,2.7850656972982177,4.237735234608811
2025-06-24 18:00:00+00:00,4.265,4.29,4.235,4.235,100.0,4,0.6397539257911287,2.5590157031645147,4.2379345109605335
2025-06-24 19:00:00+00:00,4.235,4.25,4.185,4.185,246.0,4,0.6446253771123648,2.578501508449459,4.235841290122691
2025-06-25 14:00:00+00:00,4.2,4.2,4.2,4.2,0.0,4,0.6538539286604206,2.6154157146416823,4.235841290122691
2025-06-25 15:00:00+00:00,4.2,4.23,4.2,4.2,111.0,4,0.658336152102443,2.633344608409772,4.235233734655424
2025-06-25 16:00:00+00:00,4.2,4.245,4.2,4.245,11.0,4,0.6646699830943114,2.6586799323772454,4.235226753910487
2025-06-25 17:00:00+00:00,4.245,4.27,4.245,4.265,111.0,5,0.5648151182936505,2.8240755914682527,4.235863304646528
2025-06-25 18:00:00+00:00,4.265,4.265,4.245,4.245,0.0,5,0.5707820927103653,2.853910463551826,4.235863304646528
2025-06-25 19:00:00+00:00,4.245,4.245,4.195,4.195,100.0,5,0.5730515331547703,2.8652576657738518,4.235411698604007
2025-06-26 14:00:00+00:00,4.195,4.195,4.17,4.17,24.0,6,0.5688388903975105,3.413033342385063,4.231055438978815
2025-06-26 15:00:00+00:00,4.17,4.25,4.17,4.24,100.0,6,0.5738834984418038,3.4433009906508225,4.2304796222235765
2025-06-26 16:00:00+00:00,4.24,4.24,4.21,4.21,12.0,7,0.5126253321511293,3.588377325057905,4.230492187170818
2025-06-26 17:00:00+00:00,4.21,4.21,4.21,4.21,24.0,8,0.4877587751760865,3.902070201408692,4.230295455614121
2025-06-26 18:00:00+00:00,4.21,4.21,4.2,4.21,117.0,8,0.49267201814822653,3.9413761451858123,4.229430570283333
2025-06-26 19:00:00+00:00,4.21,4.225,4.2,4.215,449.0,8,0.4980631869863459,3.984505495890767,4.228435123225037
2025-06-27 14:00:00+00:00,4.26,4.26,4.205,4.25,263.0,8,0.5040521129810047,4.032416903848038,4.229513629646295
2025-06-27 15:00:00+00:00,4.25,4.265,4.21,4.255,239.0,9,0.48608276314230875,4.374744868280779,4.230452029058585
2025-06-27 16:00:00+00:00,4.255,4.315,4.255,4.31,0.0,9,0.48608276314230875,4.374744868280779,4.230452029058585
2025-06-27 17:00:00+00:00,4.31,4.31,4.28,4.28,11.0,9,0.48779772386154124,4.390179514753871,4.232921657288332
2025-06-27 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,9,0.48954016085862595,4.405861447727633,4.232921657288332
