date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 18:00:00+00:00,146.4,146.585,146.4,146.585,0.0,134.88752317613864,,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.551280809424744,135.23435111774322,3.196212716305989,1,0.1925558768691666,0.1925558768691666,0.0,0.0,0.0,0.0,73.13563162780093,15.23272247114302,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,146.585,146.585,146.585,146.585,0.0,134.88752317613864,,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.6047491847125497,135.23435111774322,3.1488040639259944,1,0.19023474420700479,0.19023474420700479,0.0,0.0,0.0,0.0,74.46763021626232,16.79415549992312,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,146.585,148.32,146.585,147.855,0.0,134.88752317613864,,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.6880928602662757,135.23435111774322,3.4219986753114395,1,0.1872260769410535,0.1872260769410535,0.0,0.0,0.0,0.0,77.00116620898761,19.528114923833414,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,147.855,148.755,147.855,148.755,0.0,134.88752317613864,,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.7920861844942015,135.23435111774322,3.5654909262195997,1,0.18385318067752526,0.18385318067752526,0.0,0.0,0.0,0.0,79.56784025700279,22.26531461441165,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,148.755,148.755,148.62,148.625,0.0,134.88752317613864,,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.880375449699658,135.23435111774322,3.450864241317995,1,0.18094069391940487,0.18094069391940487,0.0,0.0,0.0,0.0,80.62099452880767,23.61439089598005,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,148.625,148.625,148.565,148.565,0.0,134.88752317613864,,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.956191210228988,135.23435111774322,3.369566376819585,1,0.1783821395229123,0.1783821395229123,0.0,0.0,0.0,0.0,80.99341409594408,24.419222737964574,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,148.565,148.565,148.565,148.565,0.0,134.88752317613864,,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.010461518902261,135.23435111774322,3.323968780008549,1,0.17774740674035455,0.17774740674035455,0.0,0.0,0.0,0.0,81.24169380736834,25.182385988468383,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,148.565,148.565,148.195,148.195,0.0,134.88752317613864,,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.056500579928001,135.23435111774322,3.1950319313122875,1,0.17842828055685958,0.17842828055685958,0.0,0.0,0.0,0.0,79.08187665706205,25.182385988468383,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,147.775,147.775,147.25,147.645,0.0,134.88752317613864,,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.076628009510949,135.23435111774322,3.0443417582625187,1,0.1795688416822761,0.1795688416822761,0.0,0.0,0.0,0.0,74.52945659581411,30.23216840770482,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,147.645,147.645,147.11,147.11,0.0,134.88752317613864,,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.084491874624695,135.23435111774322,2.90749724734071,1,0.18199825713131335,0.18199825713131335,0.0,0.0,0.0,0.0,68.87222214961444,24.912113769314786,True,False,True,False,False,18.541554375216048
2025-05-14 16:00:00+00:00,147.11,147.775,147.11,147.65,0.0,134.88752317613864,,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.098469224232784,135.23435111774322,3.0293380779456616,1,0.18446134955864768,0.18446134955864768,0.0,0.0,0.0,0.0,66.8003302354036,23.021610458735182,True,False,True,False,False,19.63825373927845
2025-05-14 17:00:00+00:00,147.65,147.65,147.36,147.64,0.0,134.88752317613864,,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.122435429921878,135.23435111774322,3.0093009564717095,1,0.18626486866488806,0.18626486866488806,0.0,0.0,0.0,0.0,65.36692699466059,21.598785039457198,True,False,True,False,False,19.603528425923507
2025-05-14 18:00:00+00:00,147.64,147.805,147.64,147.805,0.0,134.88752317613864,,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.126431883612209,135.23435111774322,3.0463725651646176,1,0.18671036687402578,0.18671036687402578,0.0,0.0,0.0,0.0,64.96494696906744,20.99449850036912,True,False,True,False,False,19.943658219217784
2025-05-14 19:00:00+00:00,147.805,147.805,147.415,147.415,0.0,134.88752317613864,,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.102840931807257,135.23435111774322,2.968832836736698,1,0.18734307303812028,0.18734307303812028,0.0,0.0,0.0,0.0,62.443577389748405,18.354607649093168,False,False,True,False,False,18.5581824497222
2025-05-15 14:00:00+00:00,147.355,147.355,146.74,146.855,0.0,134.88752317613864,,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.0623244522017545,135.23435111774322,2.860591028360242,1,0.18785006881235203,0.18785006881235203,0.0,0.0,0.0,0.0,57.97976300650957,14.024879879752007,False,True,True,False,False,16.59967931458089
2025-05-15 15:00:00+00:00,146.855,147.32,146.855,147.32,0.0,134.88752317613864,,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.022639661571513,135.23435111774322,3.0044075281491436,1,0.18916410111886553,0.18916410111886553,0.0,0.0,0.0,0.0,57.035284760310866,13.018860216137973,False,True,True,False,False,17.617475907610356
2025-05-15 16:00:00+00:00,147.32,147.45,147.25,147.27,0.0,134.88752317613864,,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.9893125274215824,135.23435111774322,3.016973175083831,1,0.19008384714379362,0.19008384714379362,0.0,0.0,0.0,0.0,56.143442599854616,11.937472746348462,False,True,True,False,False,17.44070938998043
2025-05-15 17:00:00+00:00,147.27,147.41,147.27,147.41,0.0,134.88752317613864,,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.9441848893583544,135.23435111774322,3.08698735576707,1,0.191124349773895,0.191124349773895,0.0,0.0,0.0,0.0,56.203021641358724,11.649939488169935,False,True,True,False,False,17.752880465235062
2025-05-15 18:00:00+00:00,147.41,147.41,147.4,147.4,0.0,134.88752317613864,,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.902783512333918,135.23435111774322,3.1171723575775703,1,0.19239928032628162,0.19239928032628162,0.0,0.0,0.0,0.0,56.178096877770386,11.187478615271097,False,True,True,False,False,17.716230051595186
2025-05-15 19:00:00+00:00,147.4,147.555,147.4,147.485,0.0,134.88752317613864,,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.8521835097505566,135.23435111774322,3.1801830964823568,0,,,0.0,0.0,0.0,0.0,56.6276422112923,11.187478615271097,False,True,True,False,False,17.91188463712854
2025-05-16 14:00:00+00:00,147.485,147.9,147.485,147.725,100.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.8294478549622775,138.13165817893542,2.5051501376714973,0,,,0.0,0.0,0.0,0.0,58.2290790311483,11.187478615271097,False,True,True,False,True,18.468195483883903
2025-05-16 15:00:00+00:00,147.725,148.25,147.725,148.115,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.8087753488042533,138.13165817893542,2.6211422062996723,0,,,0.0,0.0,0.0,0.0,61.14668207307723,11.187478615271097,False,True,True,False,True,19.367135133482748
2025-05-16 16:00:00+00:00,148.115,148.745,148.115,148.745,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.7894056226503743,138.13165817893542,2.8007932847372063,0,,,0.0,0.0,0.0,0.0,65.37329523464706,10.964445039834743,False,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,148.745,148.745,148.675,148.675,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.7153471373954607,138.13165817893542,2.8377810824039713,0,,,0.0,0.0,0.0,0.0,67.56946907392151,12.983911568787732,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,148.675,149.11,148.675,149.11,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.671247685401907,138.13165817893542,2.9903571651452725,0,,,0.0,0.0,0.0,0.0,70.4362326206242,15.634328382419767,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,149.11,149.34,149.11,149.34,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.6248888668893806,138.13165817893542,3.092051158711184,0,,,0.0,0.0,0.0,0.0,72.9984102031937,17.993902467095282,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,149.34,149.34,148.345,148.435,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.5614745174913174,138.13165817893542,2.8929988886519378,0,,,0.0,0.0,0.0,0.0,67.77422436727261,23.230636616171353,True,False,True,False,False,18.402212640986228
2025-05-19 15:00:00+00:00,148.435,148.735,148.435,148.645,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.4858971236624323,138.13165817893542,3.0159644556632297,0,,,0.0,0.0,0.0,0.0,65.21572736712781,20.998951714277297,False,False,True,False,False,18.89564581850764
2025-05-19 16:00:00+00:00,148.645,149.005,148.645,149.005,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.443027161675796,138.13165817893542,3.158076108749685,0,,,0.0,0.0,0.0,0.0,64.99119375602436,20.77470223327869,False,False,True,False,False,19.738416367943977
2025-05-19 17:00:00+00:00,149.005,149.005,149.005,149.005,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.4451619269207003,138.13165817893542,3.156119233786845,0,,,0.0,0.0,0.0,0.0,64.8415046819554,20.408823570793544,False,False,True,False,False,19.738416367943977
2025-05-19 18:00:00+00:00,149.005,149.185,149.005,149.185,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.440262387856274,138.13165817893542,3.2129356935336064,0,,,0.0,0.0,0.0,0.0,65.51978455693424,20.408823570793544,False,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,149.185,149.38,148.99,149.38,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.419881487330906,138.13165817893542,3.289102813280087,0,,,1.0,0.0,149.38,547.0,66.79202731418715,20.408823570793544,False,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,149.38,149.38,148.895,149.265,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.3937493390905953,138.13165817893542,3.280543348569138,0,,,0.0,0.0,0.0,0.0,66.5547811363505,20.408823570793544,False,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,149.265,149.265,149.04,149.04,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.3688976302708475,138.13165817893542,3.237955859224958,0,,,0.0,0.0,0.0,0.0,64.33304580253737,18.79766990519451,False,True,True,False,False,19.189080105262033
2025-05-20 16:00:00+00:00,149.04,149.04,149.04,149.04,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.3505796526885177,138.13165817893542,3.255658110474011,0,,,0.0,0.0,0.0,0.0,62.851888913328615,17.165734646545403,False,True,True,False,False,19.189080105262033
2025-05-20 17:00:00+00:00,149.04,149.11,148.915,149.07,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.3615483013015424,138.13165817893542,3.2539594379260897,0,,,0.0,0.0,0.0,0.0,62.072533885966706,16.195263136149194,False,True,True,False,False,19.266948160093918
2025-05-20 18:00:00+00:00,149.07,149.07,148.295,148.3,70.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(38, 166, 154, 1.0)",3.3547220652591245,140.18319188314314,2.4195173128984435,0,,,0.0,0.0,0.0,0.0,55.29877812516243,9.811659232276085,False,True,True,False,False,15.943748823783153
2025-05-20 19:00:00+00:00,148.295,148.32,147.995,148.32,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(38, 166, 154, 1.0)",3.3572055987731444,140.18319188314314,2.4236847811258166,0,,,0.0,0.0,0.0,0.0,50.957273089851995,5.973486644648105,False,True,False,False,False,15.998876593260565
2025-05-21 14:00:00+00:00,147.755,147.755,147.29,147.29,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.3451588658596103,140.18319188314314,2.124505412699019,0,,,0.0,0.0,0.0,0.0,43.24095553890251,-0.8497149268815036,False,True,False,True,False,11.743643460185151
2025-05-21 15:00:00+00:00,147.29,147.55,147.29,147.55,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.3346387867112615,140.18319188314314,2.2091772416892805,0,,,0.0,0.0,0.0,0.0,40.22806502124057,-3.2260953473171767,False,True,False,True,False,12.496481990026908
2025-05-21 16:00:00+00:00,147.55,147.595,147.47,147.595,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.321406385611326,140.18319188314314,2.2315270269141334,0,,,0.0,0.0,0.0,0.0,38.59129627156438,-4.553654345058618,False,True,False,True,False,12.62758218386793
2025-05-21 17:00:00+00:00,147.595,147.595,145.655,146.185,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.301427471769244,140.18319188314314,1.8179433497112323,0,,,0.0,0.0,0.0,0.0,33.096466682568234,-9.575308709251999,False,True,False,True,False,7.120388031192846
2025-05-21 18:00:00+00:00,146.195,146.285,145.94,145.94,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.2820648301870667,140.18319188314314,1.7540202326011765,0,,,0.0,0.0,0.0,0.0,28.931139531108393,-13.314399986019275,False,True,False,True,False,6.215387620789095
2025-05-21 19:00:00+00:00,145.94,145.945,145.455,145.585,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.261017808008023,140.18319188314314,1.656479183766414,0,,,0.0,0.0,0.0,0.0,25.46778652893472,-16.46880514748723,False,True,False,True,False,4.913262145368051
2025-05-22 14:00:00+00:00,145.17,145.17,144.705,144.795,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.237924586927857,140.18319188314314,1.4243099223112337,0,,,0.0,0.0,0.0,0.0,21.92172945181018,-19.78506623179078,False,True,False,True,False,2.1060475161286476
2025-05-22 15:00:00+00:00,144.795,145.57,144.795,145.385,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.2139212851325913,140.18319188314314,1.6185238079476643,0,,,0.0,0.0,0.0,0.0,23.64505666473539,-19.78506623179078,False,True,False,True,False,4.006573201682112
2025-05-22 16:00:00+00:00,145.385,145.59,145.195,145.195,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.1822656357661088,140.18319188314314,1.5749182156662722,0,,,0.0,0.0,0.0,0.0,24.346265314258847,-19.78506623179078,False,True,False,True,False,3.3354287833222607
2025-05-22 17:00:00+00:00,145.195,145.735,145.125,145.735,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.127260479734524,140.18319188314314,1.7752944319266215,0,,,0.0,0.0,0.0,0.0,28.200047399520265,-19.78506623179078,False,True,False,True,True,5.058494404723422
2025-05-22 18:00:00+00:00,145.735,145.99,145.735,145.81,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.067778742741352,140.18319188314314,1.8341636045853738,0,,,0.0,0.0,0.0,0.0,31.216395054139387,-26.605026200984955,False,True,False,True,True,5.296012314617286
2025-05-22 19:00:00+00:00,145.81,146.21,145.81,146.05,192.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.995812019746725,140.54864165410922,1.8363496473172887,0,,,0.0,0.0,0.0,0.0,34.69293928475419,-23.110034452551638,False,True,False,True,True,6.060470271114593
2025-05-23 14:00:00+00:00,144.635,145.365,144.635,145.105,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.909569520185776,140.54864165410922,1.5659905406212284,0,,,0.0,0.0,0.0,0.0,33.72245122310451,-23.110034452551638,False,True,False,True,True,2.639319665458931
2025-05-23 15:00:00+00:00,145.105,145.79,144.985,145.79,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.8401621733930034,140.54864165410922,1.8454433324239292,0,,,0.0,0.0,0.0,0.0,36.75673044366337,-20.674549778636326,False,True,False,True,True,4.829844593455842
2025-05-23 16:00:00+00:00,145.79,145.79,145.425,145.765,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.7673980657027557,140.54864165410922,1.8849324246261339,0,,,0.0,0.0,0.0,0.0,38.68532474105908,-18.548880847512194,False,True,False,True,True,4.739947662344942
2025-05-23 17:00:00+00:00,145.765,146.105,145.765,146.04,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.6869297123818825,140.54864165410922,2.0437298082586794,0,,,0.0,0.0,0.0,0.0,41.417827333752115,-15.674132524959418,False,True,False,True,True,5.616947662402779
2025-05-23 18:00:00+00:00,146.04,146.135,146.03,146.135,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.6005071092436056,140.54864165410922,2.1481803783707574,0,,,0.0,0.0,0.0,0.0,43.74446612008978,-13.205441955796822,False,True,False,True,True,5.9208980093259065
2025-05-23 19:00:00+00:00,146.135,146.135,146.08,146.08,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.514299823729245,140.54864165410922,2.199959723851313,0,,,0.0,0.0,0.0,0.0,45.001350669044704,-11.70533639769397,False,True,False,True,True,5.71201628356738
2025-05-26 14:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.4199807478203477,140.54864165410922,2.28570345068771,0,,,0.0,0.0,0.0,0.0,45.83927370168132,-10.527276739796797,False,True,False,True,True,5.71201628356738
2025-05-26 15:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.291005753018021,140.54864165410922,2.414379945840007,0,,,0.0,0.0,0.0,0.0,46.3978890567724,-9.552173462388943,False,False,False,True,True,5.71201628356738
2025-05-26 16:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.165739386466293,140.54864165410922,2.554027682396255,0,,,0.0,0.0,0.0,0.0,46.77029929349978,-8.712449478285109,False,False,False,True,True,5.71201628356738
2025-05-26 17:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.094032927368194,140.54864165410922,2.6414858494334528,0,,,0.0,0.0,0.0,0.0,47.01857278465137,-7.970612587056358,False,False,False,True,True,5.71201628356738
2025-05-26 18:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.063540209978837,140.54864165410922,2.680518808958669,0,,,0.0,0.0,0.0,0.0,47.18408844541909,-7.306200501447712,False,False,False,True,True,5.71201628356738
2025-05-26 19:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.034581498459862,140.54864165410922,2.718671309101121,0,,,0.0,0.0,0.0,0.0,47.294432219264245,-6.707985835214217,False,False,False,True,True,5.71201628356738
2025-05-27 14:00:00+00:00,147.3,148.29,147.3,148.29,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",2.001578741758805,140.54864165410922,3.8676261814653237,0,,,0.0,0.0,0.0,0.0,58.31366188486439,3.6816549571335955,True,False,True,False,True,13.106864924397307
2025-05-27 15:00:00+00:00,148.29,148.62,148.29,148.62,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.976492623333411,140.54864165410922,4.083677444886291,0,,,0.0,0.0,0.0,0.0,66.28268330442351,10.636117632964549,True,False,True,False,True,14.097249488706755
2025-05-27 16:00:00+00:00,148.62,149.01,148.62,148.92,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.9430052579531867,140.54864165410922,4.30845892548401,0,,,0.0,0.0,0.0,0.0,72.12070664147637,15.466883667184447,True,False,True,False,True,14.988049801307383
2025-05-27 17:00:00+00:00,148.92,148.92,148.92,148.92,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.865515669114844,140.54864165410922,4.4874232280572794,0,,,0.0,0.0,0.0,0.0,76.01272219951161,18.591205914574743,True,False,True,False,True,14.988049801307383
2025-05-27 18:00:00+00:00,148.92,148.92,148.92,148.92,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.785280599743667,140.54864165410922,4.689099487829947,0,,,0.0,0.0,0.0,0.0,78.60739923820177,20.731952181980603,True,False,True,False,True,14.988049801307383
2025-05-27 19:00:00+00:00,148.92,149.255,148.92,149.255,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.6892349059763265,140.54864165410922,5.1540246505022145,0,,,0.0,0.0,0.0,0.0,81.00437344482145,22.913731156565206,True,False,True,False,True,16.01170714607795
2025-05-28 14:00:00+00:00,149.32,149.32,148.86,148.86,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.5807739494565805,140.54864165410922,5.257777906036455,0,,,0.0,0.0,0.0,0.0,78.57583504585207,22.913731156565206,True,False,True,False,True,14.181427297022395
2025-05-28 15:00:00+00:00,148.86,148.995,148.48,148.59,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.4548181769311235,140.54864165410922,5.527397494340967,0,,,0.0,0.0,0.0,0.0,74.55629439727119,22.913731156565206,True,False,True,False,False,12.947794846023129
2025-05-28 16:00:00+00:00,148.545,148.67,148.545,148.67,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.3272719362640255,140.54864165410922,6.11883527708013,0,,,0.0,0.0,0.0,0.0,72.22857427485641,30.463038227137176,True,False,True,False,False,13.20623273586866
2025-05-28 17:00:00+00:00,148.67,148.805,148.67,148.72,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.3235835604308104,140.54864165410922,6.1736626157785635,0,,,0.0,0.0,0.0,0.0,70.9112384101168,28.931653125632167,True,False,True,False,False,13.369931559443664
2025-05-28 18:00:00+00:00,148.72,148.795,148.415,148.415,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.3046453316678432,140.54864165410922,6.029499477712087,0,,,0.0,0.0,0.0,0.0,67.08397643614077,25.029309248903274,True,False,True,False,False,11.936403121742554
2025-05-28 19:00:00+00:00,148.415,148.535,148.265,148.36,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.2976037096851412,140.54864165410922,6.019833549787086,0,,,0.0,0.0,0.0,0.0,64.0250609705358,21.910419599586476,True,False,True,False,False,11.677673701403144
2025-05-29 14:00:00+00:00,148.31,148.31,147.585,147.955,70.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2913159640150704,142.20302193792767,4.454353715405016,0,,,0.0,0.0,0.0,0.0,58.6069820903851,16.68035078471324,True,False,True,False,False,9.781784473640112
2025-05-29 15:00:00+00:00,148.03,148.195,147.67,147.785,0.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2863056885225903,142.20302193792767,4.339542390179123,0,,,0.0,0.0,0.0,0.0,53.77917234783125,12.132713710419225,False,False,False,False,False,8.99487221985822
2025-05-29 16:00:00+00:00,147.785,148.01,147.26,147.975,0.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.281617404365445,142.20302193792767,4.503667040110263,0,,,0.0,0.0,0.0,0.0,52.192031891855486,10.549456153223815,False,False,False,False,False,9.686236705539091
2025-05-29 17:00:00+00:00,147.975,148.275,147.975,148.055,0.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2823424933579637,142.20302193792767,4.5635063116003005,0,,,0.0,0.0,0.0,0.0,51.81093155546853,9.874653935240246,False,False,False,False,False,9.978850196909207
