date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,31.2045248586729,28.93803972036861,,31.04670060136823,30.21242419927449,"rgba(239, 83, 80, 1.0)",1.473295894514317,30.34119781163495,-0.11620056247518676,4,0.46637649367391565,1.8655059746956626,0.0,0.0,0.0,0.0,47.111393839916715,-10.089445641962747,False,True,False,False,True,1.6055050917288582
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,31.18160074365469,29.020835519947756,,31.009496409040942,30.21101810009171,"rgba(239, 83, 80, 1.0)",1.4726375950947452,30.337617769839973,-0.27000381571434084,4,0.4665585679419556,1.8662342717678224,0.0,0.0,0.0,0.0,48.213075765729656,-8.864814703300354,False,True,False,False,True,0.740068152827039
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,31.163270928220886,29.101625456391645,,30.9814071892171,30.212201864228415,"rgba(239, 83, 80, 1.0)",1.4721216930944356,30.336682336966653,-0.16077633939972716,4,0.46665737534150675,1.866629501366027,0.0,0.0,0.0,0.0,49.67395490294089,-7.188220492825387,False,True,False,False,True,1.330850047381663
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,31.141609806698476,29.13780776803475,,30.94715492565974,30.206114616553688,"rgba(239, 83, 80, 1.0)",1.4724574452010066,30.329364190900833,-0.4749639408460888,4,0.46655441489945115,1.8662176595978046,0.0,0.0,0.0,0.0,48.424386703905114,-7.188220492825387,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,31.13104326196227,29.192392995169083,,30.932500153601747,30.208323175140446,"rgba(239, 83, 80, 1.0)",1.4723482286151786,30.33010642676933,-0.03742757704891717,4,0.4665495401833101,1.8661981607332403,0.0,0.0,0.0,0.0,50.54277824400016,-5.796608741439599,False,False,False,False,True,1.9360469192790646
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,31.12224381732117,29.27571595284801,,30.922559900031565,30.215739782007855,"rgba(239, 83, 80, 1.0)",1.4724892725101957,30.335392900063113,0.13216198146227312,4,0.4663337803850175,1.86533512154007,0.0,0.0,0.0,0.0,52.978278092525024,-3.2005550351428056,False,False,True,False,True,2.855321763375457
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,31.118137460900567,29.351760091525282,,30.92012461642872,30.2248154271992,"rgba(38, 166, 154, 1.0)",1.4735999218681026,30.342573956878798,0.3986333294429831,4,0.4654833684971843,1.8619334739887372,0.0,0.0,0.0,0.0,56.10502215928087,-0.036577580981798974,False,False,True,False,True,4.2795544007198565
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,31.116058579450115,29.402204697117757,,30.91969458612426,30.23134870208538,"rgba(38, 166, 154, 1.0)",1.474398680299334,30.347847070326075,0.4287530490366314,4,0.46498909052929527,1.859956362117181,0.0,0.0,0.0,0.0,58.375478774716186,2.2763267304598003,True,False,True,False,True,4.457183194834407
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,31.11778991496576,29.47180172899076,,30.926321287272028,30.32895459587247,"rgba(38, 166, 154, 1.0)",1.4782480438949441,30.418918411600103,0.541912835067365,4,0.4639089216651193,1.8556356866604773,0.0,0.0,0.0,0.0,60.80511084766633,4.734128203329199,True,False,True,False,True,5.314470017148331
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.334133524774842,"rgba(38, 166, 154, 1.0)",1.4822223757490376,30.42367860572882,0.5979678952176644,4,0.46287129292084744,1.8514851716833898,0.0,0.0,0.0,0.0,62.7718184960925,6.765032808634565,True,False,True,False,True,5.637026847790246
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.334133524774842,"rgba(38, 166, 154, 1.0)",1.4848510557148846,30.42367860572882,0.5969092932654156,4,0.46201781355411253,1.8480712542164501,0.0,0.0,0.0,0.0,64.08295692837662,8.226414877591274,True,False,True,False,True,5.637026847790246
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,31.114336493702098,29.582389010514405,,30.927829687536246,30.32589187772132,"rgba(38, 166, 154, 1.0)",1.4831460566057462,30.417018770246838,0.29867674041958253,4,0.46231765866110786,1.8492706346444314,0.0,0.0,0.0,0.0,61.37818363917536,8.226414877591274,True,False,True,False,False,3.739558823893258
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,31.110249611058816,29.620406526011188,,30.924234265030407,30.323094045951535,"rgba(38, 166, 154, 1.0)",1.484361187560186,30.41465977739199,0.2730738488751921,4,0.46335022719063446,1.8534009087625378,0.0,0.0,0.0,0.0,59.279475481952765,8.226414877591274,True,False,True,False,False,3.57186062479958
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,31.103167132783728,29.697088947609057,,30.91917433813029,30.326610303916436,"rgba(38, 166, 154, 1.0)",1.485084967387493,30.417416437367578,0.2811849636906773,4,0.4635258602490857,1.8541034409963428,0.0,0.0,0.0,0.0,57.9797311088382,13.577875190091994,True,False,True,False,False,3.6300248783612616
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,31.099279878625744,29.74932950117789,,30.917431331184478,30.332513003222843,"rgba(38, 166, 154, 1.0)",1.4871599482610012,30.422251986592585,0.38849083723845607,4,0.46341369496367113,1.8536547798546845,0.0,0.0,0.0,0.0,58.24232066677878,13.554412241829851,True,False,True,False,False,4.276448904781532
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,31.099638318449024,29.780067392382495,,30.920263103157733,30.33958831140663,"rgba(38, 166, 154, 1.0)",1.4892913454766545,30.42830090298247,0.3973024477813993,4,0.46369555544464347,1.8547822217785739,0.0,0.0,0.0,0.0,58.558200692287215,13.506323002917341,True,False,True,False,False,4.355589575281666
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,31.094068623058558,29.808117914451486,,30.91463432180235,30.33918033813339,"rgba(38, 166, 154, 1.0)",1.4869751114198029,30.4276634316715,0.2100482825366661,4,0.4636132918610763,1.8544531674443052,0.0,0.0,0.0,0.0,56.027320421828264,10.797665537849674,False,False,True,False,False,3.106977703430303
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,31.08469113834652,29.813790851413895,,30.902081151475482,30.30794860461198,"rgba(239, 83, 80, 1.0)",1.4854868465156885,30.39581065417286,-0.24289050759295852,4,0.464698145259764,1.858792581039056,0.0,0.0,0.0,0.0,49.542052540268465,4.656333235255424,False,False,False,True,False,0.07215160356351902
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,31.079513118179236,29.820445886009637,,30.895513191926153,30.31029435512346,"rgba(239, 83, 80, 1.0)",1.4829812832556046,30.397233597587174,-0.12625486221655988,5,0.41371702836699553,2.0685851418349777,0.0,0.0,0.0,0.0,46.76415706029074,2.171774846013946,False,True,False,True,False,0.8023768205919453
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,31.075946500513773,29.839690505029825,,30.892293438325456,30.326894734099675,"rgba(239, 83, 80, 1.0)",1.4826734831572363,30.410561136256483,0.18846959018143045,5,0.41411256120041673,2.0705628060020835,0.0,0.0,0.0,0.0,48.519243200101656,2.171774846013946,False,True,False,True,False,2.7724994699731447
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,31.076290776088946,29.862537327188935,,30.894762860636746,30.34631348459453,"rgba(239, 83, 80, 1.0)",1.4842166860573716,30.426650380313873,0.49072997664572404,6,0.39122356213093873,2.3473413727856323,0.0,0.0,0.0,0.0,52.36092655128178,-3.4496582831278886,False,False,True,False,True,4.619807676254386
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,31.077532631591968,29.883732092833828,,30.898320541849227,30.3618608531237,"rgba(239, 83, 80, 1.0)",1.479808095666447,30.43967735505136,0.5712380189188935,6,0.39445101025297014,2.366706061517821,0.0,0.0,0.0,0.0,55.58698507646692,-0.4776397582452603,True,False,True,False,True,5.1296012060004195
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,31.07990509035646,29.902514445515486,,30.903193617829558,30.376184393850185,"rgba(38, 166, 154, 1.0)",1.4810324862153372,30.451806318146822,0.8765463917476992,6,0.3940315021183159,2.3641890127098955,0.0,0.0,0.0,0.0,59.854551040828255,3.443169002874825,True,False,True,False,True,6.929250689203396
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,31.111629958869592,30.04415015452675,,30.958331650181215,30.482226407779574,"rgba(38, 166, 154, 1.0)",1.500187675946921,30.543249648048537,1.5443070151133762,6,0.387441688059136,2.3246501283548158,0.0,0.0,0.0,0.0,65.96592655428117,8.977937636426176,True,False,True,False,True,10.947829632730198
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,31.18065296538931,30.311555015408242,,31.07312724189367,30.793975075384804,"rgba(38, 166, 154, 1.0)",1.5154470752348304,30.900562333743324,1.2863779264311144,6,0.381177056404939,2.287062338429634,0.0,0.0,0.0,0.0,69.95854827080575,12.481788334875503,True,False,True,False,True,10.901210713235127
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,31.18841432269298,30.341889672825726,,31.085895798304534,30.803620405692687,"rgba(38, 166, 154, 1.0)",1.52319575147033,30.909829334315198,1.096491152941174,6,0.3767281930450577,2.2603691582703465,0.0,0.0,0.0,0.0,70.36330867681626,12.832329646154008,True,False,True,False,True,9.636409685618048
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,31.196588071857033,30.372733795568195,,31.09921687307808,30.81488203304206,"rgba(38, 166, 154, 1.0)",1.5327838655134478,30.920558231121124,1.1283011308965931,6,0.3721070144375603,2.232642086625362,0.0,0.0,0.0,0.0,70.87059763905114,13.55542865276341,True,False,True,False,True,9.890026849267269
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,31.200060343201972,30.387241923736365,,31.104968038076382,30.81765183740591,"rgba(38, 166, 154, 1.0)",1.536846754216541,30.923344860486274,0.7949101861730569,5,0.4234789655009531,2.1173948275047656,0.0,0.0,0.0,0.0,67.2059278013607,13.55542865276341,True,False,True,False,False,7.532614218986165
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,31.206438317322426,30.41674051167213,,31.115717100518566,30.819649475859382,"rgba(38, 166, 154, 1.0)",1.5312282416177874,30.92574088499183,0.6558520067179157,5,0.42136351602921734,2.1068175801460867,0.0,0.0,0.0,0.0,63.2841842186287,20.596107677206675,True,False,True,False,False,6.548790104779371
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,31.214373674946447,30.45051245855499,,31.12882151728114,30.826050845689203,"rgba(38, 166, 154, 1.0)",1.5206682682235326,30.932160922891136,0.8140099343000878,5,0.41845354234408544,2.092267711720427,0.0,0.0,0.0,0.0,61.93393558233771,19.127455079079994,True,False,True,False,False,7.465775637851653
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,31.218984922821885,30.46834351909398,,31.13628115363228,30.831515651524573,"rgba(38, 166, 154, 1.0)",1.520228764198163,30.93742764072225,1.027853436322736,5,0.41471034751183866,2.0735517375591934,0.0,0.0,0.0,0.0,62.614781319170504,19.127455079079994,True,False,True,False,False,8.711708958154144
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,31.22182954120557,30.481048871424104,,31.14099572595852,30.833278727011766,"rgba(38, 166, 154, 1.0)",1.5110586349305506,30.939257796315374,0.7052950686679413,5,0.41316182574596444,2.065809128729822,0.0,0.0,0.0,0.0,59.56888437056416,16.306557195479385,True,False,True,False,False,6.412764033208575
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,31.226714199876145,30.50259212364468,,31.14905201785779,30.836677695509085,"rgba(38, 166, 154, 1.0)",1.5011937952212544,30.942725240186814,0.7375961473714904,5,0.41175885648899807,2.0587942824449903,0.0,0.0,0.0,0.0,57.794274680549094,14.337237926227104,True,False,True,False,False,6.587049798331467
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,31.230418522479233,30.521080599114395,,31.155294364459078,30.90372637972427,"rgba(38, 166, 154, 1.0)",1.4796563150984747,31.089274890465443,0.4668145585473938,5,0.4103812163796706,2.051906081898353,0.0,0.0,0.0,0.0,54.7984536271193,11.254666317601348,False,False,True,False,False,5.337192469535221
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,31.278881360915133,30.673673238965844,,31.229908267697972,31.027835801152012,"rgba(38, 166, 154, 1.0)",1.473753136148078,31.20780060893435,1.0871558823299898,5,0.4056885539051138,2.028442769525569,0.0,0.0,0.0,0.0,57.934607345751935,11.254666317601348,True,False,True,False,True,9.257607977573954
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,31.286707770294214,30.69886067917989,,31.241834992186003,31.0356130998757,"rgba(38, 166, 154, 1.0)",1.4727098330126824,31.215354590110792,0.8621151169283148,5,0.40254360071936723,2.012718003596836,0.0,0.0,0.0,0.0,57.960436628780435,11.254666317601348,True,False,True,False,True,7.758056195580313
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,31.325150688315496,30.809920434002958,,31.299150970094495,31.090153911902007,"rgba(38, 166, 154, 1.0)",1.4756061451130817,31.268174887179477,1.17363641955273,5,0.39767863613024124,1.9883931806512063,0.0,0.0,0.0,0.0,60.0316510055553,11.254666317601348,True,False,True,False,True,9.638970537361669
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,31.35029530787745,30.877074333033175,,31.3359022885704,31.12685141921109,"rgba(38, 166, 154, 1.0)",1.4711385644036639,31.3038016467968,1.1699770469282063,5,0.392903483065018,1.96451741532509,0.0,0.0,0.0,0.0,61.50740971859202,5.734865238354786,True,False,True,False,True,9.729408965977047
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,31.378708324932813,30.94824603779545,,31.376871881120465,31.169972401903074,"rgba(38, 166, 154, 1.0)",1.4728501419155111,31.34575727290393,1.5441100641361287,5,0.38614651546187834,1.9307325773093917,0.0,0.0,0.0,0.0,64.57063018392569,8.865501603097606,True,False,True,False,True,11.851424522208063
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,31.533959277258703,31.300113939535333,,31.593076981770462,31.379034298230163,"rgba(38, 166, 154, 1.0)",1.4885604418998892,31.55033122119661,1.3601522127104582,5,0.37983458968215056,1.8991729484107527,0.0,0.0,0.0,0.0,66.26602805986616,10.662711010299013,True,False,True,False,True,11.634059751843196
2024-10-14 17:00:00+00:00,33.77,33.9,33.67,33.68,1156.0,31.545934516018466,31.325264629438863,,31.60926181481434,31.393626795689574,"rgba(38, 166, 154, 1.0)",1.5070062351539226,31.564665372706227,1.4036668050532102,5,0.37353873022098,1.8676936511049,0.0,0.0,0.0,0.0,67.7724299545817,12.307764777532682,True,False,True,False,True,12.009411623020597
2024-10-15 17:00:00+00:00,34.12,34.12,33.65,33.67,2376.0,31.57084177084491,31.376679234069695,,31.642738385943385,31.423824995060155,"rgba(38, 166, 154, 1.0)",1.5304759107916475,31.594347997442746,1.3562134417938094,5,0.36874161605584643,1.843708080279232,0.0,0.0,0.0,0.0,68.68305743024499,13.434653311123213,True,False,True,False,True,11.959352455381225
2024-10-16 17:00:00+00:00,33.95,34.2,33.92,34.125,3447.0,31.61022784191838,31.455412054120544,,31.695321155526095,31.635565253518465,"rgba(38, 166, 154, 1.0)",1.5607110299215967,31.891632451473768,1.4309936341248428,5,0.3621759599595059,1.8108797997975294,0.0,0.0,0.0,0.0,70.95020833902419,15.82343237086279,True,False,True,False,True,13.59946948041732
2024-10-17 17:00:00+00:00,34.12,34.12,33.87,33.88,1508.0,31.626220672448955,31.486861522213424,,31.71645090433673,31.65086985917785,"rgba(38, 166, 154, 1.0)",1.5835240150709182,31.906917566066046,1.246007269328083,5,0.35734356309319754,1.7867178154659877,0.0,0.0,0.0,0.0,70.12689697132205,15.82343237086279,True,False,True,False,True,12.350793839937094
2024-10-18 17:00:00+00:00,33.38,33.44,33.23,33.3,2521.0,31.64534022725514,31.524668942313976,,31.741165385475774,31.65318135587495,"rgba(38, 166, 154, 1.0)",1.585014317723157,31.908816325882782,0.8777104777927963,5,0.35433990064447574,1.7716995032223788,0.0,0.0,0.0,0.0,65.05476354188922,20.162750744554018,True,False,True,False,False,9.474841164017835
2024-10-21 17:00:00+00:00,32.65,32.8,32.56,32.785,1485.0,31.652391927146937,31.538930902606886,,31.749908965406053,31.64586949040422,"rgba(38, 166, 154, 1.0)",1.5851238704545159,31.90105317123405,0.5576515786822924,5,0.35298679100674935,1.7649339550337468,0.0,0.0,0.0,0.0,58.6489557423168,14.309551854799807,False,False,True,False,False,7.0278665970615855
2024-10-22 17:00:00+00:00,32.87,32.94,32.76,32.905,5859.0,31.68321714348352,31.59893836671803,,31.78817287966024,31.648942803967074,"rgba(38, 166, 154, 1.0)",1.58592333352525,31.902523392091396,0.6321091232577191,5,0.3529941313837027,1.7649706569185137,0.0,0.0,0.0,0.0,55.127954443979526,11.267896544080585,False,True,True,False,False,7.492809950865013
2024-10-23 17:00:00+00:00,32.98,32.98,32.67,32.73,1850.0,31.692032657125953,31.615722496518547,,31.798915247481293,31.65119057761815,"rgba(38, 166, 154, 1.0)",1.587537259263408,31.904228293293897,0.5201589454909828,5,0.3532284122918131,1.7661420614590657,0.0,0.0,0.0,0.0,51.75849535250299,8.296567109823215,False,True,False,False,False,6.661586697705253
2024-10-24 17:00:00+00:00,32.585,32.72,32.53,32.63,1897.0,31.699581741980097,31.630082692485292,,31.80788802159227,31.651258364540347,"rgba(38, 166, 154, 1.0)",1.5912016055640386,31.90367046914075,0.456466062075012,5,0.35371562259800665,1.7685781129900333,0.0,0.0,0.0,0.0,48.92123572153485,5.7363135522793485,False,True,False,True,False,6.184594704253961
2024-10-25 17:00:00+00:00,32.69,32.69,32.48,32.55,1198.0,31.704015995865497,31.638469009363366,,31.813092384179264,31.65114933396553,"rgba(239, 83, 80, 1.0)",1.5949289091446208,31.903152525473185,0.40556508244227873,5,0.35489146999137494,1.7744573499568748,0.0,0.0,0.0,0.0,46.53630344167138,3.4945552741639787,False,True,False,True,False,5.799324947367179
2024-10-28 17:00:00+00:00,33.47,33.49,33.04,33.08,5545.0,31.738426211821473,31.700320692850525,,31.855508563327184,31.68251292872069,"rgba(239, 83, 80, 1.0)",1.602457220690827,31.933326782386107,0.7155718123442665,5,0.35523078575947575,1.7761539287973789,0.0,0.0,0.0,0.0,48.8918167171266,3.4945552741639787,False,True,False,False,False,7.950360296089908
2024-10-29 17:00:00+00:00,32.86,32.935,32.69,32.86,4177.0,31.75694881935151,31.732935122438573,,31.877364561650747,31.693036664880793,"rgba(239, 83, 80, 1.0)",1.602135925108275,31.94261624348506,0.5726004530189548,5,0.3558583844093676,1.7792919220468382,0.0,0.0,0.0,0.0,48.91323172992497,3.4945552741639787,False,True,False,False,False,6.872417863364262
2024-10-30 17:00:00+00:00,32.625,32.87,32.38,32.43,3512.0,31.7682619854657,31.75256393362121,,31.890020306212058,31.695503218652846,"rgba(239, 83, 80, 1.0)",1.5956682437600145,31.943856450374476,0.30466455137314813,5,0.35671934067229716,1.7835967033614857,0.0,0.0,0.0,0.0,46.31489176678441,2.9065428285596155,False,True,False,True,False,4.804077198794172
2024-10-31 17:00:00+00:00,32.39,32.445,31.91,31.95,2370.0,31.771401751004994,31.758066953111317,,31.892635499270966,31.71426474122762,"rgba(239, 83, 80, 1.0)",1.5791268741569526,32.03889188336164,-0.0562917931525295,5,0.35960871592918264,1.7980435796459133,0.0,0.0,0.0,0.0,42.28828330423953,-1.0889597155015593,False,True,False,True,False,2.571865418796527
2024-11-01 17:00:00+00:00,32.33,32.345,32.055,32.21,2734.0,31.776043675486164,31.76601922921988,,31.89700200990044,31.714206535440006,"rgba(239, 83, 80, 1.0)",1.5724132969981524,32.03699695993386,0.11002389791311035,5,0.3637177736779639,1.8185888683898193,0.0,0.0,0.0,0.0,41.63308047456342,-1.9236447535908354,False,True,False,True,False,3.674573926255473
2024-11-04 17:00:00+00:00,32.21,32.425,32.21,32.23,1764.0,31.779571425225363,31.77196937407032,,31.900518591346973,31.7154039508799,"rgba(239, 83, 80, 1.0)",1.5612647419943282,32.03710079522048,0.12355316788433285,5,0.36668120045163166,1.8334060022581582,0.0,0.0,0.0,0.0,41.35436135109293,-2.54709156897254,False,True,False,True,False,3.7597092282071927
2024-11-05 17:00:00+00:00,32.56,32.825,32.425,32.705,1965.0,31.78621025227796,31.78299279817021,,31.907963165646166,31.725155650221133,"rgba(239, 83, 80, 1.0)",1.539734483370201,32.04619405956623,0.42786983570813997,5,0.36933874830703667,1.8466937415351834,0.0,0.0,0.0,0.0,44.6248731916918,-2.54709156897254,False,True,False,True,True,5.762538728029053
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,31.835644337004364,31.863413794520834,,31.968713252866127,31.8263391761785,"rgba(38, 166, 154, 1.0)",1.5681612575656088,32.150539912554635,1.367499724342378,5,0.3674273742463553,1.8371368712317766,0.0,0.0,0.0,0.0,53.27454329715284,-3.225002634993345,False,True,True,False,True,11.828720357253466
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,31.859421779444684,31.901373956702397,,31.997719901795367,31.86523294113195,"rgba(38, 166, 154, 1.0)",1.59025842990185,32.1903426470046,1.254297613198952,5,0.36793878075140574,1.8396939037570288,0.0,0.0,0.0,0.0,58.33516318837894,1.2448873289257136,False,False,True,False,True,11.294980916242142
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,31.876372911799027,31.928040414199657,,32.01804224163155,31.88795944757986,"rgba(38, 166, 154, 1.0)",1.6008287324478705,32.213136454041205,0.9288086325669546,5,0.36967848473362225,1.8483924236681113,0.0,0.0,0.0,0.0,58.75283247318447,1.526333566152303,False,False,True,False,True,8.972636322182122
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,31.928051476485617,32.00821062448936,,32.080218361484455,31.95870449051888,"rgba(38, 166, 154, 1.0)",1.6288795629605823,32.28480124784085,1.2924213674415728,4,0.38648388388665356,1.5459355355466142,0.0,0.0,0.0,0.0,61.344624414986725,4.060823519605101,True,False,True,False,True,11.45521111958017
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,31.9505874423973,32.04252725544113,,32.10709741433181,31.987284134771677,"rgba(38, 166, 154, 1.0)",1.652013532544979,32.31359458310564,1.1297761066273488,4,0.3854803835819829,1.5419215343279316,0.0,0.0,0.0,0.0,61.84095077844,4.762196009984663,True,False,True,False,True,10.45734583596261
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,31.988616384952593,32.10033005493779,,32.1530385025283,32.04061744187275,"rgba(38, 166, 154, 1.0)",1.700993739760007,32.368324383093565,1.6647184235410286,4,0.38158695253454916,1.5263478101381966,0.0,0.0,0.0,0.0,65.05605529814778,8.070169789692699,True,False,True,False,True,13.949738503132135
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,32.03036115431444,32.162869807331255,,32.20312387439597,32.262862736556635,"rgba(38, 166, 154, 1.0)",1.7402715615984028,32.65199975497511,1.3319761674987416,4,0.38008785828621366,1.5203514331448547,0.0,0.0,0.0,0.0,65.8706541586276,9.142180510862907,True,False,True,False,True,12.855911042690877
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,32.063054974909164,32.20985280741586,,32.2407680891186,32.26021085239177,"rgba(38, 166, 154, 1.0)",1.7397604551895876,32.644183242302034,0.6988414721528278,3,0.3498646881976608,1.0495940645929824,0.0,0.0,0.0,0.0,61.18467482834507,9.142180510862907,True,False,True,False,False,7.8393086684536435
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,32.07881871870192,32.2318440762815,,32.25845462699827,32.2619098555429,"rgba(38, 166, 154, 1.0)",1.6923335959556098,32.643406647738836,0.5534330551018203,3,0.3499822803099217,1.049946840929765,0.0,0.0,0.0,0.0,56.99211156915559,13.926247230969956,False,False,True,False,False,6.639401952165358
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,32.08236459587393,32.236763229147044,,32.26242435124419,32.26303855455572,"rgba(38, 166, 154, 1.0)",1.6576973962873043,32.64407082201118,0.6731802682975381,3,0.34825250018819,1.04475750056457,0.0,0.0,0.0,0.0,54.93078829109912,11.903096689621819,False,True,True,False,False,7.282827399475909
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,32.09484411228114,32.25332780413591,,32.27574150482862,32.312787956785066,"rgba(38, 166, 154, 1.0)",1.60786903068001,32.735654411089214,0.4131838951023361,3,0.34790693391292754,1.0437208017387827,0.0,0.0,0.0,0.0,52.06794749269134,9.072078186607243,False,True,False,False,False,5.732075165272889
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,32.10839976161698,32.27193407251362,,32.290880375496904,32.33266074040513,"rgba(38, 166, 154, 1.0)",1.5730013688189743,32.75611010607506,0.5968779891335159,3,0.347051165514299,1.041153496542897,0.0,0.0,0.0,0.0,51.5000472138204,8.301168976918419,False,True,False,False,False,6.806727972955862
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,32.11474508334812,32.28059954161628,,32.297954197249474,32.33957498804413,"rgba(38, 166, 154, 1.0)",1.531414505412383,32.76284978433547,0.7229592065058761,3,0.34780465267533095,1.043413958025993,0.0,0.0,0.0,0.0,51.909672485023364,8.301168976918419,False,True,False,False,False,7.441193349757114
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,32.12631291394768,32.29663640103137,,32.31110813261352,32.3575102127329,"rgba(38, 166, 154, 1.0)",1.4798524609927777,32.78174594265869,0.8232266995887083,3,0.34713369783087583,1.0414010934926274,0.0,0.0,0.0,0.0,52.786084075451285,8.301168976918419,False,True,True,False,False,7.914317880540157
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,32.13416252983426,32.306998990295895,,32.31959768882585,32.35924434372691,"rgba(38, 166, 154, 1.0)",1.4350606384526459,32.78175252794392,0.4238479237448259,3,0.34792739521573846,1.0437821856472154,0.0,0.0,0.0,0.0,50.313649165019214,6.1017881367427265,False,True,False,False,False,5.224271993974362
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.35993845772084,"rgba(38, 166, 154, 1.0)",1.3944063188260682,32.7808541454003,0.45119263022945005,3,0.348086414414389,1.044259243243167,0.0,0.0,0.0,0.0,48.77760142725977,4.327201255304651,False,True,False,False,False,5.299926965842438
