date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,,43.87794611807296,"rgba(38, 166, 154, 1.0)",2.3288898236735904,43.75128176763327,1.3799357100102794,1,0.13813264758130767,0.13813264758130767,0.0,0.0,0.0,0.0,56.22235817607941,5.27586438765708,False,True,True,False,False,10.152261457864022
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,,43.905579135330846,"rgba(38, 166, 154, 1.0)",2.2473550760477132,43.778722121729324,1.5512803986461197,1,0.13802952701111157,0.13802952701111157,0.0,0.0,0.0,0.0,56.384978266733455,5.27586438765708,False,True,True,False,False,11.016682880850343
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,,43.92303440290158,"rgba(38, 166, 154, 1.0)",2.156719595685538,43.797168067308526,1.3969511561533399,1,0.13835653739623632,0.13835653739623632,0.0,0.0,0.0,0.0,54.382586929901166,9.458195972512137,False,True,True,False,False,9.278044735611854
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,,44.10636014387132,"rgba(38, 166, 154, 1.0)",2.0798413617604727,43.95787852951541,1.1309138830154082,1,0.13913945013410275,0.13913945013410275,0.0,0.0,0.0,0.0,51.01072115138396,6.07605980587676,False,True,False,False,False,7.410203193945783
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0,,44.137598932676575,"rgba(38, 166, 154, 1.0)",2.0023401781886987,43.9899696886836,1.2360688449828217,1,0.13973196209728742,0.13973196209728742,0.0,0.0,0.0,0.0,49.51681043881753,4.522353569991623,False,True,False,False,False,7.880755876737709
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0,,44.155538337079335,"rgba(38, 166, 154, 1.0)",1.9269887048107002,44.00780000479406,1.3010974008029978,1,0.14046599992573408,0.14046599992573408,0.0,0.0,0.0,0.0,48.779582765804946,3.620357804109368,False,True,False,False,False,8.034214857209669
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0,,44.16374451630338,"rgba(38, 166, 154, 1.0)",1.8689374709363111,44.017397915182656,1.2159861526446907,1,0.14147594305434982,0.14147594305434982,0.0,0.0,0.0,0.0,47.20870941903086,1.9074892110439237,False,True,False,True,False,7.171528253919767
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0,,44.21960157862183,"rgba(38, 166, 154, 1.0)",1.8294991142409844,44.07244954062021,1.54553256537261,1,0.1427306137068966,0.1427306137068966,0.0,0.0,0.0,0.0,49.38171469244878,1.9074892110439237,False,True,False,False,True,9.066587387914165
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0,,44.25176809012605,"rgba(38, 166, 154, 1.0)",1.7861222479674268,44.10310228320273,1.8766339877416922,1,0.1439453096677689,0.1439453096677689,0.0,0.0,0.0,0.0,53.14756157509846,-1.6414075183547325,False,True,True,False,True,10.733573413850127
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0,,44.36826052864804,"rgba(38, 166, 154, 1.0)",1.7538007324119032,44.2131375005914,2.3445437234786586,1,0.14483610005400496,0.14483610005400496,0.0,0.0,0.0,0.0,58.403306161775156,3.18322254241302,True,False,True,False,True,13.23157730045508
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0,,44.45098828119449,"rgba(38, 166, 154, 1.0)",1.7526042347327337,44.290767855112385,3.0607207483471837,1,0.1449223613815898,0.1449223613815898,0.0,0.0,0.0,0.0,64.65112197307168,8.739146820772646,True,False,True,False,True,16.76272831216208
2024-11-08 17:00:00+00:00,48.99,49.275,48.78,48.795,97229.0,,44.588246920833654,"rgba(38, 166, 154, 1.0)",1.7365480981812151,44.4222614941049,2.5180635713314916,1,0.145510954282227,0.145510954282227,0.0,0.0,0.0,0.0,64.66262970085185,8.739146820772646,True,False,True,False,True,13.427261013565914
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0,,44.6417010258191,"rgba(38, 166, 154, 1.0)",1.7349874159004213,44.47349502073488,2.9691886707959774,1,0.1452493592395387,0.1452493592395387,0.0,0.0,0.0,0.0,66.42670477811168,10.242829367753558,True,False,True,False,True,15.555193536855391
2024-11-12 17:00:00+00:00,48.29,48.64,48.22,48.36,100153.0,,44.733835690600465,"rgba(38, 166, 154, 1.0)",1.6977609738487343,44.564651872661074,2.2355020440451474,1,0.14589004759011331,0.14589004759011331,0.0,0.0,0.0,0.0,62.85242951778949,10.242829367753558,True,False,True,False,False,10.936356158854473
2024-11-13 17:00:00+00:00,48.36,48.7,48.325,48.45,40454.0,,44.77003054554591,"rgba(38, 166, 154, 1.0)",1.6724965101835176,44.60056828641492,2.3016082186997795,1,0.14713455746753648,0.14713455746753648,0.0,0.0,0.0,0.0,60.706471928157,10.242829367753558,True,False,True,False,False,11.172704012658038
2024-11-14 17:00:00+00:00,48.62,49.215,48.535,48.84,132480.0,,44.89908211748128,"rgba(38, 166, 154, 1.0)",1.6677033568611495,44.72809469321126,2.4656095401330376,1,0.14829819675422573,0.14829819675422573,0.0,0.0,0.0,0.0,60.32972793219124,10.242829367753558,True,False,True,False,False,12.197211124881754
2024-11-15 17:00:00+00:00,48.7,49.02,48.52,49.015,36281.0,,44.931717428215805,"rgba(38, 166, 154, 1.0)",1.6554713408452018,44.76053910509851,2.569939321770061,0,,,0.0,0.0,0.0,0.0,60.554556841050896,10.242829367753558,True,False,True,False,False,12.65541068290732
2024-11-18 17:00:00+00:00,49.825,50.115,49.65,49.86,93528.0,,45.04585315151168,"rgba(38, 166, 154, 1.0)",1.6456627460914683,44.87231238668414,3.030807876742586,0,,,0.0,0.0,0.0,0.0,62.79718052514136,10.242829367753558,True,False,True,False,False,14.818773471974811
2024-11-19 17:00:00+00:00,49.575,49.9,49.35,49.825,86774.0,,45.13846751760404,"rgba(38, 166, 154, 1.0)",1.6520124009741581,44.96375510879789,2.9426200967592826,0,,,0.0,0.0,0.0,0.0,64.12526289581828,10.242829367753558,True,False,True,False,True,14.687236908573208
2024-11-20 17:00:00+00:00,49.09,49.26,48.44,49.195,118430.0,,45.22804629976839,"rgba(38, 166, 154, 1.0)",1.6391104981741307,45.054018606368004,2.5263588990765404,0,,,0.0,0.0,0.0,0.0,62.09388805003035,10.242829367753558,True,False,True,False,True,12.3379882667403
2024-11-21 17:00:00+00:00,50.195,50.295,50.025,50.17,104120.0,,45.684205441574186,"rgba(38, 166, 154, 1.0)",1.656516256517732,45.6647680225992,2.7197028460629404,0,,,1.0,0.0,50.295,323.0,63.33826982866075,10.242829367753558,True,False,True,False,True,14.827060820009969
2024-11-22 17:00:00+00:00,50.05,50.12,49.785,49.86,66117.0,,45.73526450002633,"rgba(38, 166, 154, 1.0)",1.6571043696434138,45.71738244285302,2.499913483444867,0,,,0.0,0.0,0.0,0.0,62.80077800586822,10.242829367753558,True,False,True,False,True,13.684155486262053
2024-11-25 17:00:00+00:00,48.805,49.38,48.77,49.095,62569.0,,45.75484950175326,"rgba(38, 166, 154, 1.0)",1.6414809919235258,45.7400920790063,2.0438298935538306,0,,,0.0,0.0,0.0,0.0,59.40840015585279,14.15701608093029,True,False,True,False,False,10.931025416768598
2024-11-26 17:00:00+00:00,48.65,48.8,48.255,48.74,79845.0,,45.77040276756254,"rgba(38, 166, 154, 1.0)",1.6251572425653007,45.75936140107659,1.8340616654536723,0,,,0.0,0.0,0.0,0.0,55.892959624633555,10.787292919278443,False,False,True,False,False,9.68612729905735
2024-11-27 17:00:00+00:00,48.865,48.87,48.405,48.45,46743.0,,45.78301083767422,"rgba(38, 166, 154, 1.0)",1.59483180790166,45.77358142279544,1.6781823411999552,0,,,0.0,0.0,0.0,0.0,52.54534337204176,7.671924076683162,False,True,False,False,False,8.675650187226264
2024-11-28 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0,,45.78301083767422,"rgba(38, 166, 154, 1.0)",1.5662923886829758,45.77358142279544,1.7087605076438148,0,,,0.0,0.0,0.0,0.0,50.313599203647236,5.606929439340199,False,True,False,False,False,8.675650187226264
2024-11-29 17:00:00+00:00,48.745,48.96,48.745,48.905,12405.0,,45.78827922616396,"rgba(38, 166, 154, 1.0)",1.5562373976476744,45.77913950535195,2.0086013222487367,0,,,0.0,0.0,0.0,0.0,50.794217072720926,5.606929439340199,False,True,False,False,False,9.943781627379344
2024-12-02 17:00:00+00:00,48.06,48.59,48.02,48.575,55043.0,,45.80127019117716,"rgba(38, 166, 154, 1.0)",1.548689236532208,45.79385641130886,1.7958048155087727,0,,,0.0,0.0,0.0,0.0,49.704961542788034,4.804361365810806,False,True,False,False,False,8.758567075212977
2024-12-03 17:00:00+00:00,48.75,49.05,48.675,48.675,61516.0,,45.82734114363929,"rgba(38, 166, 154, 1.0)",1.5326091013878955,45.82106838914604,1.8621392814837785,0,,,0.0,0.0,0.0,0.0,49.45282275515578,4.28579410240625,False,True,False,False,False,9.043134625669683
2024-12-04 17:00:00+00:00,48.34,49.035,48.13,49.01,51266.0,,45.84776904003534,"rgba(38, 166, 154, 1.0)",1.5096533967695118,45.84240870182605,2.098224204941501,0,,,0.0,0.0,0.0,0.0,50.86174759590924,4.28579410240625,False,True,False,False,False,9.997694444401091
2024-12-05 17:00:00+00:00,49.095,49.23,48.945,48.945,58030.0,,45.877402075731354,"rgba(38, 166, 154, 1.0)",1.4919491241957714,45.872702967773186,2.0592505350227155,0,,,0.0,0.0,0.0,0.0,51.44624922645026,4.28579410240625,False,True,False,False,False,9.754837731545077
2024-12-06 17:00:00+00:00,48.42,48.48,48.23,48.33,31538.0,,45.88575656480855,"rgba(38, 166, 154, 1.0)",1.4773340884878898,45.88171156748196,1.657234102696406,0,,,0.0,0.0,0.0,0.0,48.779480671659655,3.04197417408853,False,True,False,False,False,7.479608080753788
2024-12-09 17:00:00+00:00,48.04,48.055,47.245,47.345,50477.0,,45.8861341398395,"rgba(239, 83, 80, 1.0)",1.4626375872754822,45.88357383497918,0.9991717550094409,0,,,0.0,0.0,0.0,0.0,43.540894258073735,-1.8937520282144362,False,True,False,True,False,4.013079618794087
2024-12-10 17:00:00+00:00,47.22,47.38,47.04,47.17,35986.0,,45.8830481208514,"rgba(239, 83, 80, 1.0)",1.451313983698431,45.88159693560052,0.8877493629023006,0,,,0.0,0.0,0.0,0.0,39.54608823187847,-5.477861065117551,False,True,False,True,False,3.4155954960131574
2024-12-11 17:00:00+00:00,47.34,47.385,47.09,47.215,35795.0,,45.88104035964731,"rgba(239, 83, 80, 1.0)",1.4359745944950986,45.88058910172042,0.9292719407398545,0,,,0.0,0.0,0.0,0.0,37.179832282895624,-7.543687374175292,False,True,False,True,False,3.55734884614332
2024-12-12 17:00:00+00:00,46.82,47.02,46.59,46.7,27962.0,,45.875891338312194,"rgba(239, 83, 80, 1.0)",1.4262812384556198,45.87630953402693,0.577509150204462,0,,,0.0,0.0,0.0,0.0,34.049982885845886,-10.37933607568516,False,True,False,True,False,1.7817631597272872
2024-12-13 17:00:00+00:00,46.36,46.61,46.03,46.405,99192.0,,45.848717533741784,"rgba(239, 83, 80, 1.0)",1.4256211290532028,45.85222066845164,0.3877463095089471,0,,,0.0,0.0,0.0,0.0,31.179171048709875,-12.99760552550081,False,True,False,True,False,0.7806074913228294
2024-12-16 17:00:00+00:00,46.16,46.32,46.045,46.055,34241.0,,45.83859639987653,"rgba(239, 83, 80, 1.0)",1.428491903062962,45.84308402456603,0.1483494410990913,0,,,0.0,0.0,0.0,0.0,28.404426309166546,-15.566177600236344,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.17,46.18,45.795,46.03,51956.0,,45.82242975376751,"rgba(239, 83, 80, 1.0)",1.4307878885360008,45.828344591195844,0.14094011447811006,0,,,0.0,0.0,0.0,0.0,26.492945764213218,-17.395735428841235,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.09,46.19,45.095,45.115,59175.0,,45.77503700944309,"rgba(239, 83, 80, 1.0)",1.4502829577903016,45.97110825262503,-0.5903042906395466,0,,,0.0,0.0,0.0,0.0,23.330000763453484,-20.43440814333982,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,45.41,45.58,45.23,45.315,71144.0,,45.74409005676513,"rgba(239, 83, 80, 1.0)",1.4668651288736934,45.939070884628954,-0.42544530669165087,1,0.359223680350157,0.359223680350157,0.0,0.0,0.0,0.0,22.823175938735595,-21.060439866107053,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,45.7,45.84,45.505,45.76,47861.0,,45.73577557850134,"rgba(239, 83, 80, 1.0)",1.4756038250994001,45.92959666091716,-0.11493373629994516,1,0.36705964504016647,0.36705964504016647,0.0,0.0,0.0,0.0,25.78450859495723,-21.060439866107053,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,45.73577557850134,"rgba(239, 83, 80, 1.0)",1.4907209755773756,45.92959666091716,-0.3552620977323034,1,0.37760739807749205,0.37760739807749205,0.0,0.0,0.0,0.0,26.666901583129473,-21.060439866107053,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,46.125,46.275,46.125,46.255,4397.0,,45.736298282676124,"rgba(239, 83, 80, 1.0)",1.4857965770817358,45.92997741126152,0.21875308757061726,2,0.2912121469802735,0.582424293960547,0.0,0.0,0.0,0.0,32.41549704837536,-23.733181742601218,False,True,False,True,True,0.482415325095193
2024-12-25 17:00:00+00:00,46.255,46.255,46.255,46.255,0.0,,45.736298282676124,"rgba(239, 83, 80, 1.0)",1.4817202292731146,45.92997741126152,0.2193548973127877,3,0.3020411407688512,0.9061234223065535,0.0,0.0,0.0,0.0,36.24789402520594,-20.184262202634105,False,True,False,True,True,0.482415325095193
2024-12-26 17:00:00+00:00,46.26,46.265,45.915,46.08,15043.0,,45.73658964655814,"rgba(239, 83, 80, 1.0)",1.4818244263845715,45.92984084645941,0.10133397106089741,3,0.30792485269905256,0.9237745580971577,0.0,0.0,0.0,0.0,38.02613858692589,-18.50798140756517,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,45.88,46.31,45.83,46.3,25210.0,,45.73714425570172,"rgba(239, 83, 80, 1.0)",1.4836796144038416,45.929708714451166,0.24957631145833176,3,0.3149127206442263,0.9447381619326789,0.0,0.0,0.0,0.0,40.57091496606231,-16.02157467721939,False,True,False,True,True,0.6413316645485985
2024-12-30 17:00:00+00:00,46.355,46.75,46.345,46.7,33153.0,,45.74418255994337,"rgba(239, 83, 80, 1.0)",1.4839067228641754,45.93573919172473,0.515032917163506,3,0.32169030472227517,0.9650709141668254,0.0,0.0,0.0,0.0,44.530558277668376,-12.231552686268678,False,True,False,True,True,2.0140907763335747
2024-12-31 17:00:00+00:00,46.245,46.605,46.205,46.575,58171.0,,45.749126465606324,"rgba(239, 83, 80, 1.0)",1.4826558924763458,45.93924945427479,0.42879170342309125,3,0.3274373699829767,0.98231210994893,0.0,0.0,0.0,0.0,46.43467252186937,-10.355923073149725,False,False,False,True,True,1.5633698546872417
2025-01-01 17:00:00+00:00,46.575,46.575,46.575,46.575,0.0,,45.749126465606324,"rgba(239, 83, 80, 1.0)",1.4785295318578895,45.93924945427479,0.42998839862626553,3,0.33482400830751474,1.0044720249225443,0.0,0.0,0.0,0.0,47.70408201800337,-8.960060866720873,False,False,False,False,True,1.5633698546872417
2025-01-02 17:00:00+00:00,47.11,47.4,46.8,47.32,25085.0,,45.75805319489719,"rgba(38, 166, 154, 1.0)",1.4552762748136054,45.94746641613543,0.9431429671595313,3,0.34186932557135713,1.0256079767140713,0.0,0.0,0.0,0.0,52.54627314884358,-4.254593398987005,True,False,True,False,True,4.1370287803542745
2025-01-03 17:00:00+00:00,47.77,47.81,47.39,47.47,40598.0,,45.776968888209076,"rgba(38, 166, 154, 1.0)",1.4500131810520038,45.96523572254153,1.0377590335880558,3,0.346688500385868,1.040065501157604,0.0,0.0,0.0,0.0,56.42589728362251,-0.578400160160804,True,False,True,False,True,4.643611881545414
2025-01-06 17:00:00+00:00,47.315,47.445,47.19,47.33,34240.0,,45.78809334151609,"rgba(38, 166, 154, 1.0)",1.4498778544388207,45.97554797534863,0.9341835386371979,3,0.3500718032895184,1.0502154098685552,0.0,0.0,0.0,0.0,57.909713856032425,0.9070108793497056,True,False,True,False,True,4.105036895662618
2025-01-07 17:00:00+00:00,47.79,48.005,47.65,47.725,20559.0,,45.797896545648214,"rgba(38, 166, 154, 1.0)",1.4504314580199018,45.98484034229021,1.199753113522109,3,0.35488904887335826,1.0646671466200748,0.0,0.0,0.0,0.0,60.732241526691524,3.728414360954581,True,False,True,False,True,5.4589153468744875
2025-01-08 17:00:00+00:00,48.065,48.065,47.355,47.78,31825.0,,45.811477612233986,"rgba(38, 166, 154, 1.0)",1.4501675672046652,46.292103606589805,1.0260168735384536,3,0.3620097052491997,1.086029115747599,0.0,0.0,0.0,0.0,62.85541703066452,5.918705920165053,True,False,True,False,True,5.6470931880061705
2025-01-09 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0,,45.811477612233986,"rgba(38, 166, 154, 1.0)",1.4492887351515442,46.292103606589805,1.026639038393281,3,0.3678365388744897,1.103509616623469,0.0,0.0,0.0,0.0,64.27086736664651,7.51303394232081,True,False,True,False,True,5.6470931880061705
2025-01-10 17:00:00+00:00,46.41,47.03,46.26,46.695,38411.0,,45.81246562723756,"rgba(38, 166, 154, 1.0)",1.4496538946982274,46.25493435676155,0.3035660062363064,3,0.371656990759811,1.114970972279433,0.0,0.0,0.0,0.0,57.39057843306445,14.45164569462412,True,False,True,False,False,1.4005235201292585
2025-01-13 17:00:00+00:00,45.75,46.4,45.745,45.92,62895.0,,45.814646719695396,"rgba(239, 83, 80, 1.0)",1.4578972640182026,46.366479280273396,-0.3062487949547447,3,0.37303541031317905,1.1191062309395372,0.0,0.0,0.0,0.0,49.61274979878879,7.363226889143384,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,46.125,46.645,46.05,46.345,30551.0,,45.81940785823073,"rgba(239, 83, 80, 1.0)",1.4559513839520073,46.36627520610273,-0.014612580019656833,3,0.37447948476466486,1.1234384542939946,0.0,0.0,0.0,0.0,47.048190848939456,5.1863270410935485,False,False,False,True,False,0.12529879178251946
2025-01-15 17:00:00+00:00,46.845,47.03,46.785,46.85,47970.0,,45.840299044678304,"rgba(239, 83, 80, 1.0)",1.4083067591711882,46.389000056262,0.3273434148745467,3,0.3771922957368013,1.131576887210404,0.0,0.0,0.0,0.0,47.99986787683599,5.1863270410935485,False,False,False,True,False,1.920777601179374
2025-01-16 17:00:00+00:00,46.25,46.35,45.96,46.15,89738.0,,45.8250913374978,"rgba(239, 83, 80, 1.0)",1.3723344285498005,46.359471234224856,-0.15263862063579756,3,0.37819616200675304,1.134588486020259,0.0,0.0,0.0,0.0,45.6979389654769,3.7691331294890063,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,46.895,47.445,46.85,47.41,106678.0,,45.86339814360281,"rgba(239, 83, 80, 1.0)",1.3481795466811561,46.4041467880384,0.7460825336192978,3,0.37872763434843765,1.136182903045313,0.0,0.0,0.0,0.0,49.33390802692941,3.7691331294890063,False,False,False,False,True,3.6938756168550917
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,,45.86339814360281,"rgba(239, 83, 80, 1.0)",1.3169004251381506,46.4041467880384,0.7638035441108414,3,0.37928657489389545,1.1378597246816864,0.0,0.0,0.0,0.0,51.75788740123107,3.7691331294890063,True,False,True,False,True,3.693875616855081
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0,,46.01516365083178,"rgba(239, 83, 80, 1.0)",1.2790500944620777,46.67003751576608,0.6723446469824056,3,0.3799486189182426,1.1398458567547278,0.0,0.0,0.0,0.0,53.818870962790115,-3.981030122213234,True,False,True,False,True,4.093471568479011
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0,,46.01804827974941,"rgba(239, 83, 80, 1.0)",1.2531638338995805,46.6717352386408,0.4255347520681248,3,0.3803106971236905,1.1409320913710714,0.0,0.0,0.0,0.0,53.53764871292491,-3.870011642806979,True,False,True,False,True,2.887223833441947
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0,,46.02108862144011,"rgba(239, 83, 80, 1.0)",1.2227769569654894,46.67360942832519,0.37733011654048276,3,0.38043043125868264,1.141291293776048,0.0,0.0,0.0,0.0,52.990929249721674,-3.870011642806979,True,False,True,False,True,2.6270297330729875
2025-01-24 17:00:00+00:00,47.32,47.765,47.27,47.54,63900.0,,46.03779660946912,"rgba(239, 83, 80, 1.0)",1.2046437625264514,46.69023209105391,0.7054101265289476,3,0.3804760304762798,1.1414280914288395,0.0,0.0,0.0,0.0,54.5013614152255,-1.9727660873992008,True,False,True,False,True,4.0267992127639545
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0,,46.000672916124806,"rgba(239, 83, 80, 1.0)",1.219689363790403,46.639996756802574,-0.7788841856013992,3,0.3782071158539237,1.134621347561771,0.0,0.0,0.0,0.0,48.31128652172341,-1.9727660873992008,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0,,45.92465803846421,"rgba(239, 83, 80, 1.0)",1.2419052966168809,46.61803034426556,-1.0210362639726627,4,0.340493337851547,1.361973351406188,0.0,0.0,0.0,0.0,43.32201245301842,0.16072502309333458,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0,,45.902670936906574,"rgba(239, 83, 80, 1.0)",1.2647313926264334,46.58450523267355,-0.9563336845476754,4,0.33907732917201744,1.3563093166880698,0.0,0.0,0.0,0.0,40.12741095076522,-2.804479492843285,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,45.735,45.815,45.065,45.235,51778.0,,45.880009251873666,"rgba(239, 83, 80, 1.0)",1.2896113598517838,46.550750624781415,-1.0202691025710535,4,0.3367465844170644,1.3469863376682576,0.0,0.0,0.0,0.0,37.59318867713778,-5.2211898501210285,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0,,45.84476911402018,"rgba(239, 83, 80, 1.0)",1.3138743409409814,46.49843912270171,-1.0719739923477007,4,0.3333130194979195,1.333252077991678,0.0,0.0,0.0,0.0,35.46763279799576,-7.34640737379469,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0,,45.83199525432385,"rgba(239, 83, 80, 1.0)",1.335280103556656,46.47970546913214,-0.8909782044705377,4,0.33053483511245485,1.3221393404498194,0.0,0.0,0.0,0.0,35.39754565779634,-7.6967076456028,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0,,45.84449686714622,"rgba(239, 83, 80, 1.0)",1.3372416244499281,46.49110863045421,0.14873255955340503,4,0.330822600317194,1.323290401268776,0.0,0.0,0.0,0.0,42.176911984922484,-7.6967076456028,False,False,False,True,True,1.2874592773508233
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,,45.865918614169914,"rgba(239, 83, 80, 1.0)",1.3368001427367302,46.513173708078114,0.4389783282941028,5,0.3883294879255992,1.941647439627996,0.0,0.0,0.0,0.0,48.08898047568168,-9.487535779121494,True,False,False,False,True,2.6621674189998394
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,,45.88387396582631,"rgba(239, 83, 80, 1.0)",1.3368001427367302,46.53051597724313,0.3250179356409929,5,0.3929992072592296,1.964996036296148,0.0,0.0,0.0,0.0,51.35577033470072,-6.531339742265537,True,False,True,False,True,2.17856367766581
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,,45.89166718308246,"rgba(239, 83, 80, 1.0)",1.3376778218069836,46.537624191020676,0.2671613471893936,5,0.39387970205677875,1.9693985102838938,0.0,0.0,0.0,0.0,53.16075911998608,-4.790145478614441,True,False,True,False,True,1.925117055866533
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,,45.91888415955802,"rgba(239, 83, 80, 1.0)",1.336462494797112,46.5651754374754,0.47126242971764826,5,0.3938749706586019,1.9693748532930093,0.0,0.0,0.0,0.0,55.592167534709404,-2.324670215265357,True,False,True,False,True,2.9596933119717406
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0,,45.93257796495582,"rgba(239, 83, 80, 1.0)",1.3312811346439106,46.57871245619411,0.5079975417715086,5,0.3938697978475584,1.9693489892377918,0.0,0.0,0.0,0.0,57.461119734601176,-0.30413694224328935,True,False,True,False,True,3.1672424038726454
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0,,45.939201372614555,"rgba(239, 83, 80, 1.0)",1.3287410149024537,46.58274241368497,0.18608410784488466,5,0.39432502954786014,1.9716251477393008,0.0,0.0,0.0,0.0,56.04730828144882,-0.30413694224328935,True,False,True,False,True,1.5727187876304
2025-02-13 17:00:00+00:00,47.245,47.5,47.08,47.375,74559.0,,46.033536397185856,"rgba(239, 83, 80, 1.0)",1.3252764457489516,46.74966551200873,0.4718521105518276,5,0.3950003786647509,1.9750018933237545,0.0,0.0,0.0,0.0,57.57349043782261,0.3922114261136471,True,False,True,False,True,3.481713656424944
2025-02-14 17:00:00+00:00,45.91,46.075,45.51,45.945,97927.0,,45.971597021734866,"rgba(239, 83, 80, 1.0)",1.3295842403742493,46.666396608242266,-0.5425730738499188,5,0.393658797734454,1.96829398867227,0.0,0.0,0.0,0.0,52.15471257200855,0.3922114261136471,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,45.971597021734866,"rgba(239, 83, 80, 1.0)",1.3384155113717116,46.666396608242266,-0.5389930123440686,5,0.39244953691022855,1.9622476845511427,0.0,0.0,0.0,0.0,48.54219399479918,5.879513969210272,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,46.17,46.735,46.145,46.365,56783.0,,45.97086145162241,"rgba(239, 83, 80, 1.0)",1.342939135821815,46.66084911939207,-0.22029972282475846,5,0.39369533591167116,1.9684766795583557,0.0,0.0,0.0,0.0,48.204514973246305,5.349160160785786,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,46.15,46.2,45.685,45.88,49036.0,,45.95919991670339,"rgba(239, 83, 80, 1.0)",1.3477445556880254,46.642531563097435,-0.5657834490068924,6,0.384714899994107,2.308289399964642,0.0,0.0,0.0,0.0,46.064058782317346,3.0136519178503107,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,45.44,45.705,45.38,45.515,32608.0,,45.94692839464765,"rgba(239, 83, 80, 1.0)",1.3339449047874292,46.62479818201157,-0.8319670310434735,6,0.39044837249649317,2.342690234978959,0.0,0.0,0.0,0.0,43.34388028877869,0.1626742349600363,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,45.525,45.54,44.645,44.98,95160.0,,45.89915682319935,"rgba(239, 83, 80, 1.0)",1.3460154008995597,46.55839718658506,-1.1726442249696407,6,0.389834862406361,2.339009174438166,0.0,0.0,0.0,0.0,39.85282318870306,-3.3357403941403234,False,True,False,True,False,0.0
