date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 19:00:00+00:00,3.77,3.82,3.77,3.77,1508.0,3.838246145210029,,,3.8032038918576236,3.7708137886159916,3.768939249955946,"rgba(239, 83, 80, 1.0)",0.15759453047625982,3.768939249955946,0.006730881083551359,2,0.2611239495696327,0.5222478991392654,0.0,0.0,0.0,0.0,38.9525717708422,-1.0608732300807944,False,True,False,True,False,0.49563083835342425
2025-04-22 14:00:00+00:00,3.79,3.82,3.79,3.82,100.0,3.8382208658504586,,,3.8032109090783925,3.7708707900580887,3.769220112351013,"rgba(239, 83, 80, 1.0)",0.15766788563990736,3.769220112351013,0.3220686790013867,2,0.2647028936768131,0.5294057873536262,0.0,0.0,0.0,0.0,42.42340132418645,-1.0608732300807944,False,True,False,True,False,2.9872483351939287
2025-04-22 15:00:00+00:00,3.82,3.825,3.82,3.825,1289.0,3.8380510801445125,,,3.803475208380035,3.77183636753052,3.773745984731792,"rgba(239, 83, 80, 1.0)",0.1578165487617183,3.773745984731792,0.32476958639866604,2,0.2671864024852695,0.534372804970539,0.0,0.0,0.0,0.0,45.196641815454385,-1.0608732300807944,False,True,False,True,True,3.23215660513468
2025-04-22 16:00:00+00:00,3.825,3.85,3.79,3.85,770.0,3.8379966020768355,,,3.8036817042099718,3.7724688934397284,3.7758954230270563,"rgba(38, 166, 154, 1.0)",0.15870321897084652,3.7758954230270563,0.4669380838869858,2,0.2694401309877338,0.5388802619754676,0.0,0.0,0.0,0.0,49.22530710199998,-11.149301637640505,False,True,False,False,True,4.456200023737285
2025-04-22 17:00:00+00:00,3.85,3.9,3.85,3.9,404.0,3.8381569891154923,,,3.8040057260619715,3.773097876204786,3.779002972242972,"rgba(38, 166, 154, 1.0)",0.16088877586144715,3.779002972242972,0.7520538776504025,2,0.27117347782870527,0.5423469556574105,0.0,0.0,0.0,0.0,55.18622147150616,-5.3866462576164835,False,True,True,False,True,6.829049538183913
2025-04-22 18:00:00+00:00,3.9,3.905,3.89,3.9,466.0,3.838401546534108,,,3.8044462707209994,3.7739121032438083,3.7827338462617903,"rgba(38, 166, 154, 1.0)",0.1631459303647854,3.7827338462617903,0.7187807472488519,1,0.4071427556287226,0.4071427556287226,0.0,0.0,0.0,0.0,59.16016438451028,-1.5140686800164431,False,False,True,False,True,6.829049538183913
2025-04-22 19:00:00+00:00,3.9,3.925,3.9,3.905,1507.0,3.8393303320364067,,,3.806016784321468,3.7767144926348,3.7931483335117533,"rgba(38, 166, 154, 1.0)",0.1653198646795191,3.7931483335117533,0.6765772927837597,1,0.41011044284837644,0.41011044284837644,0.0,0.0,0.0,0.0,62.11959961207979,1.5115185327185685,False,False,True,False,True,7.066974578335007
2025-04-23 14:00:00+00:00,3.88,3.88,3.875,3.875,138.0,3.8393746310148176,,,3.8061129132445286,3.776902618657937,3.793582412007969,"rgba(38, 166, 154, 1.0)",0.1668365710551446,3.793582412007969,0.4880080397068346,1,0.41379586205769703,0.41379586205769703,0.0,0.0,0.0,0.0,60.4564454066785,1.5115185327185685,False,False,True,False,True,5.350046475925257
2025-04-23 15:00:00+00:00,3.875,3.88,3.87,3.88,418.0,3.839508172846276,,,3.806402496702374,3.7774681530102066,3.7948307679220163,"rgba(38, 166, 154, 1.0)",0.16836369363176323,3.7948307679220163,0.5058645972941263,1,0.41731871455151587,0.41731871455151587,0.0,0.0,0.0,0.0,59.76471138274539,1.5115185327185685,False,False,True,False,True,5.5969826481933715
2025-04-23 16:00:00+00:00,3.88,3.91,3.875,3.9,664.0,3.8398220492026724,,,3.8069764076549095,3.7785170649534505,3.7974227882396576,"rgba(38, 166, 154, 1.0)",0.17031229926014213,3.7974227882396576,0.6022889257320257,1,0.4206869633638897,0.4206869633638897,0.0,0.0,0.0,0.0,60.913957235423354,1.7601771380478723,False,False,True,False,True,6.586985675769668
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.93,1002.0,3.8405288274743663,,,3.8081028014208362,3.780441444308878,3.8024740477667898,"rgba(38, 166, 154, 1.0)",0.17185296459892221,3.8024740477667898,0.7420643137046598,1,0.4206869633638897,0.4206869633638897,0.0,0.0,0.0,0.0,63.6887464319487,5.0195419738110445,False,False,True,False,True,8.048765433625707
2025-04-23 18:00:00+00:00,3.93,3.94,3.915,3.93,1278.0,3.8414665084564485,,,3.8095691813395667,3.7829062448379878,3.808190744619035,"rgba(38, 166, 154, 1.0)",0.1735600215518484,3.808190744619035,0.7018278419870814,1,0.42127125876054605,0.42127125876054605,0.0,0.0,0.0,0.0,65.53860589629893,7.341312079163963,False,False,True,False,True,8.048765433625729
2025-04-23 19:00:00+00:00,3.93,3.93,3.9,3.92,1407.0,3.8423403728144443,,,3.8109881786449686,3.785316327096859,3.8126850694412453,"rgba(38, 166, 154, 1.0)",0.17418608667970537,3.8126850694412453,0.61609358476539,1,0.4226113830641368,0.4226113830641368,0.0,0.0,0.0,0.0,65.28005295758705,7.686818409508007,False,False,True,False,True,7.4374094778882665
2025-04-24 14:00:00+00:00,3.93,3.93,3.91,3.93,100.0,3.842407210270207,,,3.8110938734805986,3.7854928442619795,3.813008860897942,"rgba(38, 166, 154, 1.0)",0.17554874069715637,3.813008860897942,0.6664310927976541,1,0.42512721054042196,0.42512721054042196,0.0,0.0,0.0,0.0,65.90389656979238,8.938604974611764,True,False,True,False,True,7.941131700313573
2025-04-24 15:00:00+00:00,3.93,3.935,3.92,3.935,118.0,3.842492422181368,,,3.8112257306644093,3.785710600584876,3.8134224428470773,"rgba(38, 166, 154, 1.0)",0.1765193504437352,3.8134224428470773,0.6887491759249084,1,0.4267836251073864,0.4267836251073864,0.0,0.0,0.0,0.0,66.72196656117174,10.355363120515399,True,False,True,False,True,8.195250086602986
2025-04-24 16:00:00+00:00,3.935,3.945,3.935,3.945,150.0,3.842614912952427,,,3.811409346846845,3.7860087691346838,3.8140197577621935,"rgba(38, 166, 154, 1.0)",0.17630701109757185,3.8140197577621935,0.7429100035353629,1,0.4285306167231522,0.4285306167231522,0.0,0.0,0.0,0.0,68.07246490419594,12.208636185758976,True,False,True,False,True,8.707928906890857
2025-04-24 17:00:00+00:00,3.945,3.95,3.94,3.945,207.0,3.8427891259911995,,,3.8116683525808517,3.7864271458354506,3.821951624515978,"rgba(38, 166, 154, 1.0)",0.17683457939120867,3.821951624515978,0.6958388789547983,1,0.42973254102300884,0.42973254102300884,0.0,0.0,0.0,0.0,68.97279713287874,13.575264162531369,True,False,True,False,True,8.707928906890857
2025-04-24 18:00:00+00:00,3.945,3.95,3.945,3.95,84.0,3.8428619521705087,,,3.8117757905868896,3.7865998501549227,3.8299632454305916,"rgba(38, 166, 154, 1.0)",0.17763303604761346,3.8299632454305916,0.6757569269785684,1,0.43059830699650575,0.43059830699650575,0.0,0.0,0.0,0.0,70.02193139413322,15.033815595251639,True,False,True,False,True,8.971735574862787
2025-04-24 19:00:00+00:00,3.95,3.95,3.93,3.935,1802.0,3.8442545329447952,,,3.8138747357796507,3.7899943099524087,3.842008733305609,"rgba(38, 166, 154, 1.0)",0.17697857049488144,3.842008733305609,0.5254380032246929,1,0.4325246235360917,0.4325246235360917,0.0,0.0,0.0,0.0,67.48587431189398,15.033815595251639,True,False,True,False,False,7.961101654311175
2025-04-25 14:00:00+00:00,3.935,3.935,3.89,3.905,747.0,3.8446496817849014,,,3.814531093845214,3.791096985948639,3.8420731744825067,"rgba(38, 166, 154, 1.0)",0.17604660009611875,3.8420731744825067,0.35744413969446714,1,0.43407329957289037,0.43407329957289037,0.0,0.0,0.0,0.0,60.9594623243877,16.06798122851353,False,False,True,False,False,5.972256805101704
2025-04-25 15:00:00+00:00,3.905,3.92,3.905,3.915,518.0,3.844934751545745,,,3.8149967096684176,3.791870907942715,3.842552112294398,"rgba(38, 166, 154, 1.0)",0.17456888983233726,3.842552112294398,0.41501030209439727,1,0.4360869156008789,0.4360869156008789,0.0,0.0,0.0,0.0,58.00071142443241,13.410908034365505,False,True,True,False,False,6.530567302485732
2025-04-25 16:00:00+00:00,3.915,3.925,3.915,3.925,206.0,3.8450611946148743,,,3.8151962484714184,3.792196896729698,3.842904537060458,"rgba(38, 166, 154, 1.0)",0.17352186559000365,3.842904537060458,0.4731130722943946,1,0.436568674794849,0.436568674794849,0.0,0.0,0.0,0.0,57.34966372497767,12.801630972175566,False,True,True,False,False,7.091038286227619
2025-04-25 17:00:00+00:00,3.925,3.925,3.86,3.86,1167.0,3.8453997527302706,,,3.8158932588139787,3.793452020323443,3.8459336928313994,"rgba(239, 83, 80, 1.0)",0.16879989752782115,3.8459336928313994,0.08333125419274674,1,0.4396880906672386,0.4396880906672386,0.0,0.0,0.0,0.0,49.873353418604985,5.881606214401707,False,True,False,True,False,2.8635918015243007
2025-04-25 18:00:00+00:00,3.86,3.94,3.86,3.94,509.0,3.845672694646386,,,3.816336881335717,3.794181073793962,3.853107565982909,"rgba(239, 83, 80, 1.0)",0.16552939914703843,3.853107565982909,0.5249365639266597,1,0.43616141451441715,0.43616141451441715,0.0,0.0,0.0,0.0,52.32850376860415,5.881606214401707,False,True,False,False,True,7.245573867567138
2025-04-25 19:00:00+00:00,3.94,3.94,3.86,3.89,1100.0,3.8461116545501506,,,3.817119545320341,3.7955105329984145,3.859268026111682,"rgba(239, 83, 80, 1.0)",0.1606321408830821,3.859268026111682,0.19131895845605948,1,0.4341007414617462,0.4341007414617462,0.0,0.0,0.0,0.0,50.258467792078584,5.881606214401707,False,True,False,False,True,4.1781392499451435
2025-04-28 14:00:00+00:00,3.88,3.915,3.87,3.91,329.0,3.8462457590516936,,,3.8173555214064696,3.7959079286391146,3.8594481177266475,"rgba(239, 83, 80, 1.0)",0.15879779198318983,3.8594481177266475,0.31834121647424407,1,0.431489815993337,0.431489815993337,0.0,0.0,0.0,0.0,50.32242682915546,5.881606214401707,False,True,False,False,True,5.24008573814244
2025-04-28 15:00:00+00:00,3.91,3.925,3.905,3.92,143.0,3.846324273540259,,,3.8174807859671387,3.7961104465475914,3.85984583056472,"rgba(239, 83, 80, 1.0)",0.15798811108194497,3.85984583056472,0.3807512414910714,1,0.4292431326838748,0.4292431326838748,0.0,0.0,0.0,0.0,51.07968676171297,5.881606214401707,False,True,False,False,True,5.769719086292053
2025-04-28 16:00:00+00:00,3.92,3.925,3.91,3.91,120.0,3.8463884669611077,,,3.817583897249731,3.7962775259889043,3.8601340180712023,"rgba(239, 83, 80, 1.0)",0.15784177845876166,3.8601340180712023,0.31592384738509555,1,0.4273168712679629,0.4273168712679629,0.0,0.0,0.0,0.0,50.7707893284418,5.881606214401707,False,True,False,False,True,5.14879244763382
2025-04-28 17:00:00+00:00,3.915,3.93,3.91,3.92,1004.0,3.8469596855846597,,,3.818481970258057,3.7977153434498923,3.8625687358301706,"rgba(239, 83, 80, 1.0)",0.15685785727015783,3.8625687358301706,0.36613571783602095,1,0.4248703462991376,0.4248703462991376,0.0,0.0,0.0,0.0,51.38943664277632,5.881606214401707,False,True,False,False,True,5.692475792799396
2025-04-28 18:00:00+00:00,3.92,3.97,3.92,3.97,2000.0,3.848578976478439,,,3.820797094606966,3.8012363912677842,3.8705420714520677,"rgba(38, 166, 154, 1.0)",0.1556019117972296,3.8705420714520677,0.6391819187770625,1,0.42258267088554713,0.42258267088554713,0.0,0.0,0.0,0.0,55.247966920182805,5.881606214401707,False,True,True,False,True,8.33965648725206
2025-04-28 19:00:00+00:00,3.97,3.975,3.965,3.975,2860.0,3.8512013165180563,,,3.824412220583798,3.806577920725893,3.8808521397928315,"rgba(38, 166, 154, 1.0)",0.1526441129727025,3.8808521397928315,0.616780158590231,1,0.41978044007819,0.41978044007819,0.0,0.0,0.0,0.0,58.11613895659791,2.852340914273306,False,False,True,False,True,8.598451161933678
2025-04-29 14:00:00+00:00,3.93,3.94,3.92,3.94,49.0,3.8512312845639856,,,3.824456918331168,3.806645947879929,3.880900562263251,"rgba(38, 166, 154, 1.0)",0.15132379816767053,3.880900562263251,0.39054952659372993,1,0.41834457028970784,0.41834457028970784,0.0,0.0,0.0,0.0,56.649416054586425,2.852340914273306,False,False,True,False,True,6.342764959517567
2025-04-29 15:00:00+00:00,3.94,3.95,3.94,3.945,511.0,3.851586735211136,,,3.824970590524477,3.8074159795816853,3.881698095699479,"rgba(38, 166, 154, 1.0)",0.14978437956061505,3.881698095699479,0.4226201990235143,1,0.41686337368961096,0.41686337368961096,0.0,0.0,0.0,0.0,56.05542636284517,2.852340914273306,False,False,True,False,True,6.611755983818064
2025-04-29 16:00:00+00:00,3.935,3.97,3.935,3.97,294.0,3.851819038666046,,,3.825296758450488,3.8078976986910145,3.882334883971012,"rgba(38, 166, 154, 1.0)",0.14850379920519363,3.882334883971012,0.5903223789437042,1,0.414781698229291,0.414781698229291,0.0,0.0,0.0,0.0,57.506287426388475,2.852340914273306,False,False,True,False,True,7.951992008114232
2025-04-29 17:00:00+00:00,3.97,3.97,3.96,3.96,752.0,3.852436332496621,,,3.8261549081529727,3.809156463024585,3.884064349714155,"rgba(38, 166, 154, 1.0)",0.14462050369877794,3.884064349714155,0.5250683571397816,1,0.41267297134407416,0.41267297134407416,0.0,0.0,0.0,0.0,57.419390524651995,2.861477863875784,False,False,True,False,True,7.293727432860734
2025-04-29 18:00:00+00:00,3.96,3.975,3.96,3.975,839.0,3.853157946076711,,,3.8271457541399485,3.810596704305321,3.8861101316973192,"rgba(38, 166, 154, 1.0)",0.14005619850166204,3.8861101316973192,0.6346728617057674,1,0.4123729550430964,0.4123729550430964,0.0,0.0,0.0,0.0,58.518269103107556,4.2224344839211625,True,False,True,False,True,8.106229590636673
2025-04-29 19:00:00+00:00,3.975,3.98,3.96,3.97,2627.0,3.8553611838878328,,,3.8301617803066823,3.814943991694783,3.9007595012165774,"rgba(38, 166, 154, 1.0)",0.1356201305847259,3.9007595012165774,0.5105473537364438,1,0.41168375167084853,0.41168375167084853,1.0,0.0,3.98,402.0,58.65300328393704,4.68325857805263,True,False,True,False,True,7.76838825479518
2025-04-30 14:00:00+00:00,3.97,3.97,3.89,3.95,223.0,3.8554911206983054,,,3.830352317002403,3.815225138445816,3.9007548442742914,"rgba(38, 166, 154, 1.0)",0.13267093342769137,3.9007548442742914,0.37118270335037984,1,0.41326381669092077,0.41326381669092077,0.0,0.0,0.0,0.0,56.438306967069096,4.68325857805263,False,False,True,False,False,6.4174649379576785
2025-04-30 15:00:00+00:00,3.95,3.95,3.945,3.945,135.0,3.855579245809857,,,3.8304781519294355,3.8154086723277785,3.900833824483341,"rgba(38, 166, 154, 1.0)",0.12909009354807457,3.900833824483341,0.3421345070155265,1,0.4136407692685202,0.4136407692685202,0.0,0.0,0.0,0.0,54.40802180637333,8.188376918392969,False,False,True,False,False,6.079872128801615
2025-04-30 16:00:00+00:00,3.945,3.945,3.885,3.89,402.0,3.855725861145816,,,3.830722806232758,3.8157865444370045,3.900266283232278,"rgba(38, 166, 154, 1.0)",0.12373460410188691,3.900266283232278,-0.0829701869318963,1,0.4159852713230531,0.4159852713230531,0.0,0.0,0.0,0.0,48.29963713765545,2.5118585006722327,False,True,False,True,False,2.4740961646641644
2025-04-30 17:00:00+00:00,3.895,3.895,3.845,3.855,473.0,3.855757072316932,,,3.830851828862308,3.8160251508504337,3.8987580688937724,"rgba(239, 83, 80, 1.0)",0.11906384085101855,3.8987580688937724,-0.36751769958879243,1,0.42150916411484757,0.42150916411484757,0.0,0.0,0.0,0.0,42.19916659356844,-2.8706594428885808,False,True,False,True,False,0.29960493126165133
2025-04-30 18:00:00+00:00,3.855,3.86,3.83,3.845,932.0,3.8556862100650284,,,3.830955990194296,3.8162993366500824,3.895429912504043,"rgba(239, 83, 80, 1.0)",0.11505384560016191,3.895429912504043,-0.4383157489520008,1,0.42547199009015657,0.42547199009015657,0.0,0.0,0.0,0.0,37.61806114527011,-6.731371640562024,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,3.845,3.865,3.81,3.83,1899.0,3.8554122291270008,,,3.831015757141818,3.8166530861614976,3.8922935788021205,"rgba(239, 83, 80, 1.0)",0.11098080346950674,3.8922935788021205,-0.5613004849008528,1,0.42898965681307094,0.42898965681307094,0.0,0.0,0.0,0.0,33.8067161637442,-9.926553132102143,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,3.83,3.88,3.83,3.875,399.0,3.8554295858893592,,,3.8311106412912186,3.8168312861319458,3.891831832696905,"rgba(239, 83, 80, 1.0)",0.10758369882213023,3.891831832696905,-0.15645337426753983,1,0.43450876113867354,0.43450876113867354,0.0,0.0,0.0,0.0,36.48846652959131,-9.926553132102143,False,True,False,True,True,1.5316814620470218
2025-05-01 15:00:00+00:00,3.875,3.89,3.845,3.85,345.0,3.8554445161424638,,,3.831192211664447,3.816984235280933,3.89140278531924,"rgba(239, 83, 80, 1.0)",0.1049619407642961,3.89140278531924,-0.3944552188894321,1,0.43993091328301726,0.43993091328301726,0.0,0.0,0.0,0.0,36.64235875436804,-9.926553132102143,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,3.85,3.885,3.835,3.88,948.0,3.8555178498804055,,,3.8314505366762925,3.817445623246898,3.8904243895976562,"rgba(239, 83, 80, 1.0)",0.1004903294168396,3.8904243895976562,-0.10373525152271505,1,0.44652800521334157,0.44652800521334157,0.0,0.0,0.0,0.0,39.614322736874755,-9.926553132102143,False,True,False,True,True,1.7952691819243434
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,453.0,3.8555318023143967,,,3.8315495354812685,3.8176336304705423,3.8898092364021024,"rgba(239, 83, 80, 1.0)",0.09528581944542454,3.8898092364021024,-0.4177876270970548,1,0.45286404730973145,0.45286404730973145,0.0,0.0,0.0,0.0,39.57369025933271,-9.926553132102143,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,3.85,3.875,3.85,3.875,345.0,3.8555581377811614,,,3.831642032238525,3.8177980605047344,3.8894561129449867,"rgba(239, 83, 80, 1.0)",0.08918297821671071,3.8894561129449867,-0.16209497859399807,1,0.4660134735885349,0.4660134735885349,0.0,0.0,0.0,0.0,41.784799907948205,-14.508751384389456,False,True,False,True,True,1.4540179282956345
2025-05-01 19:00:00+00:00,3.875,3.88,3.85,3.85,1136.0,3.8555924628414013,,,3.8318858646563414,3.8182589690589492,3.8880217230015313,"rgba(239, 83, 80, 1.0)",0.08384982285486067,3.8880217230015313,-0.4534502483964055,1,0.47889778740326583,0.47889778740326583,0.0,0.0,0.0,0.0,41.54941867895178,-14.392569325966207,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,3.85,3.895,3.85,3.855,408.0,3.8556231132939445,,,3.8319929422654155,3.8184481068985434,3.8876443619187695,"rgba(239, 83, 80, 1.0)",0.07909385461485983,3.8876443619187695,-0.41272943489387637,1,0.4949093167573057,0.4949093167573057,0.0,0.0,0.0,0.0,41.87100972197551,-13.640457363099529,False,True,False,True,True,0.233189473541227
2025-05-02 15:00:00+00:00,3.855,3.87,3.85,3.87,184.0,3.855632725145725,,,3.832036395147312,3.8185270584186517,3.887453109576838,"rgba(239, 83, 80, 1.0)",0.07317127876451808,3.887453109576838,-0.2385240475707154,1,0.503388750390543,0.503388750390543,0.0,0.0,0.0,0.0,43.54131891615989,-11.641187016231108,False,True,False,True,True,1.1498763386769504
2025-05-02 16:00:00+00:00,3.87,3.91,3.87,3.905,355.0,3.855727184041673,,,3.8322043738022753,3.818785703397419,3.8875222310277637,"rgba(239, 83, 80, 1.0)",0.06546115002168064,3.8875222310277637,0.2669945298310137,1,0.5085869064536067,0.5085869064536067,0.0,0.0,0.0,0.0,47.59905054715571,-7.571393173321432,False,True,False,False,True,3.2445564866846155
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.92,3049.0,3.8568567095582162,,,3.833984356250397,3.8214076035465516,3.8894999035159104,"rgba(239, 83, 80, 1.0)",0.06304488605475068,3.8894999035159104,0.48378383073929393,2,0.3137129530185776,0.6274259060371552,0.0,0.0,0.0,0.0,51.399846024836066,-3.9361396789651693,False,False,True,False,True,4.123709778800137
2025-05-02 18:00:00+00:00,3.92,3.92,3.915,3.915,1637.0,3.8574981546753335,,,3.8349669330894134,3.8228297825769726,3.8905431956052503,"rgba(239, 83, 80, 1.0)",0.06073699022820314,3.8905431956052503,0.4026673745745348,2,0.31704472974915726,0.6340894594983145,0.0,0.0,0.0,0.0,53.401137838698176,-2.027484487664637,False,False,True,False,True,3.7953401681990293
2025-05-02 19:00:00+00:00,3.915,3.92,3.905,3.915,2711.0,3.858472536031775,,,3.836479451144555,3.8250134538992566,3.8917404509455684,"rgba(239, 83, 80, 1.0)",0.05768718064535392,3.8917404509455684,0.40320134896911314,2,0.3222727888712273,0.6445455777424546,0.0,0.0,0.0,0.0,54.73533238127291,-0.6688519447322747,True,False,True,False,True,3.7953401681990293
2025-05-05 14:00:00+00:00,3.94,3.94,3.91,3.91,41.0,3.858488770191133,,,3.8365038231686612,3.8250481020166065,3.89866509120614,"rgba(239, 83, 80, 1.0)",0.05473087308336471,3.89866509120614,0.20710264893080166,2,0.3312164790417815,0.662432958083563,0.0,0.0,0.0,0.0,54.990741984670784,-0.20717560840509464,True,False,True,False,True,3.456314898078773
2025-05-05 15:00:00+00:00,3.91,3.92,3.87,3.9,912.0,3.858711532801885,,,3.836891819585379,3.8256245293231657,3.897444562340995,"rgba(239, 83, 80, 1.0)",0.052076433777226726,3.897444562340995,0.04907090354798118,2,0.33605877851317867,0.6721175570263573,0.0,0.0,0.0,0.0,53.87737285910224,-0.20717560840509464,True,False,True,False,True,2.773400071628796
2025-05-05 16:00:00+00:00,3.9,3.925,3.9,3.9,334.0,3.858817342969263,,,3.8370601556271984,3.8258676064269745,3.8976467161557067,"rgba(239, 83, 80, 1.0)",0.0489897948556528,3.8976467161557067,0.04803620532045749,2,0.34155253760386717,0.6831050752077343,0.0,0.0,0.0,0.0,53.13512677538988,-0.20717560840509464,True,False,True,False,True,2.773400071628796
2025-05-05 17:00:00+00:00,3.9,3.93,3.88,3.93,297.0,3.8589205159739093,,,3.837219633076607,3.826095591655476,3.8978610738922344,"rgba(239, 83, 80, 1.0)",0.04856517864247525,3.8978610738922344,0.6617689259286902,2,0.3468024977809777,0.6936049955619554,0.0,0.0,0.0,0.0,56.0007680178485,1.3770041172752627,True,False,True,False,True,4.6852516173754175
2025-05-05 18:00:00+00:00,3.93,3.935,3.88,3.88,360.0,3.8590107209687243,,,3.837374127494626,3.8263231061301974,3.897793807662031,"rgba(239, 83, 80, 1.0)",0.04849742261191783,3.897793807662031,-0.3669021301280148,2,0.35863360959390306,0.7172672191878061,0.0,0.0,0.0,0.0,52.12748008172052,1.3770041172752627,True,False,False,False,False,1.2525652284144364
2025-05-05 19:00:00+00:00,3.88,3.885,3.84,3.855,577.0,3.859014336690527,,,3.837465432953566,3.8264922527855147,3.896725167622166,"rgba(239, 83, 80, 1.0)",0.04876751244700947,3.896725167622166,-0.855593519712622,3,0.296151006448472,0.8884530193454159,0.0,0.0,0.0,0.0,47.5256771772045,2.671965992462475,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.855,3.87,3.84,3.85,326.0,3.8590026296492965,,,3.8375015293293955,3.8265682053596737,3.8961252513899476,"rgba(239, 83, 80, 1.0)",0.049091567320477036,3.8961252513899476,-0.939575856049472,3,0.30839948845823467,0.9251984653747041,0.0,0.0,0.0,0.0,44.07712536028343,-0.4020843220809951,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.85,3.85,3.76,3.775,191.0,3.858925448426955,,,3.8374449593495914,3.8265159550652665,3.8953442829319265,"rgba(239, 83, 80, 1.0)",0.05103549374328176,3.8953442829319265,-2.358050723233544,3,0.31674790081440823,0.9502437024432246,0.0,0.0,0.0,0.0,37.63104621313139,-6.184706205701595,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.775,3.78,3.75,3.75,289.0,3.8587452733872807,,,3.8372893035396753,3.826349788796108,3.8938403065193548,"rgba(239, 83, 80, 1.0)",0.05359280911827722,3.8938403065193548,-2.683947881923951,3,0.3261369747710285,0.9784109243130854,0.0,0.0,0.0,0.0,32.41426554041357,-10.702566065734189,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.75,3.77,3.73,3.76,551.0,3.858380498701017,,,3.836968812064106,3.8260036677936737,3.89110274531157,"rgba(239, 83, 80, 1.0)",0.05559854492877568,3.89110274531157,-2.358024755495288,3,0.33941643786639175,1.0182493135991753,0.0,0.0,0.0,0.0,30.17885383195384,-12.542454018983491,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.76,3.76,3.71,3.71,400.0,3.8580504446825,,,3.8366639836948986,3.825662997162135,3.888912969524766,"rgba(239, 83, 80, 1.0)",0.05922677444205179,3.888912969524766,-3.0208123135224403,3,0.3493612408682852,1.0480837226048556,0.0,0.0,0.0,0.0,26.873498926952962,-15.555285916112112,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,3.71,3.71,3.64,3.64,353.0,3.857620796349544,,,3.8362422836847143,3.8251731914408635,3.8863342743100646,"rgba(239, 83, 80, 1.0)",0.06560988993784775,3.8863342743100646,-3.7545296074024352,3,0.35347669093994155,1.0604300728198246,0.0,0.0,0.0,0.0,22.980342006527852,-19.174761025733865,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.66,3.66,3.535,3.59,465.0,3.856859671538534,,,3.8354716104004334,3.8242619442907206,3.8820966364058775,"rgba(239, 83, 80, 1.0)",0.07368871709444962,3.8820966364058775,-3.963926200960812,3,0.35347669093994155,1.0604300728198246,0.0,0.0,0.0,0.0,19.53722677328362,-22.41220425544906,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,3.59,3.6,3.565,3.585,649.0,3.8557577149573135,,,3.8343523907884007,3.8229380037932663,3.8763683632490773,"rgba(239, 83, 80, 1.0)",0.08094859897289418,3.8763683632490773,-3.599424411862183,3,0.3507302923984604,1.0521908771953812,0.0,0.0,0.0,0.0,17.163881446224117,-24.73860772639472,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,3.585,3.59,3.58,3.59,749.0,3.8545123772215466,,,3.8330899951913024,3.8214490448985994,3.8703372564663567,"rgba(239, 83, 80, 1.0)",0.08714423169158045,3.8703372564663567,-3.2169341679265964,3,0.34619602157485624,1.0385880647245687,0.0,0.0,0.0,0.0,16.17627625224334,-25.921310046159803,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.54,1684.0,3.8514451639994216,3.5566666666666666,,3.8299582884822367,3.8177498195574793,3.8449617198331225,"rgba(239, 83, 80, 1.0)",0.09493017822977816,3.8449617198331225,-3.212484433506105,3,0.34126120673196825,1.0237836201959047,0.0,0.0,0.0,0.0,14.635408888522402,-27.74904938207448,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,3.54,3.57,3.53,3.565,1085.0,3.8494912177322034,3.5560136029854337,,3.8279657705793935,3.8154058065152676,3.8242280916400886,"rgba(239, 83, 80, 1.0)",0.10102412520716307,3.8242280916400886,-2.566001844693115,3,0.33932260712919987,1.0179678213875996,0.0,0.0,0.0,0.0,16.40630846875705,-27.74904938207448,False,True,False,True,False,0.0
