date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,2.206375585181666,2.1541916949175772,"rgba(239, 83, 80, 1.0)",0.14095804755731878,2.155548073427399,-1.2099207983002713,5,0.4093969263720827,2.0469846318604135,0.0,0.0,0.0,0.0,40.91545639725382,-2.2221476890990814,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,2.2007383174852424,2.152874818819256,"rgba(239, 83, 80, 1.0)",0.14022369516128455,2.1542598658886383,-1.5993007860097812,5,0.40937751014130697,2.046887550706535,0.0,0.0,0.0,0.0,38.71142034179219,-4.58661290870824,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,2.1979472665977093,2.152232392234697,"rgba(239, 83, 80, 1.0)",0.13853561678181278,2.153632752777001,-1.3616191789443504,5,0.40820301892667565,2.0410150946333783,0.0,0.0,0.0,0.0,38.706057607277714,-4.962192704805673,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,2.1867827007131355,2.1494896205932497,"rgba(239, 83, 80, 1.0)",0.13977417436644007,2.1509392993724057,-1.902635451633603,5,0.4058558412418555,2.0292792062092775,0.0,0.0,0.0,0.0,36.810416030211485,-7.158479031095027,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,2.1345508817577334,2.1352398920224935,"rgba(239, 83, 80, 1.0)",0.14000859047003358,2.136868461012773,-1.1918444464912201,5,0.40508172303485707,2.0254086151742854,0.0,0.0,0.0,0.0,38.877439840790835,-7.158479031095027,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,1.934211907322956,2.0237206456634182,"rgba(239, 83, 80, 1.0)",0.142104294905646,2.0267011521394527,-1.2786464494975196,5,0.4021061808611422,2.010530904305711,0.0,0.0,0.0,0.0,37.41737971252803,-7.158479031095027,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,1.9326365718743763,2.022639604510779,"rgba(239, 83, 80, 1.0)",0.14518993462742966,2.0255976965928344,-1.6226861538122397,5,0.3983062298881888,1.991531149440944,0.0,0.0,0.0,0.0,35.41780543488578,-9.180510047264391,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,1.9239096680550294,2.0143250685154777,"rgba(239, 83, 80, 1.0)",0.14638105893323286,2.016898801858792,-0.9010646788595348,5,0.39802532942302066,1.9901266471151033,0.0,0.0,0.0,0.0,37.46319573135847,-9.180510047264391,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,1.9206722814938364,2.0110592611216274,"rgba(239, 83, 80, 1.0)",0.14785697374383416,2.013512579095724,-1.0382505147284293,5,0.3974690087078284,1.987345043539142,0.0,0.0,0.0,0.0,38.24616618935465,-9.180510047264391,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,1.9204163031786,2.01053786312739,"rgba(239, 83, 80, 1.0)",0.14857315363813936,2.012958480321509,-0.7266351805686893,5,0.39771773760135487,1.9885886880067742,0.0,0.0,0.0,0.0,40.33790338032057,-9.180510047264391,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,1.9198706712689158,2.009516339798171,"rgba(239, 83, 80, 1.0)",0.14876966900015134,2.0118780861972185,-0.7856311503731289,5,0.3988577177275432,1.994288588637716,0.0,0.0,0.0,0.0,41.447674318278445,-13.325555598808812,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,1.9202310620539198,2.0088480894437137,"rgba(239, 83, 80, 1.0)",0.1483900084055351,2.0111357441756663,-0.44568866115920597,5,0.4055940003580325,2.0279700017901625,0.0,0.0,0.0,0.0,44.016574617127915,-10.71458320239276,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,1.920858647797733,2.007955452790627,"rgba(239, 83, 80, 1.0)",0.14882951731839153,2.0101435894911885,-0.5720880577005467,5,0.4146700222580078,2.073350111290039,0.0,0.0,0.0,0.0,45.04114248220246,-9.576299668602232,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,1.9206742833111379,2.0076145393059472,"rgba(239, 83, 80, 1.0)",0.14824143321798636,2.0097864202866482,-0.7068632433724629,5,0.4326454912233392,2.163227456116696,0.0,0.0,0.0,0.0,45.01610540888446,-9.346364735241622,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,1.9193144255131074,2.00607536701018,"rgba(239, 83, 80, 1.0)",0.14854510644463798,2.008200281382884,-0.9303590316143504,5,0.44302749372885997,2.2151374686442997,0.0,0.0,0.0,0.0,43.77683956105656,-9.346364735241622,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,1.9183905573668116,2.005198621000786,"rgba(239, 83, 80, 1.0)",0.15035474568349924,1.9933510459805872,-0.9866735187253095,5,0.4511325986113418,2.255662993056709,0.0,0.0,0.0,0.0,42.10387197938249,-9.346364735241622,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,1.9174625384658652,2.0039233390081503,"rgba(239, 83, 80, 1.0)",0.15142336687590927,1.9942880753843566,-0.7217385112954043,5,0.45800504083392574,2.2900252041696287,0.0,0.0,0.0,0.0,43.02354070188474,-9.346364735241622,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,1.918050442542774,2.0021777840562636,"rgba(239, 83, 80, 1.0)",0.15173165620758142,1.995363574398633,-0.4637369429512447,5,0.4631485883122384,2.315742941561192,0.0,0.0,0.0,0.0,45.48995092010318,-8.361013597903074,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,1.915855583652356,1.9994411144794275,"rgba(239, 83, 80, 1.0)",0.1529416363981513,1.9919057253317045,-0.9278423369440274,6,0.43376492930615046,2.6025895758369026,0.0,0.0,0.0,0.0,44.18622960305222,-8.361013597903074,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,1.9151741445765027,1.9987180259402397,"rgba(239, 83, 80, 1.0)",0.15359599516175512,1.990990327624139,-1.0481414405017309,7,0.4216534971935576,2.9515744803549033,0.0,0.0,0.0,0.0,42.624259739965716,-8.361013597903074,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,1.9147801396826758,1.9983297035516558,"rgba(239, 83, 80, 1.0)",0.15539690536879547,1.9904888334994588,-1.1292942615747739,7,0.49100070607588603,3.4370049425312024,0.0,0.0,0.0,0.0,41.0500748799824,-5.146220224258585,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,1.91355035337246,1.997168577295653,"rgba(239, 83, 80, 1.0)",0.157561656743244,1.9889876853779753,-1.19945226068511,7,0.49707249057900854,3.4795074340530596,0.0,0.0,0.0,0.0,39.45044840153593,-6.740810201056632,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,1.9129454720375225,1.996337394215695,"rgba(239, 83, 80, 1.0)",0.15839715167154308,1.9881157250669614,-0.7772597156434844,7,0.5113585625465198,3.5795099378256383,0.0,0.0,0.0,0.0,42.10518308963066,-6.740810201056632,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,1.9124980980356039,1.9953713202418217,"rgba(239, 83, 80, 1.0)",0.15748979660929213,1.9872548982303666,-0.5857833346450801,6,0.45542969700303465,2.732578182018208,0.0,0.0,0.0,0.0,45.33595625734554,-8.829668279286139,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,1.9128836047016973,1.995184240517068,"rgba(239, 83, 80, 1.0)",0.15242262843048543,1.987333030807584,-0.2121274980002719,6,0.4551756156715767,2.7310536940294603,0.0,0.0,0.0,0.0,50.02713828736467,-4.594922488567555,False,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,1.912913330110094,1.9950858317737874,"rgba(239, 83, 80, 1.0)",0.15103776152143403,1.9872787620217658,-0.41233901637854753,6,0.45445156808384035,2.726709408503042,0.0,0.0,0.0,0.0,51.53901851306075,-3.3414670475561437,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,1.9148528223068082,2.0000412553624844,"rgba(38, 166, 154, 1.0)",0.14892990672500028,1.9892692087921415,0.6092180758253837,6,0.45602376996781685,2.736142619806901,0.0,0.0,0.0,0.0,57.418760533033286,1.980128330645627,True,False,True,False,True,2.379755425500168
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,1.918593241090464,1.997188675090746,"rgba(38, 166, 154, 1.0)",0.14628298503828763,1.9879248723284293,-0.01999461747149642,7,0.47310687704944826,3.311748139346138,0.0,0.0,0.0,0.0,57.1526154842973,1.980128330645627,True,False,True,False,True,0.05904439672488593
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,1.9191799415503088,1.9960684104900102,"rgba(38, 166, 154, 1.0)",0.14358263464978327,1.9870559226035347,-0.22325765703995606,7,0.4727379029627817,3.3091653207394716,0.0,0.0,0.0,0.0,55.83176099114715,1.980128330645627,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,1.9189616383634691,1.9946963681772674,"rgba(38, 166, 154, 1.0)",0.14247038573265317,1.9857191977054984,-0.5665682540999688,7,0.47230013767136203,3.306100963699534,0.0,0.0,0.0,0.0,53.14260313009402,1.980128330645627,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,1.9188079085769718,1.9939430538006817,"rgba(38, 166, 154, 1.0)",0.1414275034734719,1.9849784956241812,-0.565508784783032,7,0.47095212694665306,3.2966648886265713,0.0,0.0,0.0,0.0,51.349831222725264,7.008852956374753,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,1.917841386969582,1.9916947423883622,"rgba(38, 166, 154, 1.0)",0.14190254872035776,1.9826418262435384,-0.899503408462927,7,0.4681316005438629,3.2769212038070403,0.0,0.0,0.0,0.0,48.33417733396717,4.05975800998101,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,1.910892975191988,1.981837820171546,"rgba(239, 83, 80, 1.0)",0.1433849791723402,1.9718999947212261,-1.1291279997093135,7,0.46360612603756274,3.2452428822629393,0.0,0.0,0.0,0.0,44.860651841196294,0.7471595625598653,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,1.9032161399518186,1.9728057598182396,"rgba(239, 83, 80, 1.0)",0.14538429968395752,1.9620472262917108,-1.2865710169414577,7,0.45773007469351773,3.204110522854624,0.0,0.0,0.0,0.0,41.493094329086034,-2.4161091981700906,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,1.8977967893515866,1.9671853102282086,"rgba(239, 83, 80, 1.0)",0.150664683475747,1.955813232117721,-2.09613311382663,7,0.4442454398475748,3.1097180789330237,0.0,0.0,0.0,0.0,36.173871242268575,-7.316297034332159,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,1.8916822505447892,1.9611045191001737,"rgba(239, 83, 80, 1.0)",0.158127414698652,1.9490530463798061,-2.4603769505827677,7,0.4271892937205012,2.9903250560435084,0.0,0.0,0.0,0.0,31.348367494608837,-11.65146111574245,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,1.87513335348999,1.9452084165148764,"rgba(239, 83, 80, 1.0)",0.16403339585265903,1.9020528470736613,-1.902373876073131,7,0.41411206103600545,2.898784427252038,0.0,0.0,0.0,0.0,29.68771662103877,-13.112236371141805,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,1.8715021077260674,1.9417530346348424,"rgba(239, 83, 80, 1.0)",0.16904607826440918,1.8993405993166692,-1.711607878084603,7,0.4029534806986875,2.8206743648908126,0.0,0.0,0.0,0.0,29.631290325817922,-13.323101521524094,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,1.8590296873979075,1.9301659989180533,"rgba(239, 83, 80, 1.0)",0.17570916797854313,1.8864588246247604,-1.9433182033305059,7,0.3903201481440605,2.7322410370084236,0.0,0.0,0.0,0.0,28.2620812087568,-14.936054920288747,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,1.856294245034822,1.9276474464697444,"rgba(239, 83, 80, 1.0)",0.18205904398160414,1.8836653010427877,-1.9975129666150158,7,0.37724662455089736,2.6407263718562817,0.0,0.0,0.0,0.0,26.878638592479724,-16.609224170066554,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,1.854524824138867,1.926003354022029,"rgba(239, 83, 80, 1.0)",0.18676204931158588,1.8820665376912942,-1.5906151104375654,7,0.3682518753724021,2.577763127606815,0.0,0.0,0.0,0.0,29.479322805368696,-16.609224170066554,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.854524824138867,1.926003354022029,"rgba(239, 83, 80, 1.0)",0.19095650653326154,1.8820665376912942,-1.5556764369249183,6,0.4038723441035965,2.423234064621579,0.0,0.0,0.0,0.0,31.21311228062801,-16.609224170066554,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,1.8526323632818744,1.92423309775022,"rgba(239, 83, 80, 1.0)",0.19447781781381082,1.8804767455828952,-1.3907845564260917,6,0.3974964087270174,2.3849784523621045,0.0,0.0,0.0,0.0,33.751333164324585,-22.257953346637642,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,1.8509839748500483,1.9227049960259734,"rgba(239, 83, 80, 1.0)",0.19901555011905314,1.8789501053607036,-1.5775154512946123,6,0.38997884994350324,2.3398730996610193,0.0,0.0,0.0,0.0,33.969062768868596,-21.745851288394515,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,1.8385140766742967,1.911250320757764,"rgba(239, 83, 80, 1.0)",0.20408459648518965,1.8667867875202742,-1.6257316487104498,6,0.38332769953714485,2.299966197222869,0.0,0.0,0.0,0.0,33.21150419777558,-21.745851288394515,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,1.8260237808736044,1.8998538689496025,"rgba(239, 83, 80, 1.0)",0.21000697114126496,1.8544897772180258,-1.8070341910829002,6,0.37316678383137397,2.239000702988244,0.0,0.0,0.0,0.0,31.11678549118775,-21.745851288394515,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,1.8151418656711833,1.8900274808943989,"rgba(239, 83, 80, 1.0)",0.21704454227953648,1.843524716471327,-1.9282895210159203,5,0.4140870681603003,2.0704353408015015,0.0,0.0,0.0,0.0,28.61072881715344,-21.745851288394515,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,1.8125943539292684,1.8877089119594612,"rgba(239, 83, 80, 1.0)",0.2232671610990416,1.8410557123979814,-1.7739093848301788,5,0.4036748498257386,2.018374249128693,0.0,0.0,0.0,0.0,28.282068140986524,-21.745851288394515,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,1.8071558688856606,1.8827108127366932,"rgba(239, 83, 80, 1.0)",0.22795987081656033,1.835954520850064,-1.5395451821977808,5,0.3979691353663695,1.9898456768318475,0.0,0.0,0.0,0.0,30.620224596904873,-21.745851288394515,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,1.8040451236007653,1.879865063595854,"rgba(239, 83, 80, 1.0)",0.23368044323295376,1.8329823275451336,-1.6603115013709457,5,0.3957845471434111,1.9789227357170556,0.0,0.0,0.0,0.0,30.925442175618926,-21.745851288394515,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,1.7975229449545496,1.8739550086783257,"rgba(239, 83, 80, 1.0)",0.23975405942133535,1.8265810393982607,-1.6958254653938916,5,0.3888390463308357,1.9441952316541786,0.0,0.0,0.0,0.0,30.396307996764833,-21.745851288394515,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,1.7958723130233625,1.8724673863281571,"rgba(239, 83, 80, 1.0)",0.2469916838516878,1.8249414900511391,-1.862173992575889,5,0.38128176214791354,1.9064088107395678,0.0,0.0,0.0,0.0,28.60486493951459,-21.745851288394515,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,1.7934711492248796,1.8703110172876407,"rgba(239, 83, 80, 1.0)",0.25453194988746247,1.8225390936223809,-1.915433774965929,5,0.37376073561748324,1.8688036780874162,0.0,0.0,0.0,0.0,26.71996111287266,-19.30840936039048,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,1.7868240105070634,1.8643301698199024,"rgba(239, 83, 80, 1.0)",0.2616073496777291,1.815941421369648,-1.8384094405685238,5,0.36721190876188325,1.8360595438094163,0.0,0.0,0.0,0.0,25.463358561778037,-20.648099576237772,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,1.7830063213716585,1.86087540196097,"rgba(239, 83, 80, 1.0)",0.2674279055833271,1.8122118079536094,-1.6348772840289094,4,0.3995455669766726,1.5981822679066904,0.0,0.0,0.0,0.0,27.774282186330822,-20.648099576237772,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,1.7767167270386475,1.8551599149316773,"rgba(239, 83, 80, 1.0)",0.27378025975338477,1.8061265763385466,-1.7208201086627906,4,0.39227629846015066,1.5691051938406027,0.0,0.0,0.0,0.0,28.00605455551282,-20.648099576237772,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,1.767816460172953,1.8471309028159975,"rgba(239, 83, 80, 1.0)",0.28084305193438563,1.7973953958249922,-1.7888831230276214,4,0.3831133546045277,1.532453418418111,0.0,0.0,0.0,0.0,27.021855276209134,-20.648099576237772,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,1.7643474152115453,1.8440008772233307,"rgba(239, 83, 80, 1.0)",0.28802547747669116,1.793998491972475,-1.7845591177400997,4,0.37353030355642924,1.494121214225717,0.0,0.0,0.0,0.0,25.963340579758857,-20.648099576237772,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.7643474152115453,1.8440008772233307,"rgba(239, 83, 80, 1.0)",0.29384565722547357,1.793998491972475,-1.6981652772550035,4,0.36510189300247997,1.4604075720099199,0.0,0.0,0.0,0.0,26.562899538094097,-20.648099576237772,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,1.7641536606926134,1.8438267614269206,"rgba(239, 83, 80, 1.0)",0.2993205067578331,1.7938074762529483,-1.8001021115765836,4,0.35665448990949133,1.4266179596379653,0.0,0.0,0.0,0.0,25.725894395771533,-21.049824827435444,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.7641536606926134,1.8438267614269206,"rgba(239, 83, 80, 1.0)",0.29987133877684957,1.7938074762529483,-1.7967955138717147,4,0.34856396091748043,1.3942558436699217,0.0,0.0,0.0,0.0,25.16789096755649,-21.779711465398996,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,1.761725050582578,1.8416254540020063,"rgba(239, 83, 80, 1.0)",0.2972228362936043,1.7914497916487224,-1.61982772808592,4,0.34321906253531237,1.3728762501412495,0.0,0.0,0.0,0.0,29.572630868214173,-23.688139531975285,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,1.7606842151623172,1.8406830529720777,"rgba(239, 83, 80, 1.0)",0.29066005964058866,1.790437480816618,-1.6529188131685366,4,0.33816599257170543,1.3526639702868217,0.0,0.0,0.0,0.0,32.5091241353193,-21.048223388785857,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,1.7580907340792424,1.802200009763983,"rgba(239, 83, 80, 1.0)",0.289753592116033,1.7452788285515966,-1.6230301930589062,4,0.33267597156818773,1.330703886272751,0.0,0.0,0.0,0.0,32.779011946458084,-20.85283981710279,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,1.7570377190986677,1.801492884520869,"rgba(239, 83, 80, 1.0)",0.29098543352292194,1.744487100982085,-1.596255507908425,4,0.32855867025843893,1.3142346810337557,0.0,0.0,0.0,0.0,33.42039514381294,-20.178003582192645,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.7570377190986677,1.801492884520869,"rgba(239, 83, 80, 1.0)",0.2904981741580995,1.744487100982085,-1.5989329445123968,4,0.323953484155535,1.29581393662214,0.0,0.0,0.0,0.0,33.84798394204951,-19.627827770704123,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,1.7548096876605008,1.8026307734606384,"rgba(239, 83, 80, 1.0)",0.2873710756759202,1.745560891865519,-1.306884803845234,4,0.32158593682852865,1.2863437473141146,0.0,0.0,0.0,0.0,41.12190483186184,-12.863810812881631,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,1.754073350360274,1.7818342629350248,"rgba(38, 166, 154, 1.0)",0.27923371656816226,1.714893887462026,-0.9844580763402304,4,0.3201407704453043,1.2805630817812172,0.0,0.0,0.0,0.0,49.212246285851045,-5.749413394975107,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.41,1.415,1.375,1.385,1604.0,1.7525365839902853,1.7795115261739904,"rgba(38, 166, 154, 1.0)",0.27264060757873393,1.7124900457501355,-1.2011785355765905,4,0.3177665903394327,1.2710663613577309,0.0,0.0,0.0,0.0,51.06603357952732,-4.507142626526324,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.365,1.375,1.355,1.365,307.0,1.7522223117406162,1.779021005826591,"rgba(38, 166, 154, 1.0)",0.2685204372579963,1.7119766272335193,-1.2921795851991025,4,0.3150231439672545,1.260092575869018,0.0,0.0,0.0,0.0,51.16452067828416,-4.507142626526324,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0,1.750183092840237,1.7754225859846422,"rgba(38, 166, 154, 1.0)",0.2663850089118629,1.7081634226763376,-1.3820726030350656,4,0.3129896193370588,1.2519584773482353,0.0,0.0,0.0,0.0,49.85118917360696,-4.507142626526324,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.750183092840237,1.7754225859846422,"rgba(38, 166, 154, 1.0)",0.2635853794356822,1.7081634226763376,-1.3967520636559947,4,0.31102442353266246,1.2440976941306499,0.0,0.0,0.0,0.0,48.975634837155496,-4.507142626526324,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0,1.747804898783413,1.7710786273349655,"rgba(38, 166, 154, 1.0)",0.2629648693695088,1.7035032151448493,-1.629507455395998,4,0.3079935539658403,1.2319742158633613,0.0,0.0,0.0,0.0,45.09384082702687,0.8049570217408046,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0,1.744896710904943,1.7667383491171198,"rgba(38, 166, 154, 1.0)",0.2636840520002671,1.6988304802050789,-1.6452662833194003,4,0.3052070447021234,1.2208281788084936,0.0,0.0,0.0,0.0,42.070541047119704,-2.0948313523415223,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0,1.7426044465381778,1.763586325945719,"rgba(239, 83, 80, 1.0)",0.2642407958627859,1.6954241761898516,-1.666753139884402,4,0.30201102121498313,1.2080440848599325,0.0,0.0,0.0,0.0,39.60018832981991,-4.472486602204995,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0,1.7409567706935811,1.7614677129859548,"rgba(239, 83, 80, 1.0)",0.2648244701684501,1.6931316815231061,-1.7488251037697398,4,0.2986059139246705,1.194423655698682,0.0,0.0,0.0,0.0,36.84104197830561,-7.133484942127623,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0,1.7253914168949849,1.712806775422486,"rgba(239, 83, 80, 1.0)",0.2664938685635794,1.6282306178767403,-1.5881439230027425,4,0.2949438723363617,1.1797754893454468,0.0,0.0,0.0,0.0,33.981303837839505,-9.88545346431112,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0,1.7226210772934933,1.7104282058818485,"rgba(239, 83, 80, 1.0)",0.2670828059333389,1.62565707413468,-1.5562854099953698,4,0.2918587845834518,1.1674351383338073,0.0,0.0,0.0,0.0,32.58927973385855,-11.314632310107086,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.7226210772934933,1.7104282058818485,"rgba(239, 83, 80, 1.0)",0.26864471329617173,1.62565707413468,-1.5472371260715345,4,0.2890064587514344,1.1560258350057375,0.0,0.0,0.0,0.0,31.66126366453791,-12.417469325498637,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,1.7188506438185909,1.7077371391962297,"rgba(239, 83, 80, 1.0)",0.2679586158715935,1.6228191269233618,-1.4473097857364876,4,0.28638210433838285,1.1455284173535314,0.0,0.0,0.0,0.0,33.84642975449631,-12.417469325498637,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,1.7159766732336654,1.707122406707449,"rgba(239, 83, 80, 1.0)",0.2677119939631246,1.6224052079609874,-1.1109147691080021,4,0.28513165439925453,1.1405266175970181,0.0,0.0,0.0,0.0,42.03228610108732,-14.26236470011576,True,False,False,True,True,0.0
