date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,15.54,15.76,15.425,15.66,35833.0,11.912403745038842,,12.502897287097122,"rgba(38, 166, 154, 1.0)",2.8380681667146277,12.511136885635787,1.1095093314863413,6,0.19406181529961752,1.1643708917977051,0.0,0.0,0.0,0.0,71.13517487424775,14.173649095212824,True,False,True,False,True,10.108695072601641
2024-10-23 17:00:00+00:00,15.03,15.2,14.62,15.105,50049.0,12.028732318847402,,12.568128787107117,"rgba(38, 166, 154, 1.0)",2.836510843583323,12.571635403916158,0.8931270620081536,6,0.19457620518811422,1.1674572311286853,0.0,0.0,0.0,0.0,70.9351209006543,14.173649095212824,True,False,True,False,True,8.421839522301081
2024-10-24 17:00:00+00:00,15.175,15.43,14.925,15.33,22458.0,12.082352515177929,,12.598446300025891,"rgba(38, 166, 154, 1.0)",2.8410666503466127,12.599849452865383,0.9609596968805839,6,0.1947214456055533,1.1683286736333198,0.0,0.0,0.0,0.0,71.24055347888144,14.543154805327362,True,False,True,False,True,8.963282715285793
2024-10-25 17:00:00+00:00,14.835,15.095,14.535,14.91,87037.0,12.25093964903725,,12.689173575494225,"rgba(38, 166, 154, 1.0)",2.810830873282526,12.684678421973965,0.7916952952161347,6,0.19578725173197567,1.174723510391854,0.0,0.0,0.0,0.0,69.3898443400151,14.543154805327362,True,False,True,False,True,7.682500160659501
2024-10-28 17:00:00+00:00,17.095,17.49,17.025,17.24,94777.0,12.562358466969533,,12.878772632940688,"rgba(38, 166, 154, 1.0)",2.732493413029986,12.862837723238426,1.6018930753461025,6,0.19495907049147632,1.169754422948858,0.0,0.0,0.0,0.0,72.14385540767047,15.83156381062328,True,False,True,False,True,13.033370451328913
2024-10-29 17:00:00+00:00,17.45,17.58,16.825,17.18,120537.0,12.90234020921933,,13.084014220789875,"rgba(38, 166, 154, 1.0)",2.6130480769117628,13.05717224336698,1.5777848838914568,6,0.19426718906184104,1.1656031343710462,0.0,0.0,0.0,0.0,73.72102384418942,17.59293070180452,True,False,True,False,True,12.849882781481881
2024-10-30 17:00:00+00:00,18.075,18.38,17.87,18.155,57631.0,13.079721480756465,,13.193877381067884,"rgba(38, 166, 154, 1.0)",2.561860252815318,13.161599127942191,1.9491308577703985,6,0.19191287411539362,1.1514772446923618,0.0,0.0,0.0,0.0,75.96382880489078,19.974465903115004,True,False,True,False,True,14.926099465705278
2024-10-31 17:00:00+00:00,16.54,16.69,15.78,15.785,97083.0,13.242066510346737,,13.288427014346267,"rgba(38, 166, 154, 1.0)",2.508414924296306,13.252465510656812,1.0096154606693104,6,0.1915723262641299,1.1494339575847794,0.0,0.0,0.0,0.0,69.49216286264644,25.80033048858577,True,False,True,False,False,8.044940988553012
2024-11-01 17:00:00+00:00,16.07,16.125,15.735,16.02,42226.0,13.30446064512154,,13.324976425187154,"rgba(38, 166, 154, 1.0)",2.4088681447390905,13.287740360168668,1.1342503929899694,6,0.19124695699548713,1.1474817419729229,0.0,0.0,0.0,0.0,65.64231849267335,22.287178874037096,True,False,True,False,False,8.55934359290561
2024-11-04 17:00:00+00:00,15.65,15.98,15.515,15.57,27416.0,13.339470216856448,,13.345266983903823,"rgba(38, 166, 154, 1.0)",2.2651585967583983,13.30740303867947,0.9988691143121134,6,0.19084691317305288,1.1450814790383173,0.0,0.0,0.0,0.0,61.827357022107805,18.803402498745186,True,False,True,False,False,7.323503775652391
2024-11-05 17:00:00+00:00,17.335,17.48,16.5,16.72,58576.0,13.447792124388501,,13.41227737902732,"rgba(38, 166, 154, 1.0)",2.1528240995500796,13.371918805400384,1.5552042525440575,6,0.18980876125697788,1.1388525675418673,0.0,0.0,0.0,0.0,61.67659672542855,18.600634873643486,True,False,True,False,False,9.836717194469923
2024-11-06 17:00:00+00:00,18.72,19.07,18.08,18.625,88826.0,13.674634965782335,,13.558692955569846,"rgba(38, 166, 154, 1.0)",2.175391552205123,13.512588530829712,2.350110932437889,6,0.18698010273382612,1.1218806164029567,0.0,0.0,0.0,0.0,64.48621877842443,18.600634873643486,True,False,True,False,True,13.685519638608039
2024-11-07 17:00:00+00:00,19.09,19.4,18.745,18.945,58595.0,13.826022655418802,,13.657850302478222,"rgba(38, 166, 154, 1.0)",2.283820406391154,13.608048557411239,2.3368525071645636,6,0.1837489592285636,1.1024937553713816,0.0,0.0,0.0,0.0,66.76750542290947,18.600634873643486,True,False,True,False,True,14.30004520367697
2024-11-08 17:00:00+00:00,19.39,19.72,18.995,19.57,24643.0,13.891844332318929,,13.701352418626053,"rgba(38, 166, 154, 1.0)",2.404687646176876,13.649960467799081,2.46187463956617,6,0.18016241055822504,1.0809744633493503,0.0,0.0,0.0,0.0,69.07752374832856,12.333803172641666,True,False,True,False,True,15.48876589600896
2024-11-11 17:00:00+00:00,24.34,25.32,24.06,24.595,108020.0,14.419167585215737,,14.058792638919643,"rgba(38, 166, 154, 1.0)",2.762230122971702,13.993275015778456,3.838103457077589,6,0.1691463818191836,1.0148782909151015,0.0,0.0,0.0,0.0,74.36616758066009,17.41749483275916,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,23.18,23.995,22.975,23.8,133779.0,14.943636876491755,,14.419470889518522,"rgba(38, 166, 154, 1.0)",3.03896746778742,14.341465294355963,3.1124172291750494,5,0.17356455213352207,0.8678227606676103,0.0,0.0,0.0,0.0,75.88959012133769,18.935352639068057,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,26.105,27.095,24.35,24.795,154674.0,15.592970949930047,,15.627672291039335,"rgba(38, 166, 154, 1.0)",3.329359991793463,15.446743996999162,2.807823733703579,5,0.16493505820814744,0.8246752910407372,0.0,0.0,0.0,0.0,77.54101103194814,20.696239527912283,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.235,24.295,23.11,23.13,103335.0,15.908025560151431,,15.783212428854549,"rgba(38, 166, 154, 1.0)",3.526147290132919,15.605564880298846,2.133896998788589,5,0.15958521701220083,0.7979260850610042,0.0,0.0,0.0,0.0,74.71712098481726,20.696239527912283,True,False,True,False,True,18.67570723764603
2024-11-15 17:00:00+00:00,23.985,25.745,23.86,25.26,106800.0,16.265346487755387,,16.030351472136182,"rgba(38, 166, 154, 1.0)",3.7909970698727533,15.847954382964462,2.482736188807305,4,0.16619836216965853,0.6647934486786341,0.0,0.0,0.0,0.0,74.62116345049486,20.696239527912283,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,25.29,25.87,24.24,25.065,85194.0,16.533916503211916,,16.21817366496743,"rgba(38, 166, 154, 1.0)",4.019370104386514,16.03260034585075,2.247217703164931,4,0.1596821737428962,0.6387286949715848,0.0,0.0,0.0,0.0,74.12216563000946,20.696239527912283,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.335,25.38,24.27,25.32,138943.0,16.935157953338283,,16.500226817932663,"rgba(38, 166, 154, 1.0)",4.241039639666817,16.31093295798801,2.1242590985826673,4,0.15375413712012392,0.6150165484804957,0.0,0.0,0.0,0.0,74.01478460910181,20.696239527912283,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,24.96,25.115,24.315,24.445,49971.0,17.064186680375325,,16.590190826224795,"rgba(38, 166, 154, 1.0)",4.4078702319807475,16.40019983129524,1.825099139792439,4,0.14935875115185085,0.5974350046074034,0.0,0.0,0.0,0.0,71.76644435652875,20.696239527912283,True,False,True,False,False,19.399464200527706
2024-11-21 17:00:00+00:00,24.285,24.555,23.41,23.52,92691.0,17.26835617222722,,16.728091000762042,"rgba(38, 166, 154, 1.0)",4.542525988958168,16.53831969289431,1.5369599038236752,4,0.146074299238984,0.584297196955936,0.0,0.0,0.0,0.0,68.13252015354632,23.363065042749284,True,False,True,False,False,17.10977348722553
2024-11-22 17:00:00+00:00,23.65,26.41,23.615,25.91,162384.0,17.672317561856907,,17.027873418882,"rgba(38, 166, 154, 1.0)",4.738475096826328,16.83497470408588,1.9151784298691934,4,0.141284601025052,0.565138404100208,0.0,0.0,0.0,0.0,68.53771433102689,23.363065042749284,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,25.22,25.455,24.645,25.24,78487.0,17.848667439777433,,17.159481084003477,"rgba(38, 166, 154, 1.0)",4.894752068369841,16.965725236403152,1.6904379727556924,4,0.13763607863880775,0.550544314555231,0.0,0.0,0.0,0.0,67.32864763506109,22.152239178155412,True,False,True,False,False,18.973566398650515
2024-11-26 17:00:00+00:00,25.435,25.435,23.93,24.41,63277.0,17.97508995934625,,17.253075768964766,"rgba(38, 166, 154, 1.0)",5.012377200311068,17.059209522276596,1.4665277938913324,4,0.1346367427029552,0.5385469708118208,0.0,0.0,0.0,0.0,64.75101682965558,19.506432938112,False,False,True,False,False,17.00765148463667
2024-11-27 17:00:00+00:00,26.695,28.78,26.04,28.46,117617.0,18.304604986949162,,17.516164204058153,"rgba(38, 166, 154, 1.0)",5.2444697058421,17.317872454944137,2.1245479848313438,4,0.12914755600270814,0.5165902240108325,0.0,0.0,0.0,0.0,67.20893136457164,19.506432938112,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,18.304604986949162,,17.516164204058153,"rgba(38, 166, 154, 1.0)",5.462537958307107,17.317872454944137,2.039734575777468,4,0.12436545252139083,0.49746181008556334,0.0,0.0,0.0,0.0,68.84754105451569,19.506432938112,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,28.655,28.795,27.905,28.02,39665.0,18.41617217603246,,17.60589776574675,"rgba(38, 166, 154, 1.0)",5.648879593127976,17.406123485902697,1.8789348116057187,4,0.12048936626120993,0.4819574650448397,0.0,0.0,0.0,0.0,68.95679236181846,19.506432938112,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,26.18,26.425,25.215,25.915,78840.0,18.578507708210108,,17.732326103381144,"rgba(38, 166, 154, 1.0)",5.769697781989583,17.531978906353174,1.4529393757528979,4,0.11846272901426774,0.47385091605707097,0.0,0.0,0.0,0.0,64.87007159505472,19.506432938112,False,False,True,False,False,16.721390075628175
2024-12-03 17:00:00+00:00,25.21,25.805,24.72,25.05,47716.0,18.664751749459672,,17.799062321144042,"rgba(38, 166, 154, 1.0)",5.857039979744406,17.59878260611292,1.2721814123953177,3,0.123169787267014,0.369509361801042,0.0,0.0,0.0,0.0,60.6908580916411,15.649749772067537,False,True,True,False,False,14.874119024765346
2024-12-04 17:00:00+00:00,25.3,27.05,24.88,27.04,83593.0,18.835817771503798,,17.935097846895328,"rgba(38, 166, 154, 1.0)",5.989311231437806,17.73408387845175,1.5537539730280896,3,0.12066485398799126,0.3619945619639738,0.0,0.0,0.0,0.0,60.544321313178685,15.510250943183053,False,True,True,False,False,17.58849391708174
2024-12-05 17:00:00+00:00,29.14,29.18,27.455,27.68,121424.0,19.127107024122594,,18.17288840969107,"rgba(38, 166, 154, 1.0)",6.12142587905733,17.969167820440276,1.586367681553165,2,0.12787941431198385,0.2557588286239677,0.0,0.0,0.0,0.0,61.19785459098077,15.510250943183053,False,True,True,False,False,18.426642761274785
2024-12-06 17:00:00+00:00,31.82,31.895,30.09,30.23,112469.0,19.455526197523852,,19.265807503963195,"rgba(38, 166, 154, 1.0)",6.3231416541445915,19.165847894028513,1.7497871645370042,2,0.12390264323617808,0.24780528647235617,1.0,0.0,31.895,418.0,64.16625508989087,15.510250943183053,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,28.265,28.34,27.11,27.24,62250.0,19.580498587374773,,19.28623844677671,"rgba(38, 166, 154, 1.0)",6.428863545486598,19.191613478137853,1.2519143492340163,2,0.12180007997263204,0.24360015994526407,0.0,0.0,0.0,0.0,61.21630162297453,15.510250943183053,False,True,True,False,False,15.52763198176072
2024-12-10 17:00:00+00:00,25.39,25.735,24.64,25.615,51842.0,19.65336775643198,,19.27603020128852,"rgba(38, 166, 154, 1.0)",6.485085503058692,19.186210918596586,0.9913190933830051,2,0.1203663258761927,0.2407326517523854,0.0,0.0,0.0,0.0,57.14336482535896,12.39693294979213,False,True,True,False,False,12.479712788362455
2024-12-11 17:00:00+00:00,26.915,27.05,25.62,26.75,69518.0,19.76733823845216,,19.329963232805145,"rgba(38, 166, 154, 1.0)",6.545564027755092,19.243083295384555,1.1468708690013478,2,0.1183957753017928,0.2367915506035856,0.0,0.0,0.0,0.0,55.82837750439627,11.183405650820063,False,True,True,False,False,13.944793047851142
2024-12-12 17:00:00+00:00,28.5,31.245,27.13,27.28,141666.0,20.056634996712084,,19.565987726053052,"rgba(38, 166, 154, 1.0)",6.609575679092999,19.47979234083034,1.1801374305831456,2,0.11630314719810908,0.23260629439621816,0.0,0.0,0.0,0.0,55.59875363751541,10.827477458844328,False,True,True,False,False,14.61900224068588
2024-12-13 17:00:00+00:00,28.34,28.34,27.3,27.34,91834.0,20.215564542059678,,19.684325250494364,"rgba(38, 166, 154, 1.0)",6.662661476839041,19.599533659130824,1.1617679162864323,2,0.1143330138940286,0.2286660277880572,0.0,0.0,0.0,0.0,55.52424356821665,10.47043467556157,False,True,True,False,False,14.695927312584598
2024-12-16 17:00:00+00:00,30.875,31.32,28.575,29.015,95950.0,20.416918122135378,,19.85973812814225,"rgba(38, 166, 154, 1.0)",6.7430667742891695,19.77479152004645,1.370327299024504,2,0.11194587464635695,0.2238917492927139,0.0,0.0,0.0,0.0,57.58156898083436,10.47043467556157,False,True,True,False,False,16.807810106288517
2024-12-17 17:00:00+00:00,29.245,30.895,28.995,29.6,76425.0,20.574479210903935,,19.996296882081857,"rgba(38, 166, 154, 1.0)",6.8094473502786,19.91133599578537,1.422826773720224,2,0.1095990531616566,0.2191981063233132,0.0,0.0,0.0,0.0,59.62625320711997,10.47043467556157,False,True,True,False,True,17.525135333570756
2024-12-18 17:00:00+00:00,28.25,28.845,25.315,26.14,114258.0,20.725653552483763,,20.101596521135754,"rgba(38, 166, 154, 1.0)",6.799328343220303,20.019033855599865,0.9002309986255377,2,0.10840448782754922,0.21680897565509843,0.0,0.0,0.0,0.0,55.4738241750003,10.315966589833998,False,True,True,False,False,11.118335057094367
2024-12-19 17:00:00+00:00,25.345,25.345,23.625,23.8,193661.0,20.86596066212614,,20.16641243720348,"rgba(239, 83, 80, 1.0)",6.755262707863572,20.089752370561,0.5492380962653053,2,0.10781020804496519,0.21562041608993038,0.0,0.0,0.0,0.0,50.111448948690764,5.402401233161974,False,True,False,False,False,7.190814871311883
2024-12-20 17:00:00+00:00,24.28,24.435,23.645,23.675,53500.0,20.89910338234393,,20.182537648938332,"rgba(239, 83, 80, 1.0)",6.695592786734107,20.107349712588267,0.5328356130737631,2,0.10739870677360744,0.21479741354721488,0.0,0.0,0.0,0.0,46.407635980963214,2.1445697873963354,False,True,False,True,False,6.986999996674118
2024-12-23 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,20.89910338234393,,20.182537648938332,"rgba(239, 83, 80, 1.0)",6.635549684963685,20.107349712588267,0.3409891259708226,2,0.10731696954385744,0.2146339390877149,0.0,0.0,0.0,0.0,42.59438560790164,-1.2314047265607755,False,True,False,True,False,4.87687549030176
2024-12-24 17:00:00+00:00,24.425,24.615,24.14,24.29,16168.0,20.91038451016797,,20.18912984350451,"rgba(239, 83, 80, 1.0)",6.597130988488808,20.11433616816069,0.6329514813523234,2,0.10687579209185241,0.21375158418370482,0.0,0.0,0.0,0.0,43.219714412943986,-1.2314047265607755,False,True,False,True,False,7.4855764109463685
2024-12-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,20.91038451016797,,20.18912984350451,"rgba(239, 83, 80, 1.0)",6.555056903567584,20.11433616816069,0.6370141240981001,2,0.1066191592402,0.2132383184804,0.0,0.0,0.0,0.0,43.63660028297221,-1.2314047265607755,False,True,False,True,False,7.4855764109463685
2024-12-26 17:00:00+00:00,24.56,24.58,23.88,23.895,26079.0,20.92721928574299,,20.1985335039109,"rgba(239, 83, 80, 1.0)",6.509596507056694,20.124388985994948,0.5792388222399869,2,0.10631661011950844,0.21263322023901687,0.0,0.0,0.0,0.0,43.371219844025106,-1.2314047265607755,False,True,False,True,False,6.833441330459841
2024-12-27 17:00:00+00:00,22.34,22.68,22.13,22.32,68379.0,20.94689267135914,,20.198103875162488,"rgba(239, 83, 80, 1.0)",6.452542709228235,20.126093528823628,0.34000650131904014,2,0.10631682611512636,0.2126336522302527,0.0,0.0,0.0,0.0,41.17799378253444,-3.2268457985139136,False,True,False,True,False,4.2831042671005655
2024-12-30 17:00:00+00:00,21.25,22.035,21.22,21.535,37196.0,20.95165498206654,,20.19253163966204,"rgba(239, 83, 80, 1.0)",6.383901362302181,20.121733915844167,0.22137968680114076,2,0.10650396437948136,0.2130079287589627,0.0,0.0,0.0,0.0,38.81613485042712,-5.712888216339238,False,True,False,True,False,3.0460725252732566
2024-12-31 17:00:00+00:00,20.805,20.94,20.34,20.485,43316.0,20.94858024647942,,20.203398412627564,"rgba(239, 83, 80, 1.0)",6.315242658666243,20.301408281504195,0.029071205719049732,2,0.10687604693116223,0.21375209386232447,0.0,0.0,0.0,0.0,36.11174969137838,-8.445151367671969,False,True,False,True,False,1.4186764086840995
2025-01-01 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,20.94858024647942,,20.203398412627564,"rgba(239, 83, 80, 1.0)",6.235934477751579,20.301408281504195,0.029440931291183244,2,0.10726789433695788,0.21453578867391576,0.0,0.0,0.0,0.0,34.30882625201255,-10.303348335800955,False,True,False,True,False,1.4186764086840995
2025-01-02 17:00:00+00:00,21.815,22.16,21.22,21.87,61810.0,20.958142797556796,,20.24186049159652,"rgba(239, 83, 80, 1.0)",6.16498177225629,20.339486826610315,0.2482591563007235,2,0.10746446880877703,0.21492893761755405,0.0,0.0,0.0,0.0,36.394942952090844,-10.303348335800955,False,True,False,True,False,3.4672678688520975
2025-01-03 17:00:00+00:00,23.34,24.17,23.12,24.155,81690.0,21.002495200060615,,20.33933600512276,"rgba(239, 83, 80, 1.0)",6.100226766572178,20.436761309210333,0.6095246673721624,2,0.10740073416809612,0.21480146833619224,0.0,0.0,0.0,0.0,41.92592018035981,-13.73184769034524,False,True,False,True,True,6.669921959415337
2025-01-06 17:00:00+00:00,26.33,27.06,26.115,26.59,59687.0,21.065146374398932,,20.45404817095059,"rgba(38, 166, 154, 1.0)",6.065557580780667,21.09994602031444,0.9051194233290852,2,0.10683576507850673,0.21367153015701346,0.0,0.0,0.0,0.0,48.752838911770255,-7.561130189827864,False,True,False,False,True,9.842109969231476
2025-01-07 17:00:00+00:00,25.245,25.37,24.405,24.83,52687.0,21.10243132773106,,20.498051883227113,"rgba(38, 166, 154, 1.0)",6.020350990935172,21.090863555024598,0.6210827990935096,2,0.10674996107529958,0.21349992215059915,0.0,0.0,0.0,0.0,50.38994665805996,-6.2551432418747694,False,True,False,False,True,7.033284655904005
2025-01-08 17:00:00+00:00,23.445,23.925,22.545,23.565,51301.0,21.123635828485742,,20.508116185373034,"rgba(38, 166, 154, 1.0)",5.960728017238796,21.051014976193805,0.42175804977774445,2,0.10679900209979845,0.2135980041995969,0.0,0.0,0.0,0.0,49.661248037368885,-6.2551432418747694,False,True,False,False,True,5.088658726847271
2025-01-09 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,21.123635828485742,,20.508116185373034,"rgba(38, 166, 154, 1.0)",5.897909671696875,21.051014976193805,0.4262501740015463,2,0.10699390221626215,0.2139878044325243,0.0,0.0,0.0,0.0,49.17544895690816,-6.2551432418747694,False,True,False,False,True,5.08865872684726
2025-01-10 17:00:00+00:00,22.58,23.465,22.53,23.375,67887.0,21.148347778153582,,20.517875699675546,"rgba(38, 166, 154, 1.0)",5.838041038839246,21.023288204166917,0.4028254992021543,2,0.10707486074792538,0.21414972149585076,0.0,0.0,0.0,0.0,48.54669391546826,-6.2551432418747694,False,True,False,False,True,4.7928432884914685
2025-01-13 17:00:00+00:00,21.755,22.93,21.685,22.9,45523.0,21.15949768942661,,20.516745340005023,"rgba(38, 166, 154, 1.0)",5.756885412934473,21.00036746763965,0.3299757414125853,2,0.10731791363907472,0.21463582727814945,0.0,0.0,0.0,0.0,47.328914161276856,-6.2551432418747694,False,True,False,True,False,4.048017456427921
2025-01-14 17:00:00+00:00,23.38,24.39,23.25,23.85,43418.0,21.180268037051135,,20.533869158519714,"rgba(38, 166, 154, 1.0)",5.659823918090018,21.012957808852025,0.5012597975142261,2,0.1076172300786718,0.2152344601573436,0.0,0.0,0.0,0.0,48.396710926946604,-6.2551432418747694,False,True,False,False,False,5.37438460412908
2025-01-15 17:00:00+00:00,25.98,26.75,25.62,26.275,166228.0,21.325853568829388,,20.69841158355613,"rgba(38, 166, 154, 1.0)",5.589038904308498,21.213464242547445,0.9056182724995345,2,0.1077551248311917,0.2155102496623834,0.0,0.0,0.0,0.0,52.8535538215067,-2.617301695329914,False,False,True,False,True,8.607209669949924
2025-01-16 17:00:00+00:00,26.48,26.99,26.275,26.57,65205.0,21.385136820537127,,20.762511159191945,"rgba(38, 166, 154, 1.0)",5.507176294503273,21.287105421426332,0.9592746438581491,2,0.10789093023017354,0.21578186046034709,0.0,0.0,0.0,0.0,56.20896069012742,0.6144558508912112,False,False,True,False,True,8.98768135576098
2025-01-17 17:00:00+00:00,28.475,28.76,26.37,26.89,98305.0,21.484152658843517,,21.250545950217198,"rgba(38, 166, 154, 1.0)",5.4278671171503,21.967641220957134,0.9068679598824019,2,0.10808988602781605,0.2161797720556321,0.0,0.0,0.0,0.0,58.88445989003114,3.16704975803826,True,False,True,False,True,9.403766500887116
2025-01-20 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,21.484152658843517,,21.250545950217198,"rgba(38, 166, 154, 1.0)",5.332928895419821,21.967641220957134,0.9230122650370284,2,0.1083609463929269,0.2167218927858538,0.0,0.0,0.0,0.0,60.66812602330028,4.92238629589594,True,False,True,False,True,9.403766500887116
2025-01-21 17:00:00+00:00,25.39,26.62,25.39,26.115,73785.0,21.54033072453512,,21.268963556530974,"rgba(38, 166, 154, 1.0)",5.208588829481039,21.983796878129134,0.7931520911168716,2,0.10910684556616625,0.2182136911323325,0.0,0.0,0.0,0.0,59.756932144277556,4.92238629589594,True,False,True,False,True,8.08317085962343
2025-01-22 17:00:00+00:00,25.05,26.4,25.005,25.85,115535.0,21.62007538420346,,21.314413468639625,"rgba(38, 166, 154, 1.0)",5.060150741086928,22.023369899420278,0.7562284794222865,2,0.10995803920291856,0.21991607840583713,0.0,0.0,0.0,0.0,58.447277395880036,4.92238629589594,True,False,True,False,True,7.632068857936357
2025-01-23 17:00:00+00:00,26.56,26.68,25.21,25.42,91554.0,21.681425779138028,,21.35935816591303,"rgba(38, 166, 154, 1.0)",4.9001087338551645,22.06402341282972,0.6848779832136429,2,0.11089587046924321,0.22179174093848641,0.0,0.0,0.0,0.0,56.41583779891168,4.92238629589594,True,False,True,False,False,6.89582789878191
2025-01-24 17:00:00+00:00,26.73,27.82,25.62,26.02,146718.0,21.792632110116585,,21.464979194603988,"rgba(38, 166, 154, 1.0)",4.750866434017476,22.169459578828672,0.8104922490770161,2,0.11196633122372346,0.22393266244744692,0.0,0.0,0.0,0.0,56.47527478791652,4.92238629589594,True,False,True,False,False,7.748980928334468
2025-01-27 17:00:00+00:00,20.47,20.63,18.645,19.775,203430.0,21.727052743320545,,21.16401164544884,"rgba(239, 83, 80, 1.0)",4.602251189256087,21.92948808893394,-0.46813787434366344,2,0.1133809445577588,0.2267618891155176,0.0,0.0,0.0,0.0,46.88725719349337,2.503095227739472,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,19.28,20.03,19.275,19.615,62968.0,21.7071593905918,,21.114573689125105,"rgba(239, 83, 80, 1.0)",4.434255348476851,21.857394602249073,-0.5056981220126009,3,0.15093393630313492,0.4528018089094048,0.0,0.0,0.0,0.0,40.36133878017896,-3.2278590235678166,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,19.75,20.46,19.315,20.105,38061.0,21.69715081260286,,21.09202167126541,"rgba(239, 83, 80, 1.0)",4.291240825194955,21.823067168416056,-0.4003660569056975,3,0.15277796803696067,0.45833390411088204,0.0,0.0,0.0,0.0,37.163346317444706,-5.853707264194227,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,21.69473457890376,,21.09039527089308,"rgba(239, 83, 80, 1.0)",4.12172767502016,21.81164818295486,-0.07075872205784005,3,0.15455626610461135,0.463668798313834,0.0,0.0,0.0,0.0,38.120387524739726,-5.853707264194227,False,True,False,True,False,0.6163788709409097
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,21.697111425469483,,21.097968153582652,"rgba(239, 83, 80, 1.0)",4.000469013043894,21.808766687176433,-0.038437164911179655,3,0.1563016159834778,0.4689048479504334,0.0,0.0,0.0,0.0,39.041520666740794,-5.853707264194227,False,True,False,True,False,0.8125184953143005
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,21.69265550705378,,21.08726106312094,"rgba(239, 83, 80, 1.0)",3.8979795390030647,21.78391225691629,-0.04718143209220825,3,0.15824445670941947,0.47473337012825845,0.0,0.0,0.0,0.0,39.56771338782435,-5.853707264194227,False,True,False,True,True,0.7295036089213127
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,21.69215470237876,,21.08549317984109,"rgba(239, 83, 80, 1.0)",3.8002901169480507,21.777034449224697,-0.05447859054270378,3,0.16014124538734328,0.4804237361620298,0.0,0.0,0.0,0.0,39.86513145519277,-5.853707264194227,False,True,False,True,True,0.6833773696507421
2025-02-05 17:00:00+00:00,21.48,21.63,20.79,20.825,36931.0,21.688893828890368,,21.077856799675363,"rgba(239, 83, 80, 1.0)",3.688071309232244,21.762658458958448,-0.2542408701836201,3,0.16236661334555394,0.48709984003666185,0.0,0.0,0.0,0.0,38.725424741851285,-5.853707264194227,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,20.895,21.145,20.56,21.09,26601.0,21.68599166330364,,21.07135346281241,"rgba(239, 83, 80, 1.0)",3.575176175335244,21.751211311218846,-0.18494509886826607,3,0.16452899921289718,0.4935869976386915,0.0,0.0,0.0,0.0,38.774535087404125,-5.853707264194227,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,21.04,21.455,20.67,20.865,32986.0,21.682731100265542,,21.064124550711924,"rgba(239, 83, 80, 1.0)",3.445237948607118,21.738132449029717,-0.2534316822391669,3,0.16696346391752806,0.5008903917525842,0.0,0.0,0.0,0.0,38.35130505310643,-6.667734022644694,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,20.87,21.005,20.63,20.8,31272.0,21.67884242475461,,21.05589903592679,"rgba(239, 83, 80, 1.0)",3.3804120144425363,21.724208041652638,-0.27340100487870506,3,0.16935215746945476,0.5080564724083643,0.0,0.0,0.0,0.0,37.927792758374984,-7.564990037255143,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,20.445,20.52,20.035,20.125,43625.0,21.66985461029734,,21.03810667924104,"rgba(239, 83, 80, 1.0)",3.320909965657012,21.697421705405716,-0.4734912182705402,3,0.17138820209273975,0.5141646062782192,0.0,0.0,0.0,0.0,36.203192788491684,-9.600614679047474,False,True,False,True,False,0.0
