date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_154,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,,,8.263165939593465,8.053928455813557,8.234024434317075,"rgba(239, 83, 80, 1.0)",1.5884919529807788,8.200031669311393,-1.419605346492227,9,0.20507092567067461,1.8456383310360716,0.0,0.0,0.0,0.0,22.988122299263168,-23.515677005005898,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,,,8.232416926950068,7.99423572471944,8.196940943348814,"rgba(239, 83, 80, 1.0)",1.604835761011021,8.161694793667818,-1.3843751788458312,9,0.20255260658948393,1.8229734593053553,0.0,0.0,0.0,0.0,21.976823702584873,-24.59621511478119,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,,,8.212913095864128,7.957652278314669,8.174649437207133,"rgba(239, 83, 80, 1.0)",1.608555271995049,8.138449333813126,-1.2672547653801731,9,0.20040895998072264,1.8036806398265037,0.0,0.0,0.0,0.0,25.450725231926622,-28.142234367954053,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,,,8.162520080072397,7.8655349251060835,8.116836572779476,"rgba(239, 83, 80, 1.0)",1.6108760416685153,8.078384480976405,-1.3491941184532448,9,0.19790722652683193,1.7811650387414875,0.0,0.0,0.0,0.0,25.86913961293375,-27.728182028090323,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,,,8.151113668149728,7.845315075188201,8.104060286187616,"rgba(239, 83, 80, 1.0)",1.6136579004918674,8.06508077534141,-1.3169338895769997,9,0.19543970688635046,1.7589573619771541,0.0,0.0,0.0,0.0,26.98517695894246,-26.5826472573733,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,,,8.127263133398348,7.8035283679024845,7.921317174094256,"rgba(239, 83, 80, 1.0)",1.6063427264923744,7.848258921875464,-1.1879525398931252,9,0.19337084461347634,1.740337601521287,0.0,0.0,0.0,0.0,27.7292018562816,-25.751433529302123,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,,,8.086681953514583,7.73642424982886,7.896176185752013,"rgba(239, 83, 80, 1.0)",1.5844811069805718,7.818581611653692,-0.9899654875928574,9,0.19181546421335086,1.7263391779201578,0.0,0.0,0.0,0.0,34.77262977397707,-19.21732213628434,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,,,8.04757587504889,7.672578013563784,7.8530706359128635,"rgba(239, 83, 80, 1.0)",1.5671679052492244,7.773498020374291,-1.1954673229964792,9,0.1892375202825529,1.703137682542976,0.0,0.0,0.0,0.0,35.22378998617557,-18.977642444688964,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,,,7.993552998095564,7.590191623170482,7.805670149763597,"rgba(239, 83, 80, 1.0)",1.5531908220594555,7.72237099936786,-1.0123488865862422,9,0.18734156844704322,1.686074116023389,0.0,0.0,0.0,0.0,39.211315469855144,-15.35615974532876,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,,,7.946724194631519,7.5208004014056105,7.760390882102299,"rgba(239, 83, 80, 1.0)",1.55012923611183,7.674543781361626,-1.0963884441174536,7,0.20170501344887357,1.411935094142115,0.0,0.0,0.0,0.0,39.982234825193444,-14.713900698881332,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,,,7.924515893363221,7.489911936041644,7.741793634739269,"rgba(239, 83, 80, 1.0)",1.5366446774921199,7.654576160220357,-0.9270693356029026,7,0.19995192626193323,1.3996634838335327,0.0,0.0,0.0,0.0,43.70021218729559,-11.262218249716568,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,7.924515893363221,7.489911936041644,7.741793634739269,"rgba(239, 83, 80, 1.0)",1.5143633871922761,7.654576160220357,-0.9407095894345471,7,0.19824592633254395,1.3877214843278076,0.0,0.0,0.0,0.0,46.17886376203036,-9.003363359254713,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,,,7.911274736050849,7.471908032084388,7.730864006131363,"rgba(239, 83, 80, 1.0)",1.4847691087527044,7.642850261945109,-0.9751349576240784,7,0.1965632345865584,1.3759426421059087,0.0,0.0,0.0,0.0,47.358088696371,-7.8754417114313995,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,,,7.899105501883479,7.455909500110274,7.721505985559397,"rgba(239, 83, 80, 1.0)",1.447820396631051,7.632731291954653,-0.8238116376382264,7,0.1953843325589709,1.3676903279127963,0.0,0.0,0.0,0.0,51.15122446400644,-4.285112407618499,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,,,7.882237353349587,7.435309330053325,7.631226879355443,"rgba(239, 83, 80, 1.0)",1.3954559879890178,7.487812552586345,-0.6971287958628194,7,0.19431972324140181,1.3602380626898127,0.0,0.0,0.0,0.0,54.48031951137772,-1.201269526965767,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,,,7.8444366371961,7.387847612038289,7.594947965247039,"rgba(239, 83, 80, 1.0)",1.3502738194112252,7.450616812805727,-0.8039975279081544,7,0.19315821339976377,1.3521074937983464,0.0,0.0,0.0,0.0,54.34042545096253,-1.201269526965767,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,,,7.830385072567341,7.370911066151586,7.58465848602726,"rgba(239, 83, 80, 1.0)",1.3026896223783475,7.439883280927334,-0.8212879434581091,6,0.20768677759647736,1.2461206655788641,0.0,0.0,0.0,0.0,54.313354138932525,-1.0535780390124785,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,,,7.820393343515542,7.357495374397808,7.571518495317594,"rgba(239, 83, 80, 1.0)",1.2679973143462007,7.426575525983415,-1.2394155004923992,6,0.20586616668619098,1.235197000117146,0.0,0.0,0.0,0.0,48.25949235447343,3.8517932051186037,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,,,7.812657496787606,7.347681672650549,7.563715355570739,"rgba(239, 83, 80, 1.0)",1.2413422261900662,7.418580441276642,-1.0622215320295971,6,0.20437308609802773,1.2262385165881664,0.0,0.0,0.0,0.0,47.448765872718454,3.042683288041431,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,,,7.79688112090834,7.326607547016891,7.544079765403552,"rgba(239, 83, 80, 1.0)",1.2157870138568883,7.398614815913783,-1.294317835261082,6,0.20253288342258577,1.2151973005355146,0.0,0.0,0.0,0.0,44.454665145221995,0.12527053807549748,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,,,7.782394680501091,7.308812570668084,7.531338111405582,"rgba(239, 83, 80, 1.0)",1.19790576642122,7.385473892031133,-0.9478824827961181,5,0.21657359243183869,1.0828679621591935,0.0,0.0,0.0,0.0,46.93617754766491,0.12527053807549748,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,,,7.7633299090500305,7.283907995345989,7.509599809614688,"rgba(239, 83, 80, 1.0)",1.193516860163894,7.363278475790732,-1.4061623524616746,5,0.21489635617829145,1.0744817808914573,0.0,0.0,0.0,0.0,44.33256042143671,0.12527053807549748,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,,,7.752563735273347,7.269394414296227,7.496059134433178,"rgba(239, 83, 80, 1.0)",1.1859732955078042,7.349482779115194,-1.6437830316242268,5,0.21300144205793056,1.0650072102896528,0.0,0.0,0.0,0.0,40.99848145938075,-3.035487398333011,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,,,7.732204006281491,7.243888968175498,7.475826308394234,"rgba(239, 83, 80, 1.0)",1.17398413053104,7.328725898747032,-1.1531040867943316,5,0.21279338526194502,1.0639669263097251,0.0,0.0,0.0,0.0,43.5396577771233,-3.035487398333011,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,,,7.718770637637392,7.227291764526762,7.462831493820216,"rgba(239, 83, 80, 1.0)",1.1536884328101682,7.315393013073821,-1.2788487525007435,5,0.21254082052488404,1.0627041026244202,0.0,0.0,0.0,0.0,44.35277624527188,-3.035487398333011,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,,,7.696397420327946,7.199233328906768,7.439779029216681,"rgba(239, 83, 80, 1.0)",1.1277385207445705,7.291788677707189,-1.3538498948312532,5,0.21248333075493653,1.0624166537746826,0.0,0.0,0.0,0.0,44.39127034546583,-3.035487398333011,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,,,7.67945506037373,7.177569620965268,7.302441782460514,"rgba(239, 83, 80, 1.0)",1.1043976712290715,7.095489403159304,-1.3677042631557685,5,0.21238734484503574,1.0619367242251787,0.0,0.0,0.0,0.0,43.20908410911795,-3.035487398333011,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,,,7.665594881262247,7.160578804450013,7.295725189114577,"rgba(239, 83, 80, 1.0)",1.09610239871485,7.08849628295526,-1.2530729652317587,5,0.21344467049484014,1.0672233524742007,0.0,0.0,0.0,0.0,43.64540056637211,-3.035487398333011,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,,,7.658575496611692,7.1521929562481015,7.292208135599743,"rgba(239, 83, 80, 1.0)",1.0732461158677462,7.084879724549719,-1.1971901929604112,5,0.21513534408656998,1.07567672043285,0.0,0.0,0.0,0.0,44.74412073725344,-3.035487398333011,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.875,5.915,5.755,5.8,23872.0,,,7.644407367642076,7.135392295652445,7.282918906800405,"rgba(239, 83, 80, 1.0)",1.0478948781608073,7.075408856387561,-1.2171152688770375,5,0.21663419828109193,1.0831709914054597,0.0,0.0,0.0,0.0,45.476600851174325,-3.035487398333011,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,6.035,6.1,5.96,6.035,21467.0,,,7.633288472190376,7.122984883530344,7.278820858221199,"rgba(239, 83, 80, 1.0)",1.0069016475941952,7.071318827063972,-1.0292155440802617,5,0.21951528749030574,1.0975764374515287,0.0,0.0,0.0,0.0,48.30975733206935,-5.978963255277051,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.995,6.485,5.99,6.385,35539.0,,,7.6180918275768335,7.107705092627342,7.278305320876047,"rgba(239, 83, 80, 1.0)",0.967810182602728,7.071147186603712,-0.7089687615793205,5,0.22382700431421174,1.1191350215710587,0.0,0.0,0.0,0.0,52.987040626039416,-1.5349281651605367,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,6.2,6.21,6.105,6.185,17526.0,,,7.610059080606485,7.099302073398061,7.274715799197884,"rgba(239, 83, 80, 1.0)",0.9343263845106636,7.067672148886856,-0.944714998441513,6,0.20714377762184233,1.242862665731054,0.0,0.0,0.0,0.0,53.93109243045418,-0.6536816400055159,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,6.245,6.37,6.17,6.295,24249.0,,,7.59993903732043,7.089282877685918,7.271544031715461,"rgba(239, 83, 80, 1.0)",0.9016747530902346,7.064758584869656,-0.8536987225510384,6,0.21043426503639084,1.262605590218345,0.0,0.0,0.0,0.0,55.45585772451241,0.8618027087390416,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,6.38,6.495,6.31,6.345,18328.0,,,7.592991172491988,7.082830593318343,7.270258553254142,"rgba(239, 83, 80, 1.0)",0.8681042460338255,7.063737236911866,-0.8279388566472472,6,0.21286101971135296,1.2771661182681178,0.0,0.0,0.0,0.0,56.889435871077474,2.329845436277786,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,6.515,7.025,6.51,7.015,29794.0,,,7.586157003748142,7.0794218959989195,7.252760184300634,"rgba(38, 166, 154, 1.0)",0.8282165632705314,6.993923579445667,0.025447958286543098,7,0.20000925485700938,1.4000647839990656,0.0,0.0,0.0,0.0,62.03728491509543,7.167350525109086,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,6.97,6.97,6.65,6.7,37325.0,,,7.576897375700827,7.073909082062665,7.254890444858408,"rgba(38, 166, 154, 1.0)",0.7715434571728802,6.9979745571247225,-0.3862057987201037,7,0.204254025677562,1.429778179742934,0.0,0.0,0.0,0.0,62.04915180684118,7.174207971960257,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,6.985,7.01,6.78,6.785,34585.0,,,7.569391689428985,7.070370524707106,7.260538768275084,"rgba(38, 166, 154, 1.0)",0.7417139088101933,7.00566151880694,-0.2975021988746448,7,0.20959239317125114,1.467146752198758,0.0,0.0,0.0,0.0,62.57897253792183,7.842838338595541,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,6.775,6.97,6.775,6.905,40688.0,,,7.561063316024789,7.066827075940642,7.266024999895615,"rgba(38, 166, 154, 1.0)",0.7084809469930897,7.013470139394361,-0.1531024085470834,7,0.21571444734216977,1.5100011313951884,0.0,0.0,0.0,0.0,63.67798248148014,9.110230822526049,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,6.76,6.86,6.745,6.76,21303.0,,,7.556182979797428,7.064091798003605,7.266269891210335,"rgba(38, 166, 154, 1.0)",0.681753984583492,7.0147333833224295,-0.3736441430233157,8,0.20884227635415512,1.670738210833241,0.0,0.0,0.0,0.0,62.71569693324443,9.110230822526049,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,6.38,6.465,6.225,6.35,28285.0,,,7.546124728927495,7.054856495579421,7.255586990542075,"rgba(38, 166, 154, 1.0)",0.6693594827273979,7.0045542464627095,-0.9778814872325974,8,0.21602335638441136,1.728186851075291,0.0,0.0,0.0,0.0,58.07948451839192,12.617353212676633,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,6.02,6.115,5.795,5.8,18012.0,,,7.537470963490946,7.045493660751219,7.242838491484372,"rgba(239, 83, 80, 1.0)",0.6604112628022089,6.991658943787774,-1.8044194745126154,8,0.22316283266475548,1.7853026613180438,0.0,0.0,0.0,0.0,51.258344421583104,6.402004936307492,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.655,39523.0,,,7.515770151005392,7.020828370578388,7.2098387092877125,"rgba(239, 83, 80, 1.0)",0.6542698495544539,6.957913843983507,-1.9914013229721155,8,0.22961927577846183,1.8369542062276947,0.0,0.0,0.0,0.0,45.91251401536055,1.7727179151996069,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,5.765,5.815,5.65,5.77,11517.0,,,7.509893532056463,7.01434483748126,7.2019425659419145,"rgba(239, 83, 80, 1.0)",0.6563877054148647,6.949926937131108,-1.7976067001214553,8,0.23472430143841314,1.877794411507305,0.0,0.0,0.0,0.0,43.50945631765093,-0.165854402259221,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.35,5.25,5.25,7775.0,,,7.504916288374418,7.008426590498403,7.19413671266936,"rgba(239, 83, 80, 1.0)",0.6700828710346394,6.941865186973155,-2.524859625736793,8,0.23921852660398002,1.9137482128318402,0.0,0.0,0.0,0.0,39.13696797672203,-4.056810836938311,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.76,4.56,4.72,11236.0,4.680000000000001,,7.495819865035695,6.996978672754206,7.039523359274158,"rgba(239, 83, 80, 1.0)",0.6939971246402824,6.732486235084664,-2.899848088171534,8,0.23967537253967477,1.9174029803173982,0.0,0.0,0.0,0.0,34.22033365343208,-8.445850155352986,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.05,5.19,5.005,5.16,17878.0,4.9491668384053495,,7.4837007503990565,6.982396182213573,7.03687064699324,"rgba(239, 83, 80, 1.0)",0.7030616250718132,6.7307692746325,-2.2341843426201167,7,0.2565633853639274,1.795943697547492,0.0,0.0,0.0,0.0,34.86907142801451,-8.445850155352986,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.99,5.05,4.65,4.805,60969.0,4.871897675847089,,7.438443196885987,6.927017532431734,6.967778975890086,"rgba(239, 83, 80, 1.0)",0.7077515278861607,6.657462392179126,-2.6173908768687086,6,0.2812257896355794,1.6873547378134766,0.0,0.0,0.0,0.0,33.80806365461265,-8.870680931793103,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.8,5.645,4.725,5.605,49144.0,5.0318326067022445,,7.409730790630437,6.894394543052467,6.943962261898097,"rgba(239, 83, 80, 1.0)",0.6926757948396391,6.6341109919240715,-1.4857037009100624,5,0.3108690542458099,1.5543452712290495,0.0,0.0,0.0,0.0,38.54326297454018,-8.870680931793103,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.15,5.205,4.93,4.97,26513.0,5.032339286432565,,7.392452122573311,6.874188968102123,6.923216309646867,"rgba(239, 83, 80, 1.0)",0.6855681079444982,6.612670757509607,-2.396072306272732,4,0.3576952283528619,1.4307809134114475,0.0,0.0,0.0,0.0,38.88505573910943,-8.870680931793103,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.425,5.505,5.315,5.355,16623.0,5.065093184107156,,7.383366174984397,6.864156621347898,6.9156521941010975,"rgba(239, 83, 80, 1.0)",0.6710715983336341,6.6053169190567065,-1.863164708745565,4,0.36534978705299204,1.4613991482119681,0.0,0.0,0.0,0.0,41.27071078437784,-15.7796748239981,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.07,45757.0,5.071091983751242,,7.355114237630785,6.831804674777902,6.884248725966948,"rgba(239, 83, 80, 1.0)",0.6648859348085759,6.573245629788811,-2.2609075498365043,4,0.37204038756248864,1.4881615502499546,0.0,0.0,0.0,0.0,41.60416987314543,-15.08451846025472,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.31,6.57,6.19,6.48,90363.0,5.45192535656011,,7.332698962373666,6.817219027624185,6.9044138943877265,"rgba(38, 166, 154, 1.0)",0.6480935103811529,6.6015617609912685,-0.18756824292188307,3,0.362291840530768,1.086875521592304,0.0,0.0,0.0,0.0,47.85175157865719,-8.962661135973626,False,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,6.35,6.435,6.17,6.405,42375.0,5.555819168019923,,7.321704695776241,6.809490821317273,6.907473946148716,"rgba(38, 166, 154, 1.0)",0.6301599396577956,6.607619511294601,-0.32153664259367554,3,0.37184284622265534,1.115528538667966,0.0,0.0,0.0,0.0,51.646832031815286,-5.354975823533735,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,6.185,6.215,6.025,6.09,21955.0,5.587602415104328,,7.31481441801107,6.803710658269414,6.905494689595319,"rgba(38, 166, 154, 1.0)",0.5950757238512455,6.606770819164645,-0.8684118649979156,3,0.38200712631067835,1.146021378932035,0.0,0.0,0.0,0.0,52.59811217617583,-4.338684269454937,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.587602415104328,,7.31481441801107,6.803710658269414,6.905494689595319,"rgba(38, 166, 154, 1.0)",0.5570755201362751,6.606770819164645,-0.9276494846483816,2,0.46381665734859145,0.9276333146971829,0.0,0.0,0.0,0.0,53.23229893908287,-3.4488370227936898,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,5.88,6.085,5.82,6.055,22680.0,5.609922842893301,,7.3070581596810955,6.796795189869858,6.901643768834471,"rgba(38, 166, 154, 1.0)",0.5402466236954938,6.603874504641919,-1.0159702635204033,2,0.4799884572594636,0.9599769145189272,0.0,0.0,0.0,0.0,53.45309755422179,-2.819250121090903,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.225,6.265,6.095,6.15,12052.0,5.626088884631197,,7.303540458275621,6.793988664749862,6.900824269423783,"rgba(38, 166, 154, 1.0)",0.5266065081390281,6.603697369492695,-0.8615491120609445,1,0.7875349843136693,0.7875349843136693,0.0,0.0,0.0,0.0,54.104948867543705,-1.7200655286877975,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.285,6.37,6.175,6.345,16880.0,5.652144827453914,,7.299196487326103,6.790889253623667,6.90078669060397,"rgba(38, 166, 154, 1.0)",0.5181543215113299,6.604679499092352,-0.5011624690013792,1,0.8132287184666578,0.8132287184666578,0.0,0.0,0.0,0.0,55.58715826354553,0.13321680217507037,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,6.62,6.75,6.595,6.725,21708.0,5.701537789782074,,7.295835137567451,6.790087082694038,6.893889496130732,"rgba(38, 166, 154, 1.0)",0.5136797561631737,6.563869371257172,0.31367914894361415,1,0.8407257118298851,0.8407257118298851,0.0,0.0,0.0,0.0,58.42443981545641,3.142414535660741,True,False,True,False,True,0.6493006565019073
2025-04-25 17:00:00+00:00,6.38,6.57,6.38,6.56,16184.0,5.729011412532967,,7.292588455368438,6.788397301806057,6.89103890963122,"rgba(38, 166, 154, 1.0)",0.49902908434979276,6.5616593767339,-0.0033252104655628017,1,0.8749571281023172,0.8749571281023172,0.0,0.0,0.0,0.0,59.00478068611585,3.986028686653931,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,6.515,6.63,6.48,6.57,11190.0,5.7482433208481645,,7.2905191939125515,6.78747049210151,6.891603138912966,"rgba(38, 166, 154, 1.0)",0.49440470164529643,6.563124120990661,0.013907390011578126,1,0.9256910787379696,0.9256910787379696,0.0,0.0,0.0,0.0,59.44700019813466,4.7532712268629425,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.54,6.63,6.52,6.55,12300.0,5.768546800132579,,7.288278749777509,6.786489990294456,6.892508007945238,"rgba(38, 166, 154, 1.0)",0.4898623174832451,6.565066948159124,-0.030757516186453573,0,,,0.0,0.0,0.0,0.0,59.55502906089292,5.246261100237966,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,6.27,6.39,6.25,6.29,16328.0,5.78580952938841,,7.284275674437076,6.783697633558643,6.8888579194251465,"rgba(38, 166, 154, 1.0)",0.48386537663142226,6.561972799860159,-0.5620836145656498,0,,,0.0,0.0,0.0,0.0,57.244356379495954,5.246261100237966,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,6.04,6.26,5.97,6.14,29158.0,5.803991030119855,,7.275853881468256,6.776858451840087,6.879264883918948,"rgba(38, 166, 154, 1.0)",0.4749049501865368,6.552901639008304,-0.8694405877347078,0,,,0.0,0.0,0.0,0.0,54.440459262253405,8.557012620876442,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,6.36,6.45,6.26,6.34,19880.0,5.823333832288201,,7.271297162002827,6.773865448366127,6.878231267462507,"rgba(38, 166, 154, 1.0)",0.4694265909855231,6.553144845636598,-0.45405362569921215,0,,,0.0,0.0,0.0,0.0,54.23426082072651,8.20385598198888,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,6.085,6.23,6.04,6.06,14705.0,5.830653830614586,,7.267084819413737,6.770440094723935,6.874563399061208,"rgba(38, 166, 154, 1.0)",0.46274068974525145,6.549949741913518,-1.0587997830561346,0,,,0.0,0.0,0.0,0.0,51.70837638751053,5.677722939333172,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,6.03,6.205,6.005,6.16,15719.0,5.838430457445412,,7.26266717046774,6.766890552055324,6.871141289187972,"rgba(38, 166, 154, 1.0)",0.4589647280800418,6.547116366586536,-0.843455592341345,0,,,0.0,0.0,0.0,0.0,50.927264163497874,4.815788965607453,False,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,6.385,6.4,6.12,6.28,17971.0,5.851055518006194,,7.258288392809744,6.763773147120644,6.86945190862117,"rgba(38, 166, 154, 1.0)",0.4586823765117727,6.546452654028725,-0.5809088547396715,0,,,0.0,0.0,0.0,0.0,51.48922185725304,4.815788965607453,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,6.42,6.52,6.35,6.45,67009.0,5.909385288001218,,7.245090669428513,6.756420325022775,6.870949162746716,"rgba(38, 166, 154, 1.0)",0.4601691032691881,6.552913555614273,-0.22364290623412594,0,,,0.0,0.0,0.0,0.0,53.32894040846915,4.815788965607453,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,6.64,6.74,6.61,6.675,22110.0,5.933613220225938,,7.242072892570373,6.755814761740572,6.8743238288406046,"rgba(38, 166, 154, 1.0)",0.4641190240320187,6.558328644464687,0.2513824029916592,0,,,0.0,0.0,0.0,0.0,56.29438453741248,2.5094235272818253,True,False,True,False,True,0.6978089846868123
2025-05-12 17:00:00+00:00,6.785,6.81,6.62,6.74,30763.0,5.966917983869125,,7.238280218095227,6.755482078690751,6.879320624886862,"rgba(38, 166, 154, 1.0)",0.4692422682434645,6.566170165381699,0.3704479463646916,0,,,0.0,0.0,0.0,0.0,58.749089110286576,4.799835812538241,True,False,True,False,True,1.098618122109901
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.82,39566.0,6.010980694809991,,7.2344146140927075,6.756364270933011,6.887066935421625,"rgba(38, 166, 154, 1.0)",0.47708963782761804,6.5777049438045845,0.5078606554916664,0,,,0.0,0.0,0.0,0.0,60.99018607914056,6.8696461523414385,True,False,True,False,True,1.5959048148235873
2025-05-14 17:00:00+00:00,6.795,6.885,6.755,6.82,15316.0,6.026778774804547,,7.232925528033909,6.756682946859271,6.889754347810455,"rgba(38, 166, 154, 1.0)",0.4846752883478798,6.581792820191815,0.49147787299031853,0,,,0.0,0.0,0.0,0.0,62.48425072504321,8.269502488133291,True,False,True,False,True,1.5959048148235873
2025-05-15 17:00:00+00:00,6.86,6.935,6.805,6.83,38423.0,6.0655348838151495,,7.229564128956995,6.757923460009649,6.896663483224052,"rgba(38, 166, 154, 1.0)",0.49211674620140416,6.592193985049813,0.48323089345320125,0,,,0.0,0.0,0.0,0.0,63.570461465649664,9.355388765684587,True,False,True,False,True,1.6601369316521435
2025-05-16 17:00:00+00:00,6.76,6.89,6.76,6.82,19829.0,6.083368578088357,,7.227699819358601,6.75833961300173,6.8995846485084416,"rgba(38, 166, 154, 1.0)",0.4987105625763211,6.59679933886515,0.447555511922193,0,,,0.0,0.0,0.0,0.0,64.10314358146385,10.003197921560655,True,False,True,False,True,1.5917476804177006
2025-05-19 17:00:00+00:00,6.69,6.76,6.665,6.73,19619.0,6.097816884964059,,7.225397401828215,6.758089354591138,6.901272000622887,"rgba(38, 166, 154, 1.0)",0.5033484903152767,6.599965400921014,0.25833910616785266,0,,,0.0,0.0,0.0,0.0,62.6928517765556,10.003197921560655,True,False,True,False,True,0.9693426977424942
