date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0,,140.15086838855987,"rgba(239, 83, 80, 1.0)",5.468501464778003,143.57614879041347,-1.7502324635112851,1,0.6183578006248741,0.6183578006248741,0.0,0.0,0.0,0.0,26.489741150026447,-19.965537883200682,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0,,140.0755065411261,"rgba(239, 83, 80, 1.0)",5.63516022778427,143.46712250621755,-1.3623609970068558,1,0.6180284497209556,0.6180284497209556,0.0,0.0,0.0,0.0,29.144561328035124,-19.965537883200682,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0,,140.0755065411261,"rgba(239, 83, 80, 1.0)",5.7957425738201005,143.46712250621755,-1.324614129843486,1,0.6174065356777506,0.6174065356777506,0.0,0.0,0.0,0.0,30.914441446707578,-24.663349515804498,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,135.675,136.245,133.49,134.19,4159.0,,139.9890800964294,"rgba(239, 83, 80, 1.0)",5.998409307160111,143.34338169942947,-1.5259681743463842,1,0.6121461244690213,0.6121461244690213,0.0,0.0,0.0,0.0,30.60759783479521,-24.649916490056338,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0,,139.91538161131623,"rgba(239, 83, 80, 1.0)",6.136865266347804,143.23581865904947,-1.162779098015977,1,0.6087699766043847,0.6087699766043847,0.0,0.0,0.0,0.0,33.85914152020918,-21.30824955208697,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,136.92,137.43,136.47,137.0,2678.0,,139.87770457747098,"rgba(239, 83, 80, 1.0)",6.247335661293831,143.29522001055466,-1.0076647633258287,1,0.6038581244003223,0.6038581244003223,0.0,0.0,0.0,0.0,37.47397372132693,-17.790526046553694,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,135.95,136.805,134.975,136.08,5095.0,,139.7969873832048,"rgba(239, 83, 80, 1.0)",6.360810747095773,143.13448590766717,-1.1090545196440726,1,0.5989529452704717,0.5989529452704717,0.0,0.0,0.0,0.0,38.73276095995465,-16.509187106247573,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.86,13268.0,,139.57408951512676,"rgba(239, 83, 80, 1.0)",6.503611542066359,142.75753756305562,-1.2143310700482526,1,0.5902541193647455,0.5902541193647455,0.0,0.0,0.0,0.0,38.15108735400115,-16.509187106247573,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0,,139.57408951512676,"rgba(239, 83, 80, 1.0)",6.624609167462656,142.75753756305562,-1.1921514708890375,1,0.5806875657049289,0.5806875657049289,0.0,0.0,0.0,0.0,37.76330495003215,-16.509187106247573,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,130.01,131.225,129.65,131.02,3827.0,,139.4794492711283,"rgba(239, 83, 80, 1.0)",6.858051651851861,142.58192989195058,-1.6858913404113154,1,0.5632213509357329,0.5632213509357329,0.0,0.0,0.0,0.0,33.90949238695526,-16.509187106247573,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.665,129.21,128.29,128.5,2511.0,,139.40851678880261,"rgba(239, 83, 80, 1.0)",7.1278401685557595,142.45196944086584,-1.9573908941469407,1,0.5421069225613524,0.5421069225613524,0.0,0.0,0.0,0.0,29.79306710527709,-15.149874876575787,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,126.835,127.975,126.795,127.57,4216.0,,139.18229784232236,"rgba(239, 83, 80, 1.0)",7.401940385363619,141.68440336730401,-1.9068518026993881,1,0.5215729207362331,0.5215729207362331,0.0,0.0,0.0,0.0,26.556420766378054,-18.11700583347825,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.015,135.17,131.64,135.055,4653.0,,139.27804655946963,"rgba(38, 166, 154, 1.0)",7.448695491328057,141.79755293698935,-0.9051991647180606,1,0.5155877675167029,0.5155877675167029,0.0,0.0,0.0,0.0,34.59704576925199,-21.493017039651157,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,136.625,137.46,135.88,136.75,2613.0,,139.3175751375181,"rgba(38, 166, 154, 1.0)",7.502264341667829,141.8536380925426,-0.6802796942513518,1,0.5117583411473904,0.5117583411473904,0.0,0.0,0.0,0.0,41.41844360790713,-15.59878969411146,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,138.04,138.26,137.3,137.79,1445.0,,139.33728650879692,"rgba(38, 166, 154, 1.0)",7.546835100029375,141.88349457582467,-0.5424120868639021,1,0.5085921745321332,0.5085921745321332,0.0,0.0,0.0,0.0,46.83178569146317,-11.03948160242416,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,139.33728650879692,"rgba(38, 166, 154, 1.0)",7.594030198627472,141.88349457582467,-0.5390411242457961,1,0.5055286416387431,0.5055286416387431,0.0,0.0,0.0,0.0,50.44068041383386,-8.023207415331036,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,139.39871771547058,"rgba(38, 166, 154, 1.0)",7.606858747210199,141.97920008131152,-0.22403466896720337,1,0.5052963086564163,0.5052963086564163,0.0,0.0,0.0,0.0,54.94640519930264,-4.008776737820185,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0,,139.45862411857635,"rgba(38, 166, 154, 1.0)",7.606540223464244,142.07719848973016,-0.21917960606943016,2,0.31610413874757437,0.6322082774951487,0.0,0.0,0.0,0.0,58.058477185678214,-1.1641329016903228,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,141.575,142.43,141.34,142.11,2111.0,,139.4896379571696,"rgba(38, 166, 154, 1.0)",7.605158854238779,142.12820725860513,-0.0023940668372716993,2,0.31668287816952745,0.6333657563390549,0.0,0.0,0.0,0.0,61.48094790381937,2.1138411319741977,True,False,True,False,True,1.422784610938237
2025-01-24 17:00:00+00:00,142.36,142.36,140.82,141.37,1022.0,,139.5008508710029,"rgba(38, 166, 154, 1.0)",7.593827344544186,142.14707742213903,-0.10233014090020416,2,0.317297820609221,0.634595641218442,0.0,0.0,0.0,0.0,62.566348734933065,3.3729082727852813,True,False,True,False,True,0.7413496838250531
2025-01-27 17:00:00+00:00,142.91,144.21,142.825,144.19,6246.0,,139.60149398528614,"rgba(38, 166, 154, 1.0)",7.571763785263515,142.31013535541763,0.24827301774007277,2,0.31752148547656794,0.6350429709531359,0.0,0.0,0.0,0.0,65.45029546551723,6.44734438700327,True,False,True,False,True,3.229844452213598
2025-01-28 17:00:00+00:00,143.16,144.11,143.12,143.76,4329.0,,139.6529993123788,"rgba(38, 166, 154, 1.0)",7.544828461504062,142.39314819676628,0.18116406624852974,2,0.3179067238193877,0.6358134476387755,0.0,0.0,0.0,0.0,66.64734272035278,8.006718165021475,True,False,True,False,True,2.8240586679710553
2025-01-29 17:00:00+00:00,142.91,143.285,140.52,140.835,8341.0,,139.6777551661816,"rgba(38, 166, 154, 1.0)",7.53171187126273,142.4347514809174,-0.21240210834687684,2,0.31745197989723417,0.6349039597944683,0.0,0.0,0.0,0.0,63.08285908026562,8.006718165021475,True,False,True,False,True,0.11942796996753557
2025-01-30 17:00:00+00:00,144.09,144.095,142.605,143.15,7701.0,,139.72978046408042,"rgba(38, 166, 154, 1.0)",7.5016526059147814,142.51234513162817,0.08500191915966249,2,0.31739442644555593,0.6347888528911119,0.0,0.0,0.0,0.0,62.82674633354128,8.006718165021475,True,False,True,False,False,2.163710692820146
2025-01-31 17:00:00+00:00,142.68,143.39,141.82,142.47,11529.0,,139.7711926595416,"rgba(38, 166, 154, 1.0)",7.460258083718275,142.56650105271703,-0.012935350444194487,2,0.3171599600622943,0.6343199201245886,0.0,0.0,0.0,0.0,61.70992938165745,8.006718165021475,True,False,True,False,False,1.53741784413441
2025-02-03 17:00:00+00:00,139.25,140.11,139.03,139.3,2346.0,,139.76054724522132,"rgba(38, 166, 154, 1.0)",7.456484223948317,142.54849473053562,-0.43566037732666,2,0.3161154973111303,0.6322309946222606,0.0,0.0,0.0,0.0,57.142795586122986,14.453030626527465,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,142.285,143.605,142.0,143.465,7929.0,,139.79279737197172,"rgba(38, 166, 154, 1.0)",7.4433798707918335,142.58701043567882,0.11795576466095122,2,0.31600769411016055,0.6320153882203211,0.0,0.0,0.0,0.0,57.94175602790764,14.453030626527465,True,False,True,False,False,2.31476727272749
2025-02-05 17:00:00+00:00,144.455,145.91,143.6,145.87,11063.0,,140.6048765013198,"rgba(38, 166, 154, 1.0)",7.433118364564752,143.14538617064278,0.366550577526928,3,0.3878710036212751,1.1636130108638252,0.0,0.0,0.0,0.0,60.172820259615506,14.453030626527465,True,False,True,False,True,4.292568812240223
2025-02-06 17:00:00+00:00,130.66,136.63,128.46,136.165,38087.0,,139.71868778136508,"rgba(239, 83, 80, 1.0)",7.375806336742119,141.45330579320697,-0.7169800224910472,3,0.3850852553338724,1.1552557660016172,0.0,0.0,0.0,0.0,53.82325727349836,10.760547393781557,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,134.275,135.59,132.84,135.48,26236.0,,139.42991942624704,"rgba(239, 83, 80, 1.0)",7.307148219936155,141.03653292787678,-0.7604242805307891,4,0.4132021090786234,1.6528084363144937,0.0,0.0,0.0,0.0,49.20539566056949,6.455106588850576,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,135.64,136.59,135.17,135.27,17457.0,,139.31149408268558,"rgba(239, 83, 80, 1.0)",7.262384375659812,140.8608295332018,-0.7698338787932653,4,0.4099267757544134,1.6397071030176535,0.0,0.0,0.0,0.0,45.9990633671872,3.4793684047939166,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,132.42,133.79,130.995,133.19,9380.0,,139.17613492147285,"rgba(239, 83, 80, 1.0)",7.239287591872952,140.6739888772608,-1.0338018461460983,4,0.40587956558686733,1.6235182623474693,0.0,0.0,0.0,0.0,42.587680266375706,0.25749164252771095,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,131.935,132.53,129.945,130.355,9422.0,,139.00926016565052,"rgba(239, 83, 80, 1.0)",7.2448014676948915,140.44717575662332,-1.3930230940937576,4,0.39886707827640916,1.5954683131056366,0.0,0.0,0.0,0.0,38.776283428505295,-3.3582739099327483,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,130.135,132.14,129.84,132.14,4496.0,,138.93841238560623,"rgba(239, 83, 80, 1.0)",7.239909904994683,140.3508090562276,-1.134103761507188,4,0.39491612824951927,1.579664512998077,0.0,0.0,0.0,0.0,38.155877287224044,-4.1060531208859885,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,134.15,134.15,131.58,131.615,4496.0,,138.88117387074763,"rgba(239, 83, 80, 1.0)",7.250088458609679,140.27237815319126,-1.1941065550600796,4,0.38972617788701314,1.5589047115480525,0.0,0.0,0.0,0.0,37.410720242869665,-5.167736009070602,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,138.88117387074763,"rgba(239, 83, 80, 1.0)",7.212326921433135,140.27237815319126,-1.2003585316500005,4,0.3863623164115073,1.5454492656460292,0.0,0.0,0.0,0.0,36.913948879966746,-6.114268525656968,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,129.365,130.985,129.03,130.93,11596.0,,138.68479199668963,"rgba(239, 83, 80, 1.0)",7.267696533352805,140.0079395510328,-1.2490807107000736,4,0.38290661189577624,1.531626447583105,0.0,0.0,0.0,0.0,36.07270871648434,-7.438103114923585,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,129.215,132.0,128.565,131.96,9564.0,,138.54423805328545,"rgba(239, 83, 80, 1.0)",7.3174250861829355,139.81882330081422,-1.0739875308943803,4,0.381367567396862,1.525470269587448,0.0,0.0,0.0,0.0,36.98191678453627,-7.438103114923585,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,128.46,129.3,127.835,127.95,5736.0,,138.4334861632855,"rgba(239, 83, 80, 1.0)",7.385912594043763,139.67176840358897,-1.5870440185064982,4,0.3746270749744284,1.4985082998977135,0.0,0.0,0.0,0.0,34.64644466849987,-9.654398921952726,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,125.71,125.79,124.22,125.42,3943.0,,138.33310646571266,"rgba(239, 83, 80, 1.0)",7.489760976592903,139.53970511083057,-1.8852010304411115,4,0.3655107731470833,1.4620430925883332,0.0,0.0,0.0,0.0,31.700631334175583,-12.733612927453215,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,125.69,125.915,124.525,124.615,8391.0,,138.12529487755765,"rgba(239, 83, 80, 1.0)",7.625981365292676,139.26705675830127,-1.9213339315233093,4,0.3561127957526176,1.4244511830104705,0.0,0.0,0.0,0.0,29.329005148459036,-15.176083153685731,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,125.485,127.59,125.485,127.32,7658.0,,137.9711956734623,"rgba(239, 83, 80, 1.0)",7.695429723585159,139.06491109456894,-1.5262190048429434,4,0.35040280083794434,1.4016112033517774,0.0,0.0,0.0,0.0,31.56757287047843,-15.176083153685731,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,127.56,127.935,126.48,127.265,7803.0,,137.82697027066675,"rgba(239, 83, 80, 1.0)",7.761429555097825,138.87614758050825,-1.4960063088998683,4,0.3456102444404515,1.382440977761806,0.0,0.0,0.0,0.0,33.0183360559789,-15.176083153685731,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,127.73,128.64,126.95,127.6,6234.0,,137.7216840364517,"rgba(239, 83, 80, 1.0)",7.842977981712615,138.73858728742766,-1.4201987195934236,4,0.34098514165459104,1.3639405666183642,0.0,0.0,0.0,0.0,34.48071364071264,-15.176083153685731,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,129.395,129.91,128.325,128.485,5471.0,,137.64377601644628,"rgba(239, 83, 80, 1.0)",7.92067655848611,138.63671900472966,-1.281673216898779,4,0.33785449004932994,1.3514179601973197,0.0,0.0,0.0,0.0,36.80058961294029,-18.360815394735155,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,128.935,129.315,125.33,125.875,3854.0,,137.57544033241388,"rgba(239, 83, 80, 1.0)",8.041674466504622,138.54796269305507,-1.575910930719815,4,0.33330506284554323,1.333220251382173,0.0,0.0,0.0,0.0,35.91343305148773,-18.360815394735155,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,123.9,127.41,123.9,125.64,4550.0,,137.48654597487013,"rgba(239, 83, 80, 1.0)",8.167590327432192,138.43292300516487,-1.5663032170207822,3,0.40572807655056914,1.2171842296517075,0.0,0.0,0.0,0.0,35.12246870861966,-18.360815394735155,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,126.49,128.58,126.22,128.005,5718.0,,137.39734189955442,"rgba(239, 83, 80, 1.0)",8.25037226733174,138.31734652150428,-1.2499249957892393,3,0.40272149668742324,1.2081644900622697,0.0,0.0,0.0,0.0,38.26442326665108,-16.499756698267042,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,126.505,127.055,124.54,124.63,3824.0,,137.32414908977202,"rgba(239, 83, 80, 1.0)",8.381254602487553,138.22302289726304,-1.6218362932476287,3,0.3977520838197815,1.1932562514593446,0.0,0.0,0.0,0.0,37.23984600035466,-16.499756698267042,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,121.42,124.735,120.93,123.97,6934.0,,137.16826331271824,"rgba(239, 83, 80, 1.0)",8.495054431420662,138.0230260613659,-1.6542596842449842,3,0.3932169843553685,1.1796509530661055,0.0,0.0,0.0,0.0,36.038657820873425,-16.499756698267042,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,123.38,123.38,121.32,122.825,8616.0,,136.97096647079377,"rgba(239, 83, 80, 1.0)",8.460291509897244,137.7708577596902,-1.7665889812668774,3,0.38740676248716605,1.1622202874614982,0.0,0.0,0.0,0.0,34.347998413090835,-16.499756698267042,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,122.165,123.78,122.055,122.27,3402.0,,136.8962017472955,"rgba(239, 83, 80, 1.0)",8.481861734695597,137.67553212830524,-1.816291353263627,3,0.3811983939683656,1.1435951819050967,0.0,0.0,0.0,0.0,32.79268746726403,-12.853019241818593,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,122.48,123.43,122.3,122.57,4641.0,,136.79644571362832,"rgba(239, 83, 80, 1.0)",8.448112288745344,137.5485515739498,-1.7730057392708156,3,0.3757762579800901,1.1273287739402704,0.0,0.0,0.0,0.0,32.33255844462303,-13.494622018425574,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,119.85,119.91,118.58,119.07,9750.0,,135.92343671270086,"rgba(239, 83, 80, 1.0)",8.48169656239737,136.01364015825368,-1.997671106671202,3,0.37141170250351285,1.1142351075105386,0.0,0.0,0.0,0.0,29.46973667498339,-16.354217595117532,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,122.15,122.89,121.52,122.655,6914.0,,135.84799574004933,"rgba(239, 83, 80, 1.0)",8.37253276822263,135.9208131403771,-1.5844444575632577,3,0.370687559895436,1.112062679686308,0.0,0.0,0.0,0.0,33.1416435143761,-16.354217595117532,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,123.14,124.92,122.79,124.85,4207.0,,135.81304056483634,"rgba(239, 83, 80, 1.0)",8.263013486245836,135.87824523974808,-1.3346517294332276,3,0.3708351099547078,1.1125053298641234,0.0,0.0,0.0,0.0,38.195482751115335,-16.642446862429424,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,123.055,123.39,122.1,122.45,6211.0,,135.71016236216468,"rgba(239, 83, 80, 1.0)",8.157040181495317,135.75163059933658,-1.6306932788576962,3,0.3699507702351649,1.1098523107054947,0.0,0.0,0.0,0.0,39.32500376189202,-15.726549738054757,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,122.88,124.9,121.36,124.1,3855.0,,135.65419051683878,"rgba(239, 83, 80, 1.0)",7.927645210059739,135.68305525188623,-1.461096573442513,3,0.3709906832105867,1.11297204963176,0.0,0.0,0.0,0.0,41.96946379275204,-13.281192857580166,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,124.275,124.39,123.36,123.73,2366.0,,135.6216205911765,"rgba(239, 83, 80, 1.0)",7.7666832799579035,135.64324903545526,-1.533891444524029,3,0.37099980482329403,1.112999414469882,0.0,0.0,0.0,0.0,43.35564869911104,-11.951026192090453,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,122.37,122.78,122.01,122.64,6407.0,,135.50709062485055,"rgba(239, 83, 80, 1.0)",7.617890783017858,135.50284543511592,-1.6885048370331515,3,0.370228714865746,1.110686144597238,0.0,0.0,0.0,0.0,43.150417991580646,-11.951026192090453,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,126.34,127.11,126.34,127.0,4812.0,,135.2100723792609,"rgba(239, 83, 80, 1.0)",7.439035744692805,134.64391230018649,-1.0275407408332249,3,0.3731826939143159,1.1195480817429477,0.0,0.0,0.0,0.0,47.755010024534535,-7.550429473132404,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,124.635,124.83,123.5,124.69,4283.0,,135.09546132507876,"rgba(239, 83, 80, 1.0)",7.337380560901955,134.50547198699755,-1.337735163867659,3,0.37250730681810196,1.1175219204543059,0.0,0.0,0.0,0.0,48.37584857589434,-6.878437585612545,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,124.125,124.3,122.9,124.085,2811.0,,135.0321478566553,"rgba(239, 83, 80, 1.0)",7.187660272870759,134.42960283237807,-1.4392169968609865,3,0.37100980623770985,1.1130294187131295,0.0,0.0,0.0,0.0,48.18425946340273,-6.846276027750598,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,121.92,123.03,121.62,122.81,10018.0,,134.79708505861123,"rgba(239, 83, 80, 1.0)",7.06157986559697,134.1482578516821,-1.6056262291842804,3,0.3709189509292752,1.1127568527878255,0.0,0.0,0.0,0.0,46.784017508760456,-6.846276027750598,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,121.645,121.645,120.23,120.29,4884.0,,134.66728787573228,"rgba(239, 83, 80, 1.0)",7.043708436650882,133.9926477608864,-1.9453740716448054,3,0.37008348168996924,1.1102504450699078,0.0,0.0,0.0,0.0,43.63962474004535,-6.846276027750598,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,120.32,121.94,120.0,121.22,3411.0,,134.58805460842558,"rgba(239, 83, 80, 1.0)",6.994341085851579,133.8982774449185,-1.8126478662249705,3,0.3693466078374299,1.1080398235122897,0.0,0.0,0.0,0.0,42.77378869586895,-2.521608550805311,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,122.63,123.555,121.615,122.87,6701.0,,134.47903206451807,"rgba(239, 83, 80, 1.0)",6.94720117537828,133.77087435241265,-1.569103021090948,3,0.3693198611679605,1.1079595835038816,0.0,0.0,0.0,0.0,44.264554399977655,-2.521608550805311,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,123.43,124.37,123.305,124.24,1601.0,,134.4602889006097,"rgba(239, 83, 80, 1.0)",6.970664232829824,133.74950096722415,-1.3642173327524716,3,0.3700048979867916,1.1100146939603748,0.0,0.0,0.0,0.0,46.832136895237255,-2.521608550805311,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,119.0,119.0,116.34,116.34,4737.0,,134.3056493936527,"rgba(239, 83, 80, 1.0)",7.177013340903138,133.56381609577636,-2.3998584477493745,3,0.3650689481227256,1.0952068443681768,0.0,0.0,0.0,0.0,42.18100282662633,-2.9405990897392797,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,112.5,113.78,111.59,112.225,3298.0,,134.15777671110507,"rgba(239, 83, 80, 1.0)",7.493106984374732,133.38510041458233,-2.8239421188976994,3,0.3567553772839666,1.0702661318518998,0.0,0.0,0.0,0.0,37.13905930205688,-7.49262124197211,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,108.75,111.71,107.91,110.34,4800.0,,133.9203203706154,"rgba(239, 83, 80, 1.0)",7.853726191439078,133.0979645479611,-2.897728287595299,3,0.34792179606555534,1.043765388196666,0.0,0.0,0.0,0.0,33.02343393929753,-11.097867168398928,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,108.09,108.09,104.55,106.88,3427.0,,133.72743108960697,"rgba(239, 83, 80, 1.0)",8.287418867566217,132.86449864655816,-3.135415146958668,3,0.33702235465402547,1.0110670639620765,0.0,0.0,0.0,0.0,29.062523895957703,-14.571191323844097,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.465,115.985,104.25,115.32,5966.0,111.85166666666667,132.40223615652073,"rgba(239, 83, 80, 1.0)",8.429093174164393,130.88621472346364,-1.8467247189976377,3,0.33259976148633924,0.9977992844590178,0.0,0.0,0.0,0.0,33.98819616235643,-14.571191323844097,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,110.46,113.03,110.185,111.38,5039.0,111.7051441768893,132.20821445998905,"rgba(239, 83, 80, 1.0)",8.663701653066045,130.65822818658586,-2.2251722137457706,3,0.32671385660088753,0.9801415698026625,0.0,0.0,0.0,0.0,35.353028760595016,-14.571191323844097,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,111.135,112.66,110.42,111.695,5274.0,111.66838022401049,132.0205269946883,"rgba(239, 83, 80, 1.0)",8.88787041244833,130.4389633228247,-2.1089375129245753,3,0.322188335276366,0.966565005829098,0.0,0.0,0.0,0.0,36.50383942638156,-20.58974996204715,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,113.67,115.05,113.43,114.28,4617.0,112.23952917623788,131.92116128527738,"rgba(239, 83, 80, 1.0)",9.040058198110849,130.32737768900694,-1.775140971145567,3,0.3231692684427934,0.9695078053283803,0.0,0.0,0.0,0.0,39.25545637522849,-17.807483582928135,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,114.23,114.435,113.4,113.785,3283.0,112.46136544108523,131.84069495953116,"rgba(239, 83, 80, 1.0)",9.177003042761443,130.23591343932125,-1.7926237315892866,3,0.32294854888646984,0.9688456466594095,0.0,0.0,0.0,0.0,40.78361095206468,-16.13001123007517,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,114.32,114.635,112.78,113.57,3754.0,112.62267753791811,131.74452880336267,"rgba(239, 83, 80, 1.0)",9.307201029794882,130.1262423315495,-1.778863729122049,3,0.3236550884879526,0.9709652654638579,0.0,0.0,0.0,0.0,41.65725996414835,-14.971618855263536,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,115.01,115.01,114.11,114.22,3605.0,112.83117144397235,131.66315329348237,"rgba(239, 83, 80, 1.0)",9.428227169917655,130.0344693808189,-1.677353451057865,3,0.32510075413523465,0.975302262405704,0.0,0.0,0.0,0.0,42.85606343711616,-13.445304824670131,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,112.83117144397235,131.66315329348237,"rgba(239, 83, 80, 1.0)",9.52082380227046,130.0344693808189,-1.6610400222980264,3,0.3276737479169937,0.9830212437509811,0.0,0.0,0.0,0.0,43.655265752428036,-12.264361253537615,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,110.59,111.37,109.445,111.37,6337.0,112.47933817381738,131.4388033659511,"rgba(239, 83, 80, 1.0)",9.651808651867176,129.77346166628206,-1.9067371028663982,3,0.3278798495648609,0.9836395486945826,0.0,0.0,0.0,0.0,41.87287221469701,-12.264361253537615,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,113.2,2215.0,112.52606156980129,131.38271665696027,"rgba(239, 83, 80, 1.0)",9.742583512369874,129.70972937431736,-1.6945945963260605,3,0.3300320733055256,0.9900962199165768,0.0,0.0,0.0,0.0,42.73698890204022,-12.264361253537615,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,116.355,117.16,115.34,115.6,2976.0,112.768425401322,131.33387636752823,"rgba(239, 83, 80, 1.0)",9.795231304380316,129.65662897023878,-1.435048191659632,3,0.33530278670753555,1.0059083601226066,0.0,0.0,0.0,0.0,45.689074960834645,-9.466886662398721,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,117.87,118.01,116.4,116.47,6349.0,113.30697254544842,131.24467471438714,"rgba(38, 166, 154, 1.0)",9.827906913799707,129.56167139274058,-1.3320915132354487,3,0.33970509614078487,1.0191152884223547,0.0,0.0,0.0,0.0,48.45971869419597,-6.684690749173605,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,115.545,116.53,115.22,115.395,3007.0,113.44510040313864,131.19002311911726,"rgba(38, 166, 154, 1.0)",9.903261009921751,129.50151602402474,-1.4244314079869134,3,0.3439104581112255,1.0317313743336765,0.0,0.0,0.0,0.0,49.14270571141037,-5.856832660833028,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,116.49,117.64,116.03,117.48,4195.0,113.71220310742946,131.1294270259412,"rgba(38, 166, 154, 1.0)",9.956660077149245,129.43672284402118,-1.200876875515929,3,0.3481514109099253,1.0444542327297759,0.0,0.0,0.0,0.0,51.63808931688574,-3.3182883954947116,True,False,True,False,True,0.0
