date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,,,,,177.5226653537572,"rgba(239, 83, 80, 1.0)",3.5654903128699287,177.2847808641806,-0.24394425110090823,4,0.17357643649628993,0.6943057459851597,0.0,0.0,0.0,0.0,36.2083781661796,-9.423773009870665,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,,,,,177.43499465990897,"rgba(239, 83, 80, 1.0)",3.54799107223324,177.22874635803802,-0.16875644437886206,4,0.18091612155446435,0.7236644862178574,0.0,0.0,0.0,0.0,35.77186081936061,-10.167169053947141,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,,,,,177.56806817401363,"rgba(239, 83, 80, 1.0)",3.4931114605282474,177.34603722373242,0.719691542819368,4,0.18382486377917684,0.7352994551167074,0.0,0.0,0.0,0.0,41.435375763063405,-12.833104686686632,False,True,False,True,True,3.3782750371141432
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,,,,,177.71767050006235,"rgba(239, 83, 80, 1.0)",3.4060215517240766,177.4813276186395,1.2767600895417908,5,0.21944295949729345,1.0972147974864672,0.0,0.0,0.0,0.0,47.70590526165065,-7.151695526725099,False,True,False,False,True,5.921629629643164
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,,,,,177.73439334237435,"rgba(239, 83, 80, 1.0)",3.3594631944632187,177.49864476766567,0.720756588827939,5,0.22388614278334482,1.119430713916724,0.0,0.0,0.0,0.0,48.92701931971287,-6.2354258596545264,False,True,False,False,True,3.1751772277136787
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,,,,,177.77097444761918,"rgba(239, 83, 80, 1.0)",3.3027729927198264,177.5333078755316,1.1677133526795669,5,0.22778627316351283,1.1389313658175642,0.0,0.0,0.0,0.0,51.57527858154013,-3.840595127069953,False,False,True,False,True,5.039906254368816
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,,,,,177.82156524427026,"rgba(38, 166, 154, 1.0)",3.2101691600341,177.58061992866962,1.4202927771201737,5,0.23187883133280368,1.1593941566640185,0.0,0.0,0.0,0.0,54.2175072195962,-1.4081486631904028,False,False,True,False,True,5.972899823254924
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,,,,,178.2774222061262,"rgba(38, 166, 154, 1.0)",3.1413579392836914,177.99637630462954,1.2522048653479572,5,0.23879780535085607,1.1939890267542803,0.0,0.0,0.0,0.0,55.605158927967764,-0.06849648181750467,False,False,True,False,True,5.665539174587938
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,,,,,178.29054885312985,"rgba(38, 166, 154, 1.0)",3.1182950657554964,178.01109350464193,1.2342983631106672,5,0.2497665474073844,1.248832737036922,0.0,0.0,0.0,0.0,56.393679934799344,0.8373989434431763,True,False,True,False,True,5.561525862849219
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,,,,,178.31997508920333,"rgba(38, 166, 154, 1.0)",3.096742596941123,178.04003643806163,1.417606864152887,5,0.26081898734888714,1.3040949367444357,0.0,0.0,0.0,0.0,57.76569042723083,2.369579254080392,True,False,True,False,True,6.297603309239431
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,,,,,178.36142963346876,"rgba(38, 166, 154, 1.0)",3.070342964379849,178.0794773203887,1.482089373207994,6,0.24161677742773835,1.44970066456643,0.0,0.0,0.0,0.0,58.98694917195938,3.78706525491377,True,False,True,False,True,6.557367398503203
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,,,,,178.36983366028576,"rgba(38, 166, 154, 1.0)",3.0419356938902684,178.09068519472294,1.1602200573686356,6,0.25262865048936506,1.5157719029361902,0.0,0.0,0.0,0.0,57.40829006489926,3.78706525491377,True,False,True,False,True,4.998692941321263
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,,,,,178.37407973933492,"rgba(38, 166, 154, 1.0)",3.0201794663574053,178.09624921042314,1.0574705328451193,5,0.27653667957191574,1.3826833978595787,0.0,0.0,0.0,0.0,55.61107937212021,3.78706525491377,True,False,True,False,False,4.492188608899806
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,,,,,178.3717737900354,"rgba(38, 166, 154, 1.0)",3.01874434399674,178.10534127285774,0.7369483711220404,5,0.28324987449695055,1.4162493724847527,0.0,0.0,0.0,0.0,52.353478277008406,7.288515498461933,False,False,False,False,False,3.0257315850854702
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,,,,,178.34346881480226,"rgba(38, 166, 154, 1.0)",3.0215512050406454,178.0827151127917,0.2076035932013492,5,0.29008831081979986,1.4504415540989992,0.0,0.0,0.0,0.0,47.370324963504615,2.634801733450047,False,True,False,True,False,0.6234759174802136
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,176.29833333333335,,,,178.05164323808802,"rgba(239, 83, 80, 1.0)",3.083097811798229,177.84557396030624,-0.642397381207654,5,0.3027648231899518,1.513824115949759,0.0,-1.0,175.66,237.0,40.72414493129442,-3.346498055302135,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,176.51398041197874,,,,178.03328084551197,"rgba(239, 83, 80, 1.0)",3.1160933586492137,177.8295659752106,-0.2405467002874163,5,0.33575672697703096,1.6787836348851548,0.0,0.0,0.0,0.0,39.039996855373424,-4.673882248354033,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,177.83655778674918,,,,178.16240266751797,"rgba(239, 83, 80, 1.0)",3.1135338718519017,177.94538778804744,0.8365453273207434,5,0.351464278804104,1.7573213940205201,0.0,0.0,0.0,0.0,43.64897273813173,-4.673882248354033,False,True,False,True,True,3.0835274936675354
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,177.9562423540872,,,,178.1434029549687,"rgba(239, 83, 80, 1.0)",3.1327294348075525,177.9303339223841,-0.05118026491615837,6,0.4088991236980692,2.453394742188415,0.0,0.0,0.0,0.0,43.3003130021258,-4.673882248354033,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,177.80323702351987,,,,178.08541695334904,"rgba(239, 83, 80, 1.0)",3.1713136122157604,177.8801585221625,-0.3610991097668138,6,0.4309957294767333,2.5859743768604,0.0,0.0,0.0,0.0,41.999940554643125,-4.673882248354033,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,177.73572788026203,,,,178.05813715082712,"rgba(239, 83, 80, 1.0)",3.202963840001681,177.85646371250252,-0.25646986776537867,7,0.40144736804129905,2.8101315762890935,0.0,0.0,0.0,0.0,41.61652305767393,-4.673882248354033,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,177.70900420439534,,,,178.02983221396633,"rgba(239, 83, 80, 1.0)",3.224481902653278,177.8323092102632,-0.06894416435714795,7,0.4091934166490635,2.8643539165434446,0.0,0.0,0.0,0.0,42.328558819711105,-4.673882248354033,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,177.81455335903465,,,,178.03036900298247,"rgba(239, 83, 80, 1.0)",3.2339040431587223,177.83424853084446,0.27389540856332184,7,0.4173281759667051,2.9212972317669355,0.0,0.0,0.0,0.0,44.60911683310217,-4.673882248354033,False,True,False,True,True,0.7092313691150167
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.2426990679964,,,,178.08906765373615,"rgba(239, 83, 80, 1.0)",3.23519008589756,177.89142373174323,0.4338466151881005,8,0.3986554399289213,3.18924351943137,0.0,0.0,0.0,0.0,47.029984055181146,-8.5557366241866,False,False,False,True,True,1.4668423215170066
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.5778015314579,,,,178.15912911333584,"rgba(38, 166, 154, 1.0)",3.1790937529566574,177.95745782722983,1.2464376582429717,8,0.40506998739472366,3.2405598991577893,0.0,0.0,0.0,0.0,52.083931435011536,-3.6890449427775636,True,False,True,False,True,4.801671196182191
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,179.61832994143538,,,,178.42741196932656,"rgba(38, 166, 154, 1.0)",3.141734812269897,178.20976361603343,1.9002992743531704,8,0.4079503190588444,3.263602552470755,0.0,0.0,0.0,0.0,57.62055705192958,1.404993520570578,True,False,True,False,True,7.491364268912111
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,180.00552800830948,,,,178.54181088019803,"rgba(38, 166, 154, 1.0)",3.1246508950943834,178.31744747369427,2.2618694899329657,8,0.4074428071271797,3.2595424570174374,0.0,0.0,0.0,0.0,62.28744696883716,5.570561208757013,True,False,True,False,True,8.869929960834781
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,180.61875039760434,,,,178.73438517188723,"rgba(38, 166, 154, 1.0)",3.1595882058629923,178.4986651809484,2.8678847459416463,8,0.40341460435347465,3.227316834827797,0.0,0.0,0.0,0.0,66.90826036462099,9.677122468984138,True,False,True,False,True,11.266988889727703
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,180.94370654159837,,,,178.84267459538415,"rgba(38, 166, 154, 1.0)",3.213987564235577,178.60082606233098,2.800002724904569,8,0.4029816851980346,3.223853481584277,0.0,0.0,0.0,0.0,70.01496439393456,12.433280244435537,True,False,True,False,True,11.310312386361225
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,181.1973625375432,,,,178.94927495399986,"rgba(38, 166, 154, 1.0)",3.210546102967086,178.70414012530154,1.5841105256200074,8,0.40576255786452564,3.246100462916205,0.0,0.0,0.0,0.0,65.46191070840166,12.433280244435537,True,False,True,False,False,5.961278720710357
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,181.62754567027417,,,,179.17527018950474,"rgba(38, 166, 154, 1.0)",3.2100557838039183,178.92642079941885,1.4216510577810941,8,0.40997004492934724,3.279760359434778,0.0,0.0,0.0,0.0,62.002519657083084,20.229095713806203,True,False,True,False,False,5.560132212311686
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,182.1393947833469,,,,179.42395247293783,"rgba(38, 166, 154, 1.0)",3.200326977945159,179.1673266135344,2.1303052573843684,8,0.41424446507550305,3.3139557206040244,0.0,0.0,0.0,0.0,62.30687455615744,20.229095713806203,True,False,True,False,False,8.362143596227451
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,182.65672689507747,,,,179.68265388416324,"rgba(38, 166, 154, 1.0)",3.2396154607192407,179.41747494114614,2.4979893931785337,8,0.41274862987412003,3.3019890389929603,0.0,0.0,0.0,0.0,63.8332172137289,20.229095713806203,True,False,True,False,False,9.998057940133815
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,182.92309172404998,,,,179.841305164601,"rgba(38, 166, 154, 1.0)",3.2719538505299535,179.57273004330787,2.1278631284987277,8,0.40945077586439405,3.2756062069151524,0.0,0.0,0.0,0.0,63.256675088879305,20.229095713806203,True,False,True,False,False,8.6582060725949
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,183.1237072217974,,,,179.94967267658103,"rgba(38, 166, 154, 1.0)",3.36064676046835,179.6778058111102,2.7471480482534156,8,0.40085765759689346,3.2068612607751477,0.0,0.0,0.0,0.0,64.94190016235477,20.229095713806203,True,False,True,False,False,11.159567930424636
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,183.27828832728662,,,,180.03105637853952,"rgba(38, 166, 154, 1.0)",3.474542664830505,179.7564815760341,2.9136261662395606,8,0.39096917444879936,3.127753395590395,0.0,0.0,0.0,0.0,66.80484488988728,20.229095713806203,True,False,True,False,True,12.147201797721603
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,183.54965753729803,,,,180.16811973256338,"rgba(38, 166, 154, 1.0)",3.682717101848844,179.8884014959206,3.560305649732628,8,0.3726322402346772,2.981057921877418,0.0,0.0,0.0,0.0,70.03228854258589,20.229095713806203,True,False,True,False,True,15.184388484442632
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,183.93170637544767,,,,180.36475261976423,"rgba(38, 166, 154, 1.0)",3.8898933923182595,180.07779016151886,3.4196849365461444,7,0.39228350437062154,2.7459845305943507,0.0,0.0,0.0,0.0,72.39512957737887,16.009714504337538,True,False,True,False,True,15.54146721768372
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,184.15510317544283,,193.73166666666665,,181.42866097358637,"rgba(38, 166, 154, 1.0)",4.083369515926917,181.03739234576824,3.0055099364295232,7,0.3753044974654665,2.6271314822582656,0.0,1.0,194.845,310.0,73.82758805652578,17.638653686115077,True,False,True,False,True,15.43998305370284
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,184.15510317544283,,193.73166666666665,,181.42866097358637,"rgba(38, 166, 154, 1.0)",4.26460840486491,181.03739234576824,2.877780675063065,7,0.3612963714771976,2.5290746003403832,0.0,0.0,0.0,0.0,74.78256037595706,18.871433798103254,True,False,True,False,True,15.439983053702829
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,184.28411816456838,,193.36536319292486,,181.46802233758288,"rgba(38, 166, 154, 1.0)",4.413087015798189,181.07846373642326,2.63002660541863,7,0.34977033520577444,2.448392346440421,0.0,0.0,0.0,0.0,73.90958925673947,18.871433798103254,True,False,True,False,True,14.507289484959156
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,184.4309049993843,,192.33762338673972,,181.47610269904092,"rgba(38, 166, 154, 1.0)",4.508378594300514,181.09429520454927,2.181650140892121,7,0.34281776188037166,2.3997243331626015,0.0,0.0,0.0,0.0,69.54581223911181,18.871433798103254,True,False,True,False,False,11.938309453392456
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,184.5565228719274,,192.1153703156768,,181.5293673942305,"rgba(38, 166, 154, 1.0)",4.613273610507283,181.14826952347525,2.25257189446911,7,0.3350653319090181,2.3454573233631266,0.0,0.0,0.0,0.0,67.39303957806425,22.975156298963128,True,False,True,False,False,12.573780830854147
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,184.73611729613734,,191.85930222794534,,181.6131315172614,"rgba(38, 166, 154, 1.0)",4.700582193191864,181.23263482565383,2.09492457947203,7,0.32862451816812804,2.3003716271768964,0.0,0.0,0.0,0.0,64.97301303477892,20.5701161609352,True,False,True,False,False,11.89994853042317
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,184.81216331835785,,191.69489695782892,,181.64704066833653,"rgba(38, 166, 154, 1.0)",4.770079854658335,181.26741643036232,1.9103628969101152,7,0.32365987898829,2.2656191529180303,0.0,0.0,0.0,0.0,61.87189223273084,17.564814613410434,True,False,True,False,False,10.87393468732876
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,184.8970264426255,,191.53917781072508,,181.68777219537478,"rgba(38, 166, 154, 1.0)",4.821142539625316,181.30891379202805,1.8130735891188337,7,0.319654452327558,2.237581166292906,0.0,0.0,0.0,0.0,59.10166197330187,14.905214807592088,False,False,True,False,False,10.3889531403332
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,184.9555256435907,,190.54847782261962,,181.677569576987,"rgba(239, 83, 80, 1.0)",4.821312191016124,181.30844909588632,1.0601991121086014,7,0.3186281613069024,2.230397129148317,0.0,0.0,0.0,0.0,51.557301074215765,7.953951375353782,False,True,False,False,False,5.298704460498037
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,184.96580295373556,,190.09898468139514,,181.66722478499673,"rgba(239, 83, 80, 1.0)",4.819572088589875,181.30287645941834,0.9206467833703248,7,0.3181988031909138,2.2273916223363965,0.0,0.0,0.0,0.0,45.76170150927968,2.861628133648381,False,True,False,True,False,4.394011381427159
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,184.97176060474266,,189.49185955483796,,181.65319136469404,"rgba(239, 83, 80, 1.0)",4.816945724014914,181.29561878253253,0.7690311308676896,7,0.31855658798736336,2.2298961159115436,0.0,0.0,0.0,0.0,41.082182872987275,-1.1838388571218985,False,True,False,True,False,3.4129922257215135
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,184.95564745471833,,188.91746973181648,,181.6313344143727,"rgba(239, 83, 80, 1.0)",4.809402870728386,181.2806120612058,0.5862241144225865,7,0.32230225171338295,2.2561157619936805,0.0,0.0,0.0,0.0,37.018739825680896,-4.744503677359106,False,True,False,True,False,2.2287153021198236
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,184.65608108111664,,186.76976854246485,,181.42038483027412,"rgba(239, 83, 80, 1.0)",4.812080156484295,181.0982487034468,-0.2718676042176795,7,0.3255539937134952,2.2788779559944663,0.0,0.0,0.0,0.0,31.182666846453365,-10.004661553218014,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,184.43308802839576,,185.7016452669526,,181.28691285292118,"rgba(239, 83, 80, 1.0)",4.831888367729091,180.9806899876576,-0.5796263850718617,8,0.33178201834959664,2.654256146796773,0.0,0.0,0.0,0.0,26.511069308033285,-14.193020535653318,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,184.2165706804023,,184.87162042540174,,181.15981680668114,"rgba(239, 83, 80, 1.0)",4.889804650752425,180.8665711543655,-0.9195809394294653,8,0.3318033993302072,2.6544271946416576,0.0,0.0,0.0,0.0,22.642206552919518,-17.737560745677982,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,183.91583803247636,,183.88330790348843,,180.98907650893563,"rgba(239, 83, 80, 1.0)",4.97994279608208,180.71217468137525,-1.2082818875167007,8,0.3285290447640753,2.6282323581126024,0.0,0.0,0.0,0.0,19.46335384378302,-20.77577106309991,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,183.6148067631682,,183.02431818646306,,180.8200766515809,"rgba(239, 83, 80, 1.0)",5.075536417751871,180.55806184271097,-1.2625388363481223,8,0.3239146469709616,2.591317175767693,0.0,0.0,0.0,0.0,17.15928943745186,-23.149852901825305,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,183.3894175952207,,182.4471334789163,,180.69682242660082,"rgba(239, 83, 80, 1.0)",5.1685888171103285,180.44538204342342,-1.1880190629782772,8,0.3193530440927018,2.5548243527416146,0.0,0.0,0.0,0.0,16.012573393577114,-24.614342804473807,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,183.3894175952207,,182.4471334789163,,180.69682242660082,"rgba(239, 83, 80, 1.0)",5.303759343255384,180.44538204342342,-1.5847970278124097,8,0.31376323324794353,2.5101058659835482,0.0,0.0,0.0,0.0,14.424773487099316,-26.621661341996987,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,183.32173038082763,,182.27975713564754,,180.6587311920517,"rgba(239, 83, 80, 1.0)",5.413034818467694,180.410324998253,-1.407773135368479,8,0.3086730959598119,2.4693847676784952,0.0,0.0,0.0,0.0,15.22562515445193,-26.621661341996987,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,183.32173038082763,,182.27975713564754,,180.6587311920517,"rgba(239, 83, 80, 1.0)",5.512738013492305,180.410324998253,-1.382312197605334,8,0.3031564904303284,2.425251923442627,0.0,0.0,0.0,0.0,15.759526266020337,-26.621661341996987,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,183.20336551387737,,181.99413102897714,,180.5919668123647,"rgba(239, 83, 80, 1.0)",5.619353183258364,180.34877392569325,-1.504403380602489,8,0.29674492297344174,2.373959383787534,0.0,0.0,0.0,0.0,15.629171680331666,-27.299349068941076,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,183.0973015914702,,181.74426581352517,,180.5316991246611,"rgba(239, 83, 80, 1.0)",5.734584759192083,180.29307806162277,-1.564730218214953,8,0.28996983180858416,2.3197586544686732,0.0,0.0,0.0,0.0,15.240195582442686,-28.382113570043206,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,182.89343455499858,,181.28501227489178,,180.41687032748737,"rgba(239, 83, 80, 1.0)",5.845514135943162,180.18686359785414,-1.5314073988480335,8,0.2837254349012624,2.269803479210099,0.0,0.0,0.0,0.0,14.934063431848083,-29.356764717535327,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,182.72341773039594,,180.9199874711136,,180.32145341399945,"rgba(239, 83, 80, 1.0)",5.959466124283646,180.0984513446076,-1.4361104109198006,7,0.30376376368123814,2.126346345768667,0.0,0.0,0.0,0.0,15.807311166037207,-29.356764717535327,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,182.72341773039594,,180.9199874711136,,180.32145341399945,"rgba(239, 83, 80, 1.0)",6.055057042157545,180.0984513446076,-1.4134385993427507,7,0.2979693660306942,2.085785562214859,0.0,0.0,0.0,0.0,16.38947632216329,-29.356764717535327,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,182.17774185798893,170.52666666666664,179.83352307108112,,179.38169028344691,"rgba(239, 83, 80, 1.0)",6.191104755218411,179.45366137904102,-1.5253596494359232,7,0.29101448330269414,2.037101383118859,0.0,0.0,0.0,0.0,15.647000674237727,-30.162464334387792,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,181.79752656724813,170.69396766112268,179.16029580851048,,179.19526977805467,"rgba(239, 83, 80, 1.0)",6.298992277476586,179.27019872135105,-1.316115079390471,7,0.2855821438600626,1.9990750070204382,0.0,0.0,0.0,0.0,18.617581089053346,-30.162464334387792,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,181.62688494866276,170.96292775696736,178.88863608983428,,179.12657894293855,"rgba(239, 83, 80, 1.0)",6.38932763736965,179.20185527553673,-1.1506461544619329,7,0.2813311457025694,1.9693180199179858,0.0,0.0,0.0,0.0,23.336566981599756,-30.91657000277022,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,181.50787622757218,171.13029741975743,178.7077146114886,,179.07758355123056,"rgba(239, 83, 80, 1.0)",6.465819799195898,179.15313217313792,-1.0599015107086927,7,0.2776964733018749,1.9438753131131243,0.0,0.0,0.0,0.0,27.817967243830694,-26.84991964154636,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.05895009478743,"rgba(38, 166, 154, 1.0)",6.491531837987211,179.13157477209455,-0.49550319591313957,7,0.2767167472515319,1.9370172307607232,0.0,0.0,0.0,0.0,38.18219989226151,-17.60083471918808,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.05895009478743,"rgba(38, 166, 154, 1.0)",6.511707745727215,179.13157477209455,-0.49396792634085573,7,0.27580363106161937,1.9306254174313355,0.0,0.0,0.0,0.0,45.09168832454872,-11.864668290358019,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,181.20296803132956,172.50664643589406,178.366363884463,,179.03024263738024,"rgba(38, 166, 154, 1.0)",6.535498614117609,179.10188823350762,-0.6482884449482295,7,0.275012725553288,1.925089078873016,0.0,0.0,0.0,0.0,47.45920270688557,-10.206577163871167,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,181.13890496724423,172.80342881073705,178.31060377977764,,179.02244171193698,"rgba(38, 166, 154, 1.0)",6.54960347950445,179.09313840220833,-0.3859986959698527,7,0.2751182173642487,1.9258275215497407,0.0,0.0,0.0,0.0,51.77767213456984,-6.467354367869049,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,181.0557355292374,173.00746430291372,178.22515095006517,,178.99770887137547,"rgba(38, 166, 154, 1.0)",6.570669948838903,179.06798345560975,-0.5719330730154566,7,0.27462203876715097,1.9223542713700568,0.0,0.0,0.0,0.0,52.14010180969157,-6.182084444438516,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,180.9907064610241,173.30057885323868,178.1797732495893,,178.9902907042618,"rgba(38, 166, 154, 1.0)",6.575800011617663,179.05956010104904,-0.3481797039149608,7,0.27461440274088134,1.9223008191861695,0.0,0.0,0.0,0.0,54.59015655470756,-3.6935299648412894,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,180.94241539305847,173.78645404134943,178.1889051712928,,179.00925114465724,"rgba(38, 166, 154, 1.0)",6.574803047096253,179.07642436844833,-0.12265376813142323,7,0.275184776560796,1.926293435925572,0.0,0.0,0.0,0.0,58.1107012267759,-0.16905246906583926,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.01691695224994,"rgba(38, 166, 154, 1.0)",6.5611336157955495,179.08338205927885,-0.10263196860641918,7,0.27614059201830726,1.9329841441281508,0.0,0.0,0.0,0.0,60.62572578085448,2.4281767846111038,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.01691695224994,"rgba(38, 166, 154, 1.0)",6.549215647968973,179.08338205927885,-0.1028187336429635,7,0.2771594877347879,1.9401164141435152,0.0,0.0,0.0,0.0,62.30240881690686,4.317704484650932,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,180.90870293313833,174.2914147221243,178.2286673718074,,179.03891966824543,"rgba(38, 166, 154, 1.0)",6.551860439998953,179.10375165161122,-0.026519437219764724,7,0.2777020087464078,1.9439140612248549,0.0,0.0,0.0,0.0,64.1489565895258,6.435206238250181,True,False,True,False,True,0.0
