date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,,6.47437120708916,,6.679303181017085,"rgba(239, 83, 80, 1.0)",0.6159092012173075,6.590462093940662,-1.194107982941422,6,0.21653922224864378,1.2992353334918627,0.0,0.0,0.0,0.0,33.20893321941932,-16.461343242639586,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,,6.461303274562924,,6.667690881977947,"rgba(239, 83, 80, 1.0)",0.6285987061180853,6.578918400343876,-1.2391345905786078,6,0.21444846296259135,1.286690777775548,0.0,0.0,0.0,0.0,33.34582320572049,-16.461343242639586,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,,6.446860983469166,,6.654861912063291,"rgba(239, 83, 80, 1.0)",0.6370808425937776,6.567517847512061,-1.0870172216960412,6,0.21348444921053591,1.2809066952632155,0.0,0.0,0.0,0.0,35.599573588381546,-18.321344993428667,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,,6.433373791624451,,6.6427291807951985,"rgba(239, 83, 80, 1.0)",0.6480255319739244,6.555150879722045,-1.2424678349779015,6,0.21145231474989057,1.2687138884993434,0.0,0.0,0.0,0.0,35.03164081991926,-18.321344993428667,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,,6.416944189634326,,6.62781627031813,"rgba(239, 83, 80, 1.0)",0.664450982472075,6.538422063237781,-1.457477058179353,4,0.26322680268698206,1.0529072107479283,0.0,0.0,0.0,0.0,32.386898219571165,-18.321344993428667,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,,6.366459467961702,,6.581794518580428,"rgba(239, 83, 80, 1.0)",0.6809011318476045,6.488638787500703,-1.4078971860414822,4,0.2586519943081984,1.0346079772327936,0.0,0.0,0.0,0.0,30.192458364709182,-16.029428050118447,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,,6.356610833257753,,6.476164223119457,"rgba(239, 83, 80, 1.0)",0.6961022434479944,6.373863406704396,-1.2050864863604875,4,0.25643881766255294,1.0257552706502118,0.0,0.0,0.0,0.0,28.894454708910697,-17.307635217295342,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,,6.32592435139534,,6.485509192333794,"rgba(38, 166, 154, 1.0)",0.7001880892734165,6.38124692350316,-0.530210280909523,3,0.2329892166175562,0.6989676498526686,0.0,0.0,0.0,0.0,38.25322789108748,-16.341312850690215,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,,6.319076146208225,,6.481012760247733,"rgba(38, 166, 154, 1.0)",0.7034448696839591,6.3783660561863496,-0.48101289918905693,3,0.2320843490873529,0.6962530472620587,0.0,0.0,0.0,0.0,44.90435259045401,-10.68136261909882,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,,6.317275114042863,,6.481581672405704,"rgba(38, 166, 154, 1.0)",0.7039763381568177,6.380062161744483,-0.2841887587703519,3,0.23219533979066898,0.6965860193720069,0.0,0.0,0.0,0.0,51.16378730040791,-5.4587944311342795,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,,6.315536336267676,,6.482019250890094,"rgba(38, 166, 154, 1.0)",0.7048562437294018,6.381774668641821,-0.25788899546388244,3,0.23266301781597098,0.697989053447913,0.0,0.0,0.0,0.0,55.58640841283962,-1.8771267347572547,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,,6.316692226807582,,6.477700377920786,"rgba(38, 166, 154, 1.0)",0.7010179342528561,6.341926359527265,0.011517024141956824,3,0.233684217271639,0.7010526518149169,0.0,0.0,0.0,0.0,60.292131364418836,2.1183551412929233,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.03,6.115,6.03,6.075,5652.0,,6.309323522426337,,6.460334625483825,"rgba(38, 166, 154, 1.0)",0.6991697586075566,6.330171116360387,-0.3649630339684275,3,0.23327983527772053,0.6998395058331616,0.0,0.0,0.0,0.0,57.98940354073285,2.1183551412929233,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.115,6.135,6.08,6.13,4099.0,,6.305147994184729,,6.454736088799076,"rgba(38, 166, 154, 1.0)",0.6970022684053185,6.327172579000268,-0.28288656714329247,3,0.23238097248502498,0.697142917455075,0.0,0.0,0.0,0.0,57.231851221571574,2.1183551412929233,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.335,6.35,6.26,6.265,3860.0,,6.304880614730095,,6.457139252328644,"rgba(38, 166, 154, 1.0)",0.6915524512231811,6.33166412122225,-0.0963977802469478,3,0.23177485978369905,0.6953245793510971,0.0,0.0,0.0,0.0,58.518949349115815,2.1183551412929233,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,6.295,6.34,6.275,6.3,2908.0,,6.3048823722978815,,6.458716433959878,"rgba(38, 166, 154, 1.0)",0.6864642927532523,6.334804522430584,-0.050701140318590174,3,0.2313641394951997,0.6940924184855991,0.0,0.0,0.0,0.0,59.820552775790794,2.1183551412929233,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.115,6.145,6.08,6.12,1117.0,,6.30381465614885,,6.45728275948996,"rgba(38, 166, 154, 1.0)",0.6824228300100433,6.333940515604372,-0.3135014044023455,3,0.2304290589219353,0.6912871767658059,0.0,0.0,0.0,0.0,57.251114994194154,2.1183551412929233,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,5.92,5.985,5.855,5.97,6062.0,,6.292942388137961,,6.441446239242274,"rgba(38, 166, 154, 1.0)",0.6741076851447169,6.320666344975708,-0.5201933648040626,3,0.22974949339942566,0.689248480198277,0.0,0.0,0.0,0.0,53.20881826222079,2.1183551412929233,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,5.885,5.915,5.84,5.85,3830.0,,6.285144073770375,,6.430742970041076,"rgba(239, 83, 80, 1.0)",0.6652805409736525,6.311239704172408,-0.6933010598767462,3,0.22894820487749623,0.6868446146324887,0.0,0.0,0.0,0.0,48.89415462983334,6.515486879219807,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.8,5.86,5.77,5.86,8297.0,,6.2677284675976335,,6.408298055975025,"rgba(239, 83, 80, 1.0)",0.6551442176696238,6.290980150595491,-0.657840119735019,3,0.228570679850958,0.685712039552874,0.0,0.0,0.0,0.0,46.21672922564549,3.8502060133047564,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.755,5.82,5.745,5.805,6395.0,,6.254042762877917,,6.39157357915501,"rgba(239, 83, 80, 1.0)",0.6496870348431164,6.275565416841488,-0.7242955324714433,3,0.22845455514645793,0.6853636654393738,0.0,0.0,0.0,0.0,43.638487145356336,1.2322215740327422,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.835,5.845,5.77,5.805,3464.0,,6.247206657991282,,6.383539726392236,"rgba(239, 83, 80, 1.0)",0.6451332008561056,6.268195418142863,-0.7179841581989471,3,0.2271336017966369,0.6814008053899108,0.0,0.0,0.0,0.0,41.91965909183023,-0.6439081610368476,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.79,5.79,5.67,5.68,4559.0,,6.23668174388335,,6.371080869464808,"rgba(239, 83, 80, 1.0)",0.6440194586059186,6.256404315133626,-0.8950107134671735,3,0.22466157736947823,0.6739847321084347,0.0,0.0,0.0,0.0,38.93318289877575,-3.7298671208590264,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,,6.225155848747103,,6.357506781405675,"rgba(239, 83, 80, 1.0)",0.6415266701147084,6.243303091000298,-0.9092421534026015,3,0.22220698341331313,0.6666209502399394,0.0,0.0,0.0,0.0,36.665576134053644,-6.127860179054849,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,,6.21025997352997,,6.340870922639078,"rgba(239, 83, 80, 1.0)",0.6340774173325909,6.227736941618427,-0.7061234628130219,3,0.22081225664449788,0.6624367699334937,0.0,0.0,0.0,0.0,38.440153989388634,-6.127860179054849,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,,6.205415702269773,,6.335887062769388,"rgba(239, 83, 80, 1.0)",0.6243176455319199,6.223483329282216,-0.5261477576888726,3,0.21957879666705563,0.6587363900011669,0.0,0.0,0.0,0.0,42.24152956554265,-6.127860179054849,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,,6.197684341512716,,6.327310057791774,"rgba(239, 83, 80, 1.0)",0.6122975341043502,6.215359802353725,-0.8498479470685619,3,0.21803440058741994,0.6541032017622598,0.0,0.0,0.0,0.0,41.296007123862296,-6.127860179054849,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.615,5.645,5.58,5.58,4415.0,,6.187381700938094,,6.315775598942271,"rgba(239, 83, 80, 1.0)",0.6047724462239573,6.204179355877507,-1.0320896062225078,3,0.21670881599732036,0.6501264479919611,0.0,0.0,0.0,0.0,39.098449115003454,-6.127860179054849,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,5.725,5.8,5.715,5.755,4219.0,,6.1803825878522485,,6.308259494669692,"rgba(239, 83, 80, 1.0)",0.5952595164227864,6.197225159396746,-0.7429115321906978,3,0.216125681046376,0.648377043139128,0.0,0.0,0.0,0.0,41.325213445587735,-6.127860179054849,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,5.71,5.79,5.665,5.68,2759.0,,6.175454095049355,,6.302924937053684,"rgba(239, 83, 80, 1.0)",0.5863964621404264,6.192212659297092,-0.8734920695589583,3,0.21467151826549816,0.6440145547964945,0.0,0.0,0.0,0.0,41.656141327815575,-6.127860179054849,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,5.6,5.665,5.54,5.61,4684.0,,6.165449351116171,,6.291947425646502,"rgba(239, 83, 80, 1.0)",0.5796775897929002,6.181613612301916,-0.9860888576115816,3,0.21304869073213958,0.6391460721964187,0.0,0.0,0.0,0.0,40.83940896572731,-6.127860179054849,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,6.02,6.03,5.965,5.98,6609.0,,6.161252781502689,,6.288101976468156,"rgba(239, 83, 80, 1.0)",0.5672779559257323,6.179130538698156,-0.3510281628574789,3,0.21279463353494063,0.6383839006048219,0.0,0.0,0.0,0.0,46.46045806779155,-9.386697633103068,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,6.065,6.075,5.975,6.025,3405.0,,6.159578437175195,,6.286606847050834,"rgba(239, 83, 80, 1.0)",0.5562432143527787,6.17835725267279,-0.2757017950344438,3,0.21303794551284114,0.6391138365385234,0.0,0.0,0.0,0.0,50.771298613639004,-5.333355159081556,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,6.155,6.345,6.12,6.315,3005.0,,6.16065581788906,,6.28601549397619,"rgba(38, 166, 154, 1.0)",0.5449881559172529,6.153140056430134,0.29699717656697494,3,0.21381676778617184,0.6414503033585155,0.0,0.0,0.0,0.0,56.6860397502738,0.06929924882997796,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,,6.160188260607262,,6.28032196957606,"rgba(38, 166, 154, 1.0)",0.5324998160131625,6.1493411399668965,-0.08326977518767818,3,0.21453048098922836,0.6435914429676851,0.0,0.0,0.0,0.0,57.0960205771605,0.3752161067028723,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,,6.15682796506463,,6.268149550237686,"rgba(38, 166, 154, 1.0)",0.5192215847343522,6.139507276526713,-0.4998006326325662,4,0.22229702442617472,0.8891880977046989,0.0,0.0,0.0,0.0,54.33521634513719,0.3752161067028723,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,,6.147324076646012,,6.24619073680819,"rgba(239, 83, 80, 1.0)",0.5111674061568432,6.120339062168679,-0.9592533801308654,4,0.22248461490009983,0.8899384596003993,0.0,0.0,0.0,0.0,49.82297189063594,6.844327323009971,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,,6.134828064963093,,6.167985073094066,"rgba(239, 83, 80, 1.0)",0.5043676354720926,6.02890377499223,-1.2171751948707228,4,0.22198359114570626,0.887934364582825,0.0,0.0,0.0,0.0,44.95052801275715,2.323362753136756,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,,6.12399811618098,,6.155820698572811,"rgba(239, 83, 80, 1.0)",0.4868528552886393,6.017275692307461,-1.0419486848992878,4,0.22185843527897103,0.8874337411158841,0.0,0.0,0.0,0.0,43.08011556200694,0.570024914969963,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,,6.119779636031742,,6.153220169363799,"rgba(239, 83, 80, 1.0)",0.4798018829129842,6.01481039773873,-0.8228612929606438,4,0.22278196405974057,0.8911278562389623,0.0,0.0,0.0,0.0,43.384612211882484,0.570024914969963,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,,6.111009641739507,,6.142697287030386,"rgba(239, 83, 80, 1.0)",0.48463734932458363,6.004833139556606,-1.0623059495395981,4,0.22305788179781313,0.8922315271912525,0.0,0.0,0.0,0.0,42.23013003078209,-0.7748591035875023,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,,6.106910015027244,,6.14080504848261,"rgba(239, 83, 80, 1.0)",0.48713306356848723,6.003164860966783,-0.7044581586249413,4,0.22418030431507077,0.8967212172602831,0.0,0.0,0.0,0.0,43.86082833643017,-0.7748591035875023,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,,6.100871737433715,,6.1353876741782765,"rgba(239, 83, 80, 1.0)",0.4902882310942694,5.998156045325726,-0.7712933359255296,3,0.23819628693594783,0.7145888608078435,0.0,0.0,0.0,0.0,44.46492628922982,-0.7748591035875023,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,,6.097749543677209,,6.134573176871268,"rgba(239, 83, 80, 1.0)",0.49133796922281325,5.99763218096424,-0.3818800758692288,3,0.24237299326281694,0.7271189797884509,0.0,0.0,0.0,0.0,47.42351526627047,-0.7748591035875023,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,,6.096507085942096,,6.135333668597819,"rgba(239, 83, 80, 1.0)",0.4907398532864452,5.957932681365538,-0.21993869183992634,3,0.24711065239644311,0.7413319571893293,0.0,0.0,0.0,0.0,49.898990231015794,-6.035060258835614,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,,6.092418062837667,,6.1364076541804815,"rgba(239, 83, 80, 1.0)",0.48977869611812375,5.95997298320634,-0.17349260774267394,3,0.25078177205508045,0.7523453161652414,0.0,0.0,0.0,0.0,51.883983182660415,-3.9264711111888673,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,,6.087563864218505,,6.133439996137184,"rgba(239, 83, 80, 1.0)",0.4846937177228505,5.955700577690582,-0.3831297392568361,3,0.25386013000749513,0.7615803900224853,0.0,0.0,0.0,0.0,51.43707381177288,-3.9264711111888673,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,,6.081152637623109,,6.126946947353054,"rgba(239, 83, 80, 1.0)",0.48157523057431123,5.947168469998127,-0.7416670279577701,3,0.25574184727718635,0.767225541831559,0.0,0.0,0.0,0.0,48.52844593545355,-3.9264711111888673,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,,6.078039542376406,,6.124172375620343,"rgba(239, 83, 80, 1.0)",0.47616554014504237,5.944380177728765,-0.5237257984960485,3,0.2586108242650284,0.7758324727950852,0.0,0.0,0.0,0.0,48.35203120494096,-3.9264711111888673,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,6.078039542376406,,6.124172375620343,"rgba(239, 83, 80, 1.0)",0.46374743631063137,5.944380177728765,-0.5377499867443418,5,0.1977445198323274,0.9887225991616371,0.0,0.0,0.0,0.0,48.23442138459923,-3.9264711111888673,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,,6.0755642945657735,,6.122412592336325,"rgba(239, 83, 80, 1.0)",0.4511185597544768,5.9432455711129055,-0.41728624780004414,5,0.20117742557133272,1.0058871278566637,0.0,0.0,0.0,0.0,49.24072397495359,-3.9264711111888673,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,,6.072290281845425,,6.11891592038139,"rgba(239, 83, 80, 1.0)",0.43738270499715604,5.939407239019513,-0.7645643853743296,4,0.22360238955913797,0.8944095582365519,0.0,0.0,0.0,0.0,47.3547148876483,-3.9264711111888673,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,,6.06949491196058,,6.116533896357415,"rgba(239, 83, 80, 1.0)",0.4260062280135174,5.937500478695483,-0.580978545430161,4,0.226880502261597,0.907522009046388,0.0,0.0,0.0,0.0,47.73533835949687,-3.9264711111888673,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,,6.059183464941867,,6.105131299450633,"rgba(239, 83, 80, 1.0)",0.4181367615402288,5.925497725946444,-0.8860682915840662,4,0.23066425448234312,0.9226570179293725,0.0,0.0,0.0,0.0,45.812113589566444,-0.29712012098782736,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,,6.056048605835514,,6.1020479061648505,"rgba(239, 83, 80, 1.0)",0.4104793177131695,5.922762612539868,-0.7497639936025309,4,0.234928238789607,0.939712955158428,0.0,0.0,0.0,0.0,45.75034852256789,-0.5951853940787046,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,,6.029001189904617,,6.069095817721083,"rgba(239, 83, 80, 1.0)",0.3991772281323903,5.886593243248269,-1.444454248920827,4,0.23732725785401487,0.9493090314160595,0.0,0.0,0.0,0.0,41.67692274479127,-4.558679369310887,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,,6.0244666594913605,,6.064233944737202,"rgba(239, 83, 80, 1.0)",0.37516095044492265,5.881997629517038,-1.1781546799922797,4,0.24101350825370738,0.9640540330148295,0.0,0.0,0.0,0.0,41.46035477537056,-4.833810103596996,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,,6.015873775078567,,6.054880917248165,"rgba(239, 83, 80, 1.0)",0.352440807118758,5.873004212676387,-1.3278945094422288,4,0.2440200032711468,0.9760800130845873,0.0,0.0,0.0,0.0,40.86421365372581,-5.556050687432425,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,,6.006586976765176,,6.045492033029839,"rgba(239, 83, 80, 1.0)",0.3284922147253026,5.864840841911156,-1.0041055073009295,4,0.24768480625113343,0.9907392250045337,0.0,0.0,0.0,0.0,42.905888221628416,-5.556050687432425,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,,5.999066799392033,,6.037567932525699,"rgba(239, 83, 80, 1.0)",0.29273465216228806,5.8575445367923455,-1.4775993671994425,4,0.2515392293365133,1.0061569173460532,0.0,0.0,0.0,0.0,42.64573002830468,-5.556050687432425,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,,5.9671882757636645,,6.003935482606032,"rgba(239, 83, 80, 1.0)",0.27047742241458034,5.826470815567639,-1.6137051723993017,4,0.2562341330107196,1.0249365320428785,0.0,0.0,0.0,0.0,41.970607687643735,-5.556050687432425,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,,5.940076386715395,,5.973522069203767,"rgba(239, 83, 80, 1.0)",0.2513830571885082,5.795759146802086,-2.568825258250565,4,0.25838018744744745,1.0335207497897898,0.0,0.0,0.0,0.0,38.59498893671673,-8.017357869591919,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,,5.924128069292997,,5.955976342644009,"rgba(239, 83, 80, 1.0)",0.25454805383603124,5.778328281387504,-2.429122014760339,4,0.26170945911289983,1.0468378364515993,0.0,0.0,0.0,0.0,36.57236523560546,-9.903500080933064,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,,5.914033721654353,,5.9447932141663715,"rgba(239, 83, 80, 1.0)",0.26723430013972865,5.76706414983844,-2.9826416347814617,4,0.2669996883520248,1.0679987534080992,0.0,0.0,0.0,0.0,33.31036878801673,-12.892914117648502,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,,5.9038337228073745,,5.8654712596346394,"rgba(239, 83, 80, 1.0)",0.283742285683125,5.673350333005631,-2.6726729545434567,4,0.2665463180237141,1.0661852720948564,-1.0,0.0,4.885,324.0,30.650408868738445,-15.264293985813438,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,,5.893726907630522,,5.860013174333011,"rgba(239, 83, 80, 1.0)",0.2946642156760801,5.6676859087378855,-2.0792681165309945,4,0.26306178243078504,1.0522471297231402,0.0,0.0,0.0,0.0,32.229300037340984,-15.264293985813438,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.893726907630522,,5.860013174333011,"rgba(239, 83, 80, 1.0)",0.3083153440089396,5.6676859087378855,-2.360200109653919,4,0.25852598355478557,1.0341039342191423,0.0,0.0,0.0,0.0,31.97629641488725,-15.264293985813438,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,,5.888709730585624,,5.865231533594914,"rgba(239, 83, 80, 1.0)",0.3101158167843415,5.67348098490996,-0.8979902663385272,4,0.25739155486525966,1.0295662194610387,0.0,0.0,0.0,0.0,39.347207709626616,-15.434793692170786,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,5.888709730585624,,5.865231533594914,"rgba(239, 83, 80, 1.0)",0.3121727403535089,5.67348098490996,-0.892073358470073,4,0.2563077807319839,1.0252311229279356,0.0,0.0,0.0,0.0,44.26114857278619,-11.171780451520256,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,,5.885484189954595,,5.864526030549098,"rgba(239, 83, 80, 1.0)",0.31467211592471933,5.673173832529009,-1.011128143953901,4,0.255869684459396,1.023478737837584,0.0,0.0,0.0,0.0,46.89845137868694,-8.99748444364311,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,,5.8744595119721135,,5.861228228870714,"rgba(239, 83, 80, 1.0)",0.3160206259661472,5.6720160192565325,-0.7816452438866872,4,0.25591979291674494,1.0236791716669797,0.0,0.0,0.0,0.0,49.69596224722837,-6.540211579797727,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,,5.870482304097299,,5.862714895442523,"rgba(38, 166, 154, 1.0)",0.316299649807691,5.6753812465423366,-0.31736123199430605,4,0.2587479957006058,1.0349919828024232,0.0,0.0,0.0,0.0,53.58501329586708,-3.0083710059473248,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,,5.870058799479366,,5.864261809489968,"rgba(38, 166, 154, 1.0)",0.3160152664803524,5.677598653135238,0.4031493423836934,4,0.26205810872263763,1.0482324348905505,0.0,0.0,0.0,0.0,58.622283085470315,1.5602924729036545,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,5.870058799479366,,5.864261809489968,"rgba(38, 166, 154, 1.0)",0.31596674189221474,5.677598653135238,0.40321125603852925,4,0.2658523765811575,1.06340950632463,0.0,0.0,0.0,0.0,61.9804629452058,4.565225932286815,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,,5.870758964687078,,5.8694426051986985,"rgba(38, 166, 154, 1.0)",0.3173491980665982,5.68423898936326,0.9319733985105969,4,0.2727748558230363,1.0910994232921452,0.0,0.0,0.0,0.0,65.83174563505106,8.101912137438816,True,False,True,False,True,0.9815998682082849
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,,5.870765176076099,,5.870597089219448,"rgba(38, 166, 154, 1.0)",0.31741789035452395,5.685838572676744,0.5644339300571594,5,0.26950136767283656,1.3475068383641828,0.0,0.0,0.0,0.0,65.88604327621384,8.258631604186121,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,,5.870878784543544,,5.8723037065029855,"rgba(38, 166, 154, 1.0)",0.3180164452657424,5.688176593799152,0.6503544369474994,5,0.2777607072474459,1.3888035362372295,0.0,0.0,0.0,0.0,66.25336435035342,8.959867006166952,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,,5.871518148847217,,5.875369127376902,"rgba(38, 166, 154, 1.0)",0.31933471101284483,5.692183289990227,0.979588811431119,5,0.28461596924094545,1.4230798462047272,0.0,0.0,0.0,0.0,67.68162818622358,10.750749522035946,True,False,True,False,True,1.2974087212916992
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,,5.871567318853736,,5.876280503799137,"rgba(38, 166, 154, 1.0)",0.32023881854156966,5.6934880036047355,0.6917087609930413,5,0.29075621499892107,1.4537810749946054,0.0,0.0,0.0,0.0,66.51599114030188,10.750749522035946,True,False,True,False,True,0.165695936762436
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,,5.871567318853736,,5.876280503799137,"rgba(38, 166, 154, 1.0)",0.32076636834784056,5.6934880036047355,0.6905711391633673,5,0.2965032817389896,1.482516408694948,0.0,0.0,0.0,0.0,65.73889977635409,10.750749522035946,True,False,True,False,True,0.165695936762436
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,,5.8724580726446725,,5.879857134432191,"rgba(38, 166, 154, 1.0)",0.3221983609265933,5.698205079964637,1.0297846304406124,5,0.30666827620667103,1.5333413810333552,0.0,0.0,0.0,0.0,66.73871347120519,11.058405202951533,True,False,True,False,True,1.613944669606859
