date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,5.385,5.485,5.385,5.485,100.0,5.884642222786094,,5.9012055264662235,"rgba(239, 83, 80, 1.0)",0.27178137742884206,5.901826540033717,-1.5336832272213003,10,0.43957517592895856,4.395751759289586,0.0,0.0,0.0,0.0,37.10466709274938,-4.438416236801281,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.475,5.475,5.44,5.44,100.0,5.881010791467471,,5.895208015044559,"rgba(239, 83, 80, 1.0)",0.2757096004563232,5.895818414461747,-1.653255504006127,10,0.43587892190724453,4.358789219072445,0.0,0.0,0.0,0.0,35.64419825014727,-6.071163075826846,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.44,5.44,5.37,5.37,162.0,5.874473451937663,,5.885019997819173,"rgba(239, 83, 80, 1.0)",0.2809365290120438,5.8856119178873545,-1.835332413697081,10,0.430718040949772,4.30718040949772,0.0,0.0,0.0,0.0,33.77188465945458,-8.197888772122319,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.27,5.29,5.27,5.29,27.0,5.873155685821223,,5.882960181569507,"rgba(239, 83, 80, 1.0)",0.28750508025280663,5.883548583901166,-2.0644803332840294,10,0.4228203220745935,4.228203220745935,0.0,0.0,0.0,0.0,31.564990268602553,-10.668126534211844,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.24,5.24,5.17,5.17,38.0,5.871029492455417,,5.879575781238088,"rgba(239, 83, 80, 1.0)",0.29476501558769835,5.880158714830179,-2.4092367726009627,9,0.447647684701156,4.028829162310404,0.0,0.0,0.0,0.0,28.834439689743892,-13.60483714066406,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.21,5.27,5.21,5.23,521.0,5.844946071080944,,5.844712699876478,"rgba(239, 83, 80, 1.0)",0.3001258444761533,5.845225844460906,-2.049892922532996,9,0.43936584644680887,3.95429261802128,0.0,0.0,0.0,0.0,28.86808206241772,-14.002201875166406,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.23,5.32,5.23,5.32,203.0,5.836195562114855,,5.83523278934774,"rgba(239, 83, 80, 1.0)",0.30148543657773935,5.835721195663399,-1.71060068943137,9,0.4337677754679221,3.9039099792112992,0.0,0.0,0.0,0.0,31.475431115450572,-14.002201875166406,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,5.06,5.06,4.89,4.94,2598.0,5.689627822302653,,5.695240796561716,"rgba(239, 83, 80, 1.0)",0.3144954918825007,5.6953327005597565,-2.401728228403215,9,0.4168231802607955,3.7514086223471597,0.0,0.0,0.0,0.0,29.038537344009452,-14.353723116184966,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,4.965,4.965,4.82,4.82,2128.0,5.590325852272726,,5.618287795558956,"rgba(239, 83, 80, 1.0)",0.3297120911690451,5.618087998208077,-2.4205602996794346,9,0.3993890365830204,3.5945013292471835,0.0,0.0,0.0,0.0,26.54270008766996,-17.00616030005021,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,4.85,4.855,4.575,4.575,1728.0,5.507896057533112,,5.553900495373249,"rgba(239, 83, 80, 1.0)",0.3470801890884286,5.553458396134877,-2.819113354480703,9,0.37833790761351815,3.4050411685216635,0.0,0.0,0.0,0.0,23.449272352205753,-20.148514800075667,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,4.8,4.8,4.685,4.685,300.0,5.4959045750968,,5.544927139740392,"rgba(239, 83, 80, 1.0)",0.3614299428708216,5.544448163745834,-2.3779107976480214,9,0.36042256901146885,3.2438031211032197,0.0,0.0,0.0,0.0,23.905902185692934,-20.148514800075667,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.66,4.66,4.65,4.65,100.0,5.491633634090294,,5.541659994740443,"rgba(239, 83, 80, 1.0)",0.3786759769189185,5.5411681259653935,-2.353379089997591,9,0.34620757732428475,3.115868195918563,0.0,0.0,0.0,0.0,23.94841074791566,-20.287995917858996,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.58,4.605,4.58,4.605,136.0,5.485506192106322,,5.536902189960563,"rgba(239, 83, 80, 1.0)",0.396917083496255,5.536392079615338,-2.3465658656239854,9,0.3316269146157113,2.9846422315414016,0.0,0.0,0.0,0.0,23.62596985053719,-21.062740205181598,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.605,4.59,4.59,184.0,5.4773331504389455,,5.530568427474074,"rgba(239, 83, 80, 1.0)",0.4147599761763902,5.530033913450801,-2.266452809928364,9,0.31910559754169465,2.871950377875252,0.0,0.0,0.0,0.0,23.287258539790038,-21.869506152189526,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.59,4.59,4.46,4.465,329.0,5.4616341954164005,,5.5181787235238255,"rgba(239, 83, 80, 1.0)",0.43596954187356196,5.517598168164625,-2.414384646324433,9,0.304726182089673,2.742535638807057,0.0,0.0,0.0,0.0,22.070161113901587,-23.458178215016847,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.46,4.46,4.45,4.45,170.0,5.453291802534027,,5.511548296222795,"rgba(239, 83, 80, 1.0)",0.4557079236876553,5.510943446324113,-2.328121569049761,9,0.2919920184379068,2.627928165941161,0.0,0.0,0.0,0.0,21.144568271635894,-24.707885967540108,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.453291802534027,,5.511548296222795,"rgba(239, 83, 80, 1.0)",0.470323618699198,5.510943446324113,-2.0325227318330787,9,0.28256594664159485,2.5430935197743536,0.0,0.0,0.0,0.0,23.777198721928986,-24.707885967540108,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.63,4.63,4.595,4.595,100.0,5.449191327230752,,5.508411924985902,"rgba(239, 83, 80, 1.0)",0.4825457827319961,5.507794616697499,-1.89162282494646,9,0.2747166200515252,2.472449580463727,0.0,0.0,0.0,0.0,26.696503179699164,-27.4009554717193,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.595,4.595,4.515,4.53,100.0,5.444841181857618,,5.505034231936172,"rgba(239, 83, 80, 1.0)",0.4971463793718355,5.504403907332624,-1.9599939731308564,8,0.2885617440238918,2.3084939521911343,0.0,0.0,0.0,0.0,27.747395291719968,-26.32964476472413,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.535,4.535,4.505,4.515,331.0,5.430291694341651,,5.493685668481171,"rgba(239, 83, 80, 1.0)",0.5111206377229439,5.493011969204088,-1.9134660137402346,7,0.30708415963478214,2.149589117443475,0.0,0.0,0.0,0.0,28.23921686219961,-25.7108558482511,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0,5.430291694341651,,5.493685668481171,"rgba(239, 83, 80, 1.0)",0.5252933371841801,5.493011969204088,-1.861839661714906,6,0.3054950768302273,1.8329704609813637,0.0,0.0,0.0,0.0,28.567097909186035,-25.176500896109516,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.425,4.445,4.4,4.445,836.0,5.392131438045693,,5.463537392895187,"rgba(239, 83, 80, 1.0)",0.5405350785760106,5.462751285126856,-1.8828589030854892,6,0.29960647594050094,1.7976388556430056,0.0,0.0,0.0,0.0,27.711602656065633,-25.176500896109516,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.395,4.4,4.375,4.38,260.0,5.3803223745527795,,5.45417300473577,"rgba(239, 83, 80, 1.0)",0.5566526162115274,5.453352186837113,-1.9282262502279162,6,0.29364764888701367,1.761885893322082,0.0,0.0,0.0,0.0,26.246075477108104,-25.176500896109516,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.355,4.355,4.345,4.345,249.0,5.368862477515646,,5.445046461565964,"rgba(239, 83, 80, 1.0)",0.5728908280823702,5.4441921118778245,-1.9186764004533563,6,0.2872634517582059,1.7235807105492353,0.0,0.0,0.0,0.0,24.81142083325553,-21.83333325848343,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.345,4.355,4.34,4.35,481.0,5.34743065257888,,5.428013530826097,"rgba(239, 83, 80, 1.0)",0.5881511113053625,5.427096199795791,-1.831325622092676,5,0.24586031219978,1.2293015609989,0.0,0.0,0.0,0.0,24.098914532163203,-22.654252398308913,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.345,4.35,4.33,4.35,111.0,5.342587949887754,,5.424166887818487,"rgba(239, 83, 80, 1.0)",0.6026340230735143,5.42323529462548,-1.7809072397735461,5,0.24022044977140905,1.2011022488570453,0.0,0.0,0.0,0.0,23.62391033143499,-23.281013718534638,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.35,4.355,4.325,4.35,7.0,5.342284119537833,,5.423925602965798,"rgba(239, 83, 80, 1.0)",0.6163486494328199,5.422993114424474,-1.740886615735868,5,0.23514798448057134,1.1757399224028566,0.0,0.0,0.0,0.0,23.307240864282846,-23.786943833451186,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,4.35,4.355,4.35,4.355,14.0,5.341683090235573,,5.423449064295095,"rgba(239, 83, 80, 1.0)",0.6292425161606195,5.422514800563661,-1.6965077424793218,5,0.23056491832741188,1.1528245916370594,0.0,0.0,0.0,0.0,23.435654283381652,-23.88304849910236,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,5.341683090235573,,5.423449064295095,"rgba(239, 83, 80, 1.0)",0.6411790729613741,5.422514800563661,-1.6649245828208277,5,0.22622230269146631,1.1311115134573315,0.0,0.0,0.0,0.0,23.521263229447523,-24.039822121370527,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,4.355,4.575,4.355,4.5,493.0,5.323558516440705,,5.354531396922525,"rgba(38, 166, 154, 1.0)",0.6491235740707759,5.327029127172412,-1.2740703930777875,4,0.25406906299583154,1.0162762519833262,0.0,0.0,0.0,0.0,31.86802670819607,-21.15288285915967,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.5,4.51,4.43,4.44,376.0,5.309975667573033,,5.344157272149746,"rgba(38, 166, 154, 1.0)",0.6577141483204574,5.316490385727653,-1.332631186307705,4,0.25025724240923175,1.001028969636927,0.0,0.0,0.0,0.0,35.30020584057738,-18.31556200495349,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.455,4.455,4.4,4.4,11.0,5.3095655628031455,,5.343816809580787,"rgba(38, 166, 154, 1.0)",0.6649098496097888,5.316143154904203,-1.3778456665093066,4,0.246446719182281,0.985786876729124,0.0,0.0,0.0,0.0,36.3245985198372,-17.629687177830498,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.4,4.425,4.4,4.425,100.0,5.305847629358206,,5.3407570116736265,"rgba(38, 166, 154, 1.0)",0.6718072640274174,5.313023973640782,-1.3218433637010216,4,0.24301567957646653,0.9720627183058661,0.0,0.0,0.0,0.0,38.228997509031856,-15.974208085016173,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.28,4.32,4.28,4.32,103.0,5.301580634907474,,5.336672881465925,"rgba(38, 166, 154, 1.0)",0.6800903026950348,5.308830840965076,-1.4539699170045153,3,0.15095411505118536,0.45286234515355606,0.0,0.0,0.0,0.0,36.4251738663293,-15.974208085016173,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,4.32,4.33,4.32,4.33,1.0,5.301540215588724,,5.33663597583341,"rgba(38, 166, 154, 1.0)",0.6858713009314837,5.308793027289644,-1.427079724666045,3,0.15082966911847973,0.4524890073554392,0.0,0.0,0.0,0.0,35.73680312266406,-15.974208085016173,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,4.305,4.32,4.305,4.32,0.0,5.301540215588724,,5.33663597583341,"rgba(38, 166, 154, 1.0)",0.6859072508413666,5.308793027289644,-1.4415841589030338,3,0.15023691970666675,0.45071075912000025,0.0,0.0,0.0,0.0,34.98949366112353,-15.974208085016173,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,4.32,4.32,4.265,4.265,261.0,5.290640252655757,,5.326535356143312,"rgba(239, 83, 80, 1.0)",0.6869619237517386,5.298435506638102,-1.5043563127839028,3,0.1490436606954931,0.4471309820864793,0.0,0.0,0.0,0.0,32.986257488197396,-12.76705540889094,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,4.245,4.26,4.245,4.26,187.0,5.282757448713775,,5.3194147102786475,"rgba(239, 83, 80, 1.0)",0.6872009292173011,5.291141305538188,-1.5004946322069497,3,0.1477846118693595,0.4433538356080785,0.0,0.0,0.0,0.0,31.51940301637785,-14.278631817129167,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.26,4.26,4.23,4.23,229.0,5.273127596080172,,5.31092089876519,"rgba(239, 83, 80, 1.0)",0.6818688415796123,5.282450286448129,-1.5434790714443414,3,0.14640092922312828,0.4392027876693848,0.0,0.0,0.0,0.0,29.74038892850281,-16.076445142184376,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.17,4.17,4.12,4.12,10.0,5.272669475013774,,5.31049046223946,"rgba(239, 83, 80, 1.0)",0.6794649922370403,5.282008446252947,-1.7101814803249862,3,0.14463438974521228,0.4339031692356369,0.0,0.0,0.0,0.0,26.30702779689291,-19.34582830960111,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.08,4.14,4.08,4.1,259.0,5.26062149259289,,5.299226937992703,"rgba(239, 83, 80, 1.0)",0.6820458558994075,5.270448104439189,-1.7160841816064263,3,0.142978060392235,0.428934181176705,0.0,0.0,0.0,0.0,23.69388348979681,-21.76659804464421,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.1,4.13,4.1,4.13,63.0,5.257761882022101,,5.29664381418341,"rgba(239, 83, 80, 1.0)",0.6851303749146118,5.267801305512144,-1.6607077239188948,3,0.14159738128679836,0.4247921438603951,0.0,0.0,0.0,0.0,24.067855666225434,-21.76659804464421,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.13,4.13,4.075,4.075,0.0,5.257761882022101,,5.29664381418341,"rgba(239, 83, 80, 1.0)",0.6854887977873148,5.267801305512144,-1.740074103854622,3,0.1401701007746857,0.42051030232405706,0.0,0.0,0.0,0.0,23.172597733698005,-22.413640817897555,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.03,4.055,4.03,4.055,140.0,5.251051947709316,,5.290408053232575,"rgba(239, 83, 80, 1.0)",0.6891481097101867,5.261402097399425,-1.7505701320239617,3,0.13850758471110555,0.41552275413331663,0.0,0.0,0.0,0.0,22.19392722913727,-23.53799839220333,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.0,4.0,3.98,3.98,501.0,5.226470767041781,,5.2678206084164065,"rgba(239, 83, 80, 1.0)",0.6927057407321306,5.23823320235443,-1.816403601657156,3,0.13673937190388513,0.4102181157116554,0.0,0.0,0.0,0.0,20.29797015822212,-25.508322455810166,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,4.095,4.12,4.065,4.065,200.0,5.217667244256194,,5.260364934497268,"rgba(239, 83, 80, 1.0)",0.693862423728991,5.230621548589944,-1.6799029731652002,3,0.13506930720559504,0.4052079216167851,0.0,0.0,0.0,0.0,24.330582787582152,-25.508322455810166,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,4.065,4.065,4.035,4.035,0.0,5.217667244256194,,5.260364934497268,"rgba(239, 83, 80, 1.0)",0.6932313161259124,5.230621548589944,-1.7247079304951396,3,0.13343568505258507,0.4003070551577552,0.0,0.0,0.0,0.0,26.260329515111323,-28.259273195649982,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,4.035,4.06,4.02,4.02,401.0,5.199658147207161,,5.24498033747472,"rgba(239, 83, 80, 1.0)",0.6920621229210491,5.214910099945913,-1.7265936978351712,3,0.13188304469754494,0.3956491340926348,0.0,0.0,0.0,0.0,27.165145090343483,-27.352460498386733,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,3.965,4.09,3.965,4.09,217.0,5.1902615214883925,,5.237125105640074,"rgba(239, 83, 80, 1.0)",0.6902492564545386,5.206901275138161,-1.618112971066595,3,0.1305788366282055,0.3917365098846165,0.0,0.0,0.0,0.0,31.707392491921155,-23.08245545531772,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,3.99,3.99,3.94,3.99,601.0,5.163361898807117,,5.14532873662696,"rgba(239, 83, 80, 1.0)",0.6883701078674269,5.076789433967997,-1.5787865009636672,3,0.12901660777767193,0.3870498233330158,0.0,0.0,0.0,0.0,31.866800421452435,-22.92162951029556,True,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.99,4.06,3.945,4.05,1380.0,5.108052317780345,,5.104440373308903,"rgba(239, 83, 80, 1.0)",0.685466744384923,5.035140886383092,-1.4371826123630118,2,0.14169409336055833,0.28338818672111665,0.0,0.0,0.0,0.0,34.79095564576822,-20.097445081227264,True,False,False,True,True,0.0
2024-11-15 17:00:00+00:00,4.02,4.1,4.01,4.1,652.0,5.0848905467529075,,5.087999973425921,"rgba(239, 83, 80, 1.0)",0.6852472888285329,5.018576405729652,-1.340503524355431,2,0.14053510095734115,0.2810702019146823,0.0,0.0,0.0,0.0,38.810867832148034,-16.34796939336401,True,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,4.26,4.475,4.26,4.42,422.0,5.074926851758145,,5.084604188279308,"rgba(38, 166, 154, 1.0)",0.681869792859621,5.015740180305741,-0.8736861297335521,2,0.1401129233301918,0.2802258466603836,0.0,0.0,0.0,0.0,49.10318769151171,-7.051607389966819,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,4.395,4.44,4.395,4.42,102.0,5.072675295567884,,5.083856623997582,"rgba(38, 166, 154, 1.0)",0.678695277189467,5.015128900230195,-0.876872022293529,2,0.13982345083325276,0.2796469016665055,0.0,0.0,0.0,0.0,55.96473426442083,-1.2674366989080212,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,4.295,4.325,4.24,4.325,107.0,5.069893809460004,,5.082364224361265,"rgba(38, 166, 154, 1.0)",0.6754169082870284,5.013714217398492,-1.0196875573417135,2,0.13949804972924218,0.27899609945848436,0.0,0.0,0.0,0.0,57.31015868057213,-0.45678845022290204,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,4.325,4.395,4.325,4.335,4.0,5.069797583958559,,5.082319390895277,"rgba(38, 166, 154, 1.0)",0.6719851054762972,5.013673236931124,-1.0099527971681554,2,0.1392370280524205,0.278474056104841,0.0,0.0,0.0,0.0,58.423027034294144,0.5132142061803577,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,4.485,4.485,4.415,4.415,100.0,5.0676896114301,,5.081625946641318,"rgba(38, 166, 154, 1.0)",0.6679926767684092,5.013113216903162,-0.8953888832983802,2,0.13947205267621593,0.27894410535243186,0.0,0.0,0.0,0.0,60.833541276357124,2.9076354908775883,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,4.485,4.6,4.485,4.52,290.0,5.062582159624416,,5.080811354136838,"rgba(38, 166, 154, 1.0)",0.6628971221800581,5.01278004670416,-0.7433733383598999,2,0.13975018089113062,0.27950036178226123,0.0,0.0,0.0,0.0,64.25089219719763,6.289988058339141,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,4.485,4.495,4.46,4.475,7.0,5.062446589318968,,5.0807678651730726,"rgba(38, 166, 154, 1.0)",0.6560201120296509,5.012745887739501,-0.819709453839422,2,0.14001894433713583,0.28003788867427165,0.0,0.0,0.0,0.0,64.85055661818578,7.12572325662029,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,4.475,4.49,4.475,4.485,6.0,5.062331758044441,,5.080732425898049,"rgba(38, 166, 154, 1.0)",0.6503919608226344,5.0127185994702765,-0.8113854894559315,2,0.14064047112902256,0.2812809422580451,0.0,0.0,0.0,0.0,65.44726428613751,8.122838789706982,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0,5.062331758044441,,5.080732425898049,"rgba(38, 166, 154, 1.0)",0.6399362158530871,5.0127185994702765,-0.8246424977945408,3,0.12820682878164502,0.38462048634493506,0.0,0.0,0.0,0.0,65.84506939810532,9.03010144402161,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,4.695,4.77,4.695,4.77,299.0,5.059226770949236,,5.064753430628693,"rgba(38, 166, 154, 1.0)",0.627838835692419,4.9618538531611165,-0.30557818703509915,3,0.12982917683600093,0.3894875305080028,0.0,0.0,0.0,0.0,70.39841557942519,13.726764552474805,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.7,4.75,4.7,4.75,1.0,5.059216106547992,,5.0647557816411135,"rgba(38, 166, 154, 1.0)",0.6136995919741173,4.961859104469884,-0.3452163032867374,3,0.13154002516623234,0.39462007549869704,0.0,0.0,0.0,0.0,72.65098276132778,16.112663890630486,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,4.75,4.75,4.71,4.73,107.0,5.058067403639211,,5.064978525152434,"rgba(38, 166, 154, 1.0)",0.5992300089311388,4.962387349154859,-0.38780993223182186,3,0.13416361280437375,0.4024908384131213,0.0,0.0,0.0,0.0,73.32534773797973,17.06645770444709,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,4.73,4.73,4.53,4.53,95.0,5.056642447688092,,5.063332495103046,"rgba(38, 166, 154, 1.0)",0.5794324887413702,4.9607013976506025,-0.7433159272552387,3,0.13651726027624886,0.40955178082874655,0.0,0.0,0.0,0.0,67.16047603290755,17.06645770444709,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,4.53,4.53,4.49,4.49,27.0,5.0561572149322265,,5.062594697686628,"rgba(38, 166, 154, 1.0)",0.5582067894784415,4.959908505553379,-0.841817968556843,3,0.1380389162699149,0.4141167488097447,0.0,0.0,0.0,0.0,62.01943833621493,18.841751919484352,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,4.49,4.49,4.3,4.315,149.0,5.052844490416008,,5.056892461786145,"rgba(239, 83, 80, 1.0)",0.5331150763997339,4.9536511146001665,-1.1979610835865773,3,0.13904012046997047,0.4171203614099114,0.0,0.0,0.0,0.0,54.84407065439862,12.351749381786917,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,4.315,4.4,4.315,4.4,191.0,5.048664814100918,,5.0515793366645285,"rgba(239, 83, 80, 1.0)",0.5056979210827318,4.947995619536389,-1.0836422233318554,2,0.11411619618057245,0.2282323923611449,0.0,0.0,0.0,0.0,52.16601755180357,10.079828132591913,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.33,4.38,4.33,4.375,100.0,5.046464871269375,,5.049167069055507,"rgba(239, 83, 80, 1.0)",0.4780705685026826,4.945474675168578,-1.193285495393086,1,0.11909733946834372,0.11909733946834372,0.0,0.0,0.0,0.0,49.85121168741108,7.939874817583167,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,4.33,4.335,4.23,4.335,217.0,5.041313563364606,,5.043458071041031,"rgba(239, 83, 80, 1.0)",0.4539550618708949,4.939474304031879,-1.3315730009500197,1,0.12019667482879624,0.12019667482879624,0.0,0.0,0.0,0.0,47.44034987221937,5.558458290309346,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.335,4.335,4.275,4.275,0.0,5.041313563364606,,5.043458071041031,"rgba(239, 83, 80, 1.0)",0.43406373302124,4.939474304031879,-1.5308219818479152,1,0.12126402032828182,0.12126402032828182,0.0,0.0,0.0,0.0,44.57538138392606,2.6741072983892096,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.275,4.275,4.135,4.135,4.0,5.041204224829619,,5.04332117626924,"rgba(239, 83, 80, 1.0)",0.410253953431672,4.939327359580865,-1.9605596798101947,1,0.12242704958221431,0.12242704958221431,0.0,0.0,0.0,0.0,40.22363399583408,-1.5788191897932649,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.915,3.915,3.77,3.77,961.0,5.004944461585931,,4.995588687042338,"rgba(239, 83, 80, 1.0)",0.390539728170246,4.88729347996172,-2.8608958304868377,1,0.12279552582972797,0.12279552582972797,0.0,0.0,0.0,0.0,33.58075433549329,-7.82206738073279,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.675,3.675,3.595,3.625,900.0,4.967839987991595,,4.953852540091068,"rgba(239, 83, 80, 1.0)",0.3815611365180047,4.842420093928332,-3.1906291742342736,1,0.12259764425071903,0.12259764425071903,0.0,0.0,0.0,0.0,28.223295387468053,-12.731903424889659,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.63,3.63,3.5,3.53,268.0,4.956550221375108,,4.941816115297261,"rgba(239, 83, 80, 1.0)",0.38116674840560366,4.829555805919589,-3.4094154628008573,1,0.12237959410327612,0.12237959410327612,0.0,0.0,0.0,0.0,24.11529963387318,-16.504412992154975,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.495,3.495,3.435,3.465,117.0,4.951371073848742,,4.936225061434747,"rgba(239, 83, 80, 1.0)",0.37761720929635556,4.8235644245458085,-3.597729105295097,1,0.12193790940402162,0.12193790940402162,0.0,0.0,0.0,0.0,21.0264942232899,-19.444838197387888,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.41,3.435,3.36,3.365,881.0,4.911502246259448,,4.8941921057152715,"rgba(239, 83, 80, 1.0)",0.37731015750303604,4.7786431490916454,-3.7466342238090165,1,0.12061674220325533,0.12061674220325533,0.0,0.0,0.0,0.0,18.459391032954922,-22.04141444043802,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,4.911502246259448,,4.8941921057152715,"rgba(239, 83, 80, 1.0)",0.38070820681822687,4.7786431490916454,-3.936461369237539,1,0.11898214301477499,0.11898214301477499,-1.0,0.0,3.28,337.0,16.35109244685819,-24.33771370272706,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.495,3.495,3.38,3.445,727.0,4.881199378711914,,4.793466743626688,"rgba(239, 83, 80, 1.0)",0.37919018737067733,4.621251780682748,-3.1020100726733815,1,0.11799115971057178,0.11799115971057178,0.0,0.0,0.0,0.0,19.72769392911402,-24.33771370272706,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,4.881199378711914,,4.793466743626688,"rgba(239, 83, 80, 1.0)",0.37999261491165676,4.621251780682748,-3.095459581382156,1,0.11722278221170274,0.11722278221170274,0.0,0.0,0.0,0.0,21.978761583951243,-24.33771370272706,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.385,3.69,3.385,3.69,1076.0,4.8429596287235315,,4.765904623763016,"rgba(38, 166, 154, 1.0)",0.37105927017390816,4.593888330700376,-2.4359675215141277,1,0.11715531947160264,0.11715531947160264,0.0,0.0,0.0,0.0,29.233453220172066,-29.897209024171747,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.725,3.81,3.69,3.74,678.0,4.82290170098317,,4.753782020470176,"rgba(38, 166, 154, 1.0)",0.35626380801438756,4.5827243092216365,-2.3654502373353714,1,0.11720427456972607,0.11720427456972607,0.0,0.0,0.0,0.0,35.029094251839744,-24.453494242152104,False,True,False,True,True,0.0
