date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_83,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,32.87,32.94,32.76,32.905,5859.0,31.68321714348352,31.59893836671803,,31.78817287966024,32.172697809545916,"rgba(38, 166, 154, 1.0)",1.5859233335252683,32.00541657315191,0.5672300847282769,4,0.283973145090053,1.135892580360212,0.0,0.0,0.0,0.0,55.127954453464525,11.267896582785866,False,True,True,False,False,7.673949724479538
2024-10-23 17:00:00+00:00,32.98,32.98,32.67,32.73,1850.0,31.692032657125953,31.615722496518547,,31.798915247481293,32.17171262171441,"rgba(38, 166, 154, 1.0)",1.5875372592634263,32.00648304152269,0.4557480174122003,4,0.28416161702314124,1.136646468092565,0.0,0.0,0.0,0.0,51.75849535615228,8.296567140604417,False,True,False,False,False,6.826982024108812
2024-10-24 17:00:00+00:00,32.585,32.72,32.53,32.63,1897.0,31.699581741980097,31.630082692485292,,31.80788802159227,32.16800607825854,"rgba(38, 166, 154, 1.0)",1.5912016055640568,32.005176587017395,0.3926739457764165,4,0.2845535630377328,1.1382142521509313,0.0,0.0,0.0,0.0,48.92123572075266,5.736313576650382,False,True,False,True,False,6.341085267303118
2024-10-25 17:00:00+00:00,32.69,32.69,32.48,32.55,1198.0,31.704015995865497,31.638469009363366,,31.813092384179264,32.16553081299526,"rgba(239, 83, 80, 1.0)",1.594928909144639,32.004188866887496,0.3422165903339352,4,0.2854994968444277,1.1419979873777109,0.0,0.0,0.0,0.0,46.53630343752375,3.494555293233624,False,True,False,True,False,5.948692299891675
2024-10-28 17:00:00+00:00,33.47,33.49,33.04,33.08,5545.0,31.738426211821473,31.700320692850525,,31.855508563327184,32.194013770776955,"rgba(239, 83, 80, 1.0)",1.602457220690845,32.03382242587944,0.652858348174519,4,0.2857724661583041,1.1430898646332164,0.0,0.0,0.0,0.0,48.8918167147927,3.494555293233624,False,True,False,False,False,8.129442901283937
2024-10-29 17:00:00+00:00,32.86,32.935,32.69,32.86,4177.0,31.75694881935151,31.732935122438573,,31.877364561650747,32.19943404577916,"rgba(239, 83, 80, 1.0)",1.602135925108293,32.042107378771426,0.5105013928036658,4,0.2862773503663375,1.14510940146535,0.0,0.0,0.0,0.0,48.91323172757234,3.494555293233624,False,True,False,False,False,7.032109226131034
2024-10-30 17:00:00+00:00,32.625,32.87,32.38,32.43,3512.0,31.7682619854657,31.75256393362121,,31.890020306212058,32.196330985298246,"rgba(239, 83, 80, 1.0)",1.5956682437600327,32.04224144623508,0.24300700053490062,4,0.2869699637443862,1.1478798549775449,0.0,0.0,0.0,0.0,46.314891762860285,2.906542841778581,False,True,False,True,False,4.927838542108507
2024-10-31 17:00:00+00:00,32.39,32.445,31.91,31.95,2370.0,31.771401751004994,31.758066953111317,,31.892635499270966,32.17917485028627,"rgba(239, 83, 80, 1.0)",1.5791268741569708,32.03889188336164,-0.05629179315252886,4,0.28929437909890465,1.1571775163956186,0.0,0.0,0.0,0.0,42.28828329842888,-1.0889597059241112,False,True,False,True,False,2.658732813428763
2024-11-01 17:00:00+00:00,32.33,32.345,32.055,32.21,2734.0,31.776043675486164,31.76601922921988,,31.89700200990044,32.17529552779886,"rgba(239, 83, 80, 1.0)",1.5724132969981706,32.03699695993386,0.11002389791310907,5,0.262173866341181,1.310869331705905,0.0,0.0,0.0,0.0,41.633080468780506,-1.9236447457271524,False,True,False,True,False,3.7763344257754348
2024-11-04 17:00:00+00:00,32.21,32.425,32.21,32.23,1764.0,31.779571425225363,31.77196937407032,,31.900518591346973,32.174328153208506,"rgba(239, 83, 80, 1.0)",1.5612647419943466,32.03710079522048,0.12355316788433139,5,0.26430995401986385,1.3215497700993193,0.0,0.0,0.0,0.0,41.354361345420166,-2.5470915626701327,False,True,False,True,False,3.8625984030094465
2024-11-05 17:00:00+00:00,32.56,32.825,32.425,32.705,1965.0,31.78621025227796,31.78299279817021,,31.907963165646166,32.18378794089175,"rgba(239, 83, 80, 1.0)",1.5397344833702196,32.04619405956623,0.42786983570813475,5,0.26622555904843503,1.3311277952421752,0.0,0.0,0.0,0.0,44.62487318779024,-2.5470915626701327,False,True,False,True,True,5.891105994780574
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,31.835644337004364,31.863413794520834,,31.968713252866127,32.30151525775266,"rgba(38, 166, 154, 1.0)",1.5681612575656272,32.150539912554635,1.367499724342362,5,0.2648478085952588,1.324239042976294,0.0,0.0,0.0,0.0,53.274543296035496,-3.225002645690701,False,True,True,False,True,12.024845400612243
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,31.859421779444684,31.901373956702397,,31.997719901795367,32.34534802675326,"rgba(38, 166, 154, 1.0)",1.5902584299018683,32.1903426470046,1.2542976131989378,5,0.2652164389740971,1.3260821948704855,0.0,0.0,0.0,0.0,58.335163188908574,1.2448873207489015,False,False,True,False,True,11.482979890764621
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,31.876372911799027,31.928040414199657,,32.01804224163155,32.36962821006313,"rgba(38, 166, 154, 1.0)",1.6008287324478883,32.213136454041205,0.9288086325669442,5,0.2664704467579198,1.332352233789599,0.0,0.0,0.0,0.0,58.75283247404671,1.5263335591821914,False,False,True,False,True,9.126287234236049
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,31.928051476485617,32.00821062448936,,32.080218361484455,32.44652940144613,"rgba(38, 166, 154, 1.0)",1.6288795629605999,32.28480124784085,1.2924213674415588,5,0.2645254145378687,1.3226270726893437,0.0,0.0,0.0,0.0,61.34462441637235,4.0608235139787325,True,False,True,False,True,11.633067480695857
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,31.9505874423973,32.04252725544113,,32.10709741433181,32.4770147396969,"rgba(38, 166, 154, 1.0)",1.6520135325449965,32.31359458310564,1.1297761066273369,5,0.2638385777895614,1.3191928889478068,0.0,0.0,0.0,0.0,61.84095077993389,4.762196005261252,True,False,True,False,True,10.621186363882543
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,31.988616384952593,32.10033005493779,,32.1530385025283,32.536262404375066,"rgba(38, 166, 154, 1.0)",1.700993739760024,32.368324383093565,1.664718423541012,5,0.26117375396446485,1.3058687698223244,0.0,0.0,0.0,0.0,65.0560552999326,8.070169785988412,True,False,True,False,True,14.14410991977407
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,32.03036115431444,32.162869807331255,,32.20312387439597,32.775801917740644,"rgba(38, 166, 154, 1.0)",1.7402715615984194,32.65199975497511,1.3319761674987287,5,0.2601477124035997,1.3007385620179983,0.0,0.0,0.0,0.0,65.87065416040947,9.142180507841587,True,False,True,False,True,13.0356489423724
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,32.063054974909164,32.20985280741586,,32.2407680891186,32.76225865917378,"rgba(38, 166, 154, 1.0)",1.7397604551896042,32.644183242302034,0.698841472152821,5,0.2599160204799845,1.2995801023999225,0.0,0.0,0.0,0.0,61.184674829525534,9.142180507841587,True,False,True,False,False,7.955879570559588
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,32.07881871870192,32.2318440762815,,32.25845462699827,32.759095180169474,"rgba(38, 166, 154, 1.0)",1.692333595955627,32.643406647738836,0.5534330551018147,5,0.2600033801790046,1.3000169008950229,0.0,0.0,0.0,0.0,56.99211156984703,13.926247235407814,False,False,True,False,False,6.741823557829036
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,32.08236459587393,32.236763229147044,,32.26242435124419,32.75934203927078,"rgba(38, 166, 154, 1.0)",1.6576973962873218,32.64407082201118,0.673180268297531,5,0.2587183188947063,1.2935915944735314,0.0,0.0,0.0,0.0,54.93078829152683,11.903096693361555,False,True,True,False,False,7.3908840977087
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,32.09484411228114,32.25332780413591,,32.27574150482862,32.784612026106835,"rgba(38, 166, 154, 1.0)",1.607869030680028,32.735654411089214,0.4131838951023315,5,0.2584615961841608,1.292307980920804,0.0,0.0,0.0,0.0,52.067947492838464,9.07207818968395,False,True,False,False,False,5.822449358991985
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,32.10839976161698,32.27193407251362,,32.290880375496904,32.80551664576451,"rgba(38, 166, 154, 1.0)",1.5730013688189926,32.75611010607506,0.5968779891335089,5,0.2578258420651329,1.2891292103256646,0.0,0.0,0.0,0.0,51.500047213880535,8.301168979554888,False,True,False,False,False,6.9063447678254235
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,32.11474508334812,32.28059954161628,,32.297954197249474,32.81227743686836,"rgba(38, 166, 154, 1.0)",1.531414505412402,32.76284978433547,0.7229592065058672,5,0.2583856110014811,1.2919280550074055,0.0,0.0,0.0,0.0,51.90967248507754,8.301168979554888,False,True,False,False,False,7.54610783741321
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,32.12631291394768,32.29663640103137,,32.31110813261352,32.831660947233125,"rgba(38, 166, 154, 1.0)",1.479852460992797,32.78174594265869,0.8232266995886975,4,0.2561799383638135,1.024719753455254,0.0,0.0,0.0,0.0,52.786084075537936,8.301168979554888,False,True,True,False,False,8.023106048713117
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,32.13416252983426,32.306998990295895,,32.31959768882585,32.831131390478504,"rgba(38, 166, 154, 1.0)",1.4350606384526658,32.78175252794392,0.42384792374482,4,0.25676567621756885,1.0270627048702754,0.0,0.0,0.0,0.0,50.31364916496317,6.1017881383814725,False,True,False,False,False,5.304113995146306
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.82973971933675,"rgba(38, 166, 154, 1.0)",1.3944063188260891,32.7808541454003,0.4511926302294433,4,0.2568830302191063,1.0275321208764252,0.0,0.0,0.0,0.0,48.77760142711498,4.32720125663306,False,True,False,False,False,5.3803946834327405
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.82973971933675,"rgba(38, 166, 154, 1.0)",1.3659046996949662,32.7808541454003,0.4606074309138842,4,0.25601626672671457,1.0240650669068583,0.0,0.0,0.0,0.0,47.75356960188286,3.030923568647289,False,True,False,True,False,5.3803946834327405
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,32.151837333726014,32.33070710482559,,32.33914075439604,32.84441797780447,"rgba(38, 166, 154, 1.0)",1.3526040383958775,32.79532833801231,0.9941354778020658,4,0.2540679293227986,1.0162717172911944,0.0,0.0,0.0,0.0,51.081920320481814,3.030923568647289,False,True,False,False,True,8.160623637171415
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,32.17203574521079,32.358410672050674,,32.36212918583267,32.874679242725094,"rgba(38, 166, 154, 1.0)",1.3454146786986587,32.824958133352865,1.170673913094645,4,0.2516750941353463,1.0067003765413851,0.0,0.0,0.0,0.0,54.44976410324224,-0.8692857807708236,False,True,True,False,True,9.11682191614333
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,32.19275207073128,32.386816586769704,,32.38580687962385,32.90641785210967,"rgba(38, 166, 154, 1.0)",1.3362967619642727,32.85600096974954,1.387415642259883,4,0.24898423883266924,0.9959369553306769,0.0,0.0,0.0,0.0,57.97085090931495,2.452171232073276,False,False,True,False,True,10.243911526708775
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,32.23769075105214,32.44815036574908,,32.43724531105574,32.9739505394218,"rgba(38, 166, 154, 1.0)",1.3336554554584346,32.9220997552337,1.5205578295851714,4,0.24600857730750336,0.9840343092300134,0.0,0.0,0.0,0.0,61.24066746219793,5.487990249091325,True,False,True,False,True,11.107402736506689
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,32.259219472289224,32.47762284523788,,32.46208423250958,33.00886143314979,"rgba(38, 166, 154, 1.0)",1.3272973047269074,32.95615668241869,1.8826553091625924,4,0.24240714342132666,0.9696285736853066,0.0,0.0,0.0,0.0,65.11427285802368,9.054583770905197,True,False,True,False,True,12.885774078412904
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,32.30057081198793,32.533720663374794,,32.50958394690147,33.07136277090376,"rgba(38, 166, 154, 1.0)",1.3328593763474454,33.017304541597056,1.7764030477778914,4,0.23864334594479938,0.9545733837791975,0.0,0.0,0.0,0.0,67.11373071994123,10.899995810748138,True,False,True,False,True,12.541134883472328
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,32.31321896473687,32.55068721826117,,32.52401342402977,33.08882022201126,"rgba(38, 166, 154, 1.0)",1.3328807384996053,33.034453425107756,1.508421959158532,4,0.23606128530208698,0.9442451412083479,0.0,0.0,0.0,0.0,65.69825004211064,10.899995810748138,True,False,True,False,True,10.87214691025163
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,32.33704934541793,32.58243062488261,,32.55109095508461,33.12017739926361,"rgba(38, 166, 154, 1.0)",1.3428155508497057,33.06532680157795,1.6045935698753364,4,0.23399966798807922,0.9359986719523169,0.0,0.0,0.0,0.0,65.53332959231562,10.899995810748138,True,False,True,False,True,11.507907685542094
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,32.35462799304279,32.60591900414378,,32.57116307177621,33.1448137227385,"rgba(38, 166, 154, 1.0)",1.3603276234949595,33.089508909408266,1.8381535796262556,4,0.2300924050868568,0.9203696203474272,0.0,0.0,0.0,0.0,66.93318218886348,11.21545422332175,True,False,True,False,True,12.837483828859877
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,32.374729161059996,32.63246310157475,,32.59392974456486,33.17048639896934,"rgba(38, 166, 154, 1.0)",1.3720854844275492,33.11482209315169,1.5853078627647041,4,0.22714383872994404,0.9085753549197761,0.0,0.0,0.0,0.0,65.39943364126056,11.21545422332175,True,False,True,False,True,11.341568664987104
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,32.40061565029327,32.66616309991772,,32.62297048603508,33.20021920460396,"rgba(38, 166, 154, 1.0)",1.3791470532886638,33.14430538462276,1.418046473516919,4,0.22474285829302235,0.8989714331720894,0.0,0.0,0.0,0.0,62.91622000314166,11.21545422332175,True,False,True,False,False,10.40163001410031
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,32.41779223647085,32.68846449508623,,32.64223951294511,33.22026006189269,"rgba(38, 166, 154, 1.0)",1.3870367727674788,33.1641603630389,1.492995483334781,4,0.22209923856022018,0.8883969542408807,0.0,0.0,0.0,0.0,62.00652451380908,11.21545422332175,True,False,True,False,False,10.907502270781347
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,32.44796644523731,32.72809238046726,,32.676476115035896,33.26060199366997,"rgba(38, 166, 154, 1.0)",1.3946878788028159,33.20384418600341,1.800514546775973,4,0.21869273563960426,0.874770942558417,0.0,0.0,0.0,0.0,63.72883735049946,11.21545422332175,True,False,True,False,False,12.678185148221019
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,32.47527908574387,32.76257928727466,,32.706581510710535,33.48589271850933,"rgba(239, 83, 80, 1.0)",1.3740325244980924,33.58185021563834,0.5517698968869755,4,0.21755185215704187,0.8702074086281675,0.0,0.0,0.0,0.0,56.788685656362645,12.174453706937271,False,False,True,False,False,6.1267973470343655
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,32.521535060124556,32.82139538512038,,32.75801150274732,33.56056995102794,"rgba(239, 83, 80, 1.0)",1.3734933596523997,33.65848834273019,1.424478424682711,3,0.1482481378254316,0.4447444134762948,0.0,0.0,0.0,0.0,57.37044804273215,12.174453706937271,False,False,True,False,False,10.67463962651621
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.62373790185767,"rgba(239, 83, 80, 1.0)",1.3842645069586434,33.72367686586102,1.6733240811238823,3,0.1473290742193858,0.4419872226581574,0.0,0.0,0.0,0.0,59.04486363141885,12.174453706937271,True,False,True,False,True,12.087644729437113
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.62373790185767,"rgba(239, 83, 80, 1.0)",1.380269835872702,33.72367686586102,1.3086739180943527,3,0.149659728718184,0.448979186154552,0.0,0.0,0.0,0.0,57.83942227481049,12.174453706937271,False,False,True,False,True,9.806535945868788
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.64494818940745,"rgba(239, 83, 80, 1.0)",1.3716643306714205,33.7452587619283,1.4761200629024216,3,0.15114471391545115,0.45343414174635344,0.0,0.0,0.0,0.0,57.8648481677898,12.174453706937271,False,False,True,False,True,10.616340287355321
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.64494818940745,"rgba(239, 83, 80, 1.0)",1.3374231576815718,33.7452587619283,1.5139122023141889,3,0.15329395853174602,0.4598818755952381,0.0,0.0,0.0,0.0,57.881798763109344,12.174453706937271,False,False,True,False,True,10.616340287355342
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,32.598239664572354,32.9190381255411,,32.84373189579538,33.678878121203816,"rgba(239, 83, 80, 1.0)",1.3054300247618782,33.7797733581984,1.570537373058797,3,0.15473868479940464,0.4642160543982139,0.0,0.0,0.0,0.0,58.13648193804984,12.174453706937271,False,False,True,False,True,10.823849586068132
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,32.606192793715856,32.92886890061222,,32.85244896655166,33.6851443373693,"rgba(239, 83, 80, 1.0)",1.2754509889546823,33.78595892325977,1.249786225064325,3,0.15736633106072784,0.4720989931821835,0.0,0.0,0.0,0.0,55.81001397128527,9.943294807377505,False,True,True,False,False,8.757885368662588
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,32.61313943033929,32.937391246507055,,32.86002440651601,33.68975322195937,"rgba(239, 83, 80, 1.0)",1.2529384489100062,33.790440025415485,1.1369752247796485,3,0.16102576196213647,0.4830772858864094,0.0,0.0,0.0,0.0,53.405762879046286,7.485774855744445,False,True,True,False,False,8.01024651506766
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.70520469253443,"rgba(239, 83, 80, 1.0)",1.2377990420374085,33.805875468023245,1.4373290587204923,3,0.16335635636229875,0.4900690690868963,0.0,0.0,0.0,0.0,53.72341079873888,7.485774855744445,False,True,True,False,False,9.351112076246473
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.70520469253443,"rgba(239, 83, 80, 1.0)",1.2316627119614754,33.805875468023245,1.4444900496690558,3,0.16549299983025612,0.49647899949076835,0.0,0.0,0.0,0.0,53.93517607853395,7.485774855744445,False,True,True,False,False,9.351112076246473
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,32.65488574274097,32.98867244935066,,32.90566342024137,33.725689925562136,"rgba(239, 83, 80, 1.0)",1.2415228697194014,33.826140302100285,1.3723949348470788,3,0.16692358588234302,0.500770757647029,0.0,0.0,0.0,0.0,53.70215927169189,7.097220834611981,False,True,True,False,False,9.090596853326456
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,32.66885498610328,33.006294927354745,,32.92125960743938,33.746589659358875,"rgba(239, 83, 80, 1.0)",1.277057876456695,33.847547976325565,2.217951179732991,3,0.166164270054073,0.498492810162219,0.0,0.0,0.0,0.0,58.643315212269094,5.067913030647922,False,False,True,False,True,13.165191308813043
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,32.72619979059457,33.07802516431018,,32.98499048955461,33.82509713448545,"rgba(239, 83, 80, 1.0)",1.2972748394265863,33.92766699603106,1.8633931149373382,3,0.16597363249817165,0.49792089749451496,0.0,0.0,0.0,0.0,59.726827240096455,6.0706719469887105,True,False,True,False,True,11.574277045118539
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,32.81468982594265,33.18810725959109,,33.083234519083454,33.94462736063729,"rgba(239, 83, 80, 1.0)",1.323169233250263,34.04960020715052,1.9426084950112468,3,0.16591834011365733,0.49775502034097197,0.0,0.0,0.0,0.0,61.49127850899826,7.753242309373235,True,False,True,False,True,12.518689192739032
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,32.88163679123044,33.269878802893786,,33.15681756835513,34.02366132738947,"rgba(239, 83, 80, 1.0)",1.3418184749883617,34.129691766611764,1.967708958107124,3,0.16554715569546608,0.4966414670863982,0.0,0.0,0.0,0.0,63.22645528892497,9.412019079121208,True,False,True,False,True,13.032252911637045
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,32.88163679123044,33.269878802893786,,33.15681756835513,34.02366132738947,"rgba(239, 83, 80, 1.0)",1.3528380811738525,34.129691766611764,1.951680892289234,3,0.16631872984089313,0.4989561895226794,0.0,0.0,0.0,0.0,64.3832398088761,10.556806588954991,True,False,True,False,True,13.032252911637045
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,32.955615192997755,33.357848045232416,,33.236843741971725,34.095269647134984,"rgba(239, 83, 80, 1.0)",1.3567956520573474,34.20138899646282,1.6093882672944224,3,0.16677402593124582,0.5003220777937375,0.0,0.0,0.0,0.0,62.159189440517416,10.556806588954991,True,False,True,False,False,11.140054539873507
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,32.966040887543464,33.37032032166325,,33.24818308215386,34.10666297236641,"rgba(239, 83, 80, 1.0)",1.369675462974408,34.21288321362009,1.7501348685726588,3,0.1666332681586123,0.4998998044758369,0.0,0.0,0.0,0.0,61.82350167796234,10.556806588954991,True,False,True,False,False,11.948252387303526
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,32.97459591845998,33.38068549252046,,33.25757029913515,34.1171944876252,"rgba(239, 83, 80, 1.0)",1.3817593791909906,34.223579036072586,2.067234720418417,2,0.18360340594293756,0.3672068118858751,0.0,0.0,0.0,0.0,63.6783781257936,10.556806588954991,True,False,True,False,False,13.604461697884702
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,32.99568111443446,33.4067409623065,,33.281025371603555,34.147539460890876,"rgba(38, 166, 154, 1.0)",1.431632996279539,34.254632503967315,2.8606266457084573,2,0.17935745306299944,0.3587149061259989,0.0,0.0,0.0,0.0,68.47993648918454,14.346185449857558,True,False,True,False,True,17.75082287330292
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,33.01820412185977,33.43473644826412,,33.306190259745996,34.18139224301608,"rgba(38, 166, 154, 1.0)",1.484532889801099,34.289343000741155,3.024962956435754,2,0.17428957495916886,0.3485791499183377,0.0,0.0,0.0,0.0,72.49223112724984,17.918965681997506,True,False,True,False,True,19.056155768779167
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,33.05669377360366,33.482427835553615,,33.34912776036286,34.2382104466961,"rgba(38, 166, 154, 1.0)",1.5513922634057646,34.34755914837,2.869964583847782,2,0.169740677279411,0.339481354558822,0.0,0.0,0.0,0.0,75.20461185462219,20.261749734650493,True,False,True,False,True,19.11662996248821
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,33.05669377360366,33.482427835553615,,33.34912776036286,34.2382104466961,"rgba(38, 166, 154, 1.0)",1.605949944806978,34.34755914837,2.772465521747716,2,0.16577408449543757,0.33154816899087514,0.0,0.0,0.0,0.0,77.01286567287042,21.850350784052367,True,False,True,False,True,19.116629962488222
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,33.12454765390133,33.56626802211265,,33.42475041896788,34.59508794779285,"rgba(38, 166, 154, 1.0)",1.6726722375931065,34.830070208840176,2.5467809505164367,2,0.16225117627657742,0.32450235255315485,0.0,0.0,0.0,0.0,78.83728331406546,23.55824948461897,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,33.13888025890761,33.58362262973037,,33.44052257159175,34.60199150892202,"rgba(38, 166, 154, 1.0)",1.697774850043951,34.83615810391206,1.7751717172685877,2,0.16139996986357685,0.3227999397271537,0.0,0.0,0.0,0.0,71.37659811080195,27.26511122939914,True,False,True,False,False,13.792771512983979
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,33.153599202088735,33.60102887374773,,33.45647583424298,34.59892379355679,"rgba(239, 83, 80, 1.0)",1.7123601488237221,34.83095293082371,1.33677898936664,2,0.16171709446589008,0.32343418893178016,0.0,0.0,0.0,0.0,63.14957042595259,20.01531253334727,True,False,True,False,False,10.432393712238856
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,33.15928384420303,33.607815665145786,,33.46267685067888,34.601933874749754,"rgba(239, 83, 80, 1.0)",1.7353965769470685,34.833667073996196,1.6257568808664642,2,0.1612879910646751,0.3225759821293502,0.0,0.0,0.0,0.0,59.88149865696272,17.42484480979101,False,True,True,False,False,12.209483601834588
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,33.16922223897451,33.619736774172736,,33.47355292829652,34.6101119440404,"rgba(239, 83, 80, 1.0)",1.7614508301475102,34.8416968705669,1.7021781579801551,2,0.1607565573362859,0.3215131146725718,0.0,0.0,0.0,0.0,58.42258164969697,16.243752246216204,False,True,True,False,False,12.813409049900066
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,33.18712464295346,33.64106481214013,,33.49306261850267,34.623393985548574,"rgba(239, 83, 80, 1.0)",1.7817692947798123,34.85452115047532,1.580159035052073,2,0.16102832260476488,0.32205664520952976,0.0,0.0,0.0,0.0,56.605125603598964,14.473002624829434,False,True,True,False,False,12.02853124728108
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,33.205661065182596,33.663198629065484,,33.51330005366477,34.64116788584451,"rgba(239, 83, 80, 1.0)",1.8091611539830867,34.87232949000695,1.6790491567350154,2,0.16231670676584498,0.32463341353168995,0.0,0.0,0.0,0.0,56.4535410740158,14.051753579170565,False,True,True,False,False,12.829038075881158
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,33.21920338732984,33.679398040650156,,33.528106440837384,34.65584120715746,"rgba(239, 83, 80, 1.0)",1.8310819747347564,34.88724234248102,1.6071140987258412,2,0.1636889543361067,0.3273779086722134,0.0,0.0,0.0,0.0,55.88961040512039,13.067702186670047,False,True,True,False,False,12.450910610441575
