date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,425.9672107089772,,,,421.7093522952333,"rgba(38, 166, 154, 1.0)",18.187410539824878,421.75081336693296,-0.47977216700673875,4,0.22782683780614535,0.9113073512245814,0.0,0.0,0.0,0.0,44.18325545804321,0.3230377715983366,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,425.82208037056427,,,,421.6240185407694,"rgba(38, 166, 154, 1.0)",18.2171393141948,421.6672445956065,-0.25784754206421406,4,0.22763721974194231,0.9105488789677693,0.0,0.0,0.0,0.0,46.55313728964509,0.3230377715983366,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,425.82208037056427,,,,421.6240185407694,"rgba(38, 166, 154, 1.0)",18.281751909071897,421.6672445956065,-0.2569362399713778,3,0.265741945837787,0.797225837513361,0.0,0.0,0.0,0.0,48.13305851071301,0.3230377715983366,False,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,425.55475251801676,,,,421.33651551168265,"rgba(38, 166, 154, 1.0)",18.4548374192557,421.3917304220786,-0.6427436965498341,3,0.265234679057281,0.7957040371718429,0.0,0.0,0.0,0.0,45.22081017410389,0.3230377715983366,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,425.44027382365493,,,,421.21971956902723,"rgba(38, 166, 154, 1.0)",18.621519413094127,421.2795018931475,-0.6229084553106355,3,0.2650048816306953,0.7950146448920858,0.0,0.0,0.0,0.0,43.3850259165884,-1.098162507514104,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,425.2598371268798,,,,421.02638260512055,"rgba(38, 166, 154, 1.0)",18.812571224132345,421.09385652759374,-0.7231258484296401,3,0.26546079014440555,0.7963823704332167,0.0,0.0,0.0,0.0,41.11339486759348,-3.4220394248838772,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,424.93324181444325,,,,419.0929793102957,"rgba(239, 83, 80, 1.0)",19.107391610870405,419.2889834344869,-0.9194862277534362,3,0.2659568969938539,0.7978706909815616,0.0,0.0,0.0,0.0,37.28257555852507,-7.121796787106263,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,424.71022116082463,,,,418.9740001053312,"rgba(239, 83, 80, 1.0)",19.315546041773747,419.16906676914016,-0.6918813861248175,3,0.2668359848603283,0.8005079545809848,0.0,0.0,0.0,0.0,37.81253991474542,-7.121796787106263,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,424.5471940116134,,,,419.1811985678833,"rgba(239, 83, 80, 1.0)",19.4015796322159,419.35391314018113,-0.2677056836937509,4,0.2257694476787721,0.9030777907150884,0.0,0.0,0.0,0.0,42.897647131656,-12.843547698914982,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,424.4651530011577,,,,419.7178642432829,"rgba(38, 166, 154, 1.0)",19.418390262979965,419.84858544393416,0.14838586087947325,4,0.22666361318602982,0.9066544527441193,0.0,0.0,0.0,0.0,49.59396472106053,-6.736024443723146,True,False,False,False,True,0.5717192360287875
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,424.4790213201747,,,,420.03832311501,"rgba(38, 166, 154, 1.0)",19.341088554149405,420.14716296139807,0.3563830970166969,5,0.2153919890601244,1.076959945300622,0.0,0.0,0.0,0.0,55.37588742806351,-1.655922814725244,True,False,True,False,True,2.1819308554382886
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,424.5741725640171,,,,420.5353624827381,"rgba(38, 166, 154, 1.0)",19.266415251640307,420.6136996471041,0.5422025953689807,5,0.21661165794391607,1.0830582897195804,0.0,0.0,0.0,0.0,60.34105045144589,2.644830826107203,True,False,True,False,True,3.651044180539234
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,424.6301166985864,,,,420.78719885479023,"rgba(38, 166, 154, 1.0)",19.169157841708902,420.85074576270597,0.5508460165275948,5,0.21847633170442257,1.0923816585221129,0.0,0.0,0.0,0.0,63.748016908122935,5.593727417298133,True,False,True,False,True,3.7787003911988855
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,424.72855138830255,,,,421.1170245667827,"rgba(38, 166, 154, 1.0)",19.104249072670193,421.1622965100991,0.7319158914183124,5,0.22304634953081542,1.1152317476540772,0.0,0.0,0.0,0.0,67.04985024039782,8.598384282067407,True,False,True,False,True,5.139771498637181
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,424.8022441739111,,,,421.3657984860002,"rgba(38, 166, 154, 1.0)",19.08916676103543,421.39764811442825,0.49962117283396973,5,0.2266992473003792,1.133496236501896,0.0,0.0,0.0,0.0,66.36577921084765,8.598384282067407,True,False,True,False,True,3.4161502007609563
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,424.9411677553482,,,,423.03011715625547,"rgba(38, 166, 154, 1.0)",19.095663915857354,422.9495674544466,0.8041319020493447,5,0.22960366844853156,1.1480183422426578,1.0,0.0,439.925,251.0,68.10261382032685,9.942656793261108,True,False,True,False,True,6.064621275962285
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,425.20119787527875,,,,423.489298857797,"rgba(38, 166, 154, 1.0)",19.086009305200164,423.3931383899434,0.6353796341675538,5,0.2311621797614777,1.1558108988073885,0.0,0.0,0.0,0.0,67.49522382829122,9.942656793261108,True,False,True,False,True,4.924394659256556
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,425.2517020741151,,,,423.5598773264843,"rgba(38, 166, 154, 1.0)",19.084941631822698,423.46228222273623,0.5235917389761175,4,0.19952258672115228,0.7980903468846091,0.0,0.0,0.0,0.0,65.80599288357172,9.942656793261108,True,False,True,False,True,4.082785304414042
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,425.28671191852754,,,,423.5348396958777,"rgba(38, 166, 154, 1.0)",19.085623926339082,423.4424901909388,0.2849008148775866,4,0.2008006900356019,0.8032027601424075,0.0,0.0,0.0,0.0,62.04642039939918,9.942656793261108,True,False,True,False,False,2.243959073499873
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,425.3358487477574,,,,423.61098224697247,"rgba(38, 166, 154, 1.0)",19.049720933142822,423.51698793625394,0.43376026833915415,4,0.20191902102073378,0.8076760840829351,0.0,0.0,0.0,0.0,60.794709909861055,9.942656793261108,True,False,True,False,False,3.32197600406662
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,425.39465661087155,,,,423.694206136258,"rgba(38, 166, 154, 1.0)",19.008980454008842,423.5991388789249,0.39696295860432124,4,0.20288709671892313,0.8115483868756925,0.0,0.0,0.0,0.0,59.57195677710581,16.15646247556458,True,False,True,False,False,3.063539170232506
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,425.42362161122827,,,,423.71832057446113,"rgba(38, 166, 154, 1.0)",18.961226584178725,423.6245552156696,0.2181000667847622,4,0.20362269986464798,0.8144907994585919,0.0,0.0,0.0,0.0,56.71899648639402,13.114757338674579,True,False,True,False,False,1.6871157553409653
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,425.45147544014355,,,,423.75043774836297,"rgba(38, 166, 154, 1.0)",18.845449224134963,423.65725766103816,0.3392194191250588,4,0.20448770317839116,0.8179508127135646,0.0,0.0,0.0,0.0,56.04680154364314,12.133154754553523,True,False,True,False,False,2.568734111523682
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,425.4137523418489,,,,423.6328900964892,"rgba(239, 83, 80, 1.0)",18.78121300685871,423.547581108261,-0.15374838181146547,4,0.20481934968274704,0.8192773987309881,0.0,0.0,0.0,0.0,50.89719856749651,7.057037057108218,False,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,425.3351363963807,,,,423.43883408742516,"rgba(239, 83, 80, 1.0)",18.732297093185807,423.36486512372875,-0.30081015134969796,5,0.1986162090404197,0.9930810452020986,0.0,0.0,0.0,0.0,46.34093177756426,2.75703398495358,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,425.2782083017263,,,,423.3118536602609,"rgba(239, 83, 80, 1.0)",18.69797365978389,423.24487607012645,-0.36099505716195673,5,0.19828765790470573,0.9914382895235286,0.0,0.0,0.0,0.0,42.83351222754791,-0.4922789189790393,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,425.16655433999864,,,,423.0852176536461,"rgba(239, 83, 80, 1.0)",18.594003150778523,423.03054480383634,-0.3746124353832162,5,0.19797592480151588,0.9898796240075793,0.0,0.0,0.0,0.0,40.320727489825245,-2.8555652835747694,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,424.97251911435654,,,,421.86568830524857,"rgba(239, 83, 80, 1.0)",18.592250226060838,421.88818693286686,-0.6757217001768294,5,0.19666180289321036,0.9833090144660518,0.0,0.0,0.0,0.0,36.23468643501549,-6.710271563166309,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,424.8564378658533,,,,421.79355066867436,"rgba(239, 83, 80, 1.0)",18.465787550138174,421.8165391063938,-0.38891052368573775,5,0.19595098286837068,0.9797549143418534,0.0,0.0,0.0,0.0,37.1963533070531,-6.710271563166309,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,424.78235904268314,,,,421.8055764774353,"rgba(239, 83, 80, 1.0)",18.280058459158756,421.82542514648594,-0.2393550959512253,5,0.19551048584162503,0.9775524292081251,0.0,0.0,0.0,0.0,39.54153252140661,-6.710271563166309,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,424.6947031737482,,,,421.7158880503174,"rgba(239, 83, 80, 1.0)",18.083132358662105,421.7386053536889,-0.319834265379277,5,0.19496659052688342,0.974832952634417,0.0,0.0,0.0,0.0,40.40061487612888,-6.710271563166309,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,424.637088323598,,,,421.65347894761965,"rgba(239, 83, 80, 1.0)",17.96529131935191,421.6783001393229,-0.29937171870569607,5,0.1944605745349419,0.9723028726747095,0.0,0.0,0.0,0.0,41.20969995093158,-6.710271563166309,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,424.5897261585668,,,,421.6750240146749,"rgba(239, 83, 80, 1.0)",17.630659738643132,421.6973191389963,-0.14164638056752113,5,0.1941754123748782,0.970877061874391,0.0,0.0,0.0,0.0,43.72766622101027,-12.422577351451203,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0,424.5035506535597,,,,421.61130923297026,"rgba(239, 83, 80, 1.0)",17.20869128253657,421.6351315602922,-0.19874443117955212,5,0.19383738123598532,0.9691869061799265,0.0,0.0,0.0,0.0,44.786071916627634,-11.083139519298342,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0,424.45040500436284,,,,421.54712066587354,"rgba(239, 83, 80, 1.0)",16.73794136248681,421.57328942244334,-0.3287912953726409,5,0.19334590767117063,0.9667295383558532,0.0,0.0,0.0,0.0,44.155097221272655,-11.083139519298342,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,417.8,418.28,415.58,416.79,104050.0,424.3972747183183,,,,421.49630259101997,"rgba(239, 83, 80, 1.0)",16.22699072394349,421.52405396762595,-0.29173948812583367,5,0.1935228592083401,0.9676142960417005,0.0,0.0,0.0,0.0,44.32975594041087,-10.759702421537085,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,417.14,418.2,416.945,418.105,107833.0,424.3492550865081,,,,421.4595739233524,"rgba(239, 83, 80, 1.0)",15.42544922674346,421.4882421871413,-0.21932860025078932,5,0.19373508897754302,0.9686754448877151,0.0,0.0,0.0,0.0,45.55957288016852,-9.175227069313266,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,415.84,418.78,415.735,418.715,100997.0,424.3048597993952,,,,421.42521911063784,"rgba(239, 83, 80, 1.0)",14.606081997109978,421.45475607494956,-0.18757638602136303,5,0.19415326506805589,0.9707663253402794,0.0,0.0,0.0,0.0,46.908723799399255,-7.544617860047985,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,427.57,430.575,427.11,427.74,183192.0,424.355081349696,,,,421.6457608977151,"rgba(38, 166, 154, 1.0)",13.975977150965813,421.66466586337646,0.43469834495284043,5,0.19465907656590298,0.9732953828295149,0.0,0.0,0.0,0.0,53.469932867458056,-1.2812627267950631,True,False,True,False,True,2.4606449162589996
2024-10-23 17:00:00+00:00,426.79,426.79,422.51,424.555,174087.0,424.3580600640831,,,,421.7383351375079,"rgba(38, 166, 154, 1.0)",13.002461850055804,421.75262927771837,0.21552616378333075,6,0.22090385743338783,1.325423144600327,0.0,0.0,0.0,0.0,55.224213422812596,0.2970110785183806,True,False,True,False,True,1.0786977166930782
2024-10-24 17:00:00+00:00,424.39,425.235,423.62,424.99,114447.0,424.35995724294423,,,,421.79299983333607,"rgba(38, 166, 154, 1.0)",12.41906140895011,421.80465975680704,0.25648800165343993,6,0.2209186412886809,1.3255118477320855,0.0,0.0,0.0,0.0,56.638745013302696,1.6545332837049358,True,False,True,False,True,1.2620368707448755
2024-10-25 17:00:00+00:00,430.335,430.53,426.99,428.23,125919.0,424.3939909591487,,,,421.912589374907,"rgba(38, 166, 154, 1.0)",11.864351906917038,421.9190210647255,0.531927827561754,6,0.2210001026056112,1.3260006156336672,0.0,0.0,0.0,0.0,59.33635380478336,4.245263658627174,True,False,True,False,True,2.6262936031232016
2024-10-28 17:00:00+00:00,428.165,428.22,426.39,426.765,195983.0,424.4278197690298,,,,422.0484274939819,"rgba(38, 166, 154, 1.0)",11.249408470134014,422.0490748746157,0.41921538700497496,6,0.22098860108363474,1.3259316065018085,0.0,0.0,0.0,0.0,59.79768868641776,4.795706471346996,True,False,True,False,True,1.9692581441594648
2024-10-29 17:00:00+00:00,431.26,433.175,430.76,432.055,149213.0,424.49853369994827,,,,422.22955874832604,"rgba(38, 166, 154, 1.0)",10.818403188527624,422.22293446560633,0.9088277967694985,6,0.22100517119450058,1.3260310271670035,0.0,0.0,0.0,0.0,62.738341378957955,7.699402259130672,True,False,True,False,True,4.1779761054416475
2024-10-30 17:00:00+00:00,437.175,437.615,432.21,433.545,403248.0,424.7437726616872,,,,423.5537334397181,"rgba(38, 166, 154, 1.0)",10.589194489097041,423.47956721339864,0.9505380977717479,6,0.221493420352742,1.328960522116452,0.0,0.0,0.0,0.0,65.32540646140954,10.205665979086014,True,False,True,False,True,4.788283541643423
2024-10-31 17:00:00+00:00,409.65,411.21,406.4,406.4,430333.0,424.3150815432679,,,,422.0262365669789,"rgba(239, 83, 80, 1.0)",10.45655029328657,422.029498254131,-1.4947088490709641,6,0.2203415037608157,1.3220490225648942,0.0,0.0,0.0,0.0,54.09868403619638,10.188020013745877,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,413.69,414.545,409.875,410.23,172965.0,424.1850323765386,,,,421.75208834915674,"rgba(239, 83, 80, 1.0)",10.320369244040107,421.7672119093447,-1.1179068923340423,7,0.3169356099438416,2.2185492696068914,0.0,0.0,0.0,0.0,48.447107785923336,5.478569066342779,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,406.63,408.83,405.89,408.535,223880.0,423.9711485115551,407.7516666666667,,,420.48251943812886,"rgba(239, 83, 80, 1.0)",10.030543897210649,420.8196712054422,-1.2247263290337,7,0.31727810502163745,2.220946735151462,0.0,-1.0,405.89,308.0,44.20259918909282,1.9802130718153066,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,414.39,414.915,410.79,411.39,200830.0,423.83720804498415,409.93314516572093,,,420.42940177476345,"rgba(239, 83, 80, 1.0)",9.615054109183095,420.762900018331,-0.9748151088800608,7,0.3178971755249234,2.225280228674464,0.0,0.0,0.0,0.0,42.83026440328297,0.9115448747514847,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,416.1,420.375,414.81,420.15,321324.0,423.7394485404375,413.5992826913161,,,420.61327253902084,"rgba(239, 83, 80, 1.0)",9.543093674164062,420.9424174147758,-0.08303569490479834,7,0.31969851104039754,2.237889577282783,0.0,0.0,0.0,0.0,45.71238966284773,0.9115448747514847,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,425.56,426.83,423.79,425.45,351206.0,423.77087228876053,417.3626013786106,,,421.0503453222907,"rgba(239, 83, 80, 1.0)",9.576010798856485,421.3764815759922,0.4253878268907351,7,0.32162135958729243,2.251349517111047,0.0,0.0,0.0,0.0,49.48706449399586,0.9115448747514847,False,True,False,False,True,1.4310775543682084
2024-11-08 17:00:00+00:00,423.805,424.06,421.85,422.7,146827.0,423.7636131858327,418.01259435919985,,,421.1269881902691,"rgba(239, 83, 80, 1.0)",9.55556889184747,421.45163891514085,0.13064225678119554,8,0.31651874482491194,2.5321499585992955,0.0,0.0,0.0,0.0,50.81164190555888,0.9115448747514847,False,False,False,False,True,0.3707050627771693
2024-11-11 17:00:00+00:00,418.66,419.93,416.685,418.15,200021.0,423.70380090896504,418.04617002680357,,,421.0832401453455,"rgba(239, 83, 80, 1.0)",9.508943419484169,421.40528860212777,-0.3423396752427391,8,0.31874648894210245,2.5499719115368196,0.0,0.0,0.0,0.0,49.832555026542785,0.9115448747514847,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,419.945,424.425,419.635,423.42,235094.0,423.6885477487749,418.66879545417555,,,421.16394855162355,"rgba(239, 83, 80, 1.0)",9.513699575959814,421.48362773515237,0.2035351494323692,9,0.3060375170770947,2.7543376536938524,0.0,0.0,0.0,0.0,51.26211470834127,-6.349296523062058,False,False,False,False,True,0.6566569068025991
2024-11-13 17:00:00+00:00,424.69,429.31,423.965,425.13,301117.0,423.7274060352968,419.80407912306845,,,421.37922061200754,"rgba(239, 83, 80, 1.0)",9.544087541981437,422.04786774028526,0.3229362939262041,10,0.29271422578186207,2.9271422578186206,0.0,0.0,0.0,0.0,52.85613276898649,-4.373670219037599,False,False,True,False,True,1.2993424196081236
2024-11-14 17:00:00+00:00,427.01,428.165,420.04,426.785,306807.0,423.7476201856535,420.50064596627067,,,421.5250512287249,"rgba(38, 166, 154, 1.0)",9.588566389476664,422.1520192241086,0.4831776292414349,10,0.2968153123698593,2.968153123698593,0.0,0.0,0.0,0.0,54.558284125705995,-2.3083126027063656,True,False,True,False,True,1.923237461871249
2024-11-15 17:00:00+00:00,414.8,415.7,413.65,414.92,290983.0,423.6138368487185,419.8523361800156,,,421.3291600432931,"rgba(38, 166, 154, 1.0)",9.524540895984194,421.73734000827295,-0.7157657342987852,10,0.2989886758324688,2.9898867583246878,0.0,0.0,0.0,0.0,50.66271374158395,-2.3083126027063656,False,False,False,False,False,0.0
2024-11-18 17:00:00+00:00,416.055,416.775,414.725,415.34,198911.0,423.5332786698942,419.5487048169488,,,421.223756405867,"rgba(38, 166, 154, 1.0)",9.13289896152571,421.5584722473968,-0.6808870079033493,11,0.31368689978768693,3.4505558976645565,0.0,0.0,0.0,0.0,48.2610809911957,-2.3083126027063656,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,414.78,417.92,414.145,417.655,176387.0,423.4716836868821,419.3710048237273,,,421.1524023730738,"rgba(38, 166, 154, 1.0)",8.845609742222832,421.4490746858721,-0.42892178113644946,11,0.3214691143683088,3.5361602580513964,0.0,0.0,0.0,0.0,47.7875507383368,-2.3083126027063656,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,415.73,416.29,413.05,415.32,163675.0,423.4017567453422,419.135534997379,,,421.06269868974437,"rgba(38, 166, 154, 1.0)",8.511097207509222,421.32075730619107,-0.7050509658022343,11,0.33049414552394757,3.635435600763423,0.0,0.0,0.0,0.0,46.479315677936896,2.5313730545026303,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,412.895,415.95,411.76,413.17,215059.0,423.2982482147271,418.7799861699701,,,420.49631091223443,"rgba(38, 166, 154, 1.0)",8.312303302827305,420.68325818679693,-0.9038719970963278,11,0.340343810535271,3.7437819158879813,0.0,0.0,0.0,0.0,44.70385272984647,0.49533276815014915,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,413.49,417.39,413.27,416.76,217424.0,423.21889689847677,418.5978583142347,,,420.47801586516204,"rgba(38, 166, 154, 1.0)",8.166513214958114,420.6434874004036,-0.4755380047987276,11,0.3572926679296346,3.9302193472259805,0.0,0.0,0.0,0.0,45.56000124734388,0.49533276815014915,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,415.81,419.34,414.84,418.92,177407.0,423.1716080353718,418.55511927440983,,,420.4923605066007,"rgba(38, 166, 154, 1.0)",8.025395632805797,420.65454561931165,-0.21613210097970076,11,0.3764132772911962,4.140546050203159,0.0,0.0,0.0,0.0,47.2865343455496,0.49533276815014915,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,425.87,429.03,425.135,428.08,208412.0,423.21389650243026,419.02432757681385,,,420.7912728622265,"rgba(38, 166, 154, 1.0)",8.045802088246914,421.0161263962758,0.8779576636669808,11,0.39231012607855253,4.315411386864078,0.0,0.0,0.0,0.0,52.35876367657507,-3.0132680817218613,True,False,True,False,True,2.642809843690422
2024-11-27 17:00:00+00:00,424.225,424.905,422.1,422.62,211123.0,423.2138409015706,419.23736088605455,,,420.8933621371882,"rgba(38, 166, 154, 1.0)",8.040010483610805,421.1413833296094,0.18390730626591492,12,0.43596618788104724,5.231594254572567,0.0,0.0,0.0,0.0,52.8644111206239,-2.4329423618177373,True,False,True,False,True,0.5177994283097931
2024-11-28 17:00:00+00:00,422.62,422.62,422.62,422.62,0.0,423.2138409015706,419.23736088605455,,,420.8933621371882,"rgba(38, 166, 154, 1.0)",8.044067999586842,421.1413833296094,0.18381454140697515,12,0.4549523046769081,5.459427656122897,0.0,0.0,0.0,0.0,53.20150941665645,-1.869865659543379,True,False,True,False,True,0.5177994283097931
2024-11-29 17:00:00+00:00,423.65,424.865,423.44,423.92,69973.0,423.21668406201496,419.3176424781294,,,420.92979930569265,"rgba(38, 166, 154, 1.0)",8.051997798095547,421.1861579558603,0.33952344656456546,12,0.47511875891285354,5.701425106954242,0.0,0.0,0.0,0.0,54.04021395452238,-0.767550392421299,True,False,True,False,True,1.0197651753091606
2024-12-02 17:00:00+00:00,431.32,431.9,430.24,430.97,136734.0,423.2668116621255,419.6857375029308,,,421.1124909693079,"rgba(38, 166, 154, 1.0)",8.143676213496285,421.40946657883796,1.173982507472198,12,0.49680553662296284,5.961666439475554,0.0,0.0,0.0,0.0,57.49106578520159,2.6992376957916804,True,False,True,False,True,3.6796022135947872
2024-12-03 17:00:00+00:00,430.595,431.45,427.905,431.145,282275.0,423.3569267577936,420.3239694228711,,,421.40902097924544,"rgba(38, 166, 154, 1.0)",8.22102959674915,421.77020476217024,1.1403432048872357,12,0.5147047259672529,6.176456711607035,0.0,0.0,0.0,0.0,59.85621319652975,5.029742694385028,True,False,True,False,True,3.7444926382882784
2024-12-04 17:00:00+00:00,436.965,438.61,436.08,437.39,230901.0,423.5049463465527,421.1323001696679,,,421.79396296415644,"rgba(38, 166, 154, 1.0)",8.43859576561706,422.23512632913366,1.7958999449428117,12,0.521271060853243,6.255252730238917,0.0,0.0,0.0,0.0,63.54924038196611,8.52435483721326,True,False,True,False,True,6.0295557601685985
2024-12-05 17:00:00+00:00,441.37,444.66,441.18,442.635,250101.0,423.72364674969765,422.19267282110394,,,422.3025209098641,"rgba(38, 166, 154, 1.0)",8.78672338615819,422.8448530771342,2.2522783582832946,12,0.5184202614376054,6.221043137251265,0.0,0.0,0.0,0.0,67.41463074412849,12.077215957680316,True,False,True,False,True,7.874380216959633
2024-12-06 17:00:00+00:00,442.81,444.765,441.83,443.6,156951.0,423.86242567123674,422.82380941951294,,,422.6046891988246,"rgba(38, 166, 154, 1.0)",9.146457945343654,423.2042595257344,2.229905893204136,12,0.5117046137669163,6.140455365202996,0.0,0.0,0.0,0.0,70.23272482222916,14.626978504743846,True,False,True,False,True,8.209778360097946
2024-12-09 17:00:00+00:00,446.675,447.56,444.93,445.53,176385.0,424.03658427462176,423.57413108696636,,,422.96721571109873,"rgba(38, 166, 154, 1.0)",9.503048030230017,423.6333032459055,2.304176163736013,12,0.508554191020964,6.1026502922515675,0.0,0.0,0.0,0.0,72.60590053161559,16.81533431602726,True,False,True,False,True,8.883969493483484
2024-12-10 17:00:00+00:00,446.35,447.68,441.6,443.08,201006.0,424.2149839411502,424.30497157429676,,,423.3211150815656,"rgba(38, 166, 154, 1.0)",9.763375831679534,424.04828424171063,1.9492966455861038,12,0.5103630042961815,6.124356051554178,0.0,0.0,0.0,0.0,72.10720445885282,16.81533431602726,True,False,True,False,True,7.80131450068146
2024-12-11 17:00:00+00:00,449.3,449.985,447.875,448.895,144914.0,424.3721798462321,424.9203940581282,,,423.6242357785927,"rgba(38, 166, 154, 1.0)",10.136226710118116,424.40299874505763,2.4162838850569623,11,0.5187468195651367,5.706215015216504,0.0,0.0,0.0,0.0,73.48198978610873,17.887116976916474,True,False,True,False,True,9.83817782683634
2024-12-12 17:00:00+00:00,453.375,455.22,449.51,449.775,182506.0,424.58786844166394,425.7318782774107,,451.5016666666667,425.55489440130765,"rgba(38, 166, 154, 1.0)",10.536960432788709,426.6679231083731,2.1929546987500053,11,0.4998965274653175,5.498861802118492,0.0,1.0,455.22,368.0,74.63063658210105,19.22931806957149,True,False,True,False,True,10.141757830853397
2024-12-13 17:00:00+00:00,446.955,448.23,445.61,447.285,168103.0,424.7511003370285,426.31470345286465,,449.36327495396114,425.7126457334432,"rgba(38, 166, 154, 1.0)",10.866972624747863,426.8625443935319,1.879314167034812,11,0.4861823982535974,5.348006380789571,0.0,0.0,0.0,0.0,73.20890827908207,19.22931806957149,True,False,True,False,True,9.01167523593455
2024-12-16 17:00:00+00:00,448.295,452.155,446.61,450.86,308452.0,425.0818196626213,427.4405685611466,,449.6027711673629,426.2704413610248,"rgba(38, 166, 154, 1.0)",11.279753773828148,427.52053535133615,2.0691466424397724,11,0.47036708811308875,5.174037969243976,0.0,0.0,0.0,0.0,73.45735765362978,19.22931806957149,True,False,True,False,True,10.270372547558122
2024-12-17 17:00:00+00:00,454.93,455.22,453.14,454.74,238477.0,425.3768568765956,428.39992921665777,,450.86854432347155,428.264143908043,"rgba(38, 166, 154, 1.0)",11.687977968065038,430.0496470242603,2.1124571797791662,11,0.4519377569018582,4.971315325920441,0.0,0.0,0.0,0.0,74.7413596225939,20.11331508586511,True,False,True,False,True,11.609457934623396
