date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_62,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3659308751737581,31.450910215587186,-0.08447009444750114,1,0.9009044228723436,0.9009044228723436,0.0,0.0,0.0,0.0,63.67548293547501,19.695965029288118,False,True,True,False,False,20.0
2025-06-13 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36383653888395384,31.450910215587186,-0.0849563259424116,1,0.8914694757735958,0.8914694757735958,0.0,0.0,0.0,0.0,58.59560360086557,16.147896489719045,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36125625403736555,31.450910215587186,-0.0855631293347436,1,0.8845987529527063,0.8845987529527063,0.0,0.0,0.0,0.0,55.20901737779262,13.778236082225085,False,True,True,False,False,20.0
2025-06-13 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3581795186322032,31.450910215587186,-0.08629811024712518,1,0.8782673478777996,0.8782673478777996,0.0,0.0,0.0,0.0,52.95129322907732,12.054348122174574,False,True,False,False,False,20.0
2025-06-13 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3545934101002392,31.450910215587186,-0.08717086868153065,1,0.872445279505559,0.872445279505559,0.0,0.0,0.0,0.0,51.44614379660045,10.677246597966963,False,True,False,False,False,20.0
2025-06-16 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35048229318735696,31.450910215587186,-0.08819337292643328,1,0.8671059409972302,0.8671059409972302,0.0,0.0,0.0,0.0,50.44271084161588,9.486863487718509,False,True,False,False,False,20.0
2025-06-16 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.34582744486470846,31.450910215587186,-0.08938045850952205,1,0.8622257236403325,0.8622257236403325,0.0,0.0,0.0,0.0,49.77375553829282,8.403389509514774,False,True,False,False,False,20.0
2025-06-16 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.34060657339204403,31.450910215587186,-0.09075049632587656,1,0.857783697679233,0.857783697679233,0.0,0.0,0.0,0.0,49.327785336077454,7.391539016748432,False,True,False,False,False,20.0
2025-06-16 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3347931995822484,31.450910215587186,-0.09232629463726728,1,0.8537613409183639,0.8537613409183639,0.0,0.0,0.0,0.0,49.03047186793387,6.439243362239743,False,True,False,False,False,20.0
2025-06-16 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3283558550834764,31.450910215587186,-0.09413633138756101,1,0.8501423076985815,0.8501423076985815,0.0,0.0,0.0,0.0,48.83226288917149,5.545315822307693,False,True,False,False,False,20.0
2025-06-16 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.32590058175649694,31.450910215587186,-0.09484553669891659,1,0.8469122322311453,0.8469122322311453,0.0,0.0,0.0,0.0,48.70012356999656,4.7126084385762255,False,True,False,False,False,20.0
2025-06-17 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3230875540277002,31.450910215587186,-0.0956713287214214,1,0.8440585613850378,0.8440585613850378,0.0,0.0,0.0,0.0,48.61203069054662,3.9444618910119047,False,True,False,False,False,20.0
2025-06-17 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3199073345560208,31.450910215587186,-0.09662240357846887,1,0.8415704129226234,0.8415704129226234,0.0,0.0,0.0,0.0,48.553302104246654,3.243074567730126,False,True,False,False,False,20.0
2025-06-17 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3163488495231653,31.450910215587186,-0.09770927137486124,1,0.8394384559124752,0.8394384559124752,0.0,0.0,0.0,0.0,48.51414971338001,2.608944925742442,False,True,False,False,False,20.0
2025-06-17 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.31239917292348823,31.450910215587186,-0.09894461402672959,1,0.8419460147224559,0.8419460147224559,0.0,0.0,0.0,0.0,48.488048119468914,2.0408762420104978,False,True,False,False,False,20.0
2025-06-17 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.30804325775560415,31.450910215587186,-0.10034374981096873,1,0.8449889037137654,0.8449889037137654,0.0,0.0,0.0,0.0,48.47064705686151,1.53624322327682,False,True,False,False,False,20.0
2025-06-17 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3032635995480637,31.450910215587186,-0.10192524138488039,1,0.8485843172327159,0.8485843172327159,0.0,0.0,0.0,0.0,48.45904634845658,1.091350287134965,False,True,False,False,False,20.0
2025-06-18 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.29803981232340065,31.450910215587186,-0.10371169994444791,1,0.8527529982665784,0.8527529982665784,0.0,0.0,0.0,0.0,48.45131254285329,0.7017906787932304,False,True,False,False,False,20.0
2025-06-18 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2923480894506481,31.450910215587186,-0.10573086229250736,1,0.8575195842113593,0.8575195842113593,0.0,0.0,0.0,0.0,48.446156672451096,0.3627627562410538,False,True,False,False,False,20.0
2025-06-18 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.28616051061926273,31.450910215587186,-0.10801705490493137,1,0.8629130320513011,0.8629130320513011,0.0,0.0,0.0,0.0,48.442719425516295,0.0693268772721467,False,True,False,False,False,20.0
2025-06-18 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2794441393679011,31.450910215587186,-0.11061321828792901,1,0.8689671380130071,0.8689671380130071,0.0,0.0,0.0,0.0,48.44042792755976,-0.1833988934607973,False,True,False,False,False,20.0
2025-06-18 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.272159829829851,31.450910215587186,-0.11357376144197533,1,0.8757211710092344,0.8757211710092344,0.0,0.0,0.0,0.0,48.43890026225541,-0.4000986539707938,False,True,False,False,False,20.0
2025-06-18 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.264260620743456,31.450910215587186,-0.11696867849709514,1,0.8832206446849423,0.8832206446849423,0.0,0.0,0.0,0.0,48.43788181871917,-0.5851654374359683,False,True,False,False,False,20.0
2025-06-19 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.25568952879454554,31.450910215587186,-0.12088964195331367,1,0.8915182600716669,0.8915182600716669,0.0,0.0,0.0,0.0,48.43720285636168,-0.7426455508660297,False,True,False,False,False,20.0
2025-06-19 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2463764423628881,31.450910215587186,-0.1254592983433717,1,0.9006750603775906,0.9006750603775906,0.0,0.0,0.0,0.0,48.436750214790024,-0.8762117286778519,False,True,False,False,False,20.0
2025-06-19 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2351282571222355,31.450910215587186,-0.1314610841142538,1,0.9107618521871406,0.9107618521871406,0.0,0.0,0.0,0.0,48.43644845374226,-0.9891574990758372,False,True,False,False,False,20.0
2025-06-19 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.22278422478006418,31.450910215587186,-0.1387450822323668,1,0.9218609646070048,0.9218609646070048,0.0,0.0,0.0,0.0,48.436247279710415,-1.0844064835759113,False,True,False,False,False,20.0
2025-06-19 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.20915040495283713,31.450910215587186,-0.14778941305016488,1,0.9340684415591529,0.9340684415591529,0.0,0.0,0.0,0.0,48.43611316368918,-1.1645316361632396,False,True,False,False,False,20.0
2025-06-19 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.19395499617330028,31.450910215587186,-0.15936797812398493,1,0.9474967952746871,0.9474967952746871,0.0,0.0,0.0,0.0,48.43602375300835,-1.2317805771841819,False,True,False,False,False,20.0
2025-06-20 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.17679580525793503,31.450910215587186,-0.1748356842634804,1,0.9622784952785335,0.9622784952785335,0.0,0.0,0.0,0.0,48.4359641458878,-1.288104149802649,False,True,False,False,False,20.0
2025-06-20 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15703038094771984,31.450910215587186,-0.19684226326544443,1,0.9785704331859588,0.9785704331859588,0.0,0.0,0.0,0.0,48.435924407807434,-1.3351861201660356,False,True,False,False,False,20.0
2025-06-20 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15484808015591808,31.450910215587186,-0.19961639534736428,1,0.9965596994422855,0.9965596994422855,0.0,0.0,0.0,0.0,48.435897915753856,-1.374472570556442,False,True,False,False,False,20.0
2025-06-20 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1524980578817436,31.450910215587186,-0.20269251960673354,1,1.016471149587207,1.016471149587207,0.0,0.0,0.0,0.0,48.435880254384806,-1.4072000196717482,False,True,False,False,False,20.0
2025-06-20 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14997242989888493,31.450910215587186,-0.20610598633378494,1,1.0385774504626055,1.0385774504626055,0.0,0.0,0.0,0.0,48.43586848013877,-1.4344216696885184,False,True,False,False,False,20.0
2025-06-20 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14726216127773833,31.450910215587186,-0.20989923901012855,1,1.0632126238209396,1.0632126238209396,0.0,0.0,0.0,0.0,48.435860630641415,-1.4570314487363234,False,True,False,False,False,20.0
2025-06-23 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14435685262898887,31.450910215587186,-0.2141236458419217,1,1.076427402833521,1.076427402833521,0.0,0.0,0.0,0.0,48.435855397643174,-1.4757857101719125,False,True,False,False,False,20.0
2025-06-23 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14124446891842152,31.450910215587186,-0.2188419541230807,1,1.0908534648462551,1.0908534648462551,0.0,0.0,0.0,0.0,48.43585190897768,-1.4913225838581567,False,True,False,False,False,20.0
2025-06-23 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1379109910104653,31.450910215587186,-0.22413163273432277,1,1.106612509938206,1.106612509938206,0.0,0.0,0.0,0.0,48.435849583200685,-1.5041790637573058,False,True,False,False,False,20.0
2025-06-23 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1343399613863003,31.450910215587186,-0.23008950775488501,1,1.1238468246850288,1.1238468246850288,0.0,0.0,0.0,0.0,48.43584803268269,-1.5148059719833498,False,True,False,False,False,20.0
2025-06-23 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1305118820314802,31.450910215587186,-0.23683832541567656,1,1.142723739738863,1.142723739738863,0.0,0.0,0.0,0.0,48.43584699900403,-1.5235809710406656,False,True,False,False,False,20.0
2025-06-23 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1264034011404269,31.450910215587186,-0.2445362649130353,1,1.163441344787513,1.163441344787513,0.0,0.0,0.0,0.0,48.435846309884916,-1.5308198102884134,False,True,False,False,False,20.0
2025-06-24 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.12198619032775265,31.450910215587186,-0.25339110520735575,1,1.1862359003397511,1.1862359003397511,0.0,0.0,0.0,0.0,48.43584585047218,-1.5367859950352738,False,True,False,False,False,20.0
2025-06-24 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.117225354696977,31.450910215587186,-0.26368199667286835,1,1.2113915732265765,1.2113915732265765,0.0,0.0,0.0,0.0,48.435845544197015,-1.5416990610764572,False,True,False,False,False,20.0
2025-06-24 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.11207711309329738,31.450910215587186,-0.2757941807570759,1,1.2392534061745308,1.2392534061745308,0.0,0.0,0.0,0.0,48.43584534001358,-1.5457416268808615,False,True,False,False,False,20.0
2025-06-24 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1064852906140834,31.450910215587186,-0.29027685804236336,1,1.2702448697990087,1.2702448697990087,0.0,0.0,0.0,0.0,48.43584520389128,-1.5490653821525768,False,True,False,False,False,20.0
2025-06-24 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.10037578043206524,31.450910215587186,-0.30794495897448354,1,1.3048920384777003,1.3048920384777003,0.0,0.0,0.0,0.0,48.43584511314309,-1.551796156639817,False,True,False,False,False,20.0
2025-06-24 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.09364731613809817,31.450910215587186,-0.3300704906652313,1,1.3438575580966987,1.3438575580966987,0.0,0.0,0.0,0.0,48.43584505264429,-1.5540381978904136,False,True,False,False,False,20.0
2025-06-25 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.08615500382876198,31.450910215587186,-0.3587744671060537,1,1.3879894605865843,1.3879894605865843,0.0,0.0,0.0,0.0,48.43584501231176,-1.5558777718494525,False,True,False,False,False,20.0
2025-06-25 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.0797596615066358,31.450910215587186,-0.38754196047600387,1,1.4383931506356116,1.4383931506356116,0.0,0.0,0.0,0.0,48.43584498542341,-1.5573861862034875,False,True,False,False,False,20.0
2025-06-25 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.0725816098618638,31.450910215587186,-0.42586842102306555,1,1.4965407849627266,1.4965407849627266,0.0,0.0,0.0,0.0,48.435844967497836,-1.5586223234494625,False,True,False,False,False,20.0
2025-06-25 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.06435949148489323,31.450910215587186,-0.48027439114306075,1,1.5714870417231135,1.5714870417231135,0.0,0.0,0.0,0.0,48.43584495554746,-1.5596347589319706,False,True,False,False,False,20.0
2025-06-25 18:00:00+00:00,31.42,31.42,31.04,31.13,169.0,30.617375063099445,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.06375629274757738,31.196666666666676,-1.0456484182764891,1,1.6571933281621702,1.6571933281621702,0.0,0.0,0.0,0.0,32.316796400800854,-16.067607220685296,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,31.13,31.13,31.13,31.13,0.0,30.617375063099445,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.07096503389758829,31.196666666666676,-0.9394297868283371,1,1.759966573726787,1.759966573726787,0.0,0.0,0.0,0.0,21.570764030969784,-24.77257150915812,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,31.13,31.13,31.13,31.13,0.0,30.617375063099445,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.07741313062292798,31.196666666666676,-0.8611803466701805,1,1.8862078640855275,1.8862078640855275,0.0,0.0,0.0,0.0,14.4067424510824,-30.060173937382366,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,31.13,31.13,31.13,31.13,0.0,30.617375063099445,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.0832774587459581,31.196666666666676,-0.8005367559311214,1,2.0462714413785794,2.0462714413785794,0.0,0.0,0.0,0.0,9.63072806449081,-33.379001972711805,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,31.13,31.13,31.13,31.13,0.0,30.617375063099445,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.08867391422009395,31.196666666666676,-0.7518182461327515,1,2.2582797893094226,2.2582797893094226,0.0,0.0,0.0,0.0,6.446718473429751,-35.591622138370866,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,31.13,31.13,31.13,31.13,0.0,30.617375063099445,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.09368338474151112,31.196666666666676,-0.711616759477917,0,,,0.0,0.0,0.0,0.0,4.324045412722378,-37.1988050362782,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,31.13,31.13,31.13,31.13,0.0,30.617375063099445,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.0983650124573011,31.196666666666676,-0.6777477580823382,0,,,0.0,0.0,0.0,0.0,2.908930038917462,-38.48158115055058,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,31.13,31.385,31.13,31.385,47.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09807847565820309,31.219151234567903,1.6909802514679206,0,,,0.0,0.0,0.0,0.0,24.17832363827513,-36.298422105872135,False,True,False,True,True,11.998099738023907
2025-06-27 14:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09778552556006631,31.219151234567903,1.6960461630921373,1,1.1611118853953755,1.1611118853953755,0.0,0.0,0.0,0.0,38.357919371180245,-24.312760554005447,False,False,False,True,True,11.998099738023907
2025-06-27 15:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09748610434615766,31.219151234567903,1.7012554409107987,1,1.180519369382126,1.180519369382126,0.0,0.0,0.0,0.0,47.81098319311698,-16.702293793119544,True,False,True,False,True,11.998099738023907
2025-06-27 16:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.0971801522021416,31.219151234567903,1.706611501154283,1,1.2015258554048218,1.2015258554048218,0.0,0.0,0.0,0.0,54.11302574107481,-11.629186539580573,True,False,True,False,True,11.998099738023907
2025-06-27 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09686760724505786,31.219151234567903,1.7121179117445384,1,1.2243216338180187,1.2243216338180187,0.0,0.0,0.0,0.0,58.314387439713364,-8.004791108007723,True,False,True,False,True,11.998099738023907
2025-06-27 18:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09654840544847992,31.219151234567903,1.7177783999819516,1,1.2491314422061084,1.2491314422061084,0.0,0.0,0.0,0.0,61.115295238805736,-5.2004653578378,True,False,True,False,True,11.998099738023907
2025-06-27 19:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09622248056361495,31.219151234567903,1.7235968607403762,1,1.2762228312345054,1.2762228312345054,0.0,0.0,0.0,0.0,62.982567104867314,-2.865102765827004,True,False,True,False,True,11.998099738023907
2025-06-30 14:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09588976403608654,31.219151234567903,1.729577365209535,1,1.305917157272855,1.305917157272855,0.0,0.0,0.0,0.0,64.22741501557503,-0.8112547867547875,True,False,True,False,True,11.998099738023907
2025-06-30 15:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09440816119886211,31.219151234567903,1.7567206407373344,1,1.338604234695915,1.338604234695915,0.0,0.0,0.0,0.0,65.05731362271351,1.0549607955163083,True,False,True,False,True,11.998099738023907
2025-06-30 16:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.0928532698927673,31.219151234567903,1.786138125492306,1,1.3747621794987035,1.3747621794987035,0.0,0.0,0.0,0.0,65.61057936080583,2.7762369369721682,True,False,True,False,True,11.998099738023907
2025-06-30 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.091221342532231,31.219151234567903,1.8180916968361835,1,1.4149847662598547,1.4149847662598547,0.0,0.0,0.0,0.0,65.9794231862007,4.369096734933564,True,False,True,False,True,11.998099738023907
2025-06-30 18:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.08950816561499252,31.219151234567903,1.852889781536525,1,1.4600199072789048,1.4600199072789048,0.0,0.0,0.0,0.0,66.2253190697973,5.838186310663758,True,False,True,False,True,11.998099738023907
2025-06-30 19:00:00+00:00,31.385,31.47,31.385,31.47,1.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08818873086909364,31.253400153609835,2.4560943813975746,1,1.504984235339077,1.504984235339077,0.0,0.0,0.0,0.0,71.68606549038333,11.951187362522035,True,False,True,False,True,19.26984671602177
2025-07-01 14:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08683758268062802,31.253400153609835,2.49430994857119,1,1.5564782718012322,1.5564782718012322,0.0,0.0,0.0,0.0,75.32656310410735,16.034473304002333,True,False,True,False,True,19.26984671602177
2025-07-01 15:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08545321674636572,31.253400153609835,2.5347184651112107,1,1.615999607010219,1.615999607010219,0.0,0.0,0.0,0.0,77.7535615132567,18.873839994004967,True,False,True,False,True,19.26984671602177
2025-07-01 16:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08588962118368053,31.253400153609835,2.5218395820718653,1,1.6658973942409645,1.6658973942409645,0.0,0.0,0.0,0.0,79.37156045268961,20.949143600010757,True,False,True,False,True,19.26984671602177
2025-07-01 17:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.0863186011294786,31.253400153609835,2.5093067259658457,1,1.7230189894346561,1.7230189894346561,0.0,0.0,0.0,0.0,80.45022641231154,22.5495146243843,True,False,True,False,True,19.26984671602177
2025-07-01 18:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08674026673882786,31.253400153609835,2.4971083734655655,1,1.7890208325607893,1.7890208325607893,0.0,0.0,0.0,0.0,81.16933705205949,23.846633913115568,True,False,True,False,True,19.26984671602176
2025-07-01 19:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08715472417485517,31.253400153609835,2.4852335709950473,1,1.8661558723279674,1.8661558723279674,0.0,0.0,0.0,0.0,81.6487441452248,24.940933957871437,True,False,True,False,True,19.26984671602176
2025-07-02 14:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08756207579292684,31.253400153609835,2.473671899948955,1,1.864770787152401,1.864770787152401,0.0,0.0,0.0,0.0,81.96834887400166,25.8904221102827,True,False,True,False,True,19.26984671602177
2025-07-02 15:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08796242031365745,31.253400153609835,2.462413444489242,1,1.8638546567704868,1.8638546567704868,0.0,0.0,0.0,0.0,82.18141869318625,26.7284274092236,True,False,True,False,True,19.26984671602176
2025-07-02 16:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.0883558529855601,31.253400153609835,2.451448761697342,1,1.8634054138783676,1.8634054138783676,0.0,0.0,0.0,0.0,82.3234652393093,27.474347659136896,True,False,True,False,True,19.26984671602176
2025-07-02 17:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08874246573808045,31.253400153609835,2.4407688538816217,1,1.8634220467115832,1.8634220467115832,0.0,0.0,0.0,0.0,82.41816293672467,28.140019460443384,True,False,True,False,True,19.26984671602176
2025-07-02 18:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08912234732569577,31.253400153609835,2.430365142859221,1,1.8639045927066447,1.8639045927066447,0.0,0.0,0.0,0.0,82.48129473500158,28.73338724443417,True,False,True,False,True,19.26984671602176
2025-07-02 19:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08949558346370294,31.253400153609835,2.4202294460487086,1,1.8648541387353474,1.8648541387353474,0.0,0.0,0.0,0.0,82.52338260051953,29.26053365387989,True,False,True,False,True,19.26984671602176
