date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,3.1290751930326994,"rgba(239, 83, 80, 1.0)",0.3267774403099022,3.1402246137205747,-1.010548994469763,5,0.12449192938248077,0.6224596469124039,0.0,0.0,0.0,0.0,43.16097507659752,-10.354843817659173,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,3.1279444325728023,"rgba(239, 83, 80, 1.0)",0.32825704057138033,3.1389345667925435,-0.9716000797344375,5,0.1241552024463172,0.620776012231586,0.0,0.0,0.0,0.0,45.353970153549255,-8.325210859389458,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,3.108350446677712,"rgba(239, 83, 80, 1.0)",0.3288164415783499,3.1206055085985285,-0.7165259360742428,5,0.12412538797977339,0.620626939898867,0.0,0.0,0.0,0.0,49.44513203032702,-4.600549685728417,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,3.1073489370669245,"rgba(239, 83, 80, 1.0)",0.3297722118549527,3.119471918632433,-0.72617373454669,5,0.1241752493718428,0.6208762468592139,0.0,0.0,0.0,0.0,51.91519299451919,-2.450227999307941,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,3.1057858960407576,"rgba(239, 83, 80, 1.0)",0.33172766427182304,3.1179049897552176,-0.8980408384364035,4,0.12195311528916926,0.48781246115667704,0.0,0.0,0.0,0.0,50.65892509969011,-2.450227999307941,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,3.1006901574328625,"rgba(239, 83, 80, 1.0)",0.3345751642613908,3.113018407724926,-1.070068689991646,4,0.12324421145430783,0.49297684581723134,0.0,0.0,0.0,0.0,47.29668074333445,2.0727382730499997,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,3.0829340669747434,"rgba(239, 83, 80, 1.0)",0.33888100172970653,3.096019265558809,-1.2866441710609087,3,0.12687520530755905,0.3806256159226772,0.0,0.0,0.0,0.0,42.27589917650539,-2.4738116313185614,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,3.048934874641776,"rgba(239, 83, 80, 1.0)",0.3421204150271866,3.0469808374538645,-1.0288214967408318,2,0.12704704928295932,0.25409409856591864,0.0,0.0,0.0,0.0,40.701719481614944,-3.797076660432289,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,3.0489681913448834,"rgba(239, 83, 80, 1.0)",0.3436109260027458,3.0466084558398965,-0.8195561739432174,2,0.129915140768424,0.259830281536848,0.0,0.0,0.0,0.0,42.77663044402835,-3.797076660432289,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,3.0496921127383962,"rgba(239, 83, 80, 1.0)",0.34452314609935014,3.0468278256430774,-0.6728947772241267,2,0.13286263296556677,0.26572526593113355,0.0,0.0,0.0,0.0,46.06404523024739,-3.797076660432289,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,3.0490437070173138,"rgba(239, 83, 80, 1.0)",0.3458341788766333,3.0458588889724245,-0.7109155311688495,3,0.12485975682120946,0.3745792704636284,0.0,0.0,0.0,0.0,47.640612796630805,-8.256323372327302,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,3.05048978690776,"rgba(38, 166, 154, 1.0)",0.3459112264390569,3.019722467039491,-0.28828918929886244,3,0.12892369014759875,0.38677107044279624,0.0,0.0,0.0,0.0,52.625158722490184,-3.5664785358917044,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,3.047846450847172,"rgba(38, 166, 154, 1.0)",0.3473057432281752,3.012932512378711,-0.7138739200630573,3,0.13286512150491622,0.39859536451474864,0.0,0.0,0.0,0.0,50.55618174922759,-3.5664785358917044,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,3.046683435539847,"rgba(38, 166, 154, 1.0)",0.3479460323691554,3.011302889658525,-0.5498062109113561,2,0.14933879588333293,0.29867759176666586,0.0,0.0,0.0,0.0,50.84709747809837,-3.5664785358917044,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,3.045110893660027,"rgba(38, 166, 154, 1.0)",0.34899865768088406,3.009134294969158,-0.6995278909994787,2,0.14884754864109334,0.2976950972821867,0.0,0.0,0.0,0.0,49.40920133637202,-3.5664785358917044,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,3.0440560122276783,"rgba(38, 166, 154, 1.0)",0.349736747844416,3.0079335268565166,-0.60883944329248,2,0.1480575392122484,0.2961150784244968,0.0,0.0,0.0,0.0,49.43418210225849,-3.5664785358917044,True,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,3.0418655028558064,"rgba(38, 166, 154, 1.0)",0.3512669091181765,3.005334750764959,-0.6414915408076484,2,0.14731828444033063,0.29463656888066125,0.0,0.0,0.0,0.0,48.95420016097036,-3.5664785358917044,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,3.039926403177688,"rgba(38, 166, 154, 1.0)",0.3534872985982185,3.0029792189462285,-0.8005357478710114,2,0.14623100317227397,0.29246200634454794,0.0,0.0,0.0,0.0,46.72528037832332,-3.5664785358917044,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,3.0147982171745418,"rgba(38, 166, 154, 1.0)",0.3560569470598001,2.963569596272955,-0.7964164120784004,2,0.145049407122072,0.290098814244144,0.0,0.0,0.0,0.0,44.08203764019605,-1.0059503693496907,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,3.0132240244954533,"rgba(38, 166, 154, 1.0)",0.35805157160376166,2.961617289861159,-0.6748114211003798,2,0.14404756806096441,0.28809513612192883,0.0,0.0,0.0,0.0,44.045669911559585,-1.295931414463162,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,3.0133217010945796,"rgba(38, 166, 154, 1.0)",0.35894343201594187,2.9616851287059545,-0.5479557812252124,2,0.14335258739551943,0.28670517479103885,0.0,0.0,0.0,0.0,45.82750594366654,-1.295931414463162,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,3.017097932186808,"rgba(38, 166, 154, 1.0)",0.358869182419006,2.965892911568699,-0.1278820077537772,2,0.14320945554596448,0.28641891109192896,0.0,0.0,0.0,0.0,51.61389599328386,-3.1640619526261418,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,3.02419967901364,"rgba(38, 166, 154, 1.0)",0.35881754002141913,2.9747284512842267,-0.0410471887281417,2,0.14354613113364842,0.28709226226729684,0.0,0.0,0.0,0.0,56.37139766053509,1.12319241727144,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,3.0316666666666667,,3.028075473671439,"rgba(38, 166, 154, 1.0)",0.35881050985440444,2.9670253884091506,0.18944431593832564,2,0.14387841916665134,0.2877568383333027,0.0,1.0,3.07,254.0,61.066445781010366,5.25770566512341,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,3.025453729812869,,3.0289660388495854,"rgba(38, 166, 154, 1.0)",0.35881091158194445,2.968448769608436,0.12973749930381587,2,0.14469194666470253,0.28938389332940506,0.0,0.0,0.0,0.0,63.28905334921473,7.131659762663901,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,3.0162642360314917,,3.028534707274327,"rgba(38, 166, 154, 1.0)",0.3589941779748183,2.968134578220508,-0.10622617457373575,2,0.14510150075302247,0.29020300150604494,0.0,0.0,0.0,0.0,61.250185611745394,7.131659762663901,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,2.969988615664845,,3.0249033878425013,"rgba(38, 166, 154, 1.0)",0.35959734739323085,2.9646086944604275,-0.3187139596307958,2,0.14535572913840034,0.29071145827680067,0.0,0.0,0.0,0.0,57.190371800448304,7.131659762663901,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,2.921555681175806,,3.020337432479879,"rgba(38, 166, 154, 1.0)",0.360351117561641,2.9602170256490137,-0.4029875823103925,2,0.14551225047773567,0.29102450095547133,0.0,0.0,0.0,0.0,53.41737825181657,10.308272632935612,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,2.889002114852774,,3.016277198511326,"rgba(239, 83, 80, 1.0)",0.36255043762187833,2.9559374776075176,-0.7473097519470975,2,0.14491274077156044,0.2898254815431209,0.0,0.0,0.0,0.0,47.62825447287386,5.0046004035127325,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.675,2.68,2.665,2.67,2003.0,,2.8534597485303728,,3.0111848935208196,"rgba(239, 83, 80, 1.0)",0.3648538767114131,2.950534221339335,-0.7688947253840696,2,0.1440767076332471,0.2881534152664942,0.0,0.0,0.0,0.0,43.44389368219659,1.2543108463703163,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.735,2.805,2.69,2.715,1285.0,,2.8423698859577824,,3.009275297752585,"rgba(239, 83, 80, 1.0)",0.3665059025125956,2.9485641966195386,-0.6372726742416158,2,0.14345786213255235,0.2869157242651047,0.0,0.0,0.0,0.0,42.46423900514236,0.3380105399168798,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.795,2.81,2.785,2.785,4088.0,,2.8309936061139176,,3.0063084417221875,"rgba(239, 83, 80, 1.0)",0.36740445837800023,2.9457583894361394,-0.4375515478114985,2,0.1431563996042611,0.2863127992085222,0.0,0.0,0.0,0.0,44.34304588004621,0.3380105399168798,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.74,2.75,2.71,2.715,2473.0,,2.8179488072724865,,3.0032496248874754,"rgba(239, 83, 80, 1.0)",0.36558665676361773,2.9426018008462687,-0.62256594062029,2,0.14274860824386987,0.28549721648773974,0.0,0.0,0.0,0.0,43.58192533705841,0.3380105399168798,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.705,2.71,2.67,2.68,3500.0,,2.798474047074115,,2.9983249631142286,"rgba(239, 83, 80, 1.0)",0.36328335055819505,2.9374290325162926,-0.7086177555914565,2,0.14246843565194267,0.28493687130388534,0.0,0.0,0.0,0.0,42.14943437226004,-0.6967628325189992,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.635,2.65,2.625,2.625,236.0,,2.796838578822213,,2.9979149343999247,"rgba(239, 83, 80, 1.0)",0.3629049462324751,2.936990268533269,-0.8597024421194022,2,0.14187951956974476,0.2837590391394895,0.0,0.0,0.0,0.0,39.82651234745691,-3.292867985668643,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.62,2.63,2.61,2.62,1241.0,,2.788085171446425,,2.99568672909457,"rgba(239, 83, 80, 1.0)",0.3612422261391123,2.9345989398127323,-0.8708808579082945,2,0.14116461679163111,0.28232923358326223,0.0,0.0,0.0,0.0,38.15393491758552,-5.248249661369648,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.625,2.645,2.6,2.63,3888.0,,2.7661895553483657,,2.989403772017255,"rgba(239, 83, 80, 1.0)",0.35928353379699046,2.893464518345864,-0.7333052966873007,2,0.14057660305562933,0.28115320611125866,0.0,0.0,0.0,0.0,37.54371922519053,-6.242351118697883,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.62,2.645,2.615,2.63,1803.0,,2.7582073120516655,,2.986782965707745,"rgba(239, 83, 80, 1.0)",0.35415572744101537,2.8908971352623367,-0.7366734886584299,2,0.1400947005435355,0.280189401087071,0.0,0.0,0.0,0.0,37.13690876359387,-7.102724609936615,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.62,2.78,2.62,2.745,3566.0,,2.753718927211994,,2.9839075366814867,"rgba(239, 83, 80, 1.0)",0.3438337121656587,2.8903614058838976,-0.422766589606148,2,0.14012374259361077,0.28024748518722153,0.0,0.0,0.0,0.0,42.22917302440919,-7.102724609936615,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.705,2.76,2.7,2.725,6438.0,,2.749709888959754,,2.9796051281173415,"rgba(239, 83, 80, 1.0)",0.3312214631597008,2.8882934172942454,-0.49300373151093835,2,0.14015762575653518,0.28031525151307035,0.0,0.0,0.0,0.0,44.80094437308049,-10.967834998480292,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.665,2.71,2.645,2.69,2257.0,,2.7461403202937964,,2.977562405742681,"rgba(239, 83, 80, 1.0)",0.31653432986325086,2.8863054901843386,-0.6201712473624789,2,0.14003434540565052,0.28006869081130104,0.0,0.0,0.0,0.0,45.10243038258988,-10.478470461804655,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.765,2.77,2.7,2.71,2406.0,,2.7451089612362147,,2.9760652482358503,"rgba(239, 83, 80, 1.0)",0.2948227746773708,2.8852989673731795,-0.5945909964554534,2,0.13963536432362555,0.2792707286472511,0.0,0.0,0.0,0.0,46.23982191158313,-9.111339794548549,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.775,2.795,2.7,2.7,4978.0,,2.743781452311518,,2.9732063982993022,"rgba(239, 83, 80, 1.0)",0.26998845487494644,2.883371818163253,-0.6791839238021761,2,0.13914636089207916,0.2782927217841583,0.0,0.0,0.0,0.0,46.54074097114999,-8.479433124204881,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.775,2.805,2.75,2.76,10650.0,,2.7486453914648066,,2.95785605434471,"rgba(239, 83, 80, 1.0)",0.24423694373431684,2.8602568488238735,-0.41049010559571225,2,0.13898527097812508,0.27797054195625015,0.0,0.0,0.0,0.0,49.565615628228834,-5.344406898122571,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.735,2.76,2.725,2.755,6018.0,,2.7484678593614116,,2.954731167392826,"rgba(239, 83, 80, 1.0)",0.217538999299462,2.8580178976453214,-0.4735605936272059,2,0.13878393142656456,0.2775678628531291,0.0,0.0,0.0,0.0,51.30773359154006,-3.509602825926194,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.68,2.68,2.53,2.56,8577.0,,2.7305016611149298,,2.9423448521480458,"rgba(239, 83, 80, 1.0)",0.19346375687766493,2.8441441708667585,-1.4687204231562323,2,0.13811291858619795,0.2762258371723959,0.0,0.0,0.0,0.0,45.277077429919515,0.4454668971626745,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.555,2.555,2.445,2.45,5725.0,,2.7131129803261365,,2.93206954838592,"rgba(239, 83, 80, 1.0)",0.18082650587018537,2.832166505813979,-2.1134429600068407,2,0.13678322851312075,0.2735664570262415,0.0,0.0,0.0,0.0,39.04295420888022,-5.147305628605203,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.475,2.49,2.43,2.445,2688.0,,2.704859751382859,,2.9272719576281254,"rgba(239, 83, 80, 1.0)",0.17222771956738633,2.826583040011222,-2.215572736895718,2,0.135421477157988,0.270842954315976,0.0,0.0,0.0,0.0,34.79722163669098,-8.79039010510239,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.42,2.435,2.4,2.425,4193.0,,2.691326508645109,,2.9195084213495606,"rgba(239, 83, 80, 1.0)",0.16859814154766997,2.8175251037214144,-2.328169813250467,2,0.13391979600578363,0.26783959201156726,0.0,0.0,0.0,0.0,31.58478420019604,-11.552384547033185,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.375,2.395,2.35,2.36,1499.0,2.368333333333333,2.685932313542862,,2.8860240241978854,"rgba(239, 83, 80, 1.0)",0.16532664909474112,2.7721194389791357,-2.4927586764488834,2,0.13212937294859922,0.26425874589719844,0.0,0.0,0.0,0.0,28.29098529268755,-14.503033297380604,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.365,2.41,2.355,2.41,2757.0,2.3834484649122807,2.677162933898293,,2.8820913987087184,"rgba(239, 83, 80, 1.0)",0.16131338756905364,2.767401511971451,-2.215572540862162,2,0.13068818285059008,0.26137636570118017,0.0,0.0,0.0,0.0,28.868275731852776,-14.503033297380604,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.47,2.47,2.4,2.4,2592.0,2.398545073987539,2.6702451124709974,,2.879006122489256,"rgba(239, 83, 80, 1.0)",0.16174406988863238,2.7638011139835537,-2.2492392718573617,2,0.12927224061585757,0.25854448123171514,0.0,0.0,0.0,0.0,29.01946483481636,-14.503033297380604,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.455,2.5,2.455,2.46,9428.0,2.4409013271073974,2.652335173245069,,2.8700981893153408,"rgba(239, 83, 80, 1.0)",0.15408705273258494,2.754078663595995,-1.9085228666574774,2,0.12820117464943656,0.2564023492988731,0.0,0.0,0.0,0.0,32.32786076384842,-14.503033297380604,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.48,2.48,2.445,2.45,376.0,2.4412949395468013,2.6516398659168177,,2.8696745076192487,"rgba(239, 83, 80, 1.0)",0.1428696564660714,2.75361669565536,-2.125130718204412,2,0.1271772537067523,0.2543545074135046,0.0,0.0,0.0,0.0,34.21031339522112,-14.503033297380604,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4412949395468013,2.6516398659168177,,2.8696745076192487,"rgba(239, 83, 80, 1.0)",0.14667153964056912,2.75361669565536,-2.0700450571351334,2,0.126182532261319,0.252365064522638,0.0,0.0,0.0,0.0,35.465281816136255,-14.503033297380604,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.68,2.615,2.68,6625.0,2.5030674771949424,2.652037447139164,,2.870780313082255,"rgba(38, 166, 154, 1.0)",0.14458701672487706,2.7563146948521613,-0.5278115323270982,2,0.12594168361935065,0.2518833672387013,0.0,0.0,0.0,0.0,44.98866705336436,-11.935513618774308,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.68,2.685,2.61,2.64,2637.0,2.51751048339379,2.6518749051139214,,2.8705122966842564,"rgba(38, 166, 154, 1.0)",0.1448799440854139,2.7565494658013137,-0.8044554857958935,2,0.12574823574740435,0.2514964714948087,0.0,0.0,0.0,0.0,49.71620184756888,-7.749877736060398,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,2.695,2.725,2.675,2.685,2285.0,2.5318926794094354,2.6527210615649266,,2.8708223276381033,"rgba(38, 166, 154, 1.0)",0.14495845941147903,2.7574486705294516,-0.4997891866648418,1,0.12011787730544897,0.12011787730544897,0.0,0.0,0.0,0.0,54.061529622893715,-3.887254858276876,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,2.685,2.78,2.67,2.775,5064.0,2.5638289290402754,2.6564275859042192,,2.872347292389486,"rgba(38, 166, 154, 1.0)",0.1450345718338269,2.7605277198393554,0.09978503730287211,1,0.12155710956291152,0.12155710956291152,0.0,0.0,0.0,0.0,59.00473379123766,0.5706491380530636,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,2.775,2.81,2.77,2.79,3857.0,2.587329516882184,2.660536670441917,,2.8740682972544014,"rgba(38, 166, 154, 1.0)",0.14516309560049617,2.763593507590312,0.18190912986838773,1,0.12262435523855172,0.12262435523855172,0.0,0.0,0.0,0.0,62.61104562467508,3.843101064185163,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,2.72,2.72,2.665,2.68,3582.0,2.5962184085958104,2.6613087520678245,,2.873598495252674,"rgba(38, 166, 154, 1.0)",0.14439410534246924,2.763828548885,-0.5805538161421331,0,,,0.0,0.0,0.0,0.0,60.400585902210324,3.843101064185163,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,2.76,2.78,2.735,2.74,3356.0,2.608059262789959,2.6636005471749447,,2.8740807814949236,"rgba(38, 166, 154, 1.0)",0.14145374566322585,2.76521197092666,-0.1782347353790437,0,,,0.0,0.0,0.0,0.0,60.51856292064309,3.843101064185163,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,2.775,2.855,2.77,2.82,2717.0,2.6200797434526995,2.6666468566942894,,2.8751668804015535,"rgba(38, 166, 154, 1.0)",0.14072505299531765,2.767207024387033,0.37514980090093564,0,,,0.0,0.0,0.0,0.0,62.42782936117106,4.200670889405657,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,2.815,2.83,2.785,2.815,2403.0,2.6293598763674813,2.669153314997526,,2.8759821862337906,"rgba(38, 166, 154, 1.0)",0.14088257841513024,2.768783824620941,0.3280474839328725,0,,,0.0,0.0,0.0,0.0,63.48551952007715,5.696887111740949,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,2.815,2.83,2.74,2.76,2298.0,2.6359359701608516,2.6709214292870738,,2.87635791171639,"rgba(38, 166, 154, 1.0)",0.1407324789472034,2.7697776573338517,-0.06947690687321785,0,,,0.0,0.0,0.0,0.0,61.8377538476681,5.696887111740949,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,2.815,3.015,2.8,2.995,2841.0,2.6516654086197695,2.6762167631071363,,2.8787010015704757,"rgba(38, 166, 154, 1.0)",0.1432866150554492,2.7733698163843954,1.5467612486332938,0,,,0.0,0.0,0.0,0.0,65.45019695507986,8.295746187835498,True,False,True,False,True,3.1903651954491004
2024-12-16 17:00:00+00:00,3.14,3.165,3.045,3.115,8651.0,2.7144057563630204,2.7009363248824054,,2.90233805711476,"rgba(38, 166, 154, 1.0)",0.14938000999926945,2.8000927756842557,2.1080948134712574,1,0.3964222344701229,0.3964222344701229,0.0,0.0,0.0,0.0,69.35010603902177,12.224166382171937,True,False,True,False,True,5.848004450407771
2024-12-17 17:00:00+00:00,2.68,2.68,2.56,2.605,13498.0,2.6968583640659465,2.693894433517075,,2.8784695709265513,"rgba(239, 83, 80, 1.0)",0.1500248628043162,2.7739405166772553,-1.126083460563544,1,0.42630845916911897,0.42630845916911897,0.0,0.0,0.0,0.0,60.65666908938763,18.34866774427438,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,2.58,2.62,2.39,2.41,16904.0,2.6563906858020063,2.6733669551684396,,2.8543752459495595,"rgba(239, 83, 80, 1.0)",0.15437879002895838,2.7474132726300224,-2.18561936239253,2,0.7655452709248457,1.5310905418496914,0.0,0.0,0.0,0.0,52.56940847315346,11.124731002211789,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,2.335,2.42,2.32,2.42,10246.0,2.6297192035979,2.6580572667479703,,2.8171231504246017,"rgba(239, 83, 80, 1.0)",0.15825136806830414,2.6980342324930313,-1.7569151906037666,2,0.825401852633475,1.65080370526695,0.0,-1.0,2.32,322.0,47.37047995722997,6.656009716188123,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.55,2.555,2.43,2.48,10367.0,2.6168598533699465,2.649357111894555,,2.811231792578904,"rgba(239, 83, 80, 1.0)",0.1606022449440712,2.6926789435368046,-1.3242588458889155,2,0.8949591532099144,1.7899183064198287,0.0,0.0,0.0,0.0,45.118212953597556,4.724880849696511,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.6168598533699465,2.649357111894555,,2.811231792578904,"rgba(239, 83, 80, 1.0)",0.1657395384167246,2.6926789435368046,-2.0072394717326816,2,0.9357497454961292,1.8714994909922584,0.0,0.0,0.0,0.0,42.05944390022955,1.7932503935914639,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.37,2.46,2.37,2.46,6626.0,2.606594173458586,2.642398328441864,,2.8048517095688483,"rgba(239, 83, 80, 1.0)",0.16820260734338047,2.685959967468654,-1.3433796956985558,2,0.974204619333618,1.948409238667236,0.0,0.0,0.0,0.0,42.0987946873184,1.5285527019030098,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.606594173458586,2.642398328441864,,2.8048517095688483,"rgba(239, 83, 80, 1.0)",0.17050278061718668,2.685959967468654,-1.3252567884859312,2,0.9990698927408677,1.9981397854817353,0.0,0.0,0.0,0.0,42.12502854537763,0.9856285987673061,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.405,2.525,2.39,2.5,11910.0,2.5944677115482806,2.633188066087803,,2.7965561897226894,"rgba(239, 83, 80, 1.0)",0.17180939575140453,2.677926959905935,-1.0356066915186766,2,1.0341099709611132,2.0682199419222265,0.0,0.0,0.0,0.0,43.04773529872337,0.9856285987673061,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.56,2.63,2.49,2.605,2628.0,2.5940891523057603,2.632503577210299,,2.7959533875392677,"rgba(239, 83, 80, 1.0)",0.17164485123343845,2.677710840000027,-0.4236121239730039,2,1.0733411685474321,2.1466823370948642,0.0,0.0,0.0,0.0,45.900235202494784,0.9856285987673061,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.65,2.81,2.64,2.8,6038.0,2.600756926491246,2.635595601812506,,2.798708330168326,"rgba(239, 83, 80, 1.0)",0.17146493876364197,2.682445725653191,0.6855878245106025,2,1.097595490776278,2.195190981552556,0.0,0.0,0.0,0.0,51.07428340749692,-6.6359033552695905,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,2.895,3.06,2.885,3.05,9047.0,2.6246990543514914,2.6493558779543522,,2.810252162263282,"rgba(38, 166, 154, 1.0)",0.17495013446563515,2.698850138533163,2.007142564019075,2,1.1325929110340085,2.265185822068017,0.0,0.0,0.0,0.0,57.434375755587475,-0.5528680010969609,True,False,True,False,True,4.624902796513847
2025-01-01 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.6246990543514914,2.6493558779543522,,2.810252162263282,"rgba(38, 166, 154, 1.0)",0.1784088330540447,2.698850138533163,1.9682313675605088,2,1.1837530094925077,2.3675060189850154,0.0,0.0,0.0,0.0,61.67443732098118,3.405360681917273,True,False,True,False,True,4.624902796513847
2025-01-02 17:00:00+00:00,2.915,2.94,2.86,2.905,3110.0,2.6303163625534207,2.6526037527593824,,2.812654947661653,"rgba(38, 166, 154, 1.0)",0.17944752551765292,2.7024881205033346,1.1285297967329357,2,1.1767847265866231,2.3535694531732463,0.0,0.0,0.0,0.0,61.169200923506004,3.405360681917273,True,False,True,False,True,1.7374690319890043
