date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,43.15034320378033,,,42.87440652987172,"rgba(38, 166, 154, 1.0)",1.2884496340407021,42.8429800635994,0.19948000264050963,10,0.3877130781918691,3.8771307819186913,0.0,0.0,0.0,0.0,58.058101549372495,5.726608505981588,True,False,True,False,False,0.43810821477686446
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,43.15078828268663,,,42.87702986655275,"rgba(38, 166, 154, 1.0)",1.2539410952155738,42.847033213499344,0.4449704923377864,10,0.3880005539468428,3.880005539468428,0.0,0.0,0.0,0.0,56.65062939123014,5.726608505981588,True,False,True,False,False,1.2217674903447069
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,43.15473900027624,,,42.963743352240996,"rgba(38, 166, 154, 1.0)",1.2109475293831204,42.941432607875214,0.8576485495237343,10,0.38806609715828755,3.8806609715828753,0.0,0.0,0.0,0.0,57.55021294045763,5.726608505981588,True,False,True,False,False,2.683901824048533
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,43.156055258194655,,,42.932872133727145,"rgba(38, 166, 154, 1.0)",1.1688059549645216,42.91332257214499,0.5361689211054967,10,0.38812904191700226,3.8812904191700226,0.0,0.0,0.0,0.0,56.30549604843024,5.726608505981588,True,False,True,False,False,1.50009789893587
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,43.15662472576074,,,42.933352186398054,"rgba(38, 166, 154, 1.0)",1.1083574934710834,42.915364630217795,0.24778590969066983,10,0.38799214261461346,3.8799214261461348,0.0,0.0,0.0,0.0,54.094264083434325,9.360609443193006,True,False,True,False,False,0.5654217773002514
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,43.16115778057434,,,42.94989089615765,"rgba(38, 166, 154, 1.0)",1.1041193669964975,42.93795321605796,0.9075529457180634,10,0.38926107196754767,3.892610719675477,0.0,0.0,0.0,0.0,55.24684803110405,9.360609443193006,True,False,True,False,False,2.502248799617547
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,43.16051248573399,,,42.94516873034087,"rgba(38, 166, 154, 1.0)",1.0936902446998062,42.935603505953615,-0.014266842032495702,10,0.38986373831824417,3.8986373831824417,0.0,0.0,0.0,0.0,52.30766925262181,7.3505074805384965,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,43.16051248573399,,,42.94516873034087,"rgba(38, 166, 154, 1.0)",1.0926673084004197,42.935603505953615,-0.014280198404083334,10,0.3895492217058083,3.895492217058083,0.0,0.0,0.0,0.0,50.34821673363365,5.364950598073563,False,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,43.162178001409266,,,42.95049632418658,"rgba(38, 166, 154, 1.0)",1.0566787889719542,42.94397043867784,0.5072776769217296,10,0.3901274374825272,3.901274374825272,0.0,0.0,0.0,0.0,51.1560111604261,5.364950598073563,False,False,False,False,False,1.2701037771088224
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,43.16081897544168,,,42.94697924446581,"rgba(38, 166, 154, 1.0)",1.0566641074798597,42.940877080657906,0.03702493447553476,11,0.38958236053550815,4.28540596589059,0.0,0.0,0.0,0.0,49.825006639907166,4.555616874583791,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,43.16338640726271,,,42.95591960770746,"rgba(38, 166, 154, 1.0)",1.0543223903070993,42.95497396971124,0.33199146058807055,11,0.3915156939306133,4.306672633236746,0.0,0.0,0.0,0.0,50.20775342521355,4.555616874583791,False,False,False,False,False,0.7970448996032715
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,43.16757983696346,,,42.96781795121204,"rgba(38, 166, 154, 1.0)",1.0545993774163815,42.972189091683305,0.2729101822739447,11,0.39300120629753743,4.323013269272912,0.0,0.0,0.0,0.0,50.27417675163577,4.427569768751717,False,False,False,False,False,0.6744653954337352
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,43.16800038236644,,,42.969240644305636,"rgba(38, 166, 154, 1.0)",1.055769647958172,42.97454285206611,0.42666233946492055,11,0.39355266614048506,4.329079327545336,0.0,0.0,0.0,0.0,51.04274641130844,4.427569768751717,False,False,False,False,False,1.1214875866242764
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,43.15475521640443,,,42.94647757996384,"rgba(38, 166, 154, 1.0)",1.05595906622829,42.948523312137056,-0.17379775221076485,11,0.39322322771828894,4.3254555049011785,0.0,0.0,0.0,0.0,48.66863796941841,2.411956161830936,False,True,False,False,False,0.0
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,43.16252979817003,,,43.02469933977291,"rgba(38, 166, 154, 1.0)",1.0558128587931503,43.039929034110884,0.6062352438298116,12,0.37111066022840594,4.453327922740871,0.0,0.0,0.0,0.0,50.906192503812086,2.411956161830936,False,False,False,False,True,1.7794487505868872
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,43.151020887259534,,,42.94934625744722,"rgba(239, 83, 80, 1.0)",1.0513659069374668,42.95269423053363,-0.7444546426405874,13,0.3777544677696262,4.910808081005141,0.0,0.0,0.0,0.0,47.32020045690217,1.2789688338544494,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,43.14547977340719,,,42.93300216023311,"rgba(239, 83, 80, 1.0)",1.0461498135700278,42.93310123868902,-0.4570102986086492,14,0.39020995337567455,5.462939347259444,0.0,0.0,0.0,0.0,46.03044290877301,0.09509094054745049,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,43.13970832464236,,,42.91870745349288,"rgba(239, 83, 80, 1.0)",1.05606367965936,42.91565814482049,-1.0801035645771078,14,0.38886745074513346,5.444144310431868,0.0,0.0,0.0,0.0,43.302070172858876,-2.4552674639600625,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,43.13283245372825,,,42.83151659000413,"rgba(239, 83, 80, 1.0)",1.063749161823149,42.8171113994196,-1.0219621678069442,14,0.3862585891769857,5.4076202484778,0.0,0.0,0.0,0.0,41.36314456295749,-4.256077835298321,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,43.12803233937066,,,42.8486238132802,"rgba(239, 83, 80, 1.0)",1.0580132877791706,42.83673629090383,-0.3182722701060377,14,0.39056087735851414,5.467852283019198,0.0,0.0,0.0,0.0,43.29595589519813,-4.256077835298321,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,43.11864944071589,,,42.88501011370845,"rgba(239, 83, 80, 1.0)",1.0505876733807764,42.88177131718963,0.15060968905259467,14,0.3949631577887556,5.529484209042579,0.0,0.0,0.0,0.0,46.501274787069114,-8.195113650727933,False,True,False,True,True,0.25393356318166127
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,43.147939951620906,,,42.98773949471225,"rgba(38, 166, 154, 1.0)",1.055608026829315,43.015640381716736,1.5719467606431614,15,0.39314956663796025,5.897243499569404,0.0,0.0,0.0,0.0,52.883058366811184,-2.3975198061478054,False,False,True,False,True,4.411071671382086
2025-03-10 17:00:00+00:00,43.08,43.14,41.47,42.0,6954.0,43.126433241659306,,,42.94100096218947,"rgba(38, 166, 154, 1.0)",1.060891389606266,42.95616639286778,-0.9012858453141426,15,0.4035334034615532,6.053001051923298,0.0,0.0,0.0,0.0,49.86514244475425,-2.3975198061478054,False,True,False,False,False,0.0
2025-03-11 17:00:00+00:00,41.75,42.28,41.45,41.98,3230.0,43.11363400397418,,,42.91632276041519,"rgba(38, 166, 154, 1.0)",1.0659949672819493,42.92441502737337,-0.8859469850795101,16,0.4433540675521353,7.093665080834165,0.0,0.0,0.0,0.0,47.81247184869943,-2.3975198061478054,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,42.32,42.87,42.32,42.79,1355.0,43.111651280314405,,,42.91407586452472,"rgba(38, 166, 154, 1.0)",1.0612601934485115,42.92163933995032,-0.12404058944542432,16,0.45456701129890964,7.273072180782554,0.0,0.0,0.0,0.0,48.558714416951,-2.3975198061478054,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,42.39,42.42,41.74,41.74,1141.0,43.1074526550455,,,42.90669398570369,"rgba(38, 166, 154, 1.0)",1.0647002919657182,42.912131718560374,-1.1009029746730954,16,0.46715075647261517,7.474412103561843,0.0,0.0,0.0,0.0,46.7012644547721,2.6775640422206948,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,42.54,42.695,42.445,42.5,762.0,43.106082683055604,,,42.90497232393627,"rgba(38, 166, 154, 1.0)",1.0529202505670734,42.909965779451824,-0.38936071296095554,16,0.4785272198897346,7.656435518235754,0.0,0.0,0.0,0.0,47.42212959272763,2.6775640422206948,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,42.77,43.23,42.77,43.15,864.0,43.105927765451135,,,42.906044645479916,"rgba(38, 166, 154, 1.0)",1.0493219303501136,42.91145671750523,0.22733088444570623,16,0.4955873896832969,7.9293982349327505,0.0,0.0,0.0,0.0,49.44086081469506,2.6775640422206948,False,True,False,False,False,0.5781486376527596
2025-03-18 17:00:00+00:00,44.875,44.935,44.005,44.14,3804.0,43.12099631169204,,,42.94281582160906,"rgba(38, 166, 154, 1.0)",1.0496508085168108,42.95988012366209,1.1242975918872087,17,0.49305714093156183,8.381971395836551,0.0,0.0,0.0,0.0,52.86332724160073,-2.774797614307758,False,False,True,False,True,2.880518955811553
2025-03-19 17:00:00+00:00,44.46,44.83,44.24,44.81,629.0,43.12398187874682,,,42.9496172227411,"rgba(38, 166, 154, 1.0)",1.068739499184573,42.968829817774385,1.7227492608164985,18,0.4866765625214222,8.7601781253856,0.0,0.0,0.0,0.0,56.387625526914356,0.611562146916647,True,False,True,False,True,4.389070552020815
2025-03-20 17:00:00+00:00,45.59,45.59,45.13,45.18,4040.0,43.151346785782856,,,43.122132349836654,"rgba(38, 166, 154, 1.0)",1.0972944491376424,43.193038275613965,1.8107826262564044,17,0.5022961660101817,8.539034822173088,0.0,0.0,0.0,0.0,59.3996663752128,3.4651607901680563,True,False,True,False,True,5.2116752673383075
2025-03-21 17:00:00+00:00,44.055,44.42,44.055,44.4,2640.0,43.160641293217466,,,43.12038642585931,"rgba(38, 166, 154, 1.0)",1.111125251411603,43.19272478194812,1.08653386872283,17,0.501997013402024,8.533949227834407,0.0,0.0,0.0,0.0,58.91734782914138,3.4651607901680563,True,False,True,False,True,3.250690377390601
2025-03-24 17:00:00+00:00,44.525,44.55,44.27,44.47,2064.0,43.16867898007624,,,43.129916455342176,"rgba(38, 166, 154, 1.0)",1.1081293587284153,43.206139470843475,1.1405351904102705,17,0.49787460522088234,8.463868288755,0.0,0.0,0.0,0.0,58.75555171853589,3.4651607901680563,True,False,True,False,True,3.410963441452207
2025-03-25 17:00:00+00:00,44.72,45.09,44.54,44.56,3818.0,43.186755206295985,,,43.16141048048996,"rgba(38, 166, 154, 1.0)",1.074848126711709,43.24859154446056,1.2200872132060598,18,0.48317248945269026,8.697104810148424,0.0,0.0,0.0,0.0,58.87241544864449,3.6859957802605763,True,False,True,False,True,3.620151470903938
2025-03-26 17:00:00+00:00,44.42,44.62,44.28,44.55,1006.0,43.19069844883202,,,43.167187792049425,"rgba(38, 166, 154, 1.0)",1.0487685056191156,43.25644424965352,1.23340445810094,17,0.5006044575125638,8.510275777713584,0.0,0.0,0.0,0.0,58.91046248937219,4.175050252269315,True,False,True,False,True,3.5941132237976454
2025-03-27 17:00:00+00:00,44.86,45.2,44.8,45.19,2725.0,43.20599922140799,,,43.195828258756436,"rgba(38, 166, 154, 1.0)",1.0628748496159461,43.29457880358285,1.783296685495972,16,0.491746780509656,7.867948488154496,0.0,0.0,0.0,0.0,60.674130032680296,6.2404122867505905,True,False,True,False,True,5.105837787366887
2025-03-28 17:00:00+00:00,44.595,44.595,44.08,44.27,2057.0,43.21279735173018,,,43.20419366275306,"rgba(38, 166, 154, 1.0)",1.069891600133495,43.305971737305285,0.9010522772348454,16,0.48880139089003405,7.820822254240545,0.0,0.0,0.0,0.0,58.199920378052425,6.2404122867505905,True,False,True,False,False,2.693139037447633
2025-03-31 17:00:00+00:00,44.445,44.97,44.445,44.81,2813.0,43.225507130093185,,,43.22462219301657,"rgba(38, 166, 154, 1.0)",1.0861632946766693,43.33319137740794,1.359656167567031,16,0.4828425339566535,7.725480543306456,0.0,0.0,0.0,0.0,58.127784965499124,6.2404122867505905,True,False,True,False,False,3.974388715604107
2025-04-01 17:00:00+00:00,44.705,44.78,44.32,44.76,1234.0,43.23057410122926,,,43.23223635052564,"rgba(38, 166, 154, 1.0)",1.107135448308415,43.34333206267384,1.2795796029209234,16,0.4776646764293144,7.642634822869031,0.0,0.0,0.0,0.0,57.87802758489541,6.2404122867505905,True,False,True,False,False,3.8423916671683997
2025-04-02 17:00:00+00:00,44.985,45.035,44.73,44.935,1775.0,43.23925407723982,,,43.24638861010094,"rgba(38, 166, 154, 1.0)",1.1208617582383902,43.362073095884085,1.4033192697982828,16,0.4727735507572067,7.564376812115307,0.0,0.0,0.0,0.0,58.27217539430317,6.2404122867505905,True,False,True,False,False,4.264628924525631
2025-04-03 17:00:00+00:00,44.15,44.225,43.33,43.43,3428.0,43.24345351855344,,,43.2451073632667,"rgba(38, 166, 154, 1.0)",1.119674896509718,43.36065579996608,0.06193244150608287,16,0.4759635184849164,7.615416295758663,0.0,0.0,0.0,0.0,53.09533291843996,6.755769960868136,False,False,True,False,False,0.3414204318198557
2025-04-04 17:00:00+00:00,40.41,41.005,40.2,40.69,5581.0,43.201853778772225,,,43.144970675722064,"rgba(239, 83, 80, 1.0)",1.1485278395399794,43.22956941760454,-2.211151815546513,16,0.4673050768201479,7.476881229122366,0.0,0.0,0.0,0.0,44.49516620695731,-1.0110929033302725,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,40.18,40.9,40.18,40.455,7339.0,43.14666409027168,,,43.03072330352576,"rgba(239, 83, 80, 1.0)",1.178981607418371,43.079931802794725,-2.226439993871125,17,0.5511675149622217,9.36984775435777,0.0,0.0,0.0,0.0,38.45515098862768,-6.093541773153518,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,40.84,40.84,39.57,39.58,7625.0,43.08092418892783,39.99666666666666,,42.788300157329395,"rgba(239, 83, 80, 1.0)",1.2401439359937856,42.73584104784595,-2.5447377165272593,16,0.527443156308633,8.439090500938129,0.0,0.0,0.0,0.0,33.3410555681528,-10.30143747806558,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,40.805,43.27,40.805,42.93,2630.0,43.07559311847244,40.59635624898423,,42.811151478634045,"rgba(239, 83, 80, 1.0)",1.2390689871654166,42.76433150547929,0.13370401183206446,16,0.5290415999259697,8.464665598815515,0.0,0.0,0.0,0.0,38.83960573526211,-10.30143747806558,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,43.67,44.67,43.525,44.15,3777.0,43.086153065405675,41.543471232421126,,42.88042343154369,"rgba(38, 166, 154, 1.0)",1.2463548183938271,42.852116210741315,1.0413437410474025,16,0.5286404588701414,8.458247341922263,0.0,0.0,0.0,0.0,44.589599969173236,-13.489442220280026,False,True,False,True,True,2.190933667093123
2025-04-11 17:00:00+00:00,46.82,47.77,46.715,47.25,6538.0,43.158027720137646,43.355653783827584,,43.097221242889646,"rgba(38, 166, 154, 1.0)",1.3368917392678803,43.12820818530438,3.0831156283102095,16,0.5029245836217128,8.046793337947404,0.0,0.0,0.0,0.0,52.2682316784963,-6.796960108968278,True,False,True,False,True,8.135963077778634
2025-04-14 17:00:00+00:00,47.305,48.045,47.2,47.97,5357.0,43.22198166180998,44.26119682184596,,43.24832726064699,"rgba(38, 166, 154, 1.0)",1.4412466669363473,43.32071056010623,3.2258804454179577,16,0.4703232799787137,7.525172479659419,0.0,0.0,0.0,0.0,58.080515505084534,-1.834432736267516,True,False,True,False,True,9.405314650944387
2025-04-15 17:00:00+00:00,48.67,49.08,48.57,49.06,5490.0,43.302131887625755,45.07239233535984,,43.4159641305284,"rgba(38, 166, 154, 1.0)",1.5928706818223453,43.5339146464183,3.46926176534275,16,0.43205433918894914,6.912869427023186,0.0,0.0,0.0,0.0,62.95119110164222,2.4019290998004976,True,False,True,False,True,11.274157753112181
2025-04-16 17:00:00+00:00,51.98,52.97,51.195,51.575,18125.0,43.68535516368468,47.57515878782986,,44.107034347191664,"rgba(38, 166, 154, 1.0)",1.8594260036536103,44.407605010112896,3.8546277054337197,15,0.3963323722693793,5.9449855840406896,0.0,0.0,0.0,0.0,68.05344314248183,7.009965609916414,True,False,True,False,True,15.280134512353023
2025-04-17 17:00:00+00:00,51.98,52.9,51.86,52.675,7751.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.15118933163511,44.73123445935458,3.692731933830944,14,0.36581304962661954,5.121382694772674,0.0,0.0,0.0,0.0,72.11548283313277,10.79124249314173,True,False,True,False,True,16.909894410037158
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.400164759735057,44.73123445935458,3.309675099772022,13,0.34853295993115785,4.530928479105052,0.0,0.0,0.0,0.0,74.82350929356674,13.501747724379534,True,False,True,False,True,16.909894410037158
2025-04-21 17:00:00+00:00,52.095,52.99,51.895,52.96,4287.0,43.93918763141475,48.543172837501345,,44.50014205324678,"rgba(38, 166, 154, 1.0)",2.6258424696991716,44.89897835636407,3.0698801381483634,13,0.3190709202588742,4.147921963365365,0.0,0.0,0.0,0.0,76.82000479485805,15.753050551623659,True,False,True,False,True,17.33443709829507
2025-04-22 17:00:00+00:00,53.34,54.165,53.34,54.095,6956.0,44.101186791970385,49.083476080697245,,45.26040719071958,"rgba(38, 166, 154, 1.0)",2.8810335232624995,45.807648403002055,2.876520363294245,11,0.32707491094066937,3.597824020347363,0.0,0.0,0.0,0.0,78.8868566878185,18.21897211362723,True,False,True,False,True,18.997659416396434
2025-04-23 17:00:00+00:00,52.28,52.53,51.26,51.49,4103.0,44.174202612146665,49.234659021554066,,45.317545717850145,"rgba(38, 166, 154, 1.0)",3.0035503946118736,45.87539272817358,1.8693234786067094,11,0.31300668751746225,3.4430735626920845,0.0,0.0,0.0,0.0,73.92651430164995,18.21897211362723,True,False,True,False,False,13.049963726165487
2025-04-24 17:00:00+00:00,52.835,52.88,52.515,52.515,2974.0,44.23227918824288,49.36846631311194,,45.39009187581759,"rgba(38, 166, 154, 1.0)",3.150850118375775,45.96311642696739,2.0794018524784756,11,0.2976622786029348,3.274285064632283,0.0,0.0,0.0,0.0,71.72406665469639,18.21897211362723,True,False,True,False,False,14.584820422186905
2025-04-25 17:00:00+00:00,52.14,52.53,52.035,52.34,490.0,44.24139318900912,49.38735214117708,,45.400814215292996,"rgba(38, 166, 154, 1.0)",3.2707054918495153,45.97601834568848,1.9457519700781207,11,0.28526400020736586,3.1379040022810245,0.0,0.0,0.0,0.0,69.86590997641913,18.21897211362723,True,False,True,False,False,14.19980486334989
2025-04-28 17:00:00+00:00,52.09,52.73,52.09,52.59,1136.0,44.26288343287953,49.43269048019782,,45.4270697521836,"rgba(38, 166, 154, 1.0)",3.363406965327654,46.00765116894421,1.9570479870295925,9,0.272187856025341,2.449690704228069,0.0,0.0,0.0,0.0,68.93363584514135,18.21897211362723,True,False,True,False,False,14.578345363079528
2025-04-29 17:00:00+00:00,51.96,52.33,51.89,51.99,1308.0,44.286289643701416,49.47660814544158,,45.45369546972953,"rgba(38, 166, 154, 1.0)",3.4442831966519396,46.039552857866,1.7276300473544721,9,0.26386435428988453,2.3747791886089606,0.0,0.0,0.0,0.0,66.7845158259366,25.440533407807933,True,False,True,False,False,13.233031111182147
2025-04-30 17:00:00+00:00,52.1,52.59,51.895,52.525,2060.0,44.32412260670134,49.549700067405226,,45.49929423980247,"rgba(38, 166, 154, 1.0)",3.5436445775348373,46.09429153394143,1.814715986706584,8,0.2748216961112759,2.198573568890207,0.0,0.0,0.0,0.0,66.15389312716539,24.196868396640767,True,False,True,False,False,14.065674751287801
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.815,726.0,44.33659973322282,49.570411682015084,,45.51316486845502,"rgba(38, 166, 154, 1.0)",3.6204492566282407,46.11082761759574,1.5755426959682373,8,0.26764416505644867,2.1411533204515893,0.0,0.0,0.0,0.0,63.842944042671775,21.40294812988408,True,False,True,False,False,12.468931129364563
2025-05-02 17:00:00+00:00,51.765,52.03,51.36,51.425,1924.0,44.368310970871754,49.61742932526194,,45.54693145690778,"rgba(38, 166, 154, 1.0)",3.681408522795571,46.15088809301294,1.4326342415761097,8,0.26175582218525706,2.0940465774820565,0.0,0.0,0.0,0.0,61.290779908828924,18.494498689288662,True,False,True,False,False,11.598736168204177
2025-05-05 17:00:00+00:00,51.87,52.145,51.79,52.095,2911.0,44.418423172780265,49.69825716429919,,45.604962441526126,"rgba(38, 166, 154, 1.0)",3.7530443582450648,46.22001261350344,1.565392472271156,8,0.25532093933019534,2.0425675146415627,0.0,0.0,0.0,0.0,60.905358856035996,17.631448394234994,True,False,True,False,False,12.68550197492528
2025-05-06 17:00:00+00:00,53.505,53.98,53.41,53.43,6608.0,44.55319438371096,49.97663486965019,,45.78739094646329,"rgba(38, 166, 154, 1.0)",3.865638244331224,46.4392255307455,1.8084399075640711,8,0.247535261856977,1.980282094855816,0.0,0.0,0.0,0.0,62.88151548393086,17.631448394234994,True,False,True,False,False,14.784101679859127
2025-05-07 17:00:00+00:00,54.0,54.1,53.5,53.875,2335.0,44.60100239374977,50.071113243122944,,45.85098396327426,"rgba(38, 166, 154, 1.0)",3.9847553837680696,46.51537663746882,1.846944831923852,8,0.24043986051014515,1.9235188840811612,0.0,0.0,0.0,0.0,64.8543403746078,17.631448394234994,True,False,True,False,True,15.466059952296359
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,53.865,5204.0,44.707502303242016,50.27363357091828,,45.990550985196535,"rgba(38, 166, 154, 1.0)",4.0943061232192655,46.68199970977311,1.754387696975392,8,0.23387507541502178,1.8710006033201743,0.0,0.0,0.0,0.0,66.13523809118492,17.631448394234994,True,False,True,False,True,15.442572632941094
2025-05-09 17:00:00+00:00,55.58,55.815,54.9,55.31,4068.0,44.801114282499285,50.471144263593374,,46.11929955991759,"rgba(38, 166, 154, 1.0)",4.237539968186981,46.83611474622526,1.999718071662287,8,0.22596715313490523,1.8077372250792418,0.0,0.0,0.0,0.0,69.0308398846947,13.419863719981187,True,False,True,False,True,17.63846141468707
2025-05-12 17:00:00+00:00,53.36,54.36,53.17,54.36,7910.0,44.955303293988166,50.71713658316488,,46.30823856407242,"rgba(38, 166, 154, 1.0)",4.333039019457853,47.05903560541351,1.6849523767962693,8,0.22040534514584337,1.763242761166747,0.0,0.0,0.0,0.0,67.80813565003768,13.419863719981187,True,False,True,False,True,15.402398364593228
2025-05-13 17:00:00+00:00,54.51,55.0,54.48,54.9,4793.0,45.05461161855381,50.88399864202381,,46.432629993631664,"rgba(38, 166, 154, 1.0)",4.436179675928066,47.20576716527525,1.7344276825566332,8,0.214615933578356,1.716927468626848,0.0,0.0,0.0,0.0,67.85659803425966,13.419863719981187,True,False,True,False,True,16.22526129422866
2025-05-14 17:00:00+00:00,55.32,55.48,54.47,54.58,3623.0,45.12873636204029,51.00283542790237,,46.52391610600903,"rgba(38, 166, 154, 1.0)",4.520543799505028,47.31303623085883,1.6075419443866152,8,0.20978206988644243,1.6782565590915395,0.0,0.0,0.0,0.0,66.8130472942403,13.419863719981187,True,False,True,False,False,15.469937531594585
2025-05-15 17:00:00+00:00,55.12,55.505,54.985,55.505,2443.0,45.18056924322485,51.088707640422676,,46.58848808873201,"rgba(38, 166, 154, 1.0)",4.634582410219633,47.38894212617995,1.7511950711942208,8,0.20445091021744558,1.6356072817395646,0.0,0.0,0.0,0.0,67.69047855230745,13.419863719981187,True,False,True,False,False,16.889129331445954
2025-05-16 17:00:00+00:00,56.31,56.415,55.585,55.585,4851.0,45.287239924952694,51.26959109031299,,46.72237280597475,"rgba(38, 166, 154, 1.0)",4.742412401656724,47.54629009376179,1.6950676629113806,8,0.19977144452617024,1.598171556209362,0.0,0.0,0.0,0.0,68.40631201562205,14.233760183872533,True,False,True,False,False,17.011132626349482
2025-05-19 17:00:00+00:00,55.84,56.26,55.805,56.26,2396.0,45.34035513472394,51.358499950152996,,46.788657420745245,"rgba(38, 166, 154, 1.0)",4.858930769750206,47.62403757440749,1.7773380265791436,8,0.195137423225537,1.561099385804296,0.0,0.0,0.0,0.0,69.97657405736604,16.006799216887586,True,False,True,False,True,18.040727382494605
2025-05-20 17:00:00+00:00,56.58,56.69,56.23,56.615,3215.0,45.41345137909443,51.48249467371184,,46.88022151785638,"rgba(38, 166, 154, 1.0)",4.984251027617529,47.73140261462381,1.7823334611664912,8,0.19042461275644054,1.5233969020515243,0.0,0.0,0.0,0.0,71.5649857372361,17.72493799680325,True,False,True,False,True,18.57833583936671
2025-05-21 17:00:00+00:00,57.615,57.675,56.975,56.975,2683.0,45.477507286977364,51.595207536971955,,46.96142834740567,"rgba(38, 166, 154, 1.0)",5.1071296199484735,47.82671237799104,1.791277743622504,8,0.18589351838534307,1.4871481470827446,0.0,0.0,0.0,0.0,73.16699048980752,19.403369527764028,True,False,True,False,True,19.124061729687302
2025-05-22 17:00:00+00:00,56.8,56.8,56.075,56.08,758.0,45.49411503196643,51.62132938114869,,46.981659994501676,"rgba(38, 166, 154, 1.0)",5.191043914177475,47.85030168879446,1.5853648027767728,8,0.18221022396447265,1.4576817917157812,0.0,0.0,0.0,0.0,70.34436433136929,19.403369527764028,True,False,True,False,False,16.869842768646713
2025-05-23 17:00:00+00:00,57.885,58.06,57.665,57.9,2795.0,45.56366008152712,51.746313359551905,,47.070374179017044,"rgba(38, 166, 154, 1.0)",5.315679558736705,47.954426367715854,1.8709881817345202,8,0.17759334830874948,1.4207467864699959,0.0,0.0,0.0,0.0,71.51094308375576,19.403369527764028,True,False,True,False,False,19.621889770443232
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,45.56366008152712,51.746313359551905,,47.070374179017044,"rgba(38, 166, 154, 1.0)",5.436074764648378,47.954426367715854,1.829550560445144,8,0.17370311625101958,1.3896249300081567,0.0,0.0,0.0,0.0,72.28866225201341,19.403369527764028,True,False,True,False,True,19.621889770443232
2025-05-27 17:00:00+00:00,57.99,58.23,57.96,58.165,3432.0,45.64966043401056,51.898940853235814,,47.179425108197734,"rgba(38, 166, 154, 1.0)",5.549875886933007,48.082207254870944,1.8167600412233804,7,0.17999374182866695,1.2599561928006686,0.0,0.0,0.0,0.0,73.20439927590681,19.511665192964983,True,False,True,False,True,20.0
