date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,15.138793406922638,,15.141958397848251,"rgba(239, 83, 80, 1.0)",0.4464866552690257,15.11580692344714,-1.401625146153734,13,0.26990249300249497,3.5087324090324348,0.0,0.0,0.0,0.0,40.60656517682236,-2.8687072046618383,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,15.107651003323193,,15.117487693599081,"rgba(239, 83, 80, 1.0)",0.4551763542996297,15.097818361995325,-1.0717128809248473,13,0.26748487058271836,3.4773033175753385,0.0,0.0,0.0,0.0,39.80576251443463,-3.809832398601962,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,15.088803870786176,,15.108307267718606,"rgba(239, 83, 80, 1.0)",0.4572248643463795,15.101731802001153,-0.30998270884450435,13,0.2685259374835554,3.4908371872862203,0.0,0.0,0.0,0.0,43.06111366543283,-3.809832398601962,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,15.108480277429907,,15.128598285546822,"rgba(239, 83, 80, 1.0)",0.45733243374480187,15.128814314509516,0.2977826968783907,13,0.27099806266209947,3.5229748146072932,0.0,0.0,0.0,0.0,47.79961624489388,-8.771826882821486,False,False,False,False,True,0.027064513545344226
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,15.102333660813358,,15.124700810637485,"rgba(239, 83, 80, 1.0)",0.4583924318982701,15.125865848489608,-0.19822720046515505,14,0.27429416109069565,3.840118255269739,0.0,0.0,0.0,0.0,48.76786709707915,-7.769822142313629,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,15.085710899557759,,15.11145179197866,"rgba(239, 83, 80, 1.0)",0.46245508182167416,15.112385741734064,-0.6214349307223804,16,0.25961720808078687,4.15387532929259,0.0,0.0,0.0,0.0,47.631333493642856,-7.769822142313629,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,15.085242025416273,,15.111165784465454,"rgba(239, 83, 80, 1.0)",0.46361850385538517,15.112212799541545,-0.09105072207107677,16,0.26177288356780837,4.188366137084934,0.0,0.0,0.0,0.0,49.08778401756362,-7.0629119882318605,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,15.06050282415655,,15.090766492605814,"rgba(239, 83, 80, 1.0)",0.46965508716598575,15.091060050872066,-0.8752381526462407,16,0.26166216802032694,4.186594688325231,0.0,0.0,0.0,0.0,46.9598954789419,-7.0629119882318605,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,15.06050282415655,,15.090766492605814,"rgba(239, 83, 80, 1.0)",0.47530557264498413,15.091060050872066,-0.8648332242026879,16,0.2619789861390348,4.191663778224557,0.0,0.0,0.0,0.0,45.54130311986076,-7.0629119882318605,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,15.02036149036149,,15.057119467937945,"rgba(239, 83, 80, 1.0)",0.4945814319126646,15.055741859553562,-1.8515492100303255,15,0.26606990576949013,3.991048586542352,0.0,0.0,0.0,0.0,41.19982803755346,-2.9591538046384613,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,14.940368390391008,,14.989764966896741,"rgba(239, 83, 80, 1.0)",0.5206038593579262,14.985583602100899,-2.0948434831926592,14,0.2651962886032135,3.7127480404449886,0.0,0.0,0.0,0.0,37.12899346359664,-6.811470097286886,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,14.881941629770843,,14.940218691612385,"rgba(239, 83, 80, 1.0)",0.5417780370607786,14.934505848852464,-1.771031277048285,13,0.26734177494720723,3.475443074313694,0.0,0.0,0.0,0.0,35.32275990349717,-8.53961005890369,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,14.843997849821745,,14.907899718735308,"rgba(239, 83, 80, 1.0)",0.570177647360486,14.901219872903466,-2.0365931184413872,13,0.25483278326799563,3.3128261824839433,0.0,0.0,0.0,0.0,32.9298254551032,-10.888776360933328,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,14.7894379072944,,14.861098316019989,"rgba(239, 83, 80, 1.0)",0.5960899397039053,14.853287663129702,-1.8424864940268104,13,0.244401725692017,3.177222433996221,0.0,0.0,0.0,0.0,31.526423333732915,-12.371082583851944,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,14.705658825241692,,14.676118325396974,"rgba(239, 83, 80, 1.0)",0.6325860479872264,14.688246273445412,-2.0918043919174947,13,0.2309482901661581,3.002327772160055,0.0,0.0,0.0,0.0,28.773398295316408,-15.143403506714343,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,14.681624063261907,,14.661741284878635,"rgba(239, 83, 80, 1.0)",0.6613069437665565,14.672282743990877,-1.7424325494420287,12,0.23200896627608172,2.784107595312981,0.0,0.0,0.0,0.0,28.939267165095387,-15.216625043921603,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,14.647727169821204,,14.647362310083476,"rgba(239, 83, 80, 1.0)",0.6781390274424045,14.654726266052968,-1.1424298480133799,12,0.2274085674179238,2.7289028090150858,0.0,0.0,0.0,0.0,33.05160791749915,-15.216625043921603,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,14.627514681694295,,14.634306402999833,"rgba(239, 83, 80, 1.0)",0.6947064192945095,14.640601291579056,-1.1236419729240095,12,0.22331362559375992,2.679763507125119,0.0,0.0,0.0,0.0,35.64874041033554,-20.26043936329956,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,14.622222659586791,,14.63176417015555,"rgba(239, 83, 80, 1.0)",0.7051315000993944,14.637637700465923,-0.8475549601481169,12,0.22039723528872254,2.6447668234646704,0.0,0.0,0.0,0.0,39.274621710637774,-16.786775852976383,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,14.617669214325613,,14.630918092564743,"rgba(38, 166, 154, 1.0)",0.7100950450277503,14.63621090863079,-0.635423260294904,12,0.21813556749921084,2.61762680999053,0.0,0.0,0.0,0.0,43.119490302757185,-13.18135760311094,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,14.610061065063688,,14.627096085432587,"rgba(38, 166, 154, 1.0)",0.7194298418173153,14.63182380763979,-0.885178471372751,11,0.2228732412858429,2.451605654144272,0.0,0.0,0.0,0.0,43.894256323817054,-12.385282486964869,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,14.608501617407658,,14.627547284142462,"rgba(38, 166, 154, 1.0)",0.7242902832527883,14.631960032021656,-0.38238816455997127,11,0.22117992660504623,2.4329791926555084,0.0,0.0,0.0,0.0,47.7520834335058,-8.648418714958552,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,14.60730985930243,,14.627872025485491,"rgba(38, 166, 154, 1.0)",0.7285161705897824,14.63204863733919,-0.3391120846901564,11,0.21966465799951143,2.4163112379946257,0.0,0.0,0.0,0.0,50.57533172103387,-5.928891706361476,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,14.605119937767649,,14.62731313927629,"rgba(38, 166, 154, 1.0)",0.7344561510654178,14.631243635856238,-0.4510053260167111,11,0.21792932134337972,2.397222534777177,0.0,0.0,0.0,0.0,51.497760634761235,-4.904918365426866,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,14.603866522737398,,14.629542345027197,"rgba(38, 166, 154, 1.0)",0.7373552690479556,14.632927276415323,-0.1667137695700503,11,0.21702421785487666,2.387266396403643,0.0,0.0,0.0,0.0,54.05058788450014,-2.2862782472416896,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,14.599711296574304,,14.627384601789155,"rgba(38, 166, 154, 1.0)",0.7438196889903628,14.630484411578147,-0.5653042233244701,11,0.215078372248142,2.365862094729562,0.0,0.0,0.0,0.0,52.46253829157915,-2.2862782472416896,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,14.57785351834055,,14.549210561783708,"rgba(38, 166, 154, 1.0)",0.758676639447422,14.54744972823957,-1.0511062114953065,11,0.2108836427518229,2.319720070270052,0.0,0.0,0.0,0.0,47.73225521788175,-2.2862782472416896,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,14.562110973046849,,14.542463165750751,"rgba(38, 166, 154, 1.0)",0.7675280609360903,14.539553528562816,-0.709490058120703,11,0.20818820269954513,2.2900702296949964,0.0,0.0,0.0,0.0,47.00865960886449,3.253059865774759,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,14.54047661100781,,14.529996518233515,"rgba(38, 166, 154, 1.0)",0.7750695231821185,14.52595623664919,-0.7302006074572565,10,0.2144896881794928,2.144896881794928,0.0,0.0,0.0,0.0,46.2433869371964,2.254918827266806,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,14.529673670318592,,14.549121631007576,"rgba(38, 166, 154, 1.0)",0.7740560831230582,14.542251463133063,-0.22899046593356914,10,0.2134330190366863,2.134330190366863,0.0,0.0,0.0,0.0,49.329667622273234,2.254918827266806,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,14.52094882580153,,14.550994004472773,"rgba(38, 166, 154, 1.0)",0.7715237351331875,14.543433089962498,-0.08869861916909787,10,0.21280531427630717,2.1280531427630716,0.0,0.0,0.0,0.0,52.221878784242676,2.254918827266806,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,14.549886989914492,,14.590988946109146,"rgba(38, 166, 154, 1.0)",0.7656115438236463,14.583048987932361,0.6099059187843155,10,0.2130328169467935,2.130328169467935,0.0,0.0,0.0,0.0,57.6305375958219,1.3958537620412486,True,False,True,False,True,1.9714196093091978
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,14.5714931246817,,14.617414224830366,"rgba(38, 166, 154, 1.0)",0.7606849509452555,14.609465702182684,0.6777238029708543,11,0.2542792524779042,2.7970717772569467,0.0,0.0,0.0,0.0,61.606539722562886,5.0292222665074675,True,False,True,False,True,2.5594111400241104
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,14.63480558838126,,14.748433857554907,"rgba(38, 166, 154, 1.0)",0.757768773118492,14.72943325553637,1.2874200931358277,11,0.2537032595713079,2.790735855284387,1.0,0.0,15.725,290.0,66.63623303376808,9.599753426578502,True,False,True,False,True,6.887026997844831
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,14.658733895375331,,14.752497510742833,"rgba(38, 166, 154, 1.0)",0.7517804692021901,14.736228651526098,0.42402185416201477,11,0.25407679204753314,2.7948447125228646,0.0,0.0,0.0,0.0,64.1566061097551,9.599753426578502,True,False,True,False,True,1.6505263637534497
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,14.6602119821836,,14.752086888090577,"rgba(38, 166, 154, 1.0)",0.7455759125947087,14.73605664263641,0.2601255674806341,10,0.2650676890190539,2.6506768901905393,0.0,0.0,0.0,0.0,61.57534565567137,9.599753426578502,True,False,True,False,False,0.7005869999873937
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,14.661842072570403,,14.753817880969333,"rgba(38, 166, 154, 1.0)",0.7389465474579278,14.7378564847454,0.9163633250389501,10,0.26467335972446776,2.6467335972446775,0.0,0.0,0.0,0.0,62.32946548516153,9.599753426578502,True,False,True,False,False,4.1756981124512045
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,14.678424090783722,,14.770444625020247,"rgba(38, 166, 154, 1.0)",0.732442679859162,14.755250530563378,0.8256611555636075,10,0.26444901330453885,2.6444901330453883,0.0,0.0,0.0,0.0,62.37960309475545,9.599753426578502,True,False,True,False,False,3.7494858751904694
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,14.679353795395508,,14.771090002678836,"rgba(38, 166, 154, 1.0)",0.7182439985418835,14.75596403718459,0.4581116772063406,10,0.2645009163778031,2.645009163778031,0.0,0.0,0.0,0.0,60.18752228823264,9.599753426578502,True,False,True,False,False,1.6444539979552246
2024-10-15 17:00:00+00:00,14.405,14.505,14.335,14.47,7216.0,,14.674170999892473,,14.757939412109511,"rgba(239, 83, 80, 1.0)",0.7055554134449209,14.743337057115314,-0.387406930634586,9,0.24008252501699204,2.1607427251529283,0.0,0.0,0.0,0.0,54.78487856046303,11.491918352146755,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,14.355,14.43,14.34,14.385,7642.0,,14.667775570250965,,14.74454650621741,"rgba(239, 83, 80, 1.0)",0.690728150851238,14.730377315870308,-0.5000191688215883,10,0.2569212572007762,2.569212572007762,0.0,0.0,0.0,0.0,50.715548277730875,7.615824249123051,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,14.335,14.445,14.17,14.42,5303.0,,14.662896740565923,,14.735475321152297,"rgba(239, 83, 80, 1.0)",0.674378839985221,14.72155064325105,-0.4471531806330964,10,0.2561926568123678,2.561926568123678,0.0,0.0,0.0,0.0,48.28134551358552,5.272701877549949,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,14.659358098869786,,14.729698058207166,"rgba(239, 83, 80, 1.0)",0.6595094272902228,14.71587115710274,-0.8049485498394926,10,0.2545467452279225,2.5454674522792247,0.0,0.0,0.0,0.0,45.224761128230234,2.3004131274178548,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,14.65613851614321,,14.723820202792478,"rgba(239, 83, 80, 1.0)",0.6451504608361606,14.710172242676919,-0.5350259569365428,10,0.2536466972760222,2.5364669727602216,0.0,0.0,0.0,0.0,44.78356102418074,1.674256160348655,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,14.656626055952541,,14.723592833351752,"rgba(239, 83, 80, 1.0)",0.6323968562412191,14.710064328904421,-0.00010172236592471357,10,0.254032443006781,2.5403244300678103,0.0,0.0,0.0,0.0,47.20118644081194,1.674256160348655,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,14.656421178622937,,14.723002036301077,"rgba(239, 83, 80, 1.0)",0.6180531187993886,14.709515091692765,-0.15292389734456321,10,0.25410478935004754,2.541047893500475,0.0,0.0,0.0,0.0,48.06721430587136,1.674256160348655,False,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,14.651815826187379,,14.714171542868478,"rgba(239, 83, 80, 1.0)",0.6018102720987715,14.701051816128588,-0.2842288077470956,10,0.25359636972906097,2.53596369729061,0.0,0.0,0.0,0.0,47.956006530132,1.674256160348655,False,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,14.65277074576636,,14.714488075615499,"rgba(239, 83, 80, 1.0)",0.586026872673506,14.701512851559198,0.08273877991225874,10,0.2535125704969425,2.535125704969425,0.0,0.0,0.0,0.0,49.75935554602133,1.674256160348655,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,14.645169799065908,,14.70415996106599,"rgba(239, 83, 80, 1.0)",0.5769791633628977,14.691226484761348,-1.2240069132568643,9,0.26093162838241546,2.3483846554417394,0.0,0.0,0.0,0.0,45.68633471990772,1.34947603503538,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,14.624419503166319,,14.625066773520949,"rgba(239, 83, 80, 1.0)",0.5734388285511235,14.606078182267586,-1.3010597558464283,10,0.33193416714793916,3.3193416714793917,0.0,0.0,0.0,0.0,42.32410554106623,-1.9250327850830544,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,14.619987108735277,,14.624665873007906,"rgba(239, 83, 80, 1.0)",0.5601101725601852,14.60563125167716,-0.7509794899001971,10,0.33042731072983206,3.3042731072983207,0.0,0.0,0.0,0.0,42.90222093271955,-1.9250327850830544,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,14.618298535699422,,14.628514199036069,"rgba(239, 83, 80, 1.0)",0.545405461209468,14.60954190313645,-0.18250991274584896,10,0.33032561757757406,3.303256175775741,0.0,0.0,0.0,0.0,45.688305797150804,-1.9250327850830544,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,14.616569794549395,,14.62880536762788,"rgba(239, 83, 80, 1.0)",0.5387211667416559,14.609856888901964,-0.5658899403300387,9,0.35516478329658985,3.1964830496693084,0.0,0.0,0.0,0.0,46.11536149984943,-1.9250327850830544,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,14.619829967902977,,14.646281587344085,"rgba(239, 83, 80, 1.0)",0.5315784586095014,14.627891042783,0.2673339276928693,10,0.330781101226235,3.30781101226235,0.0,0.0,0.0,0.0,49.511439298410345,-5.904795843541059,False,False,False,False,True,0.1828329834287281
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,14.623168378125998,,14.654962059470472,"rgba(239, 83, 80, 1.0)",0.5281806440913833,14.636941401224789,0.403382064751219,11,0.31826274614247707,3.500890207567248,0.0,0.0,0.0,0.0,52.25534918183245,-3.217258696804045,True,False,True,False,True,0.723355710755591
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,14.626003550310791,,14.66119177610499,"rgba(239, 83, 80, 1.0)",0.5237159157027369,14.643516355179912,0.3178892216722035,11,0.32033849051865454,3.5237233957052,0.0,0.0,0.0,0.0,53.73442277909578,-1.7032666956000497,True,False,True,False,True,0.44526363799348445
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,14.640428779806072,,14.69574690648851,"rgba(239, 83, 80, 1.0)",0.5178660997760842,14.674475803546507,0.3292824081885749,11,0.3228925372254419,3.551817909479861,0.0,0.0,0.0,0.0,54.97446890230976,-0.34736982719761045,True,False,True,False,True,0.6889292563945197
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,14.6394722180973,,14.69138462702111,"rgba(239, 83, 80, 1.0)",0.5144715823143248,14.670019383633647,-0.24300542135146522,11,0.3247745936420587,3.5725205300626457,0.0,0.0,0.0,0.0,53.023149443963455,-0.34736982719761045,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,14.634484128029602,,14.678789956862683,"rgba(239, 83, 80, 1.0)",0.5153343006645663,14.65688430503293,-1.0321150840280209,12,0.31653966149419716,3.798475937930366,0.0,0.0,0.0,0.0,48.67723399565,4.0737729923823665,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,14.628322451456485,,14.665134900077915,"rgba(239, 83, 80, 1.0)",0.5173316151174181,14.642685312412352,-1.1069984815878113,12,0.31723308984753024,3.806797078170363,0.0,0.0,0.0,0.0,45.42452359905389,1.037087337971002,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,14.619072612969166,,14.647267894739151,"rgba(239, 83, 80, 1.0)",0.5104749598997794,14.624191333347213,-1.0660490251158503,12,0.31814324382008446,3.817718925841014,0.0,0.0,0.0,0.0,43.3665060602508,-0.9013751615102379,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,14.618701658164078,,14.646605591022047,"rgba(239, 83, 80, 1.0)",0.5063038915815556,14.623509720969118,-0.8562243509820785,12,0.32072301423988164,3.84867617087858,0.0,0.0,0.0,0.0,43.26844557185856,-1.1423991270268274,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,14.604864668352441,,14.583703395720237,"rgba(239, 83, 80, 1.0)",0.5117166656910279,14.54749347506326,-1.2946490108322362,12,0.3216674656088747,3.8600095873064966,0.0,0.0,0.0,0.0,40.84775685496024,-3.636081809639478,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,14.602806825028413,,14.587519056645087,"rgba(239, 83, 80, 1.0)",0.5117727360199356,14.552130507933494,-0.3851915001697452,12,0.3276201878792004,3.9314422545504044,0.0,0.0,0.0,0.0,43.957195478356844,-3.636081809639478,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,14.598534716537301,,14.590221846322502,"rgba(239, 83, 80, 1.0)",0.5119383496807708,14.55597488079563,-0.2949083241952342,12,0.333995637052882,4.007947644634584,0.0,0.0,0.0,0.0,46.45890652167664,-9.156509498025976,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,14.598036376133393,,14.589939630747986,"rgba(239, 83, 80, 1.0)",0.5109390136559089,14.555741461292108,-0.4418168416556522,12,0.3416414111499328,4.099696933799193,0.0,0.0,0.0,0.0,47.410600053532946,-8.11099966316614,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,14.597677708994354,,14.591677577251529,"rgba(239, 83, 80, 1.0)",0.5080866156562348,14.55786156299018,0.04357217121578128,12,0.35075153632667505,4.2090184359201,0.0,0.0,0.0,0.0,50.33197035918194,-5.200859965491823,False,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,14.601242455471288,,14.61601550380882,"rgba(38, 166, 154, 1.0)",0.5042211637585035,14.578000740432078,0.40061638440997516,12,0.3608101692617094,4.329722031140513,0.0,0.0,0.0,0.0,53.86591897379926,-1.8061805884530813,True,False,True,False,True,0.8539392287151202
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,14.600075439698449,,14.610127621237758,"rgba(38, 166, 154, 1.0)",0.4915399134215697,14.571303849505277,-0.4603977079500902,13,0.3618667851351277,4.704268206756661,0.0,0.0,0.0,0.0,51.95791324358447,-1.8061805884530813,False,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,14.598785904940508,,14.605061785891731,"rgba(38, 166, 154, 1.0)",0.482830543082489,14.565570197110977,-0.632872550191533,14,0.37408353022859825,5.237169423200376,0.0,0.0,0.0,0.0,49.97801591252499,-1.8061805884530813,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,14.597876245259451,,14.601967429371134,"rgba(38, 166, 154, 1.0)",0.4764886582505816,14.562093718064972,-0.581532662461087,14,0.3820617780864971,5.348864893210959,0.0,0.0,0.0,0.0,48.91694871591041,-1.8061805884530813,False,True,False,False,False,0.0
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,14.597876245259451,,14.601967429371134,"rgba(38, 166, 154, 1.0)",0.4657090593148541,14.562093718064972,-0.5949931883924029,14,0.3917174967251244,5.4840449541517415,0.0,0.0,0.0,0.0,48.209570584834026,-1.8061805884530813,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,14.597746095479117,,14.601555313069747,"rgba(38, 166, 154, 1.0)",0.4597430049828156,14.561633538098395,-0.666967272530564,14,0.40115121828795364,5.616117056031351,0.0,0.0,0.0,0.0,47.40446481316264,2.4979334841976595,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,14.594542324465989,,14.592016030540355,"rgba(38, 166, 154, 1.0)",0.4585909186089814,14.550926228945114,-0.8851597632512832,14,0.41003951634755775,5.740553228865808,0.0,0.0,0.0,0.0,45.630496829498625,0.5168822432722351,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,14.594206431005684,,14.593288675705756,"rgba(38, 166, 154, 1.0)",0.45783551670917705,14.552754804575535,-0.006017018066522024,14,0.41844489635296017,5.858228548941442,0.0,0.0,0.0,0.0,49.30016516026507,0.5168822432722351,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,14.592347896929061,,14.589734883319794,"rgba(38, 166, 154, 1.0)",0.45797186073515916,14.549007793752649,-0.5218831422720629,14,0.4297148177851099,6.016007448991538,0.0,0.0,0.0,0.0,49.0371142193277,0.5168822432722351,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,14.591200694367666,,14.58737494348919,"rgba(38, 166, 154, 1.0)",0.4579391064598263,14.546454373010365,-0.6692033256986074,14,0.4403655892236368,6.165118249130915,0.0,0.0,0.0,0.0,48.13452867788908,0.5168822432722351,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,14.580966475113714,,14.539189751519919,"rgba(239, 83, 80, 1.0)",0.4561015277365366,14.482394934475497,-1.0686106159175983,14,0.4441212967492617,6.217698154489664,0.0,0.0,0.0,0.0,45.20955584241277,-0.2202732616991412,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,14.577431146669038,,14.537835576889856,"rgba(239, 83, 80, 1.0)",0.44553212440167905,14.481726548052203,-0.6547822975592912,14,0.44928804348020496,6.2900326087228695,0.0,0.0,0.0,0.0,45.65917917500151,-0.2202732616991412,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,14.575418208666129,,14.537018546408692,"rgba(239, 83, 80, 1.0)",0.43949614886238125,14.48132234947302,-0.5718419834247868,14,0.45221564640393463,6.331019049655085,0.0,0.0,0.0,0.0,46.43393216490694,-0.2202732616991412,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,14.575370988554502,,14.54377772333637,"rgba(239, 83, 80, 1.0)",0.4370596883392139,14.490120693785824,0.2056453811965789,15,0.43313727061750196,6.497059059262529,0.0,0.0,0.0,0.0,50.5553493641784,-3.792268132198757,True,False,False,False,True,0.04379042940617239
