date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 19:00:00+00:00,30.685,30.75,30.63,30.665,81556.0,31.33918875144838,31.594800237446915,31.562820693467142,,,30.562663513212676,31.319290755860933,,,31.450032264223143,"rgba(239, 83, 80, 1.0)",0.6612922920279154,31.450032264223143,-1.1871184250700522,1,0.19236755964785926,0.19236755964785926,0.0,0.0,0.0,0.0,42.640103229203504,-10.380402582475327,True,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,30.87,30.935,30.8,30.815,4825.0,31.33815380608408,31.592585852479978,31.559847192083016,,,30.563114870508628,31.314826554210306,,,31.44802969537779,"rgba(239, 83, 80, 1.0)",0.6657672671843299,31.44802969537779,-0.9508273034434476,1,0.19046370794011344,0.19046370794011344,0.0,0.0,0.0,0.0,47.00318124550908,-8.399060047618633,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,30.815,30.925,30.805,30.845,5680.0,31.3369617670566,31.59002495367561,31.55641913795328,,,30.563659776862877,31.309771209016457,,,31.445726973605197,"rgba(239, 83, 80, 1.0)",0.6696527808102364,31.445726973605197,-0.8970723198944347,1,0.18877728310728598,0.18877728310728598,0.0,0.0,0.0,0.0,50.67760811795046,-4.941757013382123,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,30.845,30.875,30.615,30.67,5388.0,31.335511236316226,31.58715600051983,31.552559859317753,,,30.563933032167668,31.30364007457901,,,31.442763203562738,"rgba(239, 83, 80, 1.0)",0.6758726957800077,31.442763203562738,-1.1433561503337684,1,0.186377270601116,0.186377270601116,0.0,0.0,0.0,0.0,48.21395643107031,-4.941757013382123,True,False,False,False,False,0.0
2025-06-23 17:00:00+00:00,30.675,31.05,30.66,31.035,5405.0,31.33452179208289,31.584939868223735,31.549622441594927,,,30.56454749434438,31.29962893902013,,,31.440911436394252,"rgba(38, 166, 154, 1.0)",0.6751753192406728,31.440911436394252,-0.6011941266614352,1,0.18553748246669868,0.18553748246669868,0.0,0.0,0.0,0.0,53.63135145765495,-2.5618582829001255,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,31.035,31.115,31.025,31.115,3001.0,31.33419623624124,31.58402634545931,31.54843693034186,,,30.5650527774138,31.298406022736835,,,31.44040769202504,"rgba(38, 166, 154, 1.0)",0.6729203666258373,31.44040769202504,-0.48357533545418424,1,0.18506252908323306,0.18506252908323306,0.0,0.0,0.0,0.0,58.24167164215232,1.5706496075942482,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,31.115,31.305,31.105,31.305,40686.0,31.33253001896503,31.57566947865688,31.53806828809283,,,30.573799587199712,31.294098289385634,,,31.438882035511966,"rgba(38, 166, 154, 1.0)",0.6704489688409181,31.438882035511966,-0.1996901207013917,1,0.1850133859666367,0.1850133859666367,0.0,0.0,0.0,0.0,63.309411198330054,6.092656221374611,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,31.52,31.65,31.495,31.545,11603.0,31.33366843493094,31.575585014227283,31.538306925706706,,,30.577452198543536,31.299493853004062,,,31.44164032803932,"rgba(38, 166, 154, 1.0)",0.6659970375715524,31.44164032803932,0.1551953929668604,1,0.1850081923060246,0.1850081923060246,0.0,0.0,0.0,0.0,68.52159467180726,10.723022463448004,True,False,True,False,True,3.3664980225324186
2025-06-24 15:00:00+00:00,31.545,31.565,31.345,31.375,13370.0,31.334203427409772,31.574432350080393,31.53712288368875,,,30.581055989264048,31.302401893918926,,,31.442920476459204,"rgba(38, 166, 154, 1.0)",0.6609298800223327,31.442920476459204,-0.10276502623380956,2,0.1774883388538886,0.3549766777077772,0.0,0.0,0.0,0.0,68.26780752774096,10.723022463448004,True,False,True,False,True,0.6519661713378433
2025-06-24 16:00:00+00:00,31.375,31.585,31.375,31.565,5721.0,31.334623499327275,31.574211688962176,31.536990858158507,,,30.582733458235474,31.30437177680093,,,31.443819162176375,"rgba(38, 166, 154, 1.0)",0.657630184419395,31.443819162176375,0.18426897167229908,3,0.15580852510535506,0.4674255753160652,0.0,0.0,0.0,0.0,69.72364367484802,11.954152573439295,True,False,True,False,True,3.47740787899885
2025-06-24 17:00:00+00:00,31.555,31.665,31.545,31.66,28525.0,31.33805491169436,31.575015933419454,31.538920971425604,,,30.592035592813087,31.318892056789196,,,31.45056978557259,"rgba(38, 166, 154, 1.0)",0.6513649908855853,31.45056978557259,0.3215251316204028,4,0.16689622247600427,0.6675848899040171,0.0,0.0,0.0,0.0,71.40923899439011,13.85549118020112,True,False,True,False,True,4.8377996398034355
2025-06-24 18:00:00+00:00,31.655,31.685,31.6,31.665,5903.0,31.338820278729123,31.575269132621713,31.539432456649447,,,30.593989097156395,31.321982218209925,,,31.451977174563762,"rgba(38, 166, 154, 1.0)",0.6456184757395367,31.451977174563762,0.3299515634093741,4,0.16693787344963545,0.6677514937985418,0.0,0.0,0.0,0.0,72.57180785563665,15.342028771711199,True,False,True,False,True,4.909397635172894
2025-06-24 19:00:00+00:00,31.665,31.67,31.515,31.52,35842.0,31.34218924216746,31.575129786425062,31.540218516702918,,,30.604791819336167,31.33519357326003,,,31.457414930823283,"rgba(38, 166, 154, 1.0)",0.6396302634130904,31.457414930823283,0.09784569736078472,4,0.16696841793361,0.66787367173444,0.0,0.0,0.0,0.0,70.0767027351196,15.342028771711199,True,False,True,False,True,2.567073512224077
2025-06-25 14:00:00+00:00,31.3,31.405,31.28,31.385,8353.0,31.342238599004524,31.57411166804663,31.539062378956988,,,30.606729560990306,31.335458632827734,,,31.457149446449318,"rgba(38, 166, 154, 1.0)",0.6316610948434,31.457149446449318,-0.11422176708097453,4,0.16691188091867204,0.6676475236746882,0.0,0.0,0.0,0.0,65.79585579501247,15.342028771711199,True,False,True,False,False,0.46553440294063364
2025-06-25 15:00:00+00:00,31.385,31.4,31.185,31.205,2848.0,31.342146986454054,31.573618631800304,31.538471499140332,,,30.607306021740158,31.335156352397092,,,31.456845949715916,"rgba(38, 166, 154, 1.0)",0.6228644018268227,31.456845949715916,-0.40433511527913496,5,0.1570485172198269,0.7852425860991346,0.0,0.0,0.0,0.0,60.018510051010196,17.284782568770737,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,31.205,31.38,31.205,31.275,5182.0,31.342030028741167,31.572792702421406,31.537493478501485,,,30.608389526871996,31.334789382906443,,,31.45638904826429,"rgba(38, 166, 154, 1.0)",0.6115279563858568,31.45638904826429,-0.2966161176609207,5,0.15709668376219996,0.7854834188109998,0.0,0.0,0.0,0.0,57.246263856390954,14.686523164941235,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,31.275,31.33,31.255,31.275,7218.0,31.341867937906084,31.57165015855315,31.536143788121077,,,30.60989299253413,31.33428739175424,,,31.455751688540005,"rgba(38, 166, 154, 1.0)",0.6032515125446491,31.455751688540005,-0.29962906811050566,5,0.15726017786984192,0.7863008893492096,0.0,0.0,0.0,0.0,55.39809972664479,12.836916621933113,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,31.275,31.31,31.225,31.245,12140.0,31.341466777234967,31.569571047668475,31.533667024987658,,,30.612307657633092,31.333006509166513,,,31.45443028805987,"rgba(38, 166, 154, 1.0)",0.5935969679507961,31.45443028805987,-0.35281562974093617,5,0.1571263626437171,0.7856318132185856,0.0,0.0,0.0,0.0,53.59803127421599,10.918379194448015,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,31.245,31.345,31.245,31.29,26583.0,31.340955799840728,31.565593822086022,31.52903786246297,,,30.617801838646344,31.33156312656791,,,31.45222307850721,"rgba(38, 166, 154, 1.0)",0.5832069386875897,31.45222307850721,-0.27815697610228474,5,0.15722832730143624,0.7861416365071812,0.0,0.0,0.0,0.0,53.27607540634358,10.259984852517526,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,31.685,31.985,31.665,31.925,9583.0,31.342928226959593,31.56710539044269,31.53130859443866,,,30.62139919573979,31.338382496904195,,,31.455412271492285,"rgba(38, 166, 154, 1.0)",0.5741157478173787,31.455412271492285,0.8179321509520534,5,0.15722832730143624,0.7861416365071812,0.0,0.0,0.0,0.0,60.252508895049814,10.259984852517526,True,False,True,False,True,8.125752323124125
2025-06-26 15:00:00+00:00,31.925,32.07,31.925,31.995,15001.0,31.346806443703596,31.570549635657244,31.536278215355765,,,30.627613817367827,31.3514575154485,,,31.46174678951852,"rgba(38, 166, 154, 1.0)",0.5645242914841585,31.46174678951852,0.9446063146008015,6,0.2598855465046226,1.5593132790277355,0.0,0.0,0.0,0.0,65.36314291181878,7.822780285612502,True,False,True,False,True,9.00697226515376
2025-06-26 16:00:00+00:00,31.995,32.145,31.96,32.055,15696.0,31.351164954255783,31.57456626712939,31.541991893586633,,,30.634323188268024,31.365747269267533,,,31.468764549416857,"rgba(38, 166, 154, 1.0)",0.5584962758068357,31.468764549416857,1.049667609217686,6,0.2595669104185306,1.5574014625111836,0.0,0.0,0.0,0.0,69.16922659076002,11.323638528968132,True,False,True,False,True,9.758896085190742
2025-06-26 17:00:00+00:00,32.055,32.125,32.005,32.125,8551.0,31.353622936037468,31.57686936654093,31.545241318386218,,,30.638032849865894,31.373637385856025,,,31.472672587526443,"rgba(38, 166, 154, 1.0)",0.5599133459339669,31.472672587526443,1.165050658661187,6,0.2589737058365255,1.553842235019153,0.0,0.0,0.0,0.0,72.17451483564675,14.146877193063062,True,False,True,False,True,10.632001155467904
2025-06-26 18:00:00+00:00,32.125,32.155,32.095,32.135,9962.0,31.356634262353637,31.579753020644826,31.549278234257248,,,30.64245949992374,31.383160706896696,,,31.477433808469915,"rgba(38, 166, 154, 1.0)",0.5611739464713356,31.477433808469915,1.1717689241720197,6,0.25860417454535417,1.551625047272125,0.0,0.0,0.0,0.0,74.24801239749982,16.217618772727434,True,False,True,False,True,10.757328168311751
2025-06-26 19:00:00+00:00,32.135,32.16,31.965,32.11,33120.0,31.365841767144993,31.588272630245864,31.56118172330157,,,30.656500360301067,31.411150832340518,,,31.491434589309563,"rgba(38, 166, 154, 1.0)",0.5618826943074305,31.491434589309563,1.100879982525307,6,0.2578337953789869,1.5470027722739212,0.0,0.0,0.0,0.0,74.94176331056954,17.16144651088031,True,False,True,False,True,10.333482174971607
2025-06-27 14:00:00+00:00,32.19,32.32,32.15,32.235,8912.0,31.36881535747925,31.591232675480963,31.565236618379863,,,30.66064288912823,31.41998091583162,,,31.495979339381726,"rgba(38, 166, 154, 1.0)",0.5659397191978853,31.495979339381726,1.305829288083363,6,0.2568895479901745,1.541337287941047,0.0,0.0,0.0,0.0,76.42279717085205,18.965638825175347,True,False,True,False,True,11.924022765210637
2025-06-27 15:00:00+00:00,32.24,32.38,32.235,32.365,7472.0,31.371555026579166,31.594044052642584,31.56905907738545,,,30.66430060024886,31.428056060808327,,,31.5001860918325,"rgba(38, 166, 154, 1.0)",0.5717016641508128,31.5001860918325,1.5127014007420612,6,0.25526026578707084,1.531561594722425,0.0,0.0,0.0,0.0,78.31182367641841,21.170870424580173,True,False,True,False,True,13.52854607198844
2025-06-27 16:00:00+00:00,32.365,32.44,32.295,32.31,12339.0,31.376146929084285,31.598775821002533,31.575466166784604,,,30.670384052974878,31.44139479127878,32.348333333333336,,31.560926623880647,"rgba(38, 166, 154, 1.0)",0.5769428594437057,31.560926623880647,1.2983493319279826,6,0.25387603476964604,1.5232562086178763,0.0,0.0,0.0,0.0,77.96270318504429,21.274847274198777,True,False,True,False,True,12.566899962887753
2025-06-27 17:00:00+00:00,32.305,32.305,31.855,31.945,9080.0,31.378418316942565,31.600780297413777,31.57822976013698,,,30.674002006451953,31.447659367979142,32.2155042252206,,31.557342760690698,"rgba(38, 166, 154, 1.0)",0.5723875396053897,31.557342760690698,0.6772635888904173,6,0.25387603476964604,1.5232562086178763,0.0,0.0,0.0,0.0,69.87457643277773,26.813748484180735,True,False,True,False,False,6.566916014362292
2025-06-27 18:00:00+00:00,31.945,31.975,31.835,31.87,13085.0,31.380963821525672,31.602704794917702,31.580937146580563,,,30.67864294703791,31.454335793259357,32.093326908957415,,31.554382885031668,"rgba(38, 166, 154, 1.0)",0.56758755327319,31.554382885031668,0.556067717038927,6,0.2545093909182154,1.5270563455092923,0.0,0.0,0.0,0.0,63.30358449617065,20.783131189135034,True,False,True,False,False,5.411677763539004
2025-06-27 19:00:00+00:00,31.865,31.975,31.835,31.975,34715.0,31.388049859126482,31.608290326698256,31.5886795678574,,,30.6911359462763,31.47245419517138,32.010578646518056,,31.589040918072662,"rgba(38, 166, 154, 1.0)",0.563135726842883,31.589040918072662,0.6853748812762208,6,0.25506868930622195,1.5304121358373317,0.0,0.0,0.0,0.0,60.48426950454038,18.292405599548502,True,False,True,False,False,6.7917330749063645
2025-06-30 14:00:00+00:00,31.925,32.075,31.845,31.975,8980.0,31.38997546937179,31.609866098653036,31.59083667706276,,,30.694421623608893,31.477276741793254,32.00534461224994,,31.591422381860195,"rgba(38, 166, 154, 1.0)",0.5568536692965431,31.591422381860195,0.688830188771799,6,0.2552769986956555,1.531661992173933,0.0,0.0,0.0,0.0,58.60472617678687,16.498788378078004,False,False,True,False,False,6.7917330749063645
2025-06-30 15:00:00+00:00,31.975,32.11,31.92,32.085,8144.0,31.391932032003236,31.611575803335608,31.59315094552094,,,30.697557935824037,31.48221482707901,32.008456157418664,,31.59475566247743,"rgba(38, 166, 154, 1.0)",0.5553439239551368,31.59475566247743,0.8827760895105723,6,0.2555784042745734,1.5334704256474403,0.0,0.0,0.0,0.0,59.01948210497555,16.498788378078004,False,False,True,False,False,8.23602032694134
2025-06-30 16:00:00+00:00,32.085,32.145,32.005,32.135,4422.0,31.393082160133282,31.612620939570693,31.594556216939594,,,30.699326469633384,31.485129371031768,32.012672505921884,,31.596948643199447,"rgba(38, 166, 154, 1.0)",0.5576208873904106,31.596948643199447,0.9649053128525329,6,0.2558647783404072,1.5351886700424433,0.0,0.0,0.0,0.0,60.013665536873575,16.498788378078004,False,False,True,False,False,8.885350385071888
2025-06-30 17:00:00+00:00,32.135,32.175,32.005,32.015,10259.0,31.395622584448244,31.614878609581464,31.597592686266456,,,30.703324439250927,31.491458061166735,32.017986369575546,,31.601075208959372,"rgba(38, 166, 154, 1.0)",0.5571258531213851,31.601075208959372,0.7429646079454932,6,0.25599223345430033,1.535953400725802,0.0,0.0,0.0,0.0,58.06260594224438,15.068816143721477,False,False,True,False,False,6.933836051044288
2025-06-30 18:00:00+00:00,32.02,32.1,32.015,32.055,6619.0,31.39723119068223,31.61629656685543,31.599496508481106,,,30.70587577768477,31.49541019310724,32.02036483251736,,31.60347069132454,"rgba(38, 166, 154, 1.0)",0.5579505047634429,31.60347069132454,0.8092640921023958,6,0.25689516451523264,1.5413709870913959,0.0,0.0,0.0,0.0,57.45376545716865,14.035403519629568,False,False,True,False,False,7.468211557319464
2025-06-30 19:00:00+00:00,32.055,32.085,31.935,31.955,21500.0,31.401892960343968,31.620169594948383,31.60470909337821,,,30.713701519703573,31.506431200270214,32.01558710112046,,31.60861655155038,"rgba(38, 166, 154, 1.0)",0.5568633762601332,31.60861655155038,0.6220259101539632,6,0.25792658211300296,1.5475594926780176,0.0,0.0,0.0,0.0,54.9303341688517,11.229323668675512,False,True,True,False,False,5.848999054609202
2025-07-01 14:00:00+00:00,31.885,31.94,31.845,31.925,6031.0,31.402993642473398,31.62098678734867,31.60581836597809,,,30.7157290987243,31.50888846686335,32.01057872322586,,31.609274648709896,"rgba(38, 166, 154, 1.0)",0.5535658932757804,31.609274648709896,0.570348273123854,6,0.2589627603418519,1.5537765620511115,0.0,0.0,0.0,0.0,52.63739038223151,8.732819600636645,False,True,False,False,False,5.365957410229903
2025-07-01 15:00:00+00:00,31.92,32.065,31.885,31.985,11149.0,31.40531881311985,31.62288310925101,31.60835893784407,,,30.719694734759358,31.51420046307996,32.00812180358977,,31.611712055701567,"rgba(38, 166, 154, 1.0)",0.5515128660706438,31.611712055701567,0.6768435829212693,6,0.2603533600346412,1.5621201602078472,0.0,0.0,0.0,0.0,52.43040712103921,8.172438916719415,False,True,False,False,False,6.204783802540252
2025-07-01 16:00:00+00:00,31.985,32.065,31.885,31.885,8729.0,31.407021067041004,31.624215905851873,31.610146950521877,,,30.722700477665416,31.517983550231246,32.004568220124,,31.61322819818315,"rgba(38, 166, 154, 1.0)",0.5471150215876557,31.61322819818315,0.4967361360837882,6,0.2623429300629882,1.574057580377929,0.0,0.0,0.0,0.0,50.12173390905251,5.638777403560219,False,True,False,False,False,4.574559383713861
2025-07-01 17:00:00+00:00,31.89,32.09,31.86,32.06,11446.0,31.409477232022514,31.62626170729157,31.612866375251553,,,30.726806551080532,31.52350868555947,32.004483327127055,,31.616052752547017,"rgba(38, 166, 154, 1.0)",0.5527537695301088,31.616052752547017,0.8031555313143888,6,0.2643517800915041,1.5861106805490248,0.0,0.0,0.0,0.0,52.17452949347419,5.638777403560219,False,True,True,False,False,7.0118698299425475
2025-07-01 18:00:00+00:00,32.07,32.085,31.975,31.98,11440.0,31.411952973630378,31.628338137432106,31.615615697874343,,,30.730916190024608,31.52901914179865,32.0050523122286,,31.61894620271542,"rgba(38, 166, 154, 1.0)",0.5570201688166093,31.61894620271542,0.6481880145410882,6,0.26564932264191476,1.5938959358514886,0.0,0.0,0.0,0.0,51.81139819950646,5.638777403560219,False,True,False,False,False,5.708917100689241
2025-07-01 19:00:00+00:00,31.97,32.015,31.9,31.995,17600.0,31.41545080268757,31.631134797011462,31.61931958017831,,,30.736975777903464,31.536521556587935,32.00189732089585,,31.622423457536883,"rgba(38, 166, 154, 1.0)",0.5615845904690303,31.622423457536883,0.6634379731679353,6,0.26721468063518566,1.603288083811114,0.0,0.0,0.0,0.0,51.88071733164643,5.638777403560219,False,True,False,False,False,5.918901185360699
2025-07-02 14:00:00+00:00,31.455,31.52,31.305,31.515,16664.0,31.41563496466441,31.629716137519033,31.617627789404278,,,30.740246713195052,31.535097098523607,31.958295641260055,,31.618087554095478,"rgba(239, 83, 80, 1.0)",0.5618371970918732,31.618087554095478,-0.18348296379995693,6,0.269686134256333,1.6181168055379977,0.0,0.0,0.0,0.0,44.86220591633128,-0.1620089753456142,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,31.515,31.67,31.515,31.565,9923.0,31.416222040415228,31.6295046945564,31.617428844107707,,,30.74255424851417,31.535548189957048,31.941544933408366,,31.61886283740006,"rgba(239, 83, 80, 1.0)",0.562275596880092,31.61886283740006,-0.0957943714771315,7,0.2593227711933782,1.8152593983536476,0.0,0.0,0.0,0.0,41.233958786257325,-3.451410617772069,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,31.565,31.595,31.375,31.385,13159.0,31.416385829171723,31.628436074706634,31.616163388542123,,,30.74511871893877,31.534520683305903,31.91414694581867,,31.614323502998616,"rgba(239, 83, 80, 1.0)",0.5617956491032736,31.614323502998616,-0.40819736387181993,7,0.26279482470777893,1.8395637729544525,0.0,0.0,0.0,0.0,37.05053047126768,-7.212220213007171,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,31.385,31.595,31.375,31.455,7492.0,31.416539634044884,31.627912934970208,31.615552481884826,,,30.746618460462198,31.53410845027456,31.900594992915277,,31.612437851497123,"rgba(239, 83, 80, 1.0)",0.5613665517337333,31.612437851497123,-0.28045463523056646,7,0.26571782134901434,1.8600247494431004,0.0,0.0,0.0,0.0,35.7785717029849,-8.315997096447774,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,31.455,31.54,31.395,31.52,8220.0,31.41673616555823,31.627380318931916,31.61493552510975,,,30.748279351270224,31.53373809589343,31.88698445393552,,31.61064727822248,"rgba(239, 83, 80, 1.0)",0.5611251807471175,31.61064727822248,-0.1615455540629754,7,0.2669704295318568,1.8687930067229974,0.0,0.0,0.0,0.0,36.32146911362483,-8.315997096447774,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,31.525,31.535,31.415,31.445,20942.0,31.417086591610282,31.625853040168828,31.613151820496615,,,30.752363248500412,31.53244229013901,31.854487346380424,,31.60584609507015,"rgba(239, 83, 80, 1.0)",0.5610817014265325,31.60584609507015,-0.28667143245128535,7,0.26835549041728435,1.8784884329209905,0.0,0.0,0.0,0.0,35.74774581988589,-8.64453365925111,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,31.725,31.795,31.625,31.695,8193.0,31.41790210177028,31.626143207709895,31.613577318128378,,,30.754482146087415,31.533705601401135,31.85011528534864,,31.607026898223115,"rgba(239, 83, 80, 1.0)",0.5623673016650232,31.607026898223115,0.15643352932579824,7,0.26964017558490644,1.887481229094345,0.0,0.0,0.0,0.0,40.15249763505909,-8.64453365925111,False,True,False,True,True,1.363284086126157
2025-07-03 15:00:00+00:00,31.7,31.885,31.675,31.885,15555.0,31.420026142777207,31.627448662446223,31.615333457392087,,,30.75894176309675,31.537561886925488,31.848267993750124,,31.61112051584102,"rgba(239, 83, 80, 1.0)",0.5655098711909745,31.61112051584102,0.4843053996249205,8,0.256211290878564,2.049690327028512,0.0,0.0,0.0,0.0,45.77830984837101,-10.284767601139443,False,True,False,True,True,3.922206908196163
2025-07-03 16:00:00+00:00,31.885,31.905,31.77,31.865,13673.0,31.422022710538197,31.62877260275992,31.61709286595535,,,30.762947570854262,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5680002696357858,31.614688873569754,0.4406883936705681,8,0.2571190809509097,2.0569526476072775,0.0,0.0,0.0,0.0,49.17953048068293,-7.225740557152363,False,True,False,False,True,3.628716251242487
2025-07-03 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,30.762947570854262,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5698493715942192,31.614688873569754,0.4392584056554626,8,0.25779366459576913,2.062349316766153,0.0,0.0,0.0,0.0,51.44701090222421,-5.147801232779692,False,True,True,False,True,3.6287162512425084
2025-07-03 18:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,30.762947570854262,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5708710114480618,31.614688873569754,0.4384723018170234,8,0.25948175761761616,2.0758540609409293,0.0,0.0,0.0,0.0,52.95866451658506,-3.6448267966426755,False,True,True,False,True,3.6287162512425084
2025-07-03 19:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,30.762947570854262,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5708322358114198,31.614688873569754,0.43850208647455713,8,0.26095898736185447,2.0876718988948357,0.0,0.0,0.0,0.0,53.96643359282564,-2.479249649560302,False,True,True,False,True,3.6287162512425084
2025-07-04 14:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,30.762947570854262,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5687917730427415,31.614688873569754,0.4400751527948603,8,0.26279902790370735,2.102392223229659,0.0,0.0,0.0,0.0,54.63827964365268,-1.5157637087817832,False,False,True,False,True,3.6287162512425084
2025-07-04 15:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,30.762947570854262,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5674473980463525,31.614688873569754,0.441117762266657,8,0.26528206572339774,2.122256525787182,0.0,0.0,0.0,0.0,55.086177010870706,-0.67984481461923,False,False,True,False,True,3.6287162512425084
2025-07-04 16:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,30.762947570854262,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5654566439756844,31.614688873569754,0.44267076724101206,8,0.26682703998388846,2.1346163198711077,0.0,0.0,0.0,0.0,55.384775255682726,0.06786825597568225,False,False,True,False,True,3.6287162512425084
2025-07-04 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,30.762947570854262,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5628486747169793,31.614688873569754,0.4447218900463957,8,0.26745318629555964,2.139625490364477,0.0,0.0,0.0,0.0,55.58384075222408,0.7471369713522265,False,False,True,False,True,3.6287162512425084
2025-07-04 18:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,30.762947570854262,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5575064496859857,31.614688873569754,0.4489833733246157,8,0.26830224546464204,2.1464179637171363,0.0,0.0,0.0,0.0,55.716551083251645,1.3673744805664398,False,False,True,False,True,3.6287162512425084
2025-07-04 19:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,30.762947570854262,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5519652685248324,31.614688873569754,0.45349071889834447,8,0.2689432121985715,2.151545697588572,0.0,0.0,0.0,0.0,55.80502463727002,1.9329851373298368,False,False,True,False,True,3.6287162512425084
2025-07-07 14:00:00+00:00,31.29,31.305,30.94,30.945,22929.0,31.419229736813822,31.62310338489652,31.61011910234674,,,30.764791302941838,31.531886595142073,31.794038946135075,,31.599025207520118,"rgba(239, 83, 80, 1.0)",0.5457479948418565,31.599025207520118,-1.1984014851206861,8,0.2692480385406733,2.1539843083253865,0.0,0.0,0.0,0.0,42.18630678064774,-3.040031259504268,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,30.945,31.08,30.9,31.08,16056.0,31.417064716987856,31.618898610194446,31.604960585466035,,,30.76588350645436,31.52496433809369,31.758361657824825,,31.588636101945333,"rgba(239, 83, 80, 1.0)",0.534119313862994,31.588636101945333,-0.9522892895721128,9,0.37917977710068945,3.412617993906205,0.0,0.0,0.0,0.0,36.167277659688224,-8.071065572420757,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,31.075,31.09,30.735,30.78,23995.0,31.412653314669384,31.61115896167598,31.59546154856222,,,30.76653458581463,31.51195697250537,31.70100470717992,,31.571005378362166,"rgba(239, 83, 80, 1.0)",0.5303430642195673,31.571005378362166,-1.4914975451336925,9,0.37934512196814585,3.4141060977133124,0.0,0.0,0.0,0.0,30.445405328868887,-12.818900263726263,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,30.785,30.855,30.725,30.82,10311.0,31.41054413312529,31.60758048149707,31.591077946695247,,,30.76662572697348,31.505947718892113,31.67672596802996,,31.56334421509094,"rgba(239, 83, 80, 1.0)",0.525788828230428,31.56334421509094,-1.413769511978233,9,0.3805489913640858,3.4249409222767726,0.0,0.0,0.0,0.0,27.464862355337285,-15.14743262691205,False,True,False,True,False,0.0
