date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,41.67,41.725,41.48,41.58,19897.0,37.223007642423426,37.24472364184991,38.22747231614914,,,36.403473939581936,,,37.80908268675253,"rgba(38, 166, 154, 1.0)",1.7506246684340123,37.80908268675253,2.1540410010448827,1,0.40657130946698894,0.40657130946698894,0.0,0.0,0.0,0.0,56.48634338674516,11.074802010736917,False,True,True,False,False,16.531731051155894
2025-06-18 17:00:00+00:00,41.575,41.715,41.41,41.445,8537.0,37.22664566660115,37.25284747107346,38.23904399374328,,,36.408952387350766,,,37.81702480693733,"rgba(38, 166, 154, 1.0)",1.7360191206859872,37.81702480693733,2.089824443655364,1,0.4066888001818566,0.4066888001818566,0.0,0.0,0.0,0.0,53.682145855732855,8.3906709218289,False,True,True,False,False,15.374301699572758
2025-06-18 18:00:00+00:00,41.45,41.61,41.16,41.2,18069.0,37.2339679912584,37.26914010856648,38.26179475890309,,,36.420057287853055,,,37.83173520557055,"rgba(38, 166, 154, 1.0)",1.7160919802518282,37.83173520557055,1.9627530652145893,1,0.40772564913457876,0.40772564913457876,0.0,0.0,0.0,0.0,49.30905013538697,4.343386293820515,False,True,False,True,False,13.306440263237981
2025-06-18 19:00:00+00:00,41.2,41.49,41.165,41.245,47750.0,37.25308322695325,37.31133039422101,38.319886311656795,,,36.44902499678334,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6993604705914989,37.8704802732055,1.9857586340230229,1,0.408318026382383,0.408318026382383,0.0,0.0,0.0,0.0,47.01326536214807,2.284325650664158,False,True,False,True,False,13.569878135539057
2025-06-19 14:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.25308322695325,37.31133039422101,38.319886311656795,,,36.44902499678334,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6750078337856185,37.8704802732055,2.0146292206693017,1,0.4090039748968658,0.4090039748968658,0.0,0.0,0.0,0.0,45.482742179988804,0.8475158184330098,False,True,False,True,False,13.569878135539046
2025-06-19 15:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.25308322695325,37.31133039422101,38.319886311656795,,,36.44902499678334,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6441528939665802,37.8704802732055,2.0524366919753683,1,0.40969681260093027,0.40969681260093027,0.0,0.0,0.0,0.0,44.46239339188263,-0.2254124924463241,False,True,False,True,False,13.569878135539046
2025-06-19 16:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.25308322695325,37.31133039422101,38.319886311656795,,,36.44902499678334,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.612628811811516,37.8704802732055,2.092558251519637,1,0.41044524774484314,0.41044524774484314,0.0,0.0,0.0,0.0,43.782160866478506,-1.083760424511702,False,True,False,True,False,13.569878135539046
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.25308322695325,37.31133039422101,38.319886311656795,,,36.44902499678334,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6044236511134413,37.8704802732055,2.1032597745942225,1,0.41078840732976524,0.41078840732976524,0.0,0.0,0.0,0.0,43.328672516209096,-1.8112569483777605,False,True,False,True,False,13.569878135539057
2025-06-19 18:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.25308322695325,37.31133039422101,38.319886311656795,,,36.44902499678334,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6026226169164661,37.8704802732055,2.105623426984487,1,0.4105487185944823,0.4105487185944823,0.0,0.0,0.0,0.0,43.02634694936282,-2.4531180110577964,False,True,False,True,False,13.569878135539046
2025-06-19 19:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.25308322695325,37.31133039422101,38.319886311656795,,,36.44902499678334,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.5989300251184078,37.8704802732055,2.1104861837494098,1,0.41025267197766624,0.41025267197766624,0.0,0.0,0.0,0.0,42.8247965714653,-3.032637470082342,False,True,False,True,False,13.569878135539057
2025-06-20 14:00:00+00:00,41.32,41.47,41.255,41.35,5402.0,37.255265448152876,37.31611686634467,38.32644459747666,,,36.45231964753146,,,37.875036686239106,"rgba(38, 166, 154, 1.0)",1.5943636986596021,37.875036686239106,2.1795298755750223,1,0.4099947928583521,0.4099947928583521,0.0,0.0,0.0,0.0,45.428895535119466,-3.032637470082342,False,True,False,True,True,14.266918539058722
2025-06-20 15:00:00+00:00,41.34,41.525,41.155,41.415,6005.0,37.25769247623884,37.32143311244938,38.33371776311087,,,36.455981848254474,,,37.88011583002926,"rgba(38, 166, 154, 1.0)",1.5897068912223786,37.88011583002926,2.2236075024199256,1,0.40953524843967887,0.40953524843967887,0.0,0.0,0.0,0.0,48.65220713333906,-5.4114786203668075,False,True,False,False,True,14.699131834560202
2025-06-20 16:00:00+00:00,41.41,41.485,41.34,41.455,5200.0,37.25982335397665,37.326095458726265,38.34011540820686,,,36.45918848626864,,,37.88466845453376,"rgba(38, 166, 154, 1.0)",1.580621348345885,37.88466845453376,2.2588152116271103,1,0.41037959579610395,0.41037959579610395,0.0,0.0,0.0,0.0,51.68249382585856,-2.565393326405413,False,True,True,False,True,14.96740699718514
2025-06-20 17:00:00+00:00,41.455,41.51,41.21,41.39,6197.0,37.26232544730983,37.33156131618435,38.34756585638196,,,36.462961004717386,,,37.889907766622386,"rgba(38, 166, 154, 1.0)",1.5720508840307608,37.889907766622386,2.2264497090598803,1,0.4120470286989953,0.4120470286989953,0.0,0.0,0.0,0.0,51.83191116925781,-2.378891126332711,False,True,True,False,True,14.30857098181421
2025-06-20 18:00:00+00:00,41.38,41.415,41.185,41.33,11024.0,37.266704057232225,37.34110431345176,38.3604681555978,,,36.469575843058166,,,37.89888147840064,"rgba(38, 166, 154, 1.0)",1.5507160508198083,37.89888147840064,2.2126027004011783,1,0.4139277976658185,0.4139277976658185,0.0,0.0,0.0,0.0,50.33841590264483,-2.378891126332711,False,True,False,False,False,13.696767787330742
2025-06-20 19:00:00+00:00,41.325,41.765,41.315,41.515,26145.0,37.27761802240869,37.36480878404653,38.39288930134454,,,36.48590706639645,,,38.20167720758938,"rgba(38, 166, 154, 1.0)",1.5215703570164811,38.20167720758938,2.177567916680132,1,0.41683171585293466,0.41683171585293466,0.0,0.0,0.0,0.0,53.57714187743147,-0.7205939263207597,False,True,True,False,True,14.99017524526247
2025-06-23 14:00:00+00:00,41.19,41.23,40.64,40.65,36865.0,37.29042566510522,37.39230747829643,38.4276643902864,,,36.50562407168536,,,38.20199863162039,"rgba(239, 83, 80, 1.0)",1.4835018013452168,38.20199863162039,1.6501505870500441,1,0.4212132303359842,0.4212132303359842,0.0,0.0,0.0,0.0,44.53988069249053,-0.347526573192404,False,True,False,True,False,6.759963999454012
2025-06-23 15:00:00+00:00,40.66,41.045,40.59,40.965,27552.0,37.300009272274515,37.412733612152834,38.45329609772788,,,36.52033381629058,,,38.21390029031721,"rgba(239, 83, 80, 1.0)",1.4444292647619708,38.21390029031721,1.90462750707017,1,0.4255939322801229,0.4255939322801229,0.0,0.0,0.0,0.0,43.08455627688964,-1.34031382104439,False,True,False,True,False,9.002861172309252
2025-06-23 16:00:00+00:00,40.965,41.16,40.435,40.45,16461.0,37.30541482546142,37.42417550273031,38.46720002729144,,,36.528702863831384,,,38.2193280006863,"rgba(239, 83, 80, 1.0)",1.4040591091481465,38.2193280006863,1.588730833894212,1,0.4302955078496592,0.4302955078496592,0.0,0.0,0.0,0.0,38.69507587205801,-5.217827594116194,False,True,False,True,False,4.636183319670234
2025-06-23 17:00:00+00:00,40.45,40.48,39.72,39.77,29871.0,37.31317950140559,37.44036981474716,38.4842489470818,,,36.541289043404866,,,38.21520810038405,"rgba(239, 83, 80, 1.0)",1.3628826167454517,38.21520810038405,1.140811307234061,1,0.43559018541015004,0.43559018541015004,0.0,0.0,0.0,0.0,33.026585371500545,-10.235294261644661,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,39.73,39.785,39.09,39.295,52405.0,37.32366453775434,37.46172131128127,38.50169665050033,,,36.55934683611297,,,38.19731916382047,"rgba(239, 83, 80, 1.0)",1.3296463595412669,38.19731916382047,0.8255434449188723,1,0.4423989705868038,0.4423989705868038,0.0,0.0,0.0,0.0,27.96286711821611,-14.645510251136287,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,39.28,39.385,38.8,38.91,76139.0,37.336101658970456,37.48631021647634,38.5161253549691,,,36.581908644631994,,,38.17351504545207,"rgba(239, 83, 80, 1.0)",1.2976378157640147,38.17351504545207,0.567558178099413,1,0.45053593128394603,0.45053593128394603,0.0,0.0,0.0,0.0,23.758075495581515,-18.307246167905927,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,38.745,39.21,38.725,39.14,17548.0,37.338931272933415,37.49184449891084,38.51929850592109,,,36.587036277854885,,,38.170041359128746,"rgba(239, 83, 80, 1.0)",1.2646496399049079,38.170041359128746,0.7669781497302197,1,0.4595875917004686,0.4595875917004686,0.0,0.0,0.0,0.0,23.372628989532895,-18.623979505056617,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,39.165,39.21,38.62,38.69,30834.0,37.34333732728798,37.50031124242983,38.52277427219645,,,36.59531446036114,,,38.16230466848661,"rgba(239, 83, 80, 1.0)",1.2294658512049779,38.16230466848661,0.4292069852905636,1,0.46913821830846875,0.46913821830846875,0.0,0.0,0.0,0.0,21.920244184536877,-20.207285061674774,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,38.69,38.83,38.585,38.65,23350.0,37.34632039418908,37.50593462176312,38.52412202320253,,,36.6011221607806,,,38.15574691360378,"rgba(239, 83, 80, 1.0)",1.183433761757864,38.15574691360378,0.4176432195597162,1,0.47847143491254024,0.47847143491254024,0.0,0.0,0.0,0.0,20.852984472785458,-21.566506913440758,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,38.645,38.755,38.585,38.72,13596.0,37.34804910674928,37.509179909186635,38.52488885469117,,,36.60448629783089,,,38.15230823470602,"rgba(239, 83, 80, 1.0)",1.1702183248983193,38.15230823470602,0.4851161131349624,1,0.49049141237434574,0.49049141237434574,0.0,0.0,0.0,0.0,20.949774724667073,-21.95011375053125,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,38.735,38.775,38.425,38.56,21890.0,37.35061581626047,37.51392703506483,38.52535455673436,,,36.60962088521822,,,38.14627912697929,"rgba(239, 83, 80, 1.0)",1.165834801240589,38.14627912697929,0.35487092389116015,0,,,0.0,0.0,0.0,0.0,20.512159113063355,-22.935426398908817,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,38.565,38.83,38.49,38.625,50622.0,37.35680505088018,37.52536841828777,38.527461697543885,,,36.621760867551004,,,38.13595799508104,"rgba(239, 83, 80, 1.0)",1.1566079131947717,38.13595799508104,0.42282436367578524,0,,,0.0,0.0,0.0,0.0,21.065186435087554,-22.93971902773857,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,38.12,38.295,38.06,38.125,18597.0,37.35820987215421,37.5277111847288,38.525163147712014,,,36.625118556853906,,,38.12887592362705,"rgba(239, 83, 80, 1.0)",1.157557415928502,38.12887592362705,-0.0033483640411395036,0,,,0.0,0.0,0.0,0.0,19.84939638012524,-24.630418627238143,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,38.125,38.215,37.89,38.195,21115.0,37.35968004283792,37.53009984443772,38.52216486810813,,,36.62876481111821,,,38.206515108632345,"rgba(239, 83, 80, 1.0)",1.156622225695526,38.206515108632345,-0.009955807848513838,0,,,0.0,0.0,0.0,0.0,19.938034839616556,-25.057665830007,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,38.195,38.23,38.085,38.13,20613.0,37.36120298525815,37.53260870007463,38.519608855733615,,,36.632423397854225,,,38.20047676424444,"rgba(239, 83, 80, 1.0)",1.1578375697124952,38.20047676424444,-0.06086930160846284,0,,,0.0,0.0,0.0,0.0,19.775881015279666,-25.73394306897177,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,38.13,38.18,37.97,37.97,9757.0,37.36182287664442,37.53358146485884,38.51806165724427,,,36.6340257041887,,,38.19598466113776,"rgba(239, 83, 80, 1.0)",1.1779511071393034,38.19598466113776,-0.19184553566622145,0,,,0.0,0.0,0.0,0.0,19.12491747181255,-26.82845628008396,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,37.98,38.175,37.915,38.115,8145.0,37.362361069713224,37.53443593602292,38.51685379922393,,,36.635387393725665,,,38.19279529598984,"rgba(239, 83, 80, 1.0)",1.1921678414393093,38.19279529598984,-0.06525532168013738,0,,,0.0,0.0,0.0,0.0,20.84526500268496,-26.82845628008396,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,38.11,38.28,37.995,38.025,13629.0,37.36330010738585,37.53594407086001,38.514988815944335,,,36.637710355692356,,,38.188201810972984,"rgba(239, 83, 80, 1.0)",1.213590366052927,38.188201810972984,-0.13447849911974996,0,,,0.0,0.0,0.0,0.0,21.570734334085625,-26.82845628008396,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,38.24,38.71,38.205,38.69,10746.0,37.36447501230012,37.538040203956605,38.51505915839699,,,36.64008005391762,,,38.18931257215864,"rgba(239, 83, 80, 1.0)",1.2202802550647132,38.18931257215864,0.41030527681102574,0,,,0.0,0.0,0.0,0.0,29.804410918156158,-24.235300950046614,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,38.7,38.85,38.69,38.715,18516.0,37.366867630592,37.542411872307085,38.516483621047605,,,36.64461461240417,,,38.193516078298366,"rgba(239, 83, 80, 1.0)",1.2268763273135657,38.193516078298366,0.42505011311409585,1,0.32617977410892907,0.32617977410892907,0.0,0.0,0.0,0.0,35.5194180437295,-19.2632153880567,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,38.715,38.975,38.71,38.92,12492.0,37.3686127779286,37.54562635150298,38.517906946281734,,,36.64783169350609,,,38.31528568145383,"rgba(239, 83, 80, 1.0)",1.2255164640279235,38.31528568145383,0.49343630730071825,1,0.3275184418227856,0.3275184418227856,0.0,0.0,0.0,0.0,41.17251811552184,-14.45958978686555,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,38.92,38.92,38.6,38.6,8871.0,37.369716278539336,37.54762176857068,38.51844763969176,,,36.6499446879252,,,38.31250758845537,"rgba(239, 83, 80, 1.0)",1.2416184766027538,38.31250758845537,0.23154649915588707,1,0.32894998137807296,0.32894998137807296,0.0,0.0,0.0,0.0,42.234844980799785,-13.821874953204656,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,38.605,38.64,38.445,38.535,7192.0,37.37049822489178,37.54900258518363,38.51849757483448,,,36.651516017259574,,,38.30867665057528,"rgba(239, 83, 80, 1.0)",1.2600580316966143,38.30867665057528,0.17961343345431693,1,0.329882748109987,0.329882748109987,0.0,0.0,0.0,0.0,42.43814217573055,-13.66839038064171,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,38.55,38.745,38.55,38.725,21135.0,37.373051372388936,37.55358119093913,38.519544675263106,,,36.656443526516746,,,38.30757577177621,"rgba(239, 83, 80, 1.0)",1.2739209459681868,38.30757577177621,0.3276688632406067,1,0.3327706914182303,0.3327706914182303,0.0,0.0,0.0,0.0,44.497060145458114,-11.602982983947413,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,38.635,38.73,38.49,38.62,16047.0,37.37489406445741,37.556847778663936,38.52002378473882,,,36.660057963117545,,,38.30569513908354,"rgba(239, 83, 80, 1.0)",1.2873886132172156,38.30569513908354,0.24414140197418904,1,0.33676907219481117,0.33676907219481117,0.0,0.0,0.0,0.0,44.9126311359756,-10.980814134046739,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,38.635,38.655,38.19,38.34,23496.0,37.377108351767696,37.56061357935595,38.519095586255816,,,36.6647373220722,,,38.297559170646274,"rgba(239, 83, 80, 1.0)",1.3048478458811992,38.297559170646274,0.03252550056904779,1,0.3402444435837138,0.3402444435837138,0.0,0.0,0.0,0.0,42.894728622014696,-10.980814134046739,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,38.35,38.38,38.21,38.235,19104.0,37.37869024510047,37.563213824865414,38.51763096673892,,,36.66826084534589,,,38.2899873210518,"rgba(239, 83, 80, 1.0)",1.322285279491633,38.2899873210518,-0.041585066327697255,1,0.3435974925811025,0.3435974925811025,0.0,0.0,0.0,0.0,40.77610346589107,-10.980814134046739,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,38.235,38.5,38.225,38.33,9990.0,37.379585809524855,37.56471168833853,38.51711185576211,,,36.6701848838663,,,38.287283900320155,"rgba(239, 83, 80, 1.0)",1.3393573590102985,38.287283900320155,0.03189298165458097,1,0.34680513044668143,0.34680513044668143,0.0,0.0,0.0,0.0,40.57557392116775,-10.980814134046739,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,38.33,38.42,38.065,38.135,10980.0,37.38042168234814,37.56604930621104,38.51604825936779,,,36.67211260399949,,,38.28302043772734,"rgba(239, 83, 80, 1.0)",1.3601496241222537,38.28302043772734,-0.10882658429793093,1,0.3495616749910221,0.3495616749910221,0.0,0.0,0.0,0.0,38.87726574676027,-6.026448861376963,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,38.13,38.43,38.095,38.41,41135.0,37.38393424542373,37.57182462101832,38.51345823353118,,,36.679782949706436,,,38.272964603265656,"rgba(239, 83, 80, 1.0)",1.3746508975336242,38.272964603265656,0.09968741662352758,2,0.22824486750291578,0.45648973500583157,0.0,0.0,0.0,0.0,41.10821452947316,-6.026448861376963,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,38.14,38.415,38.125,38.36,12250.0,37.38496208151498,37.57350041108149,38.512655698628066,,,36.68203709727252,,,38.270223794904055,"rgba(239, 83, 80, 1.0)",1.3917868384215712,38.270223794904055,0.06450427796670337,2,0.23025051350127168,0.46050102700254336,0.0,0.0,0.0,0.0,42.12469613387344,-6.026448861376963,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,38.35,38.505,38.305,38.425,8889.0,37.385797311523426,37.574897763561296,38.512380935255194,,,36.683781476254026,,,38.26907473753853,"rgba(239, 83, 80, 1.0)",1.4073482444231746,38.26907473753853,0.11079365969250514,2,0.23211003352802476,0.4642200670560495,0.0,0.0,0.0,0.0,43.60954556572837,-6.026448861376963,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,38.42,38.48,38.265,38.345,7663.0,37.386482381305214,37.576029288680985,38.512032166068636,,,36.685240457323445,,,38.26783215965818,"rgba(239, 83, 80, 1.0)",1.4230265551199277,38.26783215965818,0.054227969298379454,2,0.23466037594946842,0.46932075189893685,0.0,0.0,0.0,0.0,43.719991829744,-6.026448861376963,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,38.34,38.39,38.07,38.12,9141.0,37.38715633076552,37.577084280613924,38.51114505517953,,,36.686801552638755,,,38.265263772020695,"rgba(239, 83, 80, 1.0)",1.443030073419368,38.265263772020695,-0.10066579671238907,3,0.1920244420865946,0.5760733262597838,0.0,0.0,0.0,0.0,41.56754993603031,-6.026448861376963,True,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,38.12,38.22,38.01,38.2,5927.0,37.38756565131566,37.577711064372224,38.51048240991934,,,36.687778499903054,,,38.32832164451259,"rgba(239, 83, 80, 1.0)",1.460327104539311,38.32832164451259,-0.08787185015857825,4,0.17072534058145075,0.682901362325803,0.0,0.0,0.0,0.0,41.33105562776333,-6.026448861376963,True,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,38.2,38.24,38.03,38.055,27724.0,37.389386014800195,37.58044427981,38.507121792497145,,,36.69222143216129,,,38.317953938382736,"rgba(239, 83, 80, 1.0)",1.4795298041747447,38.317953938382736,-0.17772804416698276,4,0.17022373854573786,0.6808949541829514,0.0,0.0,0.0,0.0,39.74840512120388,-6.404565870300289,True,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,38.075,38.71,38.03,38.7,28297.0,37.392190158709525,37.585148890361715,38.506892417357484,,,36.69791029881953,,,38.32460055808763,"rgba(239, 83, 80, 1.0)",1.4877041293807358,38.32460055808763,0.2523347448585985,4,0.17085570970309066,0.6834228388123627,0.0,0.0,0.0,0.0,45.95790684011121,-8.260139124992278,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,38.7,39.34,38.65,39.33,22785.0,37.395732343487786,37.591529412555026,38.51094915537171,,,36.70406634963391,,,38.3428770972,"rgba(38, 166, 154, 1.0)",1.4898619925203387,38.3428770972,0.6625599604229923,5,0.19328138762602448,0.9664069381301224,0.0,0.0,0.0,0.0,53.90072336577734,-1.1803332655175183,True,False,True,False,True,1.1567404624370567
2025-07-01 16:00:00+00:00,39.33,39.95,39.095,39.14,17394.0,37.39888064713003,37.59728448232369,38.515490454779275,,,36.70930616826516,,,38.35842907160272,"rgba(38, 166, 154, 1.0)",1.4926087205938166,38.35842907160272,0.5236274702229669,5,0.19466344579984143,0.9733172289992071,0.0,0.0,0.0,0.0,57.216578740354244,1.4548520104910168,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,39.125,39.65,39.125,39.37,16844.0,37.40189966386315,37.602781601911126,38.5197779127273,,,36.714335796940254,,,38.37069358606545,"rgba(38, 166, 154, 1.0)",1.4829655126507928,38.37069358606545,0.6738568128589133,5,0.1962401919948892,0.981200959974446,0.0,0.0,0.0,0.0,60.678537513681135,4.365455112595988,True,False,True,False,True,1.4205436463076815
2025-07-01 18:00:00+00:00,39.37,39.42,39.255,39.41,20743.0,37.40556747428706,37.60942922819539,38.52487867863905,,,36.72045746836415,,,38.38319205193032,"rgba(38, 166, 154, 1.0)",1.4719543820046261,38.38319205193032,0.6975813657154811,5,0.19682369029262398,0.9841184514631198,0.0,0.0,0.0,0.0,63.2015527670287,6.535824507070174,True,False,True,False,True,1.7020545231051258
2025-07-01 19:00:00+00:00,39.405,39.445,39.185,39.295,46153.0,37.413458099711505,37.623596608324256,38.53529963268937,,,36.7337040816934,,,38.403836145602725,"rgba(38, 166, 154, 1.0)",1.4612689629161018,38.403836145602725,0.6098561435390201,5,0.19744438998555724,0.9872219499277862,0.0,0.0,0.0,0.0,63.5070410000822,6.851699697537697,True,False,True,False,True,0.8507009237816447
2025-07-02 14:00:00+00:00,39.22,39.57,39.17,39.54,23259.0,37.41765664925355,37.63114236975141,38.541234893678194,,,36.74063297665023,,,38.41466376262847,"rgba(38, 166, 154, 1.0)",1.4499776730185088,38.41466376262847,0.7761059072232782,5,0.19786448843938742,0.9893224421969371,0.0,0.0,0.0,0.0,65.22558152412017,8.671247474018635,True,False,True,False,True,2.5977189914348564
2025-07-02 15:00:00+00:00,39.54,39.92,39.54,39.91,11000.0,37.419994202794946,37.63540676456979,38.54515502098416,,,36.744339074281356,,,38.42231180222553,"rgba(38, 166, 154, 1.0)",1.4355321768008364,38.42231180222553,1.0363321852456582,5,0.19834077212329632,0.9917038606164816,0.0,0.0,0.0,0.0,68.22101311273056,11.69395390733554,True,False,True,False,True,5.134385605264313
2025-07-02 16:00:00+00:00,39.915,40.005,39.71,39.825,11585.0,37.42250984045346,37.63999741264966,38.549443836371324,,,36.748304982167085,,,38.43047494873287,"rgba(38, 166, 154, 1.0)",1.4168537120822877,38.43047494873287,0.9842406731021359,5,0.1987830990431593,0.9939154952157965,0.0,0.0,0.0,0.0,69.13539525569624,12.795436104832618,True,False,True,False,True,4.481602531158799
2025-07-02 17:00:00+00:00,39.82,39.99,39.775,39.97,5538.0,37.4237427492005,37.642249604793115,38.551586286803435,,,36.750236930085826,,,38.434502492760835,"rgba(38, 166, 154, 1.0)",1.4062060067192323,38.434502492760835,1.0919434989625574,5,0.19958350656098178,0.9979175328049089,0.0,0.0,0.0,0.0,70.49487039343073,14.392306129728311,True,False,True,False,True,5.467565065645079
2025-07-02 18:00:00+00:00,39.97,40.16,39.895,39.99,7315.0,37.42543695647296,37.645352773697425,38.554620107097094,,,36.752868466669504,,,38.44021553945679,"rgba(38, 166, 154, 1.0)",1.3960483161054338,38.44021553945679,1.110122366585893,5,0.19960596730278826,0.9980298365139413,0.0,0.0,0.0,0.0,71.50725812152129,15.699490383341072,True,False,True,False,True,5.604126334574978
2025-07-02 19:00:00+00:00,40.005,40.1,39.795,40.06,20941.0,37.43021877195761,37.65407975129741,38.56305903707793,,,36.760309425083825,,,38.45538406557086,"rgba(38, 166, 154, 1.0)",1.382465867164101,38.45538406557086,1.1606911769335355,5,0.1996194906705103,0.9980974533525515,0.0,0.0,0.0,0.0,72.57643440680937,17.082729525961767,True,False,True,False,True,6.087496787755924
2025-07-03 14:00:00+00:00,40.17,40.34,39.965,40.07,19587.0,37.434919474499175,37.662670483080255,38.57163101655722,,,36.76753914238705,,,38.61168622618605,"rgba(38, 166, 154, 1.0)",1.3691631625798593,38.61168622618605,1.065113211975486,5,0.19961785767625537,0.9980892883812769,0.0,0.0,0.0,0.0,73.349317375103,18.199072621352798,True,False,True,False,True,6.157397180899039
2025-07-03 15:00:00+00:00,40.07,40.13,39.83,39.94,17641.0,37.43889077819825,37.66986249958785,38.57849246420299,,,36.773718215982264,,,38.61866841928704,"rgba(38, 166, 154, 1.0)",1.3584307056239189,38.61866841928704,0.9726897185426018,5,0.19968584707337128,0.9984292353668565,0.0,0.0,0.0,0.0,71.50698653044185,18.199072621352798,True,False,True,False,True,5.079884702208361
2025-07-03 16:00:00+00:00,39.94,39.99,39.825,39.92,16429.0,37.442497822541654,37.67636071082884,38.584571301366516,,,36.77935258190174,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.3453735473770465,38.62556052495621,0.9621413157464311,5,0.1998254494696459,0.9991272473482294,0.0,0.0,0.0,0.0,69.9151984180686,18.199072621352798,True,False,True,False,False,4.9133234571820985
2025-07-03 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.442497822541654,37.67636071082884,38.584571301366516,,,36.77935258190174,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.3240267443748015,38.62556052495621,0.9776535712313142,5,0.20010612264353195,1.0005306132176597,0.0,0.0,0.0,0.0,68.8540063431531,18.199072621352798,True,False,True,False,False,4.9133234571820985
2025-07-03 18:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.442497822541654,37.67636071082884,38.584571301366516,,,36.77935258190174,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.3032257726174428,38.62556052495621,0.993258038815484,5,0.20023363081880713,1.0011681540940356,0.0,0.0,0.0,0.0,68.1465449598761,22.41700689900837,True,False,True,False,False,4.9133234571820985
2025-07-03 19:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.442497822541654,37.67636071082884,38.584571301366516,,,36.77935258190174,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.2821552905904594,38.62556052495621,1.009580886608266,5,0.20035172861432676,1.0017586430716339,0.0,0.0,0.0,0.0,67.67490403769143,21.66740273604725,True,False,True,False,False,4.9133234571820985
