date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,43.33934280029131,,,45.35759334801406,"rgba(239, 83, 80, 1.0)",1.4907209755772368,45.92959666091716,-0.35526209773233647,2,0.1932847054362682,0.3865694108725364,0.0,0.0,0.0,0.0,26.66690158316304,-21.060439866094356,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,46.125,46.275,46.125,46.255,4397.0,43.340782344011885,,,45.35823280673375,"rgba(239, 83, 80, 1.0)",1.4857965770815966,45.92997741126152,0.21875308757063774,2,0.19760009694472513,0.39520019388945027,0.0,0.0,0.0,0.0,32.41549704839825,-23.73318174255227,False,True,False,True,True,0.47038870931022103
2024-12-25 17:00:00+00:00,46.255,46.255,46.255,46.255,0.0,43.340782344011885,,,45.35823280673375,"rgba(239, 83, 80, 1.0)",1.481720229272975,45.92997741126152,0.21935489731280838,2,0.20213394870914722,0.40426789741829444,0.0,0.0,0.0,0.0,36.247894025221726,-20.184262202593903,False,True,False,True,True,0.47038870931022103
2024-12-26 17:00:00+00:00,46.26,46.265,45.915,46.08,15043.0,43.345471585043065,,,45.35907691959753,"rgba(239, 83, 80, 1.0)",1.4818244263844318,45.92984084645941,0.10133397106090695,2,0.2060714849086575,0.412142969817315,0.0,0.0,0.0,0.0,38.0261385869377,-18.507981407530576,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,45.88,46.31,45.83,46.3,25210.0,43.35346552569817,,,45.360562908353096,"rgba(239, 83, 80, 1.0)",1.483679614403702,45.929708714451166,0.2495763114583552,2,0.21074795162183613,0.42149590324367225,0.0,0.0,0.0,0.0,40.57091496607009,-16.02157467719038,False,True,False,True,True,0.629063691648799
2024-12-30 17:00:00+00:00,46.355,46.75,46.345,46.7,33153.0,43.36559767500347,,,45.36823986050493,"rgba(239, 83, 80, 1.0)",1.483906722864036,45.93573919172473,0.5150329171635544,2,0.21528369078941095,0.4305673815788219,0.0,0.0,0.0,0.0,44.53055827767162,-12.2315526862456,False,True,False,True,True,1.998167697915779
2024-12-31 17:00:00+00:00,46.245,46.605,46.205,46.575,58171.0,43.38577647153817,,,45.375067817574404,"rgba(239, 83, 80, 1.0)",1.482655892476206,45.93924945427479,0.42879170342313166,2,0.2191297794105759,0.4382595588211518,0.0,0.0,0.0,0.0,46.43467252187024,-10.355923073130462,False,False,False,True,True,1.548806506849374
2025-01-01 17:00:00+00:00,46.575,46.575,46.575,46.575,0.0,43.38577647153817,,,45.375067817574404,"rgba(239, 83, 80, 1.0)",1.4785295318577492,45.93924945427479,0.42998839862630633,2,0.22407311384648923,0.44814622769297846,0.0,0.0,0.0,0.0,47.70408201800266,-8.960060866704694,False,False,False,False,True,1.548806506849374
2025-01-02 17:00:00+00:00,47.11,47.4,46.8,47.32,25085.0,43.396391776418234,,,45.384192477224175,"rgba(38, 166, 154, 1.0)",1.4552762748134624,45.94746641613543,0.943142967159624,2,0.22878802716864166,0.4575760543372833,0.0,0.0,0.0,0.0,52.54627314883972,-4.254593398975302,True,False,True,False,True,4.115993687438635
2025-01-03 17:00:00+00:00,47.77,47.81,47.39,47.47,40598.0,43.41517717473529,,,45.40305826521752,"rgba(38, 166, 154, 1.0)",1.45001318105186,45.96523572254153,1.0377590335881588,2,0.23201314687351743,0.46402629374703486,0.0,0.0,0.0,0.0,56.42589728361635,-0.5784001601526327,True,False,True,False,True,4.621362507840097
2025-01-06 17:00:00+00:00,47.315,47.445,47.19,47.33,34240.0,43.42999769294227,,,45.41460980812161,"rgba(38, 166, 154, 1.0)",1.449877854438677,45.97554797534863,0.9341835386372904,2,0.23427734298221023,0.46855468596442046,0.0,0.0,0.0,0.0,57.90971385602551,0.9070108793558305,True,False,True,False,True,4.084378201293145
2025-01-07 17:00:00+00:00,47.79,48.005,47.65,47.725,20559.0,43.439914580819035,,,45.42440068047319,"rgba(38, 166, 154, 1.0)",1.450431458019758,45.98484034229021,1.199753113522228,2,0.23750117159471185,0.4750023431894237,0.0,0.0,0.0,0.0,60.73224152668366,3.728414360958503,True,False,True,False,True,5.435097647944037
2025-01-08 17:00:00+00:00,48.065,48.065,47.355,47.78,31825.0,43.45496682286822,,,45.438121394801726,"rgba(38, 166, 154, 1.0)",1.4501675672045213,46.292103606589805,1.0260168735385555,2,0.24226650385039716,0.4845330077007943,0.0,0.0,0.0,0.0,62.85541703065597,5.918705920167085,True,False,True,False,True,5.62284733739666
2025-01-09 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0,43.45496682286822,,,45.438121394801726,"rgba(38, 166, 154, 1.0)",1.4492887351514,46.292103606589805,1.0266390383933832,2,0.2461659755784968,0.4923319511569936,0.0,0.0,0.0,0.0,64.27086736663752,7.51303394232125,True,False,True,False,True,5.62284733739666
2025-01-10 17:00:00+00:00,46.41,47.03,46.26,46.695,38411.0,43.46847851233858,,,45.44063847769671,"rgba(38, 166, 154, 1.0)",1.4496538946980835,46.25493435676155,0.30356600623633656,2,0.24872272338930013,0.49744544677860025,0.0,0.0,0.0,0.0,57.39057843305862,14.451645694609653,True,False,True,False,False,1.3880801448654232
2025-01-13 17:00:00+00:00,45.75,46.4,45.745,45.92,62895.0,43.48597329645598,,,45.46535295315296,"rgba(239, 83, 80, 1.0)",1.4578972640180599,46.366479280273396,-0.30624879495477475,2,0.2496451983428477,0.4992903966856954,0.0,0.0,0.0,0.0,49.612749798785785,7.363226889132314,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,46.125,46.645,46.05,46.345,30551.0,43.49546323240253,,,45.470704596134766,"rgba(239, 83, 80, 1.0)",1.4559513839518645,46.36627520610273,-0.014612580019658266,2,0.2506116112969432,0.5012232225938864,0.0,0.0,0.0,0.0,47.048190848937686,5.186327041084276,False,False,False,True,False,0.11654015999420864
2025-01-15 17:00:00+00:00,46.845,47.03,46.785,46.85,47970.0,43.51304437991959,,,45.49127804546061,"rgba(239, 83, 80, 1.0)",1.4083067591710399,46.389000056262,0.3273434148745812,2,0.25242709640769206,0.5048541928153841,0.0,0.0,0.0,0.0,47.99986787683456,5.186327041084276,False,False,False,True,False,1.9081281373988546
2025-01-16 17:00:00+00:00,46.25,46.35,45.96,46.15,89738.0,43.53839265977565,,,45.48081257454465,"rgba(239, 83, 80, 1.0)",1.372334428549648,46.359471234224856,-0.15263862063581451,2,0.253098910361926,0.506197820723852,0.0,0.0,0.0,0.0,45.69793896547615,3.7691331294820998,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,46.895,47.445,46.85,47.41,106678.0,43.580105556678554,,,45.5195552216669,"rgba(239, 83, 80, 1.0)",1.3481795466810005,46.4041467880384,0.7460825336193839,2,0.25345458576025415,0.5069091715205083,0.0,0.0,0.0,0.0,49.333908026928505,3.7691331294820998,False,False,False,False,True,3.678639484666668
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,43.580105556678554,,,45.5195552216669,"rgba(239, 83, 80, 1.0)",1.3169004251379905,46.4041467880384,0.7638035441109343,2,0.2538286436096564,0.5076572872193128,0.0,0.0,0.0,0.0,51.75788740123008,3.7691331294820998,True,False,True,False,True,3.678639484666668
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0,43.61605869424682,,,45.67719267158318,"rgba(239, 83, 80, 1.0)",1.2790500944619123,46.67003751576608,0.6723446469824925,2,0.2542717010438852,0.5085434020877704,0.0,0.0,0.0,0.0,53.81887096278902,-3.9810301222100293,True,False,True,False,True,4.077492660099942
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0,43.64119110244243,,,45.682455630002686,"rgba(239, 83, 80, 1.0)",1.2531638338994113,46.6717352386408,0.42553475206818225,2,0.2545140133898868,0.5090280267797735,0.0,0.0,0.0,0.0,53.53764871292394,-3.8700116428041866,True,False,True,False,True,2.873949482983175
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0,43.65496670327753,,,45.686654082141914,"rgba(239, 83, 80, 1.0)",1.2227769569653155,46.67360942832519,0.37733011654053644,2,0.2545941426512173,0.5091882853024347,0.0,0.0,0.0,0.0,52.99092924972082,-3.8700116428041866,True,False,True,False,True,2.614328796391934
2025-01-24 17:00:00+00:00,47.32,47.765,47.27,47.54,63900.0,43.68046003711468,,,45.70430938307666,"rgba(239, 83, 80, 1.0)",1.2046437625262747,46.69023209105391,0.7054101265290511,2,0.2546246588580079,0.5092493177160158,0.0,0.0,0.0,0.0,54.5013614152246,-1.972766087397254,True,False,True,False,True,4.0115516612302216
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0,43.69533138458642,,,45.67288282696415,"rgba(239, 83, 80, 1.0)",1.2196893637902284,46.639996756802574,-0.7788841856015106,2,0.25310624096720885,0.5062124819344177,0.0,0.0,0.0,0.0,48.31128652172298,-1.972766087397254,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0,43.7029851484012,,,45.6218342030841,"rgba(239, 83, 80, 1.0)",1.24190529661671,46.61803034426556,-1.0210362639728032,2,0.2521079110900431,0.5042158221800862,0.0,0.0,0.0,0.0,43.32201245301832,0.16072502309101822,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0,43.71175259696648,,,45.603128331279166,"rgba(239, 83, 80, 1.0)",1.2647313926262658,46.58450523267355,-0.9563336845478022,3,0.23470694264444814,0.7041208279333444,0.0,0.0,0.0,0.0,40.12741095076534,-2.8044794928451324,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,45.735,45.815,45.065,45.235,51778.0,43.7204179940793,,,45.58380908886911,"rgba(239, 83, 80, 1.0)",1.28961135985162,46.550750624781415,-1.0202691025711832,3,0.2330936175163559,0.6992808525490677,0.0,0.0,0.0,0.0,37.59318867713806,-5.221189850122492,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0,43.7342557157251,,,45.553831323475706,"rgba(239, 83, 80, 1.0)",1.3138743409408213,46.49843912270171,-1.0719739923478313,3,0.23071692802634614,0.6921507840790384,0.0,0.0,0.0,0.0,35.46763279799615,-7.3464073737958415,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0,43.738903529911475,,,45.54293154213748,"rgba(239, 83, 80, 1.0)",1.335280103556499,46.47970546913214,-0.8909782044706425,3,0.22879388833269507,0.6863816649980852,0.0,0.0,0.0,0.0,35.397545657796734,-7.696707645603759,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0,43.75033033297997,,,45.555406693379076,"rgba(239, 83, 80, 1.0)",1.3372416244497716,46.49110863045421,0.14873255955342243,3,0.22899307738366673,0.6869792321510002,0.0,0.0,0.0,0.0,42.17691198492264,-7.696707645603759,False,False,False,True,True,1.2793773482378583
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,43.76529433383688,,,45.5762419710777,"rgba(239, 83, 80, 1.0)",1.3368001427365734,46.513173708078114,0.4389783282941543,4,0.378437886881553,1.513751547526212,0.0,0.0,0.0,0.0,48.088980475681666,-9.487535779120435,True,False,False,False,True,2.652013339695248
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,43.7820391833252,,,45.59416032425448,"rgba(239, 83, 80, 1.0)",1.3368001427365734,46.53051597724313,0.325017935641031,4,0.3829886582545672,1.5319546330182687,0.0,0.0,0.0,0.0,51.3557703347006,-6.531339742264706,True,False,True,False,True,2.1692497569534943
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,43.79086280942101,,,45.60210587042145,"rgba(239, 83, 80, 1.0)",1.3376778218068268,46.537624191020676,0.2671613471894249,4,0.3838467249246381,1.5353868996985525,0.0,0.0,0.0,0.0,53.16075911998591,-4.790145478613766,True,False,True,False,True,1.9162395624858775
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,43.814844865887196,,,45.62908089212314,"rgba(239, 83, 80, 1.0)",1.336462494796955,46.5651754374754,0.4712624297177036,4,0.3838421140455168,1.5353684561820673,0.0,0.0,0.0,0.0,55.59216753470918,-2.324670215264831,True,False,True,False,True,2.949307870044052
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0,43.8283976640514,,,45.64280972811978,"rgba(239, 83, 80, 1.0)",1.3312811346437528,46.57871245619411,0.5079975417715688,4,0.38383707299727965,1.5353482919891186,0.0,0.0,0.0,0.0,57.46111973460092,-0.30413694224287724,True,False,True,False,True,3.1565600901929756
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0,43.84305901532943,,,45.650341964869625,"rgba(239, 83, 80, 1.0)",1.3287410149022953,46.58274241368497,0.18608410784490684,4,0.3842807089509231,1.5371228358036924,0.0,0.0,0.0,0.0,56.04730828144861,-0.30413694224287724,True,False,True,False,True,1.5647131814447839
2025-02-13 17:00:00+00:00,47.245,47.5,47.08,47.375,74559.0,43.86787454375458,,,45.88924243896423,"rgba(239, 83, 80, 1.0)",1.3252764457487929,46.74966551200873,0.4718521105518841,4,0.38493885544932244,1.5397554217972897,0.0,0.0,0.0,0.0,57.573490437822386,0.39221142611393134,True,False,True,False,True,3.4710481723612894
2025-02-14 17:00:00+00:00,45.91,46.075,45.51,45.945,97927.0,43.88622938804235,,,45.83147322715769,"rgba(239, 83, 80, 1.0)",1.329584240374091,46.666396608242266,-0.5425730738499834,4,0.38363144751835576,1.534525790073423,0.0,0.0,0.0,0.0,52.15471257200841,0.39221142611393134,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,43.88622938804235,,,45.83147322715769,"rgba(239, 83, 80, 1.0)",1.3384155113715546,46.666396608242266,-0.5389930123441318,4,0.3824529892110737,1.5298119568442947,0.0,0.0,0.0,0.0,48.542193994799085,5.879513969209782,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,46.17,46.735,46.145,46.365,56783.0,43.89978048671691,,,45.83152029769324,"rgba(239, 83, 80, 1.0)",1.342939135821659,46.66084911939207,-0.22029972282478405,4,0.3836670549883175,1.53466821995327,0.0,0.0,0.0,0.0,48.20451497324624,5.349160160785367,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,46.15,46.2,45.685,45.88,49036.0,43.90909399586723,,,45.8209829391627,"rgba(239, 83, 80, 1.0)",1.3477445556878704,46.642531563097435,-0.5657834490069574,4,0.3920412767763978,1.568165107105591,0.0,0.0,0.0,0.0,46.06405878231732,3.0136519178499697,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,45.44,45.705,45.38,45.515,32608.0,43.9140540626514,,,45.809631545180075,"rgba(239, 83, 80, 1.0)",1.3339449047872733,46.62479818201157,-0.8319670310435706,4,0.3978839355354744,1.5915357421418976,0.0,0.0,0.0,0.0,43.34388028877869,0.16267423495975208,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,45.525,45.54,44.645,44.98,95160.0,43.924132184729594,,,45.76495244024843,"rgba(239, 83, 80, 1.0)",1.346015400899406,46.55839718658506,-1.1726442249697746,5,0.3627782405317956,1.813891202658978,0.0,0.0,0.0,0.0,39.852823188703084,-3.335740394140551,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.97,45.04,44.265,44.285,48896.0,43.926869624980384,,,45.73637549768686,"rgba(239, 83, 80, 1.0)",1.355907933571918,46.517212927104595,-1.6462865006064222,5,0.3596992468286884,1.798496234143442,0.0,0.0,0.0,0.0,35.7447960003312,-7.310131138937308,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,43.99,44.4,43.87,44.31,50744.0,43.92811323600105,44.19333333333333,,45.752041627838416,"rgba(239, 83, 80, 1.0)",1.3855579810740057,46.403684850440825,-1.5110770383047543,5,0.35769394770550333,1.7884697385275166,0.0,0.0,0.0,0.0,33.16394413605201,-9.825173407329757,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,44.49,44.72,44.055,44.4,48708.0,43.930180617711656,44.290469841397524,,45.730851302680605,"rgba(239, 83, 80, 1.0)",1.4090043830131682,46.37267623351631,-1.400049749524359,5,0.3539953545782766,1.7699767728913829,0.0,0.0,0.0,0.0,32.06205229342924,-11.055193222587462,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,44.52,44.685,44.31,44.365,59275.0,43.93300465158439,44.3512895726625,,45.70570486316653,"rgba(239, 83, 80, 1.0)",1.4245525360361087,46.33601246292395,-1.383601104953552,5,0.35076270933237685,1.7538135466618843,0.0,0.0,0.0,0.0,31.216459432723205,-12.173538879068587,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,44.415,44.775,44.185,44.745,62558.0,43.93660366927245,44.41264856030308,,45.68338648604578,"rgba(239, 83, 80, 1.0)",1.4257051361112956,46.30290074380335,-1.092722965179622,5,0.3475021949064196,1.737510974532098,0.0,0.0,0.0,0.0,33.46910745620231,-12.173538879068587,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,45.315,45.585,44.415,44.82,57898.0,43.94183687426992,44.522012646424265,,45.673018530134826,"rgba(239, 83, 80, 1.0)",1.401926820775542,46.28544365793782,-1.045306813608958,5,0.3429851607098135,1.7149258035490675,0.0,0.0,0.0,0.0,35.506976411198174,-12.173538879068587,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,44.71,45.325,44.61,45.0,52413.0,43.946707590925435,44.594139982589255,,45.663601145668636,"rgba(239, 83, 80, 1.0)",1.3722244648675388,46.26974354976564,-0.9253176738021586,5,0.33934974024156583,1.696748701207829,0.0,0.0,0.0,0.0,38.18325023129756,-17.922699351551437,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,45.75,46.51,45.72,46.365,137568.0,43.97414075091916,45.06452064025941,,45.69835763482797,"rgba(38, 166, 154, 1.0)",1.342631213913786,46.30396110003718,0.04546214874961463,5,0.33904741976339126,1.6952370988169563,0.0,0.0,0.0,0.0,46.70987208256447,-9.939526568549667,False,False,False,False,True,0.8949308007019816
2025-03-06 17:00:00+00:00,45.695,45.89,45.39,45.495,114652.0,43.99040026023621,45.16804357594402,,45.69454251584478,"rgba(38, 166, 154, 1.0)",1.2872388635723115,46.29152123421123,-0.6187827735411506,6,0.3599544865342881,2.1597269192057285,0.0,0.0,0.0,0.0,48.05054471519215,-8.814752656829882,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,45.265,46.17,45.145,45.87,57040.0,43.999048358933756,45.21791270061709,,45.69461480298592,"rgba(38, 166, 154, 1.0)",1.2340664049762264,46.28791859190456,-0.33865162378568303,7,0.32877301764421013,2.301411123509471,0.0,0.0,0.0,0.0,50.42509480925577,-6.541220858672801,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,46.1,46.205,45.585,46.2,81948.0,44.0132279990033,45.30620403548772,,45.70062989848178,"rgba(38, 166, 154, 1.0)",1.1996142848563855,46.290257598243656,-0.07523884917263925,8,0.30290585435364464,2.423246834829157,0.0,0.0,0.0,0.0,53.2326069497828,-3.8004590148615094,True,False,True,False,True,0.34738975632522795
2025-03-11 17:00:00+00:00,45.99,46.475,45.725,46.3,59553.0,44.024279365158975,45.371702434651525,,45.70718183239528,"rgba(38, 166, 154, 1.0)",1.172377664145159,46.29474403007349,0.004483171325463024,8,0.30273716897209224,2.421897351776738,0.0,0.0,0.0,0.0,55.477093800576164,-1.541818400459789,True,False,True,False,True,0.7014173395046868
2025-03-12 17:00:00+00:00,46.49,46.865,46.435,46.6,49267.0,44.03530945559026,45.44644386766135,,45.718480135873904,"rgba(38, 166, 154, 1.0)",1.1505677094604783,46.305830925931986,0.2556729792164574,8,0.30264391746514685,2.421151339721175,0.0,0.0,0.0,0.0,58.09461998876652,1.1037700656623244,True,False,True,False,True,1.7646010972432258
2025-03-13 17:00:00+00:00,46.635,46.685,46.34,46.61,67282.0,44.049715965203525,45.52866943262143,,45.73118588429187,"rgba(38, 166, 154, 1.0)",1.1278052032933965,46.31758387769156,0.2592789264090376,8,0.30255813843704166,2.4204651074963333,0.0,0.0,0.0,0.0,59.878028970372625,3.0064320039083086,True,False,True,False,True,1.8002289949046109
2025-03-14 17:00:00+00:00,47.155,47.31,47.05,47.195,26716.0,44.05684612477092,45.57647569418186,,45.740454238001945,"rgba(38, 166, 154, 1.0)",1.0948155136862543,46.32752408513811,0.792348942828817,8,0.302588926986702,2.420711415893616,0.0,0.0,0.0,0.0,63.15422837128629,6.306197235638699,True,False,True,False,True,3.8659722117164996
2025-03-17 17:00:00+00:00,47.59,47.875,47.575,47.73,35246.0,44.06782365233724,45.65534774634324,,45.75722764310056,"rgba(38, 166, 154, 1.0)",1.076874242952363,46.34629840169105,1.2849240358051313,8,0.30213482732714425,2.417078618617154,0.0,0.0,0.0,0.0,66.85133301716868,9.92259479408147,True,False,True,False,True,5.691239969538763
2025-03-18 17:00:00+00:00,47.25,47.755,47.16,47.715,24792.0,44.0751210348117,45.70283566172243,,45.76750417415881,"rgba(38, 166, 154, 1.0)",1.055451421289391,46.357599302294,1.2860854325703954,8,0.3020199287379271,2.416159429903417,0.0,0.0,0.0,0.0,69.19965793920082,12.261584216872514,True,False,True,False,True,5.632047253193825
2025-03-19 17:00:00+00:00,48.1,48.45,48.08,48.31,39153.0,44.08901793346703,45.80129627388932,,45.7904855498982,"rgba(38, 166, 154, 1.0)",1.0352112766901655,46.38383804743597,1.8606462235636196,8,0.30086695469412533,2.4069356375530027,0.0,0.0,0.0,0.0,72.2747806237554,15.300742862350475,True,False,True,False,True,7.632337379655585
2025-03-20 17:00:00+00:00,48.935,49.325,48.9,49.185,36626.0,44.10457534541487,45.91638652024909,,45.81899723234879,"rgba(38, 166, 154, 1.0)",1.0434641414123962,46.41707818870648,2.6526276289158894,8,0.2974956652244171,2.379965321795337,0.0,0.0,0.0,0.0,75.92869719089126,18.845212298219906,True,False,True,False,True,10.426510937737255
2025-03-21 17:00:00+00:00,48.635,48.71,48.375,48.45,29477.0,44.115480156008005,45.9865120595903,,45.83677297022141,"rgba(38, 166, 154, 1.0)",1.0465170590841075,46.43737507052596,1.9231649517834477,8,0.2964062638023147,2.3712501104185177,0.0,0.0,0.0,0.0,73.53514851938323,18.845212298219906,True,False,True,False,True,7.49375330929195
2025-03-24 17:00:00+00:00,49.305,49.495,49.17,49.27,22475.0,44.12526488167476,46.053633897106536,,46.142179863779,"rgba(38, 166, 154, 1.0)",1.0920398014390393,46.683213943542405,2.368765362808985,8,0.2929161045501688,2.3433288364013505,0.0,0.0,0.0,0.0,73.80724601510502,18.845212298219906,True,False,True,False,True,10.032841660203136
2025-03-25 17:00:00+00:00,48.89,49.12,48.79,48.885,30035.0,44.13732968966134,46.12923276772321,,46.15098784756303,"rgba(38, 166, 154, 1.0)",1.1248023850456972,46.69233413268543,1.9493787499619193,8,0.2907405290122428,2.3259242320979423,0.0,0.0,0.0,0.0,71.8445487392875,18.845212298219906,True,False,True,False,False,8.527673450288077
2025-03-26 17:00:00+00:00,48.69,48.795,48.375,48.435,45060.0,44.153828557413796,46.220444503903856,,46.1625505877892,"rgba(38, 166, 154, 1.0)",1.1443446411185474,46.70399517730989,1.512660400103004,8,0.29054497764381704,2.3243598211505363,0.0,0.0,0.0,0.0,68.22369612608924,24.80822072420557,True,False,True,False,False,6.800717866306385
2025-03-27 17:00:00+00:00,48.43,48.455,48.17,48.27,29759.0,44.16407224958744,46.27120267953765,,46.170342714068966,"rgba(38, 166, 154, 1.0)",1.162486280069759,46.71190668618199,1.340311142187858,8,0.2941784005210194,2.353427204168155,0.0,0.0,0.0,0.0,64.98798489435639,21.59934185080165,True,False,True,False,False,6.1727945129400545
2025-03-28 17:00:00+00:00,47.91,48.215,47.855,48.025,50442.0,44.18020777479282,46.341197346810794,,46.18082950253908,"rgba(38, 166, 154, 1.0)",1.1755016295523164,46.72195707768477,1.1084994606187704,8,0.29566008158819984,2.3652806527055987,0.0,0.0,0.0,0.0,61.59688397703357,18.300069456283836,True,False,True,False,False,5.239552922557529
2025-03-31 17:00:00+00:00,47.045,47.36,46.795,47.17,32285.0,44.18800575707052,46.360234639946135,,46.17589336119624,"rgba(38, 166, 154, 1.0)",1.176453193763434,46.71396176646042,0.38763822985658203,8,0.30055137433090723,2.404410994647258,0.0,0.0,0.0,0.0,55.70094391563141,12.784366236447077,True,False,True,False,False,2.083676684850957
2025-04-01 17:00:00+00:00,47.555,47.84,47.375,47.825,28968.0,44.19633004841924,46.38898102170023,,46.18092343907301,"rgba(38, 166, 154, 1.0)",1.1840547490077094,46.718533889418495,0.9344720854409609,8,0.30141452199865043,2.4113161759892034,0.0,0.0,0.0,0.0,54.50698699004357,11.66981968918725,False,False,True,False,False,4.258649918591949
2025-04-02 17:00:00+00:00,48.5,48.81,48.41,48.72,35370.0,44.209245836740564,46.447469087606486,,46.20150537821213,"rgba(38, 166, 154, 1.0)",1.1973056275508,46.741992625937,1.6520488407869554,8,0.30077706694767903,2.4062165355814322,0.0,0.0,0.0,0.0,56.642515914811796,11.66981968918725,True,False,True,False,False,7.083279614095986
2025-04-03 17:00:00+00:00,48.94,48.96,48.515,48.73,77559.0,44.23786527442186,46.57043147021663,,46.245636900696134,"rgba(38, 166, 154, 1.0)",1.2119424435531272,46.79210166820365,1.5990019510455382,8,0.3010693593228906,2.4085548745831247,0.0,0.0,0.0,0.0,58.096212922714315,11.66981968918725,True,False,True,False,True,7.11418385703708
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,45.96,68314.0,44.24748735272662,46.54351460743008,,46.22024953397306,"rgba(239, 83, 80, 1.0)",1.2101469570497194,46.7569312409849,-0.6585408791406435,8,0.3033121642008574,2.426497313606859,0.0,0.0,0.0,0.0,50.56829219834593,7.929069365630639,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,44.59,46.1,44.59,45.745,104719.0,44.257850290861505,46.47448522455777,,46.17654375934763,"rgba(239, 83, 80, 1.0)",1.2059184492764605,46.697467020320786,-0.7898270574533959,9,0.2953274102798447,2.6579466925186024,0.0,0.0,0.0,0.0,45.132962057166836,2.9825266000002557,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,45.265,45.42,44.03,44.5,88712.0,44.260627454079675,46.37953485266069,,46.12705685390762,"rgba(239, 83, 80, 1.0)",1.2308586031303286,46.63212161796683,-1.7322230291476242,9,0.2973290206615919,2.675961185954327,0.0,0.0,0.0,0.0,39.378863904210974,-2.197320399022189,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.195,46.88,43.93,46.2,75258.0,44.26904420050138,46.34953372115149,,46.20203803560529,"rgba(239, 83, 80, 1.0)",1.231111707374712,46.58241809627279,-0.3106282671036207,9,0.30128855148911593,2.7115969634020436,0.0,0.0,0.0,0.0,40.89811850618274,-2.197320399022189,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,45.24,45.98,44.955,45.46,23612.0,44.27128086422197,46.33795301945199,,46.19343036703721,"rgba(239, 83, 80, 1.0)",1.237033257143204,46.57092716585074,-0.8980576386574336,9,0.3091530963058322,2.7823778667524897,0.0,0.0,0.0,0.0,40.4705845893418,-2.197320399022189,False,True,False,True,False,0.0
