date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,36.609513633605985,36.05259351150961,"rgba(239, 83, 80, 1.0)",2.9757189107904414,35.8585453234515,0.9414379383717878,3,0.6497782356634273,1.9493347069902818,0.0,0.0,0.0,0.0,56.94002311307191,12.118686596153772,False,True,True,False,False,14.540460153301279
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,36.6315339401495,36.06751896787482,"rgba(239, 83, 80, 1.0)",3.001821514581641,35.875923960741446,0.8741612472666509,3,0.6467419786575874,1.9402259359727623,0.0,0.0,0.0,0.0,55.154131693581874,10.168510837471118,False,True,True,False,False,13.758419905703239
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,36.68627069403262,36.34101851773629,"rgba(239, 83, 80, 1.0)",3.044751835328874,36.23787373850969,1.0024220122230874,3,0.6404596226095115,1.9213788678285346,0.0,0.0,0.0,0.0,58.061993280732814,10.168510837471118,False,True,True,False,True,16.33969978911415
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,36.704533331261175,36.34824967121283,"rgba(239, 83, 80, 1.0)",3.0726672862924893,36.24749561401319,0.8941756884136889,3,0.6356719188981161,1.9070157566943484,0.0,0.0,0.0,0.0,57.948030184262116,10.168510837471118,False,True,True,False,True,14.895931183897435
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,36.719969490545864,36.346378360733524,"rgba(239, 83, 80, 1.0)",3.0970936681329135,36.248915893950695,0.7462105940898284,3,0.6339335760009686,1.9018007280029057,0.0,0.0,0.0,0.0,55.219506423792104,9.974809118681577,False,True,True,False,False,12.807544047404743
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,36.751926009992474,36.34891528273823,"rgba(239, 83, 80, 1.0)",3.11676937731221,36.257702615762966,0.6584694392778152,3,0.633438389914318,1.900315169742954,0.0,0.0,0.0,0.0,52.0429320083201,6.8962349052535,False,True,False,False,False,11.62735734727686
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,36.81251179254437,36.37481842179083,"rgba(239, 83, 80, 1.0)",3.1375189213743027,36.29288788867716,0.6938960898343264,3,0.6313945345698992,1.8941836037096977,0.0,0.0,0.0,0.0,50.93262274475339,5.765544581474238,False,True,False,False,False,12.178773136944432
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,36.837702712665184,36.39080682359997,"rgba(239, 83, 80, 1.0)",3.1588538761409324,36.31197155158496,0.7179909351127737,3,0.6292961306856825,1.8878883920570475,0.0,0.0,0.0,0.0,50.897862153987546,5.527899297780117,False,True,False,False,False,12.559915732802601
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,36.85488511970916,36.405938394102364,"rgba(239, 83, 80, 1.0)",3.1814453511764587,36.328400320333955,0.8444588490802064,3,0.6241347751258506,1.8724043253775517,0.0,0.0,0.0,0.0,53.416920830452774,5.527899297780117,False,True,True,False,True,14.052059284236105
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,36.892852090845395,36.437706476792656,"rgba(239, 83, 80, 1.0)",3.1985240571463454,36.363362446192625,0.8118236747370413,3,0.619205253506515,1.8576157605195451,0.0,0.0,0.0,0.0,54.67569161232562,5.527899297780117,False,True,True,False,True,13.778342445883808
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,36.93745485736615,36.47028511709577,"rgba(239, 83, 80, 1.0)",3.2071035359167714,36.400756657334426,0.7231582381710049,3,0.6156663958763894,1.846999187629168,0.0,0.0,0.0,0.0,53.68823396897974,5.527899297780117,False,True,True,False,True,12.579716812173942
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,36.95250169677414,36.483609698448824,"rgba(239, 83, 80, 1.0)",3.2029877071652986,36.415204508356645,0.8085561758010532,3,0.6122696669272135,1.8368090007816407,0.0,0.0,0.0,0.0,54.85639522640421,5.527899297780117,False,True,True,False,True,13.584476562439448
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,36.96736021228915,36.49540251400488,"rgba(239, 83, 80, 1.0)",3.183773954695018,36.428419808696326,0.7417549816377887,2,0.8247096281243346,1.6494192562486691,0.0,0.0,0.0,0.0,53.960459725093685,5.527899297780117,False,True,True,False,True,12.500266596069778
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,36.980310286491175,36.506697976895786,"rgba(239, 83, 80, 1.0)",3.170189564343689,36.44072284164761,0.8624964226448238,2,0.8168985009188877,1.6337970018377754,0.0,0.0,0.0,0.0,55.76046787932391,1.8426035707956032,False,True,True,False,True,13.867442916496323
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,37.018533153173635,36.54360531779249,"rgba(38, 166, 154, 1.0)",3.154470411428252,36.479738873758855,0.9368485802037027,2,0.8084177866888627,1.6168355733777253,0.0,0.0,0.0,0.0,58.34929402329016,4.387080873488216,False,False,True,False,True,14.77527953936369
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,37.06683522277469,36.58628864997684,"rgba(38, 166, 154, 1.0)",3.131877359155772,36.526004753484834,0.871360827248611,2,0.8008194557890016,1.6016389115780032,0.0,0.0,0.0,0.0,58.50934957787975,4.661236140195797,False,False,True,False,True,13.843243674831431
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,37.096830092394065,36.612442023343704,"rgba(38, 166, 154, 1.0)",3.1179935697336894,36.55447438693223,0.8709208509688207,2,0.7936177449930807,1.5872354899861614,0.0,0.0,0.0,0.0,58.710534127483264,5.069250588101831,False,False,True,False,True,13.897186010577144
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,37.117172278277,36.63170034978041,"rgba(38, 166, 154, 1.0)",3.1134225931028015,36.8878000515639,0.8743432242274525,2,0.7856887816278335,1.571377563255667,0.0,0.0,0.0,0.0,60.88001093653717,7.2998021927392145,False,False,True,False,True,15.118809330179754
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,37.14312105826478,36.65607108136179,"rgba(38, 166, 154, 1.0)",3.1042263735716986,36.91237283756034,0.8577425876889462,2,0.7782898501694703,1.5565797003389406,0.0,0.0,0.0,0.0,61.95673699756746,8.451151866591822,False,False,True,False,True,14.929947803542518
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,37.16770649354842,36.67596798066787,"rgba(38, 166, 154, 1.0)",3.078158514085581,36.917888551682154,0.6520494117289115,2,0.7736270570144614,1.5472541140289229,0.0,0.0,0.0,0.0,57.07347968975588,10.879408034067367,False,True,True,False,False,11.494861939494498
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,37.199968683518655,36.70250326484205,"rgba(38, 166, 154, 1.0)",3.050388253238463,36.938733255711654,0.6691826006480389,2,0.7688333829595559,1.5376667659191119,0.0,0.0,0.0,0.0,54.24553452434368,8.374239907958874,False,True,True,False,False,11.703616230737499
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,37.212450117945195,36.709335050290136,"rgba(239, 83, 80, 1.0)",3.016760766537881,37.166633030463466,0.3988937349240157,2,0.7662850109134284,1.5325700218268568,0.0,0.0,0.0,0.0,48.586949066825994,3.322942086002719,False,True,False,True,False,8.593751956201938
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,37.23269081721934,36.72541259982338,"rgba(239, 83, 80, 1.0)",2.9901301562559186,37.19794439981865,0.5909627701270247,2,0.7628938568629922,1.5257877137259843,0.0,0.0,0.0,0.0,49.0717772097272,3.322942086002719,False,True,False,False,False,10.882723255365974
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,37.257973231401905,36.74708188965296,"rgba(239, 83, 80, 1.0)",2.9596866662134778,37.23103887289788,0.6449875755072356,2,0.7593055751562454,1.5186111503124908,0.0,0.0,0.0,0.0,50.44603566658573,3.322942086002719,False,True,False,False,True,11.5392188629611
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,37.27406933657371,36.76153628475806,"rgba(239, 83, 80, 1.0)",2.923296983245447,37.252260614065875,0.7244352517283434,2,0.7558019120923442,1.5116038241846883,0.0,0.0,0.0,0.0,52.69389061742186,3.322942086002719,False,True,True,False,True,12.398831727363309
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,37.28674296884884,36.960772832981746,"rgba(239, 83, 80, 1.0)",2.8848138307068467,37.56625464215348,0.6789850135204666,2,0.7526539697942549,1.5053079395885098,0.0,0.0,0.0,0.0,55.059777922710396,-0.18735501019707357,False,True,True,False,True,12.9765698950233
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,37.300702054067614,36.92575215060322,"rgba(239, 83, 80, 1.0)",2.8315477813092795,37.5250453344148,0.3372553597324912,2,0.7532970018111261,1.5065940036222523,0.0,0.0,0.0,0.0,50.3483512363286,-0.18735501019707357,False,True,False,False,False,7.724377279474719
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,37.313524834520855,36.935494291380245,"rgba(239, 83, 80, 1.0)",2.75850445836988,37.53334854210342,0.5298709789870459,2,0.751963466310252,1.503926932620504,0.0,0.0,0.0,0.0,50.139295707319654,-0.18735501019707357,False,True,False,False,False,9.685251518849082
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,37.32246293351196,36.93905791112032,"rgba(239, 83, 80, 1.0)",2.683320715654898,37.53423961290795,0.41954000523462864,2,0.7532454625361605,1.506490925072321,0.0,0.0,0.0,0.0,48.37151132507633,3.8872885887854167,False,True,False,True,False,8.077979287155497
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,37.330047125452396,36.93422506816138,"rgba(239, 83, 80, 1.0)",2.588157128986563,37.52202846850528,0.25808770418675087,2,0.7540158207567494,1.5080316415134989,0.0,0.0,0.0,0.0,45.18646637269226,0.7707997511192275,False,True,False,True,False,5.880363681200432
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,37.33627397956055,37.01843013783483,"rgba(239, 83, 80, 1.0)",2.4905970683264673,37.703822667206026,0.26546940940480895,2,0.7544129379399696,1.508825875879939,0.0,0.0,0.0,0.0,44.14898762507843,-0.3424285434508505,False,True,False,True,False,6.568125962748468
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,37.345732868496555,37.0262826001179,"rgba(239, 83, 80, 1.0)",2.412195809137652,37.7060250022293,0.3229319091011835,2,0.7546991531372714,1.5093983062745429,0.0,0.0,0.0,0.0,44.21912633565884,-0.5340990251232256,False,True,False,True,False,7.041276399255445
2024-10-25 17:00:00+00:00,38.465,38.52,38.24,38.345,11462.0,37.351383567191256,37.02789668492356,"rgba(239, 83, 80, 1.0)",2.3446170224541163,37.703982546071245,0.2733996417281827,2,0.7552626760312668,1.5105253520625337,0.0,0.0,0.0,0.0,43.53790169346846,-1.5246300717050687,False,True,False,True,False,6.371493870735854
2024-10-28 17:00:00+00:00,38.37,38.44,38.195,38.205,20941.0,37.36066482961579,37.028045770554584,"rgba(239, 83, 80, 1.0)",2.287179225773623,37.6971832247674,0.22202753921080784,2,0.7572236768832974,1.5144473537665948,0.0,0.0,0.0,0.0,42.34595569694129,-2.992836296783125,False,True,False,True,False,5.699222401559318
2024-10-29 17:00:00+00:00,38.28,38.34,38.16,38.175,16401.0,37.367378181640795,37.0279535392502,"rgba(239, 83, 80, 1.0)",2.244731726180689,37.691791938013154,0.2152631676877488,2,0.7600344213980121,1.5200688427960243,0.0,0.0,0.0,0.0,41.38490319886272,-4.2210384115774175,False,True,False,True,False,5.553701613948057
2024-10-30 17:00:00+00:00,38.3,38.53,38.27,38.415,37334.0,37.38540500181251,37.03967807498,"rgba(239, 83, 80, 1.0)",2.207067562451325,37.695576656040615,0.32596344407343025,2,0.7633445381261621,1.5266890762523242,0.0,0.0,0.0,0.0,42.783825530757774,-4.2210384115774175,False,True,False,True,False,6.5611488474040485
2024-10-31 17:00:00+00:00,38.41,38.49,38.15,38.15,29623.0,37.39734262263275,37.04378300751867,"rgba(239, 83, 80, 1.0)",2.159061883368752,37.69261108632869,0.21184613428386412,2,0.7707579585931357,1.5415159171862713,0.0,0.0,0.0,0.0,42.02156338011636,-4.2210384115774175,False,True,False,True,False,5.249480635796687
2024-11-01 17:00:00+00:00,38.295,38.44,38.19,38.33,35982.0,37.41233398327842,37.051970334410306,"rgba(239, 83, 80, 1.0)",2.0972997268258404,37.693809157258215,0.30333806589706014,2,0.7804704870553552,1.5609409741107103,0.0,0.0,0.0,0.0,43.07128838072782,-4.2210384115774175,False,True,False,True,False,6.018388933413625
2024-11-04 17:00:00+00:00,38.835,39.055,38.705,38.795,32437.0,37.43311190382836,37.0758472620517,"rgba(239, 83, 80, 1.0)",2.0401409817031815,37.717046456599974,0.5283720846096207,2,0.7893173663968471,1.5786347327936943,0.0,0.0,0.0,0.0,47.16775884334276,-6.732190853344875,False,True,False,False,True,7.966324148578149
2024-11-05 17:00:00+00:00,38.88,39.145,38.85,39.095,26829.0,37.45195379169429,37.09812010624418,"rgba(239, 83, 80, 1.0)",1.9815064453067983,37.73985991318719,0.6838938576366792,2,0.7989038665272779,1.5978077330545557,0.0,0.0,0.0,0.0,51.667312904304,-2.6117673185116956,False,True,True,False,True,9.189748035037791
2024-11-06 17:00:00+00:00,39.97,40.54,39.97,40.51,53033.0,37.51777758080146,37.192839965958704,"rgba(38, 166, 154, 1.0)",1.9373613870787578,37.851767181207926,1.3720892945018779,2,0.8053363496632566,1.6106726993265132,0.0,0.0,0.0,0.0,59.73792698506471,4.580305026363618,True,False,True,False,True,14.50374745885738
2024-11-07 17:00:00+00:00,41.845,42.315,41.82,41.82,89610.0,37.68343669755901,37.42639835008703,"rgba(38, 166, 154, 1.0)",1.9328624970318011,38.13555068402157,1.9062138779330942,2,0.8044133689270702,1.6088267378541403,0.0,0.0,0.0,0.0,67.42710521603497,11.144603601618243,True,False,True,False,True,18.791399208616326
2024-11-08 17:00:00+00:00,46.08,46.2,45.635,45.93,85860.0,37.96610871333144,37.81911907484749,"rgba(38, 166, 154, 1.0)",2.0856057019829297,38.6217590514745,3.504133567326293,2,0.7780832395380315,1.556166479076063,0.0,0.0,0.0,0.0,75.43822258774088,17.885986321072224,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,46.62,46.82,46.295,46.665,59522.0,38.166554590189236,38.57846824758943,"rgba(38, 166, 154, 1.0)",2.2596607913338334,39.58034235562848,3.1352748481286805,2,0.75074951114175,1.5014990222835,0.0,0.0,0.0,0.0,81.04072221858478,22.417695262057237,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,46.28,46.74,46.215,46.64,50246.0,38.3274657945402,38.76190580713913,"rgba(38, 166, 154, 1.0)",2.414164670036739,39.80642408137411,2.830617150288218,2,0.7285611110136062,1.4571222220272124,0.0,0.0,0.0,0.0,84.6679053202416,25.341775090299805,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,46.285,46.37,45.8,45.895,31226.0,38.41835910910654,38.85467047685417,"rgba(38, 166, 154, 1.0)",2.5155014240532534,39.91943647708552,2.3754959809507867,2,0.7135478800475746,1.4270957600951493,0.0,0.0,0.0,0.0,83.86301893981286,25.341775090299805,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,45.24,45.31,44.975,45.105,30984.0,38.49611928024839,38.921837885099016,"rgba(38, 166, 154, 1.0)",2.5644991731346938,40.00000929087237,1.990638469533053,2,0.7037859435875218,1.4075718871750436,0.0,0.0,0.0,0.0,80.26955006607945,25.341775090299805,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,44.75,44.87,44.57,44.77,26628.0,38.55764395861015,38.972284793608644,"rgba(38, 166, 154, 1.0)",2.585796925270476,40.05929319310674,1.8217620884519075,2,0.6962035430294311,1.3924070860588622,0.0,0.0,0.0,0.0,76.64362601385777,25.341775090299805,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,45.03,45.06,44.67,44.715,40765.0,38.650682008564544,39.05298156511558,"rgba(38, 166, 154, 1.0)",2.5532845830736655,40.152723875833274,1.7868263312327772,2,0.6903811915078342,1.3807623830156683,0.0,0.0,0.0,0.0,74.01257889649048,33.50815902951234,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,44.56,44.66,44.265,44.4,29351.0,38.71202048607313,39.103234097898756,"rgba(38, 166, 154, 1.0)",2.4941581421067367,40.209513112892346,1.680120765545396,2,0.6875349006346744,1.3750698012693487,0.0,0.0,0.0,0.0,70.97064218051476,30.32630819499427,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,44.265,44.7,44.08,44.64,26155.0,38.76589134567808,39.14845745327665,"rgba(38, 166, 154, 1.0)",2.428424070970297,40.70043360330733,1.6222728327341043,2,0.684719380051274,1.369438760102548,0.0,0.0,0.0,0.0,69.48058267304623,28.521482961826308,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,45.08,45.965,45.055,45.77,19740.0,38.81375885005387,39.196317788326446,"rgba(38, 166, 154, 1.0)",2.3873206984225197,40.782622928064484,2.089110639903156,2,0.678466407138356,1.356932814276712,0.0,0.0,0.0,0.0,70.67329590132564,28.521482961826308,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,46.44,46.6,46.01,46.19,48116.0,38.93892398254176,39.32775620788189,"rgba(38, 166, 154, 1.0)",2.4888449743416667,40.9682571161335,2.0980587130573367,2,0.6743206374757006,1.3486412749514012,0.0,0.0,0.0,0.0,72.14795279389935,28.521482961826308,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,46.325,46.705,46.265,46.69,42373.0,39.049897029589665,39.44399367864371,"rgba(38, 166, 154, 1.0)",2.5835179678278894,41.11263172674562,2.1588269726428844,2,0.6684868810623855,1.336973762124771,0.0,0.0,0.0,0.0,73.89485810910921,28.521482961826308,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,46.77,47.025,46.72,46.87,29992.0,39.129759995728655,39.93591721206868,"rgba(38, 166, 154, 1.0)",2.689342149708298,41.764917871236605,1.8982642760115591,2,0.6645249916843837,1.3290499833687675,0.0,0.0,0.0,0.0,75.33024638956437,28.521482961826308,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,46.355,46.655,46.28,46.44,39206.0,39.2262869769359,40.014335252504125,"rgba(38, 166, 154, 1.0)",2.772271773074067,41.851967101273765,1.6549722661709814,2,0.6631342518559457,1.3262685037118913,0.0,0.0,0.0,0.0,73.99192637097201,28.521482961826308,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,39.2262869769359,40.014335252504125,"rgba(38, 166, 154, 1.0)",2.855180461628986,41.851967101273765,1.6069152056709546,2,0.6600445522122982,1.3200891044245964,0.0,0.0,0.0,0.0,73.09971302524377,28.521482961826308,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,46.3,46.42,46.13,46.16,7869.0,39.24477077642797,40.0290968993738,"rgba(38, 166, 154, 1.0)",2.924616733186671,41.867442136766996,1.467733468978623,2,0.6571349273419931,1.3142698546839862,0.0,0.0,0.0,0.0,70.89659331101666,26.857915393130654,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,45.955,46.435,45.93,46.26,25252.0,39.30319571734877,40.077205938965825,"rgba(38, 166, 154, 1.0)",2.994664471572188,41.91743351330301,1.45010118092367,2,0.6531691839837984,1.3063383679675968,0.0,0.0,0.0,0.0,69.72344634556157,25.352513409720032,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,45.985,46.09,45.57,45.63,54929.0,39.41898274006098,40.16355470000727,"rgba(38, 166, 154, 1.0)",3.045569604559326,41.99818560762779,1.1924910161091895,2,0.650080930227291,1.300161860454582,0.0,0.0,0.0,0.0,65.39417207377244,21.018360671051937,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,45.735,45.735,45.39,45.48,51860.0,39.52075514618986,40.23945993533396,"rgba(38, 166, 154, 1.0)",3.0916802044334917,42.06601845394108,1.1042479559054132,2,0.6474454671548315,1.294890934309663,0.0,0.0,0.0,0.0,61.74039049819014,17.50186749033415,False,False,True,False,False,19.66279228614684
2024-12-05 17:00:00+00:00,45.35,45.4,45.145,45.155,111226.0,39.71760627691175,40.38246127665463,"rgba(38, 166, 154, 1.0)",3.127178099319623,42.185626829223274,0.949537594748048,2,0.647086215044178,1.294172430088356,0.0,0.0,0.0,0.0,57.67106132543239,13.696876727879705,False,True,True,False,False,18.21093821193206
2024-12-06 17:00:00+00:00,45.235,45.26,44.965,45.16,63078.0,39.82131796366856,40.45896842290162,"rgba(38, 166, 154, 1.0)",3.1617527098426943,42.24886588572217,0.9207342829865608,2,0.6484991698575702,1.2969983397151403,0.0,0.0,0.0,0.0,54.984346622715776,11.206977461930975,False,True,True,False,False,18.22460808133018
2024-12-09 17:00:00+00:00,45.045,45.075,44.79,44.795,64621.0,39.918868965272644,40.527879995038376,"rgba(38, 166, 154, 1.0)",3.1881191071603427,42.30176225566691,0.7820403380580784,2,0.6508498740314957,1.3016997480629915,0.0,0.0,0.0,0.0,51.319725285577185,7.7858749044690825,False,True,False,False,False,16.582473209988798
2024-12-10 17:00:00+00:00,44.49,44.9,44.49,44.65,45583.0,39.982680866159335,40.57126922627192,"rgba(38, 166, 154, 1.0)",3.212361991987669,42.33266441609959,0.7213805883895865,2,0.6541176839611362,1.3082353679222725,0.0,0.0,0.0,0.0,48.16998948433303,4.84831871758675,False,True,False,True,False,15.933166881552502
2024-12-11 17:00:00+00:00,44.92,45.28,44.9,45.035,64435.0,40.07730255118686,40.64334268921789,"rgba(38, 166, 154, 1.0)",3.238967119314337,42.3922677404056,0.8159182116531771,2,0.6569858010533509,1.3139716021067018,0.0,0.0,0.0,0.0,48.50844168461501,4.84831871758675,False,True,False,True,False,17.046395524865453
2024-12-12 17:00:00+00:00,44.585,44.81,44.545,44.74,74830.0,40.1749754992653,40.71218807059215,"rgba(38, 166, 154, 1.0)",3.259778011565219,42.44243593923265,0.7048222463664477,2,0.6595595579719656,1.3191191159439313,0.0,0.0,0.0,0.0,47.1296831105351,3.5227662380900497,False,True,False,True,False,15.7097086965877
2024-12-13 17:00:00+00:00,44.73,44.815,44.53,44.66,30039.0,40.21278028485233,40.73893793067185,"rgba(38, 166, 154, 1.0)",3.277187014762681,42.461782948980954,0.6707633836936302,2,0.6622104032711705,1.324420806542341,0.0,0.0,0.0,0.0,45.78173501828791,1.9337276398288168,False,True,False,True,False,15.346650010814567
2024-12-16 17:00:00+00:00,44.355,44.49,43.595,43.685,68130.0,40.282260013890436,40.77807415078135,"rgba(239, 83, 80, 1.0)",3.281253774600912,42.47743538131682,0.36801926996032214,2,0.6664610513686453,1.3329221027372906,0.0,0.0,0.0,0.0,40.79823772457195,-2.9517975532261786,False,True,False,True,False,11.062867399935573
2024-12-17 17:00:00+00:00,43.565,43.61,43.055,43.285,23160.0,40.301452788388545,40.7858325066023,"rgba(239, 83, 80, 1.0)",3.275663082588016,42.47562526388704,0.24708729674160854,2,0.6712433685302802,1.3424867370605604,0.0,0.0,0.0,0.0,36.283360443814836,-7.202483550372634,False,True,False,True,False,9.38783007324674
2024-12-18 17:00:00+00:00,43.21,43.235,41.965,42.065,60312.0,40.33580966581163,40.872096445977164,"rgba(239, 83, 80, 1.0)",3.2646285469481735,42.63124573831192,-0.17344874927386636,2,0.6786013969098293,1.3572027938196587,0.0,0.0,0.0,0.0,30.686400297200617,-12.331231501047114,False,True,False,True,False,4.568113470879581
2024-12-19 17:00:00+00:00,42.42,42.49,42.165,42.29,38320.0,40.35597915225609,40.86960513200567,"rgba(239, 83, 80, 1.0)",3.244516556389268,42.60775226675323,-0.09793516575759108,2,0.6880530278431626,1.3761060556863252,0.0,0.0,0.0,0.0,28.452226638180925,-14.321626716833492,False,True,False,True,False,5.317083798080002
2024-12-20 17:00:00+00:00,42.735,42.735,42.075,42.175,61563.0,40.387750363308,40.86984010279531,"rgba(239, 83, 80, 1.0)",3.225394626320147,42.576630658980214,-0.12452140141327062,2,0.6995984802583384,1.3991969605166767,0.0,0.0,0.0,0.0,26.714293469046424,-16.018794231184643,False,True,False,True,False,4.874097288809924
2024-12-23 17:00:00+00:00,42.1,42.1,42.1,42.1,0.0,40.387750363308,40.86984010279531,"rgba(239, 83, 80, 1.0)",3.210457705012645,42.576630658980214,-0.14846190256175185,1,1.284501126466285,1.284501126466285,0.0,0.0,0.0,0.0,25.38296463099946,-17.481576658356325,False,True,False,True,False,4.581995148516011
2024-12-24 17:00:00+00:00,42.7,42.805,42.66,42.72,8557.0,40.39297917945367,40.872298988727486,"rgba(239, 83, 80, 1.0)",3.1979711994938564,42.57551965190233,0.045178752116508396,1,1.3232016686159485,1.3232016686159485,0.0,0.0,0.0,0.0,28.919433372705182,-17.481576658356325,False,True,False,True,True,6.689274089445721
2024-12-25 17:00:00+00:00,42.72,42.72,42.72,42.72,0.0,40.39297917945367,40.872298988727486,"rgba(239, 83, 80, 1.0)",3.1823897714857363,42.57551965190233,0.045399953642452036,1,1.3673968958745044,1.3673968958745044,0.0,0.0,0.0,0.0,31.277079200508997,-17.481576658356325,False,True,False,True,True,6.689274089445721
2024-12-26 17:00:00+00:00,43.13,43.27,42.91,43.135,12982.0,40.40213975990657,40.87896461313704,"rgba(239, 83, 80, 1.0)",3.165883802708436,42.57764655260709,0.1760498748930981,1,1.4159396276087046,1.4159396276087046,0.0,0.0,0.0,0.0,35.558744778174024,-21.609484715891874,False,True,False,True,True,8.084892679192667
2024-12-27 17:00:00+00:00,42.73,43.02,42.67,42.9,18513.0,40.41393818456546,40.88520607093553,"rgba(239, 83, 80, 1.0)",3.156409395225791,42.57664817946883,0.10244292803723413,0,,,0.0,0.0,0.0,0.0,37.31225901264952,-19.813627850310315,False,True,False,True,True,7.115506748117259
2024-12-30 17:00:00+00:00,42.71,42.815,42.59,42.645,12417.0,40.42121152837697,40.88791961327095,"rgba(239, 83, 80, 1.0)",3.1417278054603925,42.57417333206307,0.022543858768998438,0,,,0.0,0.0,0.0,0.0,37.34202132971501,-19.4747070065251,False,True,False,True,True,6.068205904067234
2024-12-31 17:00:00+00:00,42.73,42.965,42.63,42.955,20810.0,40.43418758116489,40.894317482799835,"rgba(239, 83, 80, 1.0)",3.121749324793106,42.57252534672367,0.12251933562976719,0,,,0.0,0.0,0.0,0.0,39.50576897529977,-17.056803534948585,False,True,False,True,True,7.141809575625992
2025-01-01 17:00:00+00:00,42.955,42.955,42.955,42.955,0.0,40.43418758116489,40.894317482799835,"rgba(239, 83, 80, 1.0)",3.0967414478115476,42.57252534672367,0.12350874611977009,0,,,0.0,0.0,0.0,0.0,40.94826740568962,-15.333392318553067,False,True,False,True,True,7.141809575625992
2025-01-02 17:00:00+00:00,43.32,43.42,42.855,43.02,20987.0,40.44846518927542,40.903336798428874,"rgba(239, 83, 80, 1.0)",3.0730722559174315,42.57431605970065,0.1450287865640503,0,,,0.0,0.0,0.0,0.0,42.40686296766238,-13.589605740764249,False,True,False,True,True,7.371769386257128
